iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,445.607,2,20.872,26.5945,9.47029,1.60341,0.0288266,-0.398286,0.226557,1.26659,0.213723,0.834485
1392,443.574,2,20.8719,26.5949,9.47118,1.60344,0.0288263,-0.398286,0.226548,1.26668,0.213702,0.834437
1393,430.227,2,20.8721,26.5951,9.47195,1.60341,0.0288152,-0.398291,0.226537,1.26678,0.213677,0.834457
1394,434.207,2,20.872,26.5948,9.47192,1.60341,0.0288092,-0.398286,0.226534,1.26675,0.213653,0.834459
1395,435.205,2,20.872,26.5945,9.47192,1.60336,0.0288068,-0.398283,0.226533,1.26672,0.213621,0.834492
1396,438.791,2,20.8718,26.594,9.47275,1.6034,0.0288029,-0.39828,0.226522,1.26665,0.213606,0.834451
1397,438.244,2,20.8721,26.594,9.47297,1.60337,0.0288059,-0.398283,0.226521,1.26653,0.213562,0.83445
1398,431.989,2,20.8722,26.5942,9.47342,1.60328,0.0288064,-0.398288,0.226522,1.26639,0.213531,0.834447
1399,431.604,2,20.8723,26.5941,9.47285,1.60321,0.0288064,-0.398299,0.226524,1.26625,0.213478,0.834469
1400,439.761,2,20.8721,26.5936,9.47289,1.60321,0.0288039,-0.398286,0.226522,1.26623,0.213457,0.834487
1401,441.181,2,20.872,26.5928,9.4735,1.60328,0.0287993,-0.398277,0.226519,1.26614,0.213452,0.834437
1402,438.956,2,20.8719,26.5924,9.47361,1.60318,0.0287996,-0.398273,0.226526,1.26611,0.213435,0.834523
1403,441.77,2,20.8725,26.5929,9.47336,1.60321,0.0287917,-0.398294,0.226527,1.26618,0.213456,0.834488
1404,439.057,2,20.8728,26.5932,9.47246,1.60318,0.0287914,-0.398303,0.226522,1.26615,0.213462,0.834411
1405,446.137,2,20.8728,26.5938,9.47169,1.60299,0.0288011,-0.398302,0.22652,1.26624,0.213472,0.834393
1406,445.88,2,20.8732,26.5939,9.47227,1.60295,0.0288055,-0.398318,0.226512,1.26622,0.213488,0.834348
1407,446.365,2,20.8728,26.5943,9.47159,1.6029,0.0288063,-0.3983,0.22652,1.26637,0.213496,0.834325
1408,454.714,2,20.8726,26.595,9.47157,1.60287,0.0288122,-0.3983,0.226512,1.26653,0.213518,0.834325
1409,454.719,2,20.8731,26.5956,9.4712,1.60302,0.028808,-0.398318,0.226523,1.26644,0.213517,0.834436
1410,448.517,2,20.8736,26.5961,9.47234,1.60319,0.0287993,-0.398343,0.226518,1.26618,0.213527,0.834562
1411,446.12,2,20.8739,26.5964,9.47167,1.60325,0.0287964,-0.398356,0.226509,1.26606,0.213532,0.834658
1412,440.642,2,20.8747,26.597,9.47118,1.60338,0.0287837,-0.398382,0.226504,1.26589,0.213517,0.834772
1413,440.77,2,20.8751,26.5974,9.46989,1.6034,0.0287787,-0.398401,0.226508,1.26581,0.213507,0.834833
1414,440.865,2,20.8756,26.5979,9.46956,1.6034,0.0287764,-0.398422,0.226501,1.2658,0.213502,0.834868
1415,439.915,2,20.8748,26.599,9.46864,1.60333,0.0287748,-0.398394,0.226496,1.26575,0.213511,0.834965
1416,443.668,2,20.8745,26.6,9.46721,1.60317,0.0287797,-0.398383,0.226502,1.26568,0.21352,0.83508
1417,446.741,2,20.8743,26.6011,9.46602,1.6031,0.0287842,-0.398381,0.226506,1.26559,0.213528,0.835146
1418,445.496,2,20.8738,26.6011,9.46557,1.60313,0.0287898,-0.398361,0.226494,1.26538,0.213516,0.835113
1419,441.951,2,20.8735,26.6009,9.46557,1.60305,0.028795,-0.398349,0.226489,1.26522,0.213518,0.835103
1420,435.697,2,20.8733,26.6015,9.46449,1.60299,0.0287936,-0.398339,0.226494,1.26516,0.213487,0.835165
1421,447.108,2,20.8731,26.6019,9.46379,1.60299,0.0287922,-0.398326,0.226501,1.26535,0.213454,0.835286
1422,445.892,2,20.8732,26.6022,9.46222,1.60292,0.0287948,-0.39832,0.226514,1.26557,0.213428,0.835299
1423,430.721,2,20.8735,26.6025,9.46176,1.60286,0.0287918,-0.398332,0.226516,1.26542,0.213404,0.835277
1424,436.651,2,20.8739,26.6025,9.46251,1.60289,0.0287876,-0.39835,0.226502,1.2653,0.213388,0.835275
1425,445.686,2,20.8747,26.6023,9.46292,1.60295,0.0287885,-0.398378,0.226504,1.26512,0.213369,0.835326
1426,443.527,2,20.8747,26.6018,9.46306,1.60293,0.0287936,-0.398383,0.226508,1.26502,0.213346,0.835285
1427,439.354,2,20.8754,26.6009,9.46243,1.60293,0.0287914,-0.398417,0.226508,1.265,0.213327,0.835314
1428,440.377,2,20.8754,26.6001,9.46278,1.6029,0.0287935,-0.39842,0.226504,1.26499,0.213287,0.835329
1429,439.23,2,20.8755,26.5991,9.46356,1.60282,0.0287958,-0.398425,0.226507,1.26499,0.213264,0.835359
1430,454.839,2,20.8756,26.5991,9.46435,1.60277,0.0288075,-0.398434,0.226504,1.26502,0.213238,0.835394
1431,446.152,2,20.8755,26.5988,9.46473,1.60274,0.0288078,-0.398434,0.226503,1.26508,0.213229,0.835489
1432,460.13,2,20.8754,26.5982,9.46394,1.60281,0.0288071,-0.398434,0.226503,1.26531,0.21325,0.835591
1433,460.003,2,20.8752,26.5975,9.46282,1.6029,0.0288039,-0.398423,0.226503,1.26557,0.21325,0.835818
1434,458.586,2,20.8751,26.5966,9.46201,1.60294,0.0288028,-0.398414,0.226505,1.2659,0.21325,0.835969
1435,446.393,2,20.8756,26.5959,9.46101,1.60294,0.0288021,-0.398428,0.226509,1.26604,0.213229,0.83603
1436,451.568,2,20.876,26.5957,9.45828,1.60297,0.0287977,-0.398445,0.22651,1.26621,0.213222,0.836235
1437,437.149,2,20.8758,26.5954,9.4566,1.60291,0.0287899,-0.398436,0.22651,1.2663,0.213212,0.836366
1438,445.174,2,20.8762,26.5945,9.45674,1.60291,0.0287923,-0.398446,0.226513,1.26641,0.213202,0.836274
1439,443.862,2,20.876,26.5936,9.45664,1.6028,0.0287996,-0.39844,0.226509,1.26649,0.213192,0.836219
1440,443.788,2,20.8765,26.5931,9.45577,1.60271,0.0288027,-0.398451,0.22652,1.26658,0.213191,0.836193
1441,447.344,2,20.8762,26.5923,9.45642,1.60268,0.0288011,-0.398439,0.226532,1.26677,0.2132,0.836206
1442,447.358,2,20.877,26.5915,9.45639,1.60279,0.0287893,-0.398465,0.226543,1.2669,0.213207,0.836221
1443,450.926,2,20.8775,26.5911,9.45605,1.6029,0.0287852,-0.398477,0.226541,1.26696,0.213196,0.83628
1444,452.941,2,20.8778,26.5909,9.455,1.60295,0.0287841,-0.398491,0.22654,1.26713,0.213174,0.836441
1445,446.068,2,20.8773,26.5909,9.45453,1.60303,0.0287789,-0.398474,0.226536,1.26704,0.213158,0.836598
1446,442.682,2,20.8774,26.5917,9.45387,1.60314,0.0287682,-0.398479,0.226538,1.267,0.213143,0.83665
1447,441.959,2,20.8769,26.5915,9.45325,1.60317,0.028763,-0.398455,0.226549,1.26707,0.213126,0.836648
1448,450.064,2,20.8771,26.5913,9.45211,1.60317,0.028764,-0.398467,0.226556,1.26727,0.213114,0.836701
1449,451.885,2,20.8779,26.5909,9.45078,1.60317,0.0287649,-0.398504,0.22655,1.26746,0.213109,0.836823
1450,433.698,2,20.8781,26.5907,9.45098,1.60306,0.0287624,-0.398515,0.226548,1.26754,0.213102,0.836811
1451,445.652,2,20.8785,26.5899,9.45094,1.60301,0.0287662,-0.398535,0.226546,1.26758,0.213088,0.836863
1452,437.216,2,20.8781,26.5896,9.45195,1.60282,0.0287704,-0.39852,0.226541,1.26759,0.213067,0.836976
1453,448.664,2,20.8779,26.5895,9.45243,1.6028,0.0287721,-0.398517,0.226542,1.26775,0.213057,0.837034
1454,452.212,2,20.8779,26.589,9.45363,1.60285,0.0287726,-0.39852,0.226537,1.26795,0.213042,0.837055
1455,446.958,2,20.8783,26.5886,9.45382,1.60289,0.0287646,-0.398534,0.226533,1.26815,0.213044,0.837166
1456,446.406,2,20.8786,26.5882,9.454,1.60279,0.0287642,-0.398547,0.226529,1.26841,0.213062,0.83724
1457,442.32,2,20.8783,26.5877,9.45355,1.60276,0.0287616,-0.398536,0.226527,1.2685,0.213065,0.837276
1458,449.801,2,20.8786,26.5873,9.45278,1.60276,0.028763,-0.398546,0.226525,1.26865,0.213068,0.837303
1459,445.953,2,20.8793,26.5871,9.45242,1.60278,0.0287638,-0.398571,0.226514,1.26872,0.213064,0.837258
1460,438.952,2,20.8789,26.5875,9.45142,1.60276,0.0287569,-0.398571,0.226519,1.26877,0.213063,0.837295
1461,444.21,2,20.8788,26.5881,9.45043,1.60274,0.0287557,-0.398573,0.226514,1.26878,0.213065,0.837376
1462,444.878,2,20.8788,26.5885,9.45022,1.60268,0.0287568,-0.398574,0.22651,1.2688,0.213048,0.837552
1463,442.354,2,20.8784,26.5887,9.44966,1.60268,0.0287547,-0.398554,0.226505,1.26882,0.213056,0.837533
1464,445.243,2,20.8786,26.589,9.45017,1.60268,0.0287523,-0.39856,0.226507,1.26881,0.213077,0.837596
1465,448.631,2,20.8787,26.5891,9.45005,1.60266,0.0287532,-0.398559,0.226512,1.26875,0.213112,0.837618
1466,446.382,2,20.8789,26.5897,9.44956,1.60256,0.0287567,-0.39856,0.226523,1.26869,0.213134,0.837683
1467,447.935,2,20.8795,26.5895,9.44928,1.60251,0.0287612,-0.398578,0.226521,1.26866,0.213167,0.83763
1468,444.141,2,20.8794,26.5895,9.4493,1.60244,0.028759,-0.398576,0.226517,1.26888,0.213191,0.837626
1469,447.173,2,20.8798,26.589,9.44939,1.60244,0.0287569,-0.398597,0.226516,1.2689,0.213223,0.837643
1470,458.426,2,20.8796,26.5885,9.44964,1.60248,0.0287631,-0.398588,0.226512,1.2689,0.213245,0.837642
1471,450.324,2,20.8793,26.5878,9.45063,1.60252,0.0287664,-0.398579,0.226514,1.26873,0.213262,0.837609
1472,438.995,2,20.8784,26.5875,9.45274,1.60243,0.0287646,-0.398547,0.22651,1.26873,0.213294,0.837608
1473,443.302,2,20.8779,26.5875,9.45419,1.60236,0.0287685,-0.398523,0.226518,1.2687,0.213301,0.837559
1474,442.578,2,20.8774,26.5875,9.45412,1.60236,0.0287653,-0.398509,0.22653,1.26865,0.213314,0.837529
1475,443.783,2,20.877,26.5879,9.45536,1.60236,0.0287666,-0.398489,0.226535,1.26867,0.213305,0.837462
1476,439.549,2,20.8771,26.5885,9.45716,1.60224,0.0287696,-0.398497,0.226545,1.26868,0.213308,0.837428
1477,443.933,2,20.8776,26.5886,9.45703,1.60228,0.0287674,-0.39851,0.22655,1.26861,0.21334,0.837266
1478,434.058,2,20.8773,26.5889,9.45736,1.60228,0.0287681,-0.398503,0.226549,1.26844,0.21332,0.837133
1479,436.201,2,20.8773,26.5893,9.45755,1.60224,0.0287701,-0.398503,0.226558,1.26827,0.213309,0.83703
1480,447.95,2,20.877,26.5892,9.45786,1.60218,0.0287737,-0.398491,0.226563,1.26842,0.213303,0.83703
1481,444.197,2,20.8773,26.5887,9.45781,1.60212,0.0287821,-0.398501,0.226565,1.26831,0.213281,0.836974
1482,447.984,2,20.8772,26.5884,9.45846,1.60206,0.0287898,-0.398494,0.226577,1.26824,0.213255,0.837007
1483,443.714,2,20.8772,26.5876,9.45863,1.60206,0.0287899,-0.398497,0.226583,1.26818,0.213251,0.836996
1484,452.113,2,20.8774,26.5866,9.45929,1.6021,0.0287942,-0.39852,0.226582,1.2682,0.213232,0.837011
1485,449.792,2,20.8774,26.5855,9.45934,1.60216,0.0287968,-0.398522,0.226586,1.26811,0.213215,0.837002
1486,443.16,2,20.8772,26.5851,9.45903,1.6022,0.0287963,-0.39852,0.226577,1.26805,0.213201,0.837011
1487,442.087,2,20.8767,26.5848,9.45863,1.60234,0.0287797,-0.398503,0.22657,1.26796,0.213203,0.837126
1488,443.896,2,20.876,26.5844,9.45761,1.60237,0.028777,-0.398479,0.226578,1.26784,0.213189,0.837209
1489,442.067,2,20.876,26.5843,9.45775,1.60234,0.0287773,-0.398482,0.22658,1.26784,0.213171,0.837264
1490,445.427,2,20.876,26.5835,9.45856,1.60225,0.0287864,-0.398473,0.226584,1.26781,0.213159,0.837185
1491,444.912,2,20.8761,26.5824,9.45919,1.60228,0.0287841,-0.398469,0.226592,1.26793,0.213153,0.837117
1492,451.702,2,20.8765,26.5819,9.45889,1.60236,0.0287837,-0.39848,0.226602,1.26791,0.213133,0.837189
1493,444.871,2,20.8761,26.5815,9.45913,1.60236,0.0287834,-0.398463,0.226602,1.26801,0.213126,0.837177
1494,445.186,2,20.8757,26.5816,9.45971,1.60228,0.0287856,-0.398447,0.226599,1.26817,0.213132,0.837172
1495,445.556,2,20.8751,26.5813,9.45977,1.60228,0.0287865,-0.398415,0.226594,1.26827,0.213142,0.837085
1496,440.615,2,20.875,26.5814,9.45871,1.60243,0.0287729,-0.398409,0.226592,1.26819,0.213145,0.837043
1497,438.443,2,20.8752,26.5817,9.45745,1.60253,0.0287593,-0.398417,0.226595,1.26812,0.213146,0.837021
1498,443.154,2,20.8754,26.582,9.45743,1.60257,0.0287563,-0.398425,0.226591,1.26807,0.213144,0.837029
1499,436.171,2,20.8757,26.5821,9.45635,1.6026,0.0287503,-0.398433,0.226592,1.26799,0.213138,0.836967
1500,433.127,2,20.8759,26.5825,9.45533,1.60259,0.0287447,-0.39844,0.226595,1.26789,0.21315,0.836863
1501,439.572,2,20.8762,26.5827,9.4545,1.60249,0.0287486,-0.398451,0.226604,1.26777,0.213137,0.836883
1502,452.446,2,20.8761,26.5827,9.45471,1.60258,0.0287461,-0.398441,0.226608,1.26788,0.213121,0.836954
1503,442.912,2,20.876,26.5827,9.45463,1.60254,0.0287485,-0.398436,0.226604,1.26787,0.213129,0.836888
1504,446.311,2,20.8761,26.5826,9.45543,1.60256,0.0287505,-0.398443,0.226602,1.26802,0.213111,0.836789
