iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-611.27,2,17.0605,28.155,44.3301,0.0762115,-0.281132,0.156146,2.68528,2.2388e-08,0.475623
1446,-615.268,2,17.0562,28.155,44.2494,0.0762234,-0.280897,0.156033,2.68759,2.2378e-08,0.475054
1447,-608.93,2,17.0458,28.155,44.2451,0.0762523,-0.280259,0.156043,2.68648,2.2381e-08,0.476037
1448,-609.753,2,17.0338,28.155,44.2495,0.0762141,-0.279456,0.156057,2.69145,2.24032e-08,0.477698
1449,-603.52,2,17.0234,28.155,44.3066,0.0762667,-0.278722,0.155935,2.69118,2.24216e-08,0.479485
1450,-605.186,2,17.0361,28.155,44.4064,0.0762763,-0.279554,0.155905,2.69236,2.24793e-08,0.480832
1451,-607.542,2,17.0438,28.155,44.4575,0.0762834,-0.280078,0.156029,2.68982,2.25538e-08,0.48121
1452,-605.919,2,17.0491,28.155,44.4527,0.0762772,-0.280343,0.156158,2.68639,2.2653e-08,0.482203
1453,-614.916,2,17.0558,28.155,44.5154,0.0762286,-0.280777,0.156148,2.68609,2.27108e-08,0.482449
1454,-610.554,2,17.0546,28.155,44.5246,0.0762804,-0.280684,0.155935,2.68386,2.2667e-08,0.483488
1455,-609.914,2,17.0608,28.155,44.5874,0.076364,-0.281112,0.155792,2.68143,2.26169e-08,0.483459
1456,-619.88,2,17.061,28.155,44.552,0.0763754,-0.280904,0.155622,2.67866,2.26147e-08,0.482011
1457,-620.474,2,17.0512,28.155,44.5679,0.076348,-0.280197,0.155724,2.67662,2.26236e-08,0.48069
1458,-609.088,2,17.0383,28.155,44.5711,0.0763678,-0.279312,0.155785,2.67812,2.26652e-08,0.48008
1459,-600.652,2,17.0351,28.155,44.5796,0.0764203,-0.278929,0.155934,2.68181,2.27406e-08,0.47948
1460,-612.557,2,17.0383,28.155,44.5552,0.0763994,-0.27917,0.156125,2.6815,2.2756e-08,0.479662
1461,-614.265,2,17.0469,28.155,44.5183,0.076411,-0.279684,0.156193,2.6783,2.27295e-08,0.479871
1462,-618.062,2,17.0523,28.155,44.5685,0.0764039,-0.279866,0.156328,2.67903,2.26619e-08,0.479598
1463,-607.725,2,17.0521,28.155,44.5224,0.0764497,-0.279702,0.156239,2.68389,2.2666e-08,0.478923
1464,-606.739,2,17.0559,28.155,44.5236,0.0764798,-0.279967,0.1562,2.68565,2.26921e-08,0.479025
1465,-616.675,2,17.0536,28.155,44.5473,0.0764967,-0.279839,0.156177,2.68681,2.26615e-08,0.477885
1466,-620.219,2,17.0649,28.155,44.5793,0.0764801,-0.280377,0.156262,2.68061,2.26487e-08,0.477599
1467,-616.692,2,17.0788,28.155,44.5997,0.0764854,-0.281101,0.156361,2.67551,2.26703e-08,0.476614
1468,-617.251,2,17.0814,28.155,44.6028,0.0764821,-0.281279,0.156352,2.67108,2.26803e-08,0.476265
1469,-618.747,2,17.0841,28.155,44.5887,0.0764527,-0.281422,0.156554,2.66774,2.2702e-08,0.475425
1470,-618.442,2,17.0923,28.155,44.6248,0.0764233,-0.281739,0.156473,2.66492,2.27722e-08,0.47447
1471,-617.533,2,17.1007,28.155,44.6579,0.0764063,-0.282155,0.15639,2.66298,2.27729e-08,0.474634
1472,-614.023,2,17.0863,28.155,44.6167,0.0764397,-0.281266,0.156468,2.66267,2.27514e-08,0.473598
1473,-610.325,2,17.0817,28.155,44.5845,0.0764629,-0.280736,0.156454,2.66194,2.27608e-08,0.473647
1474,-612.006,2,17.0847,28.155,44.6276,0.076487,-0.280952,0.156575,2.66182,2.27523e-08,0.473051
1475,-609.557,2,17.0766,28.155,44.6376,0.0764977,-0.280347,0.156538,2.66059,2.27821e-08,0.47346
1476,-610.338,2,17.0838,28.155,44.6829,0.0764904,-0.280657,0.156467,2.66245,2.28104e-08,0.473892
1477,-607.624,2,17.0805,28.155,44.6864,0.0765097,-0.280342,0.156387,2.6635,2.28233e-08,0.47451
1478,-614.63,2,17.0821,28.155,44.7153,0.0765078,-0.280494,0.15641,2.6616,2.28104e-08,0.474823
1479,-619.982,2,17.0803,28.155,44.7158,0.0764954,-0.28033,0.156348,2.6563,2.27708e-08,0.475598
1480,-610.18,2,17.0868,28.155,44.705,0.0765139,-0.280702,0.156238,2.65564,2.27728e-08,0.476183
1481,-619.908,2,17.0861,28.155,44.6743,0.0764911,-0.280586,0.155982,2.65622,2.27874e-08,0.475819
1482,-614.768,2,17.0953,28.155,44.6173,0.0765081,-0.280951,0.15591,2.65424,2.27755e-08,0.475731
1483,-616.563,2,17.1061,28.155,44.6571,0.0765008,-0.281493,0.155763,2.65198,2.27802e-08,0.476047
1484,-603.03,2,17.107,28.155,44.6458,0.0765325,-0.281546,0.155911,2.65246,2.28391e-08,0.475698
1485,-611.13,2,17.1128,28.155,44.6448,0.0765466,-0.281896,0.155996,2.64983,2.28418e-08,0.475907
1486,-616.203,2,17.1164,28.155,44.6882,0.0765216,-0.282148,0.156078,2.65104,2.28115e-08,0.476368
1487,-609.341,2,17.1123,28.155,44.5807,0.0765241,-0.281971,0.156137,2.65426,2.27993e-08,0.476767
1488,-610.205,2,17.1069,28.155,44.5612,0.0764994,-0.281743,0.156125,2.6587,2.28363e-08,0.476927
1489,-610.145,2,17.1137,28.155,44.6505,0.0764811,-0.282086,0.156023,2.65688,2.29211e-08,0.477255
1490,-623.355,2,17.1197,28.155,44.6843,0.0764516,-0.282295,0.156005,2.65557,2.29258e-08,0.47627
1491,-620.552,2,17.1285,28.155,44.6672,0.0764169,-0.282615,0.155982,2.65609,2.29361e-08,0.475738
1492,-614.079,2,17.1237,28.155,44.5988,0.076396,-0.282381,0.156084,2.65535,2.29467e-08,0.476024
1493,-609.803,2,17.1205,28.155,44.5277,0.0764252,-0.282124,0.156035,2.65622,2.29628e-08,0.475447
1494,-615.643,2,17.1247,28.155,44.5146,0.0764088,-0.282231,0.156014,2.65612,2.297e-08,0.47554
1495,-607.74,2,17.1297,28.155,44.5083,0.0764203,-0.282392,0.155828,2.6609,2.30011e-08,0.475459
1496,-620.455,2,17.1311,28.155,44.4977,0.076398,-0.282532,0.155733,2.66267,2.29855e-08,0.475103
1497,-622.363,2,17.1323,28.155,44.5114,0.0763746,-0.282645,0.155644,2.66231,2.29786e-08,0.474596
1498,-617.039,2,17.1383,28.155,44.4959,0.0763758,-0.282947,0.155637,2.66246,2.29786e-08,0.473856
1499,-617.21,2,17.1413,28.155,44.4188,0.0763727,-0.283077,0.155708,2.66147,2.29587e-08,0.473631
1500,-619.874,2,17.1401,28.155,44.388,0.0763654,-0.28293,0.155801,2.65819,2.29585e-08,0.472969
1501,-612.357,2,17.1403,28.155,44.3784,0.0763613,-0.282937,0.155818,2.65788,2.29662e-08,0.473018
1502,-618.861,2,17.1397,28.155,44.3784,0.0763589,-0.282909,0.155801,2.65735,2.29692e-08,0.473033
1503,-616.205,2,17.1393,28.155,44.3796,0.076358,-0.282885,0.155791,2.65726,2.29692e-08,0.473041
1504,-618.082,2,17.139,28.155,44.3855,0.0763585,-0.282865,0.155774,2.65717,2.29699e-08,0.472944
1505,-612.746,2,17.139,28.155,44.3841,0.0763627,-0.28285,0.155781,2.65739,2.29711e-08,0.472741
1506,-623.234,2,17.1392,28.155,44.3804,0.076363,-0.282846,0.155779,2.65752,2.2964e-08,0.472568
1507,-616.496,2,17.1396,28.155,44.3863,0.076364,-0.28285,0.155779,2.65719,2.29645e-08,0.472501
1508,-620.086,2,17.1391,28.155,44.3808,0.0763687,-0.282821,0.155786,2.65692,2.2955e-08,0.47236
1509,-613.778,2,17.1394,28.155,44.3793,0.0763728,-0.282839,0.155802,2.65674,2.29543e-08,0.472209
1510,-607.412,2,17.1408,28.155,44.3797,0.0763773,-0.282906,0.155796,2.65631,2.29571e-08,0.472283
1511,-611.328,2,17.1406,28.155,44.3849,0.0763817,-0.282887,0.155786,2.656,2.29573e-08,0.472281
1512,-616.798,2,17.1404,28.155,44.3934,0.0763834,-0.282878,0.155758,2.65559,2.29569e-08,0.472299
1513,-609.947,2,17.139,28.155,44.3914,0.0763882,-0.282801,0.155746,2.65566,2.29549e-08,0.472307
1514,-611.28,2,17.1379,28.155,44.3903,0.076394,-0.282739,0.155743,2.65551,2.29542e-08,0.472225
1515,-606.364,2,17.1374,28.155,44.3862,0.0763931,-0.282708,0.155736,2.656,2.2963e-08,0.472244
1516,-612.529,2,17.1369,28.155,44.3888,0.0763965,-0.282668,0.155729,2.65632,2.2962e-08,0.472147
1517,-617.953,2,17.1363,28.155,44.3844,0.0763915,-0.282626,0.15572,2.6568,2.29618e-08,0.472152
1518,-621.681,2,17.1365,28.155,44.3833,0.0763887,-0.282625,0.155714,2.65692,2.29625e-08,0.472007
1519,-608.766,2,17.1354,28.155,44.3843,0.0763932,-0.282587,0.155711,2.65694,2.29624e-08,0.472001
1520,-611.672,2,17.1351,28.155,44.3843,0.0763948,-0.282585,0.155698,2.65709,2.29621e-08,0.472033
1521,-608.437,2,17.1355,28.155,44.3864,0.0763982,-0.282605,0.155686,2.65738,2.29617e-08,0.472061
1522,-615.637,2,17.1353,28.155,44.3887,0.0763989,-0.282596,0.155667,2.65801,2.29606e-08,0.471953
1523,-608.07,2,17.1353,28.155,44.3933,0.0764029,-0.282598,0.155662,2.65817,2.29617e-08,0.471947
1524,-617.788,2,17.1352,28.155,44.3906,0.0763996,-0.282613,0.155671,2.65834,2.29578e-08,0.471976
1525,-606.922,2,17.1357,28.155,44.3918,0.0764058,-0.282653,0.155653,2.65828,2.29627e-08,0.471922
1526,-610.484,2,17.1352,28.155,44.3871,0.0764104,-0.28263,0.155653,2.65857,2.29612e-08,0.471832
1527,-613.852,2,17.1347,28.155,44.3836,0.0764103,-0.282601,0.15567,2.65856,2.29597e-08,0.471816
1528,-612.655,2,17.1347,28.155,44.3829,0.0764076,-0.282602,0.155667,2.65894,2.29623e-08,0.471843
1529,-621.824,2,17.1341,28.155,44.3833,0.076402,-0.282567,0.155667,2.6591,2.29631e-08,0.471769
1530,-613.865,2,17.1354,28.155,44.3876,0.0764011,-0.282632,0.155671,2.65935,2.29635e-08,0.471739
1531,-610.055,2,17.1356,28.155,44.3926,0.0764011,-0.28263,0.155679,2.65927,2.29674e-08,0.471763
1532,-620.078,2,17.1351,28.155,44.3884,0.0763986,-0.282594,0.155689,2.65946,2.29665e-08,0.47163
1533,-623.832,2,17.1346,28.155,44.3894,0.0763962,-0.282575,0.155689,2.6595,2.29647e-08,0.471456
1534,-608.689,2,17.1343,28.155,44.3873,0.0763989,-0.282562,0.155696,2.65986,2.29657e-08,0.4714
1535,-617.894,2,17.133,28.155,44.3839,0.0763969,-0.282483,0.155684,2.66012,2.29647e-08,0.471371
1536,-616.748,2,17.1333,28.155,44.3816,0.0763927,-0.282507,0.155674,2.65998,2.29684e-08,0.471428
1537,-617.062,2,17.1331,28.155,44.3787,0.0763919,-0.282503,0.155655,2.66033,2.29668e-08,0.47139
1538,-608.079,2,17.1335,28.155,44.376,0.076391,-0.282511,0.155642,2.66081,2.29673e-08,0.471539
1539,-608.029,2,17.1334,28.155,44.3756,0.0763974,-0.282505,0.155625,2.66107,2.29586e-08,0.47166
1540,-605.641,2,17.1333,28.155,44.3783,0.0764037,-0.282524,0.155619,2.66117,2.29572e-08,0.471695
1541,-619.958,2,17.1327,28.155,44.3808,0.0763993,-0.282504,0.15561,2.66091,2.29628e-08,0.471642
1542,-620.566,2,17.132,28.155,44.3807,0.0763974,-0.282466,0.155603,2.66099,2.2963e-08,0.47152
1543,-622.094,2,17.1316,28.155,44.3837,0.076393,-0.282421,0.15561,2.66095,2.29593e-08,0.47151
1544,-619.185,2,17.1316,28.155,44.3868,0.0763894,-0.282413,0.155615,2.66065,2.29587e-08,0.471544
1545,-623.849,2,17.1318,28.155,44.3908,0.0763856,-0.28243,0.155613,2.66034,2.2955e-08,0.471534
1546,-613.907,2,17.1317,28.155,44.3812,0.076386,-0.282412,0.155599,2.66039,2.29524e-08,0.471609
1547,-610.045,2,17.1314,28.155,44.3783,0.0763852,-0.282391,0.155598,2.66072,2.29527e-08,0.471689
1548,-604.546,2,17.1321,28.155,44.3756,0.0763881,-0.282426,0.1556,2.66109,2.29545e-08,0.471744
1549,-612.23,2,17.1323,28.155,44.3758,0.0763912,-0.28244,0.155612,2.66092,2.2951e-08,0.471742
1550,-612.515,2,17.1334,28.155,44.3684,0.076392,-0.282506,0.155618,2.66119,2.29531e-08,0.471644
1551,-605.558,2,17.134,28.155,44.3656,0.0763973,-0.28254,0.155625,2.66137,2.29592e-08,0.471513
1552,-592.911,2,17.1342,28.155,44.3678,0.0764044,-0.282551,0.155635,2.66165,2.29643e-08,0.471661
1553,-606.057,2,17.1335,28.155,44.3728,0.0764028,-0.282524,0.155643,2.6622,2.29675e-08,0.471759
1554,-613.331,2,17.133,28.155,44.3743,0.0764018,-0.282508,0.155645,2.6626,2.29618e-08,0.471852
1555,-608.601,2,17.132,28.155,44.3724,0.0764066,-0.282461,0.155662,2.66267,2.29594e-08,0.47181
1556,-597.229,2,17.1322,28.155,44.3719,0.0764125,-0.282473,0.155668,2.66289,2.29675e-08,0.471838
1557,-605.569,2,17.1316,28.155,44.3751,0.0764168,-0.282448,0.155683,2.66265,2.29693e-08,0.471873
1558,-613.715,2,17.131,28.155,44.3754,0.0764178,-0.282423,0.155686,2.6626,2.29683e-08,0.471861
1559,-609.932,2,17.1313,28.155,44.3816,0.0764214,-0.282449,0.1557,2.66241,2.29675e-08,0.47184
1560,-609.503,2,17.1311,28.155,44.3836,0.0764279,-0.282436,0.155696,2.66213,2.29671e-08,0.47179
1561,-616.121,2,17.1302,28.155,44.3796,0.0764297,-0.282373,0.155696,2.66212,2.29625e-08,0.471758
1562,-609.024,2,17.1297,28.155,44.381,0.0764329,-0.282365,0.15571,2.66225,2.29615e-08,0.471727
1563,-615.299,2,17.1296,28.155,44.3804,0.0764323,-0.282377,0.155721,2.66218,2.29631e-08,0.471658
1564,-610.723,2,17.1297,28.155,44.3805,0.0764339,-0.282379,0.155715,2.66273,2.29634e-08,0.471596
1565,-615.742,2,17.1304,28.155,44.3761,0.0764369,-0.282404,0.155697,2.66276,2.29633e-08,0.471483
1566,-616.538,2,17.1308,28.155,44.3743,0.0764376,-0.282437,0.155683,2.66325,2.29596e-08,0.471413
1567,-619.113,2,17.1312,28.155,44.3696,0.0764375,-0.282464,0.155678,2.66335,2.29568e-08,0.471323
1568,-619.344,2,17.1302,28.155,44.3699,0.0764358,-0.282406,0.155682,2.66368,2.2955e-08,0.471204
1569,-612.625,2,17.129,28.155,44.3699,0.0764357,-0.282341,0.155696,2.66412,2.29513e-08,0.47119
1570,-615.034,2,17.1285,28.155,44.3698,0.0764354,-0.282325,0.155716,2.66441,2.2949e-08,0.471109
1571,-610.25,2,17.128,28.155,44.3703,0.0764398,-0.282305,0.155713,2.66484,2.2946e-08,0.471035
1572,-608.546,2,17.1277,28.155,44.3724,0.0764434,-0.282292,0.155715,2.66469,2.29464e-08,0.471059
1573,-608.829,2,17.1277,28.155,44.3707,0.0764422,-0.282286,0.155711,2.66509,2.29506e-08,0.471098
1574,-611.954,2,17.1284,28.155,44.3716,0.0764454,-0.282331,0.155716,2.66478,2.2951e-08,0.471059
1575,-611.318,2,17.1278,28.155,44.3725,0.0764462,-0.282302,0.155735,2.66498,2.29498e-08,0.471033
1576,-604.972,2,17.127,28.155,44.369,0.0764475,-0.282262,0.155731,2.66498,2.29526e-08,0.471178
1577,-617.696,2,17.1274,28.155,44.3653,0.0764465,-0.282287,0.155728,2.66472,2.29519e-08,0.471179
1578,-615.244,2,17.1275,28.155,44.3652,0.0764469,-0.282302,0.155735,2.66446,2.29491e-08,0.471206
1579,-617.601,2,17.128,28.155,44.359,0.0764447,-0.282323,0.155738,2.66436,2.29488e-08,0.471197
1580,-612.593,2,17.1283,28.155,44.3578,0.0764437,-0.282323,0.155714,2.66413,2.29545e-08,0.471268
1581,-616.753,2,17.1286,28.155,44.3601,0.0764449,-0.282325,0.155701,2.66386,2.29503e-08,0.471313
1582,-616.595,2,17.1289,28.155,44.36,0.0764434,-0.282342,0.155698,2.66367,2.29499e-08,0.471342
1583,-621.351,2,17.1282,28.155,44.3541,0.0764413,-0.282292,0.155687,2.66318,2.29485e-08,0.471365
1584,-618.175,2,17.1278,28.155,44.347,0.076438,-0.282257,0.155697,2.66293,2.29451e-08,0.471457
1585,-612.313,2,17.1277,28.155,44.3425,0.0764396,-0.282255,0.15571,2.66299,2.29424e-08,0.471442
1586,-603.929,2,17.1273,28.155,44.3422,0.0764427,-0.282232,0.155726,2.66319,2.29422e-08,0.471512
1587,-609.561,2,17.1272,28.155,44.3467,0.0764421,-0.282246,0.155738,2.66353,2.29463e-08,0.471466
1588,-611.832,2,17.1273,28.155,44.3478,0.0764401,-0.282267,0.15575,2.66412,2.29462e-08,0.471456
1589,-594.495,2,17.1269,28.155,44.3467,0.07645,-0.282253,0.15576,2.66443,2.29457e-08,0.471529
1590,-602.244,2,17.1259,28.155,44.3474,0.0764566,-0.282207,0.155764,2.66475,2.29468e-08,0.471503
1591,-607.484,2,17.1272,28.155,44.3465,0.0764624,-0.282292,0.15578,2.66489,2.29427e-08,0.471467
1592,-607.889,2,17.1286,28.155,44.3479,0.0764669,-0.282366,0.155767,2.66513,2.2939e-08,0.471528
1593,-608.752,2,17.1301,28.155,44.348,0.0764702,-0.282426,0.155752,2.66553,2.29423e-08,0.471442
1594,-611.978,2,17.13,28.155,44.3449,0.0764732,-0.282412,0.155756,2.66561,2.29423e-08,0.471353
1595,-604.668,2,17.1299,28.155,44.3456,0.0764759,-0.282397,0.155761,2.66572,2.29499e-08,0.471303
1596,-596.104,2,17.1307,28.155,44.351,0.0764796,-0.282434,0.155791,2.66602,2.29562e-08,0.47136
1597,-609.028,2,17.1306,28.155,44.3463,0.0764823,-0.28244,0.155785,2.66564,2.29588e-08,0.471413
1598,-614.952,2,17.1309,28.155,44.3403,0.0764824,-0.282447,0.155791,2.66571,2.29588e-08,0.471345
1599,-605.354,2,17.1316,28.155,44.3385,0.0764847,-0.282485,0.155793,2.66618,2.29646e-08,0.471269
1600,-599.845,2,17.1318,28.155,44.3433,0.0764874,-0.282498,0.155796,2.66679,2.2971e-08,0.47128
1601,-611.626,2,17.1315,28.155,44.3505,0.0764909,-0.282489,0.155802,2.66704,2.29663e-08,0.471239
1602,-612.522,2,17.1311,28.155,44.3494,0.0764916,-0.282464,0.155806,2.66724,2.29641e-08,0.471242
1603,-619.013,2,17.1311,28.155,44.3498,0.0764928,-0.282462,0.155803,2.66716,2.29609e-08,0.47114
1604,-614.816,2,17.1315,28.155,44.3518,0.0764927,-0.282483,0.155804,2.66733,2.29617e-08,0.471067
1605,-608.864,2,17.1315,28.155,44.35,0.0764956,-0.282478,0.155808,2.66754,2.2963e-08,0.471006
1606,-602.506,2,17.1312,28.155,44.3479,0.076501,-0.282469,0.155823,2.66759,2.2964e-08,0.471022
1607,-597.838,2,17.131,28.155,44.3417,0.0765108,-0.282461,0.155827,2.66744,2.29616e-08,0.47113
1608,-594.602,2,17.1307,28.155,44.329,0.0765192,-0.282449,0.155837,2.66777,2.29637e-08,0.471182
1609,-604.971,2,17.1308,28.155,44.3212,0.0765209,-0.282456,0.155836,2.66815,2.29673e-08,0.471201
1610,-602.58,2,17.1307,28.155,44.3204,0.0765281,-0.282453,0.155836,2.66855,2.29664e-08,0.471165
1611,-605.735,2,17.1311,28.155,44.321,0.0765343,-0.282487,0.155836,2.66866,2.29633e-08,0.471179
1612,-605.629,2,17.1307,28.155,44.3234,0.0765396,-0.282452,0.155829,2.66879,2.29624e-08,0.471204
1613,-621.352,2,17.1311,28.155,44.3274,0.0765366,-0.282489,0.155839,2.66877,2.29583e-08,0.47117
1614,-611.23,2,17.1314,28.155,44.3351,0.0765356,-0.282515,0.155847,2.669,2.29613e-08,0.471139
1615,-620.942,2,17.1316,28.155,44.3413,0.0765307,-0.282522,0.155854,2.66896,2.29597e-08,0.471149
1616,-608.58,2,17.1319,28.155,44.3436,0.0765319,-0.282524,0.155836,2.66896,2.29617e-08,0.471241
1617,-619.395,2,17.1308,28.155,44.351,0.0765289,-0.28246,0.155826,2.66909,2.29622e-08,0.471202
1618,-621.671,2,17.1314,28.155,44.3513,0.076527,-0.282491,0.155819,2.66911,2.29581e-08,0.471163
1619,-614.356,2,17.1313,28.155,44.3572,0.0765248,-0.282488,0.155819,2.66936,2.29563e-08,0.471216
1620,-612.385,2,17.1312,28.155,44.3571,0.0765256,-0.282496,0.155813,2.66922,2.2957e-08,0.471247
1621,-614.913,2,17.1303,28.155,44.3542,0.0765278,-0.282438,0.155821,2.66927,2.29527e-08,0.471185
1622,-611.63,2,17.1299,28.155,44.355,0.0765276,-0.282412,0.155835,2.66898,2.29583e-08,0.471134
1623,-609.58,2,17.1302,28.155,44.3565,0.0765297,-0.282413,0.155843,2.66898,2.29601e-08,0.471093
1624,-608.83,2,17.1301,28.155,44.3562,0.0765296,-0.282405,0.155846,2.66913,2.29624e-08,0.471131
1625,-608.896,2,17.1299,28.155,44.3595,0.0765302,-0.282418,0.155835,2.66928,2.29645e-08,0.471192
1626,-611.918,2,17.1298,28.155,44.363,0.0765287,-0.282428,0.155834,2.6692,2.29663e-08,0.471265
1627,-605.502,2,17.1285,28.155,44.3677,0.076533,-0.28237,0.155849,2.66924,2.29675e-08,0.47123
1628,-614.56,2,17.1281,28.155,44.3654,0.076532,-0.282361,0.155859,2.66986,2.2962e-08,0.471215
1629,-616.248,2,17.1286,28.155,44.3618,0.0765314,-0.282387,0.155853,2.66986,2.2961e-08,0.471206
1630,-622.745,2,17.1283,28.155,44.3626,0.0765293,-0.282381,0.155854,2.66967,2.2956e-08,0.471185
1631,-620.16,2,17.1292,28.155,44.3623,0.0765273,-0.282429,0.155857,2.6692,2.29545e-08,0.471201
1632,-625.76,2,17.1293,28.155,44.3611,0.076527,-0.282441,0.155851,2.66881,2.29479e-08,0.471126
1633,-617.46,2,17.13,28.155,44.3598,0.0765272,-0.282474,0.155854,2.66854,2.29483e-08,0.471052
1634,-617.126,2,17.1307,28.155,44.3585,0.0765273,-0.2825,0.155854,2.66844,2.2948e-08,0.470986
1635,-609.69,2,17.1312,28.155,44.3626,0.0765263,-0.282521,0.155858,2.66836,2.29515e-08,0.471045
1636,-623.701,2,17.1315,28.155,44.358,0.0765224,-0.282525,0.155851,2.66823,2.29496e-08,0.471022
1637,-613.953,2,17.1318,28.155,44.3555,0.0765183,-0.282544,0.155871,2.66835,2.29508e-08,0.471055
1638,-610.535,2,17.1321,28.155,44.3586,0.0765151,-0.28257,0.155869,2.66872,2.29523e-08,0.47116
1639,-601.736,2,17.1325,28.155,44.3544,0.0765195,-0.282584,0.155868,2.66907,2.29569e-08,0.471139
1640,-612.733,2,17.133,28.155,44.3491,0.0765205,-0.282609,0.155863,2.66902,2.29567e-08,0.471147
1641,-612.056,2,17.1329,28.155,44.3421,0.0765223,-0.282604,0.155854,2.66935,2.29564e-08,0.47109
1642,-613.593,2,17.1325,28.155,44.3439,0.0765211,-0.282579,0.155849,2.67004,2.29546e-08,0.471064
1643,-615.822,2,17.1328,28.155,44.3391,0.0765193,-0.282606,0.155843,2.67037,2.29514e-08,0.471102
1644,-607.747,2,17.1332,28.155,44.3402,0.0765211,-0.282641,0.155831,2.67094,2.29513e-08,0.471114
1645,-612.846,2,17.1327,28.155,44.3425,0.0765233,-0.282607,0.15582,2.67096,2.29507e-08,0.471089
1646,-622.87,2,17.1328,28.155,44.3425,0.0765192,-0.282615,0.155815,2.67091,2.29501e-08,0.471052
1647,-622.333,2,17.1327,28.155,44.3462,0.0765181,-0.282613,0.155801,2.6708,2.29467e-08,0.471011
1648,-611.585,2,17.1333,28.155,44.3466,0.076517,-0.282667,0.155805,2.6711,2.29482e-08,0.471002
1649,-616.476,2,17.1325,28.155,44.3553,0.0765137,-0.282622,0.155803,2.67119,2.29504e-08,0.470996
1650,-616.359,2,17.1323,28.155,44.3649,0.0765117,-0.282613,0.155809,2.67114,2.29483e-08,0.471038
1651,-624.94,2,17.1318,28.155,44.3657,0.0765081,-0.282596,0.155805,2.6709,2.29451e-08,0.471016
1652,-600.346,2,17.1322,28.155,44.3709,0.0765121,-0.282633,0.155812,2.67081,2.29465e-08,0.471151
1653,-605.589,2,17.1323,28.155,44.3738,0.0765154,-0.282643,0.155819,2.67089,2.29499e-08,0.471118
1654,-605.316,2,17.1335,28.155,44.3773,0.0765202,-0.282728,0.155836,2.67126,2.29435e-08,0.471155
1655,-617.015,2,17.1339,28.155,44.3761,0.0765187,-0.282755,0.15585,2.67125,2.29406e-08,0.471145
1656,-612.067,2,17.1337,28.155,44.3747,0.0765169,-0.282757,0.15586,2.67119,2.29458e-08,0.471122
1657,-622.899,2,17.1338,28.155,44.3705,0.076514,-0.282775,0.15585,2.6711,2.29438e-08,0.471091
1658,-624.246,2,17.1345,28.155,44.3744,0.0765109,-0.282815,0.155849,2.67066,2.29375e-08,0.471158
1659,-621.013,2,17.1352,28.155,44.3712,0.0765103,-0.282855,0.155839,2.67063,2.29331e-08,0.471131
1660,-621.271,2,17.1347,28.155,44.3692,0.0765106,-0.282815,0.15584,2.67039,2.29292e-08,0.471056
1661,-618.719,2,17.1347,28.155,44.3732,0.0765073,-0.28281,0.155842,2.6703,2.29323e-08,0.471001
1662,-613.606,2,17.1346,28.155,44.3766,0.076505,-0.282798,0.155848,2.6704,2.29374e-08,0.470947
1663,-606.344,2,17.1345,28.155,44.3739,0.0765072,-0.282794,0.155843,2.67049,2.29378e-08,0.471028
1664,-604.598,2,17.1347,28.155,44.3688,0.0765112,-0.282811,0.15583,2.67069,2.29417e-08,0.471015
1665,-605.253,2,17.1349,28.155,44.3653,0.0765118,-0.282823,0.155825,2.67085,2.29476e-08,0.471056
1666,-603.689,2,17.1349,28.155,44.3659,0.0765132,-0.282818,0.155822,2.67115,2.2949e-08,0.471165
1667,-602.525,2,17.135,28.155,44.3698,0.0765138,-0.282814,0.155824,2.67162,2.29535e-08,0.471223
1668,-606.604,2,17.1353,28.155,44.3677,0.0765116,-0.282831,0.155835,2.67195,2.29582e-08,0.471276
1669,-617.62,2,17.135,28.155,44.3612,0.0765123,-0.282818,0.155829,2.67199,2.29563e-08,0.471206
1670,-608.41,2,17.1339,28.155,44.3536,0.0765133,-0.282756,0.155832,2.67259,2.29561e-08,0.471177
1671,-611.557,2,17.133,28.155,44.3525,0.0765128,-0.282699,0.155833,2.67276,2.29581e-08,0.471168
1672,-612.133,2,17.1331,28.155,44.3518,0.0765133,-0.282709,0.155844,2.67267,2.29576e-08,0.471175
1673,-615.477,2,17.133,28.155,44.3487,0.0765119,-0.282699,0.155856,2.6725,2.2958e-08,0.471165
1674,-618.154,2,17.1333,28.155,44.3475,0.0765112,-0.28271,0.155871,2.67208,2.29561e-08,0.471148
1675,-614.801,2,17.1337,28.155,44.3524,0.0765122,-0.282721,0.155893,2.67168,2.29554e-08,0.471102
1676,-611.598,2,17.1333,28.155,44.3559,0.0765159,-0.282696,0.155904,2.67146,2.29526e-08,0.471074
1677,-607.037,2,17.1327,28.155,44.3595,0.0765184,-0.282661,0.155923,2.67126,2.29562e-08,0.471035
1678,-615.937,2,17.1333,28.155,44.3626,0.0765174,-0.282682,0.155939,2.67128,2.29545e-08,0.470997
1679,-605.568,2,17.1335,28.155,44.3601,0.076519,-0.282675,0.15594,2.67144,2.296e-08,0.47098
1680,-609.405,2,17.1331,28.155,44.3591,0.07652,-0.282652,0.155943,2.67144,2.2964e-08,0.470948
1681,-612.431,2,17.1337,28.155,44.3588,0.0765172,-0.282671,0.155953,2.67154,2.29633e-08,0.471042
