iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-9.48582,2,13.6619,21.9152,25.1163,1.58844,0.0440278,0.106951,0.228228,0.927907,6.16568e-08,0.643569
1215,-5.58602,2,13.6522,21.9152,24.8348,1.59203,0.0440853,0.106608,0.227904,0.937844,6.24087e-08,0.642234
1216,-4.59667,2,13.6526,21.9152,24.8798,1.59202,0.043661,0.103778,0.226992,0.926163,6.5301e-08,0.654941
1217,-6.64018,2,13.742,21.9152,25.4108,1.592,0.0429528,0.0961939,0.227937,0.925944,6.68552e-08,0.669217
1218,-8.92941,2,13.7883,21.9152,25.8918,1.56941,0.0429786,0.0935555,0.229054,0.926346,6.94171e-08,0.678246
1219,-18.624,2,13.8625,21.9152,25.9251,1.57278,0.0412031,0.0885874,0.228431,0.930984,6.7895e-08,0.685436
1220,-14.7509,2,13.9387,21.9152,25.7172,1.58092,0.0401734,0.0830117,0.228135,0.937165,6.69267e-08,0.683703
1221,-8.99947,2,13.914,21.9152,25.4886,1.57457,0.0407449,0.085419,0.228163,0.943655,6.69058e-08,0.684157
1222,-1.51565,2,13.9785,21.9152,25.1873,1.58171,0.0410138,0.0819228,0.229586,0.946519,6.74103e-08,0.692668
1223,-10.3718,2,14.0418,21.9152,25.1771,1.5768,0.0413265,0.0783423,0.230548,0.951814,6.65832e-08,0.690455
1224,-15.6485,2,14.1491,21.9152,25.1593,1.57679,0.0411185,0.0714681,0.232236,0.945263,6.48933e-08,0.691653
1225,-14.1122,2,14.2009,21.9152,25.0827,1.57129,0.0408216,0.0696223,0.233967,0.941977,6.52583e-08,0.689474
1226,-4.61749,2,14.0893,21.9152,24.9135,1.5747,0.0410734,0.0808141,0.234378,0.958187,6.45603e-08,0.698058
1227,-9.91048,2,13.9686,21.9152,24.702,1.57746,0.0409301,0.0890282,0.232984,0.976031,6.3875e-08,0.694209
1228,-13.6677,2,13.9192,21.9152,24.5843,1.58214,0.0402621,0.0936623,0.231733,0.984233,6.31593e-08,0.693815
1229,-7.1365,2,13.8546,21.9152,24.7341,1.57583,0.0408834,0.0989105,0.231996,0.987112,6.36812e-08,0.694333
1230,-1.6318,2,13.8064,21.9152,24.8484,1.57584,0.0413454,0.104117,0.232809,0.997156,6.51306e-08,0.692796
1231,-6.19071,2,13.7838,21.9152,24.7565,1.58446,0.0419209,0.107587,0.233683,0.979138,6.55025e-08,0.676372
1232,-10.4146,2,13.7337,21.9152,24.6267,1.57501,0.0424744,0.111064,0.232545,0.975588,6.59317e-08,0.669561
1233,-18.3396,2,13.7061,21.9152,24.7928,1.56519,0.0426144,0.112383,0.231384,0.960079,6.52427e-08,0.666629
1234,-18.9195,2,13.7547,21.9152,24.7755,1.55735,0.042402,0.109445,0.232001,0.957816,6.40522e-08,0.666559
1235,-16.5187,2,13.6825,21.9152,24.9558,1.56157,0.0415891,0.1135,0.23247,0.943263,6.48526e-08,0.661831
1236,-20.6055,2,13.6897,21.9152,25.1522,1.55887,0.0409224,0.111486,0.231994,0.932855,6.45984e-08,0.665881
1237,-18.8983,2,13.6908,21.9152,25.1786,1.54986,0.0409154,0.112681,0.23271,0.927912,6.454e-08,0.666691
1238,-12.6142,2,13.6991,21.9152,25.1443,1.54756,0.0412206,0.11098,0.2334,0.932256,6.41304e-08,0.668509
1239,-17.6013,2,13.7639,21.9152,25.1402,1.54967,0.0404432,0.104895,0.234244,0.942698,6.38698e-08,0.665878
1240,-17.5199,2,13.8285,21.9152,25.1854,1.54966,0.039888,0.0993227,0.2333,0.939746,6.54329e-08,0.66447
1241,-9.30842,2,13.8729,21.9152,25.0254,1.55237,0.0402759,0.0943635,0.232479,0.931581,6.71147e-08,0.659504
1242,-15.6225,2,13.9309,21.9152,25.0477,1.55589,0.0398725,0.0887931,0.231942,0.932104,6.74019e-08,0.655985
1243,-9.76234,2,13.9447,21.9152,25.0088,1.56893,0.0399709,0.0851264,0.230524,0.935849,6.59837e-08,0.65953
1244,-2.79906,2,13.9133,21.9152,25.1574,1.57716,0.0404119,0.0876577,0.23076,0.934614,6.69347e-08,0.66002
1245,-2.68704,2,13.8614,21.9152,25.0773,1.59002,0.0409081,0.0914499,0.230034,0.932498,6.73825e-08,0.653372
1246,-13.1662,2,13.8529,21.9152,25.0261,1.59001,0.0405413,0.0948379,0.231272,0.93312,6.75031e-08,0.65189
1247,-6.02078,2,13.7626,21.9152,24.8924,1.59735,0.0406368,0.102215,0.23248,0.932089,6.74215e-08,0.650361
1248,-10.1224,2,13.7682,21.9152,24.7298,1.60229,0.040805,0.102375,0.232757,0.935898,6.6837e-08,0.641013
1249,-8.85661,2,13.8038,21.9152,24.6349,1.61311,0.0403199,0.0985099,0.232514,0.939165,6.66783e-08,0.637503
1250,-13.9972,2,13.8188,21.9152,24.5144,1.61311,0.040264,0.0980537,0.233471,0.939579,6.51707e-08,0.6389
1251,-21.2795,2,13.8456,21.9152,24.5741,1.6046,0.0403515,0.0948288,0.233636,0.93479,6.31514e-08,0.641741
1252,-8.73699,2,13.8255,21.9152,24.6744,1.6046,0.040566,0.0966709,0.235266,0.93061,6.27604e-08,0.646993
1253,-8.01574,2,13.7693,21.9152,24.6793,1.6046,0.0407495,0.10121,0.236826,0.933743,6.29004e-08,0.648463
1254,-9.11474,2,13.7657,21.9152,24.7058,1.60103,0.0412263,0.100381,0.235373,0.938998,6.19884e-08,0.657741
1255,-15.2668,2,13.7946,21.9152,24.6013,1.60103,0.0413161,0.0994996,0.235644,0.936415,6.06893e-08,0.656462
1256,-10.5677,2,13.8668,21.9152,24.7205,1.61213,0.0406975,0.0937449,0.23501,0.928508,6.13196e-08,0.655212
1257,-4.93644,2,13.8935,21.9152,24.9249,1.61214,0.0413202,0.0925376,0.233668,0.927059,6.26387e-08,0.654392
1258,-11.3469,2,13.9279,21.9152,25.1506,1.61276,0.040623,0.0888561,0.232377,0.924001,6.37874e-08,0.661709
1259,-10.5118,2,13.995,21.9152,25.2278,1.60495,0.0409001,0.0826222,0.231942,0.923339,6.38427e-08,0.66872
1260,-15.1187,2,13.9202,21.9152,25.1414,1.58881,0.041384,0.0875892,0.231636,0.9294,6.33587e-08,0.671395
1261,-16.997,2,13.8852,21.9152,25.3697,1.5854,0.0412469,0.0891036,0.231175,0.922393,6.34972e-08,0.669125
1262,-9.46307,2,13.8447,21.9152,25.554,1.58911,0.0411386,0.0914633,0.231178,0.919769,6.44031e-08,0.665151
1263,-12.114,2,13.8363,21.9152,25.551,1.5891,0.0410655,0.0923182,0.231786,0.914074,6.52782e-08,0.662361
1264,-2.87403,2,13.792,21.9152,25.3967,1.59143,0.0412377,0.0966688,0.231808,0.909281,6.72995e-08,0.662475
1265,-7.68432,2,13.8814,21.9152,25.2907,1.58738,0.0411886,0.0898598,0.232541,0.908721,6.82458e-08,0.668087
1266,-12.5065,2,13.9465,21.9152,25.3957,1.58577,0.0405452,0.0844498,0.233617,0.914108,6.84868e-08,0.670827
1267,-18.66,2,13.9891,21.9152,25.4033,1.58273,0.0399018,0.0811077,0.23336,0.91413,6.86873e-08,0.668392
1268,-14.1243,2,13.9197,21.9152,25.3799,1.57926,0.039834,0.0867252,0.233185,0.914386,6.84893e-08,0.671084
1269,-17.4539,2,13.8573,21.9152,25.3135,1.57032,0.0400021,0.0912434,0.231874,0.917515,6.82811e-08,0.670498
1270,-11.2848,2,13.8486,21.9152,25.2079,1.57033,0.0405501,0.091532,0.232086,0.918838,6.73565e-08,0.668454
1271,-10.0022,2,13.9085,21.9152,25.2328,1.568,0.0408025,0.0883359,0.233127,0.921806,6.72314e-08,0.669608
1272,-13.726,2,13.82,21.9152,25.2534,1.55639,0.0412484,0.0951538,0.233253,0.918864,6.76881e-08,0.671382
1273,-9.79226,2,13.7716,21.9152,25.3593,1.54785,0.0419724,0.0988051,0.232313,0.914479,6.79002e-08,0.676555
1274,-11.1384,2,13.7262,21.9152,25.3127,1.5522,0.0421286,0.101099,0.232511,0.914651,6.70974e-08,0.672826
1275,-6.49481,2,13.796,21.9152,25.3702,1.557,0.0424028,0.0948368,0.233254,0.910095,6.72286e-08,0.670223
1276,-5.61775,2,13.8282,21.9152,25.2689,1.557,0.0426811,0.0925012,0.233527,0.914835,6.73195e-08,0.672542
1277,-4.41477,2,13.8295,21.9152,25.3768,1.55701,0.0429188,0.0917741,0.233831,0.911112,6.80983e-08,0.674012
1278,-8.68975,2,13.8724,21.9152,25.526,1.56021,0.0428051,0.088038,0.233218,0.913634,6.79013e-08,0.675979
1279,-8.5177,2,13.872,21.9152,25.6769,1.56373,0.0424758,0.0880911,0.23424,0.916453,6.70993e-08,0.684659
1280,-7.907,2,13.921,21.9152,25.7548,1.56647,0.0424201,0.0840048,0.234137,0.911877,6.75066e-08,0.685621
1281,-10.3132,2,14.0093,21.9152,25.8101,1.57841,0.0414116,0.0778546,0.234704,0.906568,6.7425e-08,0.689365
1282,-14.5071,2,14.038,21.9152,25.7691,1.5784,0.0413454,0.0759785,0.233945,0.909329,6.73611e-08,0.683351
1283,-9.00947,2,14.0359,21.9152,25.7109,1.5784,0.0412774,0.0761476,0.232706,0.91252,6.84342e-08,0.680609
1284,-16.312,2,14.0287,21.9152,25.7068,1.57959,0.0404944,0.0773787,0.232482,0.909814,6.8931e-08,0.680744
1285,-11.2583,2,13.9757,21.9152,25.7281,1.58173,0.0401067,0.0818932,0.232427,0.918031,6.8819e-08,0.68077
1286,-14.8215,2,13.9141,21.9152,25.59,1.57713,0.0403113,0.0872832,0.232826,0.921086,6.7926e-08,0.679432
1287,-5.69617,2,13.911,21.9152,25.4928,1.5728,0.0403957,0.0891041,0.233113,0.919858,6.9632e-08,0.682246
1288,0.690883,2,13.9212,21.9152,25.3637,1.57281,0.040677,0.0877756,0.23283,0.925449,7.16083e-08,0.677658
1289,-1.33697,2,13.8677,21.9152,25.3304,1.57568,0.0409462,0.0924685,0.231686,0.927105,7.23818e-08,0.678703
1290,-1.66886,2,13.8131,21.9152,25.2162,1.57525,0.0412531,0.0971355,0.230972,0.9294,7.32871e-08,0.678907
1291,-3.03757,2,13.7987,21.9152,25.0511,1.5809,0.0414115,0.0974598,0.230419,0.932398,7.32289e-08,0.674586
1292,-4.90174,2,13.8713,21.9152,25.1524,1.5867,0.0415862,0.0917465,0.229925,0.926038,7.2566e-08,0.67751
1293,-2.5847,2,13.8787,21.9152,25.1237,1.59048,0.0418908,0.090092,0.229222,0.924037,7.23101e-08,0.678025
1294,-15.5468,2,13.8732,21.9152,25.2268,1.58673,0.041382,0.0906084,0.229448,0.920367,7.28325e-08,0.675724
1295,-17.3081,2,13.8701,21.9152,25.1843,1.58019,0.0411864,0.0901867,0.229074,0.917231,7.26007e-08,0.677196
1296,-17.0123,2,13.9143,21.9152,25.174,1.57525,0.0406663,0.0868195,0.228944,0.918488,7.33705e-08,0.674238
1297,-6.48657,2,13.8946,21.9152,25.2277,1.57099,0.0409167,0.0870745,0.228904,0.925806,7.36072e-08,0.673322
1298,-16.0032,2,13.8941,21.9152,25.3634,1.56403,0.0409834,0.0860867,0.22857,0.928412,7.30411e-08,0.673975
1299,-13.1221,2,13.9168,21.9152,25.378,1.55836,0.0409803,0.0836459,0.228074,0.937588,7.27764e-08,0.674862
1300,-5.6953,2,13.895,21.9152,25.2643,1.55188,0.0414003,0.0849979,0.227978,0.946799,7.31149e-08,0.674099
1301,-18.2638,2,13.8518,21.9152,25.2035,1.54443,0.0416202,0.0886064,0.228387,0.942108,7.27496e-08,0.669585
1302,-15.3838,2,13.8354,21.9152,25.1634,1.54276,0.0416023,0.0908001,0.22876,0.936283,7.26034e-08,0.66812
1303,-15.7608,2,13.8647,21.9152,25.0512,1.54276,0.0414396,0.089774,0.229346,0.9323,7.25646e-08,0.665393
1304,-19.4113,2,13.8844,21.9152,24.8761,1.53928,0.0414967,0.0890487,0.229429,0.929081,7.18581e-08,0.663441
1305,-14.4899,2,13.8661,21.9152,24.8548,1.53959,0.0416461,0.0904432,0.230086,0.926249,7.11171e-08,0.661138
1306,-4.14696,2,13.8258,21.9152,24.8615,1.54239,0.0417255,0.0933154,0.229122,0.925747,7.16518e-08,0.667255
1307,-1.32696,2,13.812,21.9152,24.8677,1.54426,0.0418782,0.0944833,0.227926,0.925342,7.33958e-08,0.66753
1308,-6.77919,2,13.7923,21.9152,24.9368,1.54426,0.0417167,0.0952249,0.227217,0.92886,7.45502e-08,0.668222
1309,-0.884756,2,13.7724,21.9152,24.9634,1.55478,0.0413003,0.0961601,0.226952,0.939207,7.4846e-08,0.667244
1310,3.87973,2,13.7867,21.9152,24.9928,1.56085,0.0413943,0.0948827,0.227004,0.945386,7.53552e-08,0.669443
1311,-0.253807,2,13.7944,21.9152,24.9159,1.56327,0.041474,0.0936481,0.226334,0.946868,7.59021e-08,0.674171
1312,-0.912164,2,13.8036,21.9152,24.9239,1.56932,0.0413745,0.0922539,0.226393,0.945829,7.58827e-08,0.678675
1313,-4.56812,2,13.8154,21.9152,24.9698,1.56758,0.041488,0.0913402,0.226333,0.949341,7.58881e-08,0.681528
1314,-7.42087,2,13.8236,21.9152,25.0596,1.56759,0.0415656,0.0903906,0.225952,0.954975,7.48351e-08,0.684102
1315,-11.8741,2,13.8228,21.9152,25.1502,1.56759,0.0415802,0.0911328,0.226635,0.955127,7.39676e-08,0.679634
1316,-4.7864,2,13.8435,21.9152,25.2257,1.5714,0.0416522,0.0902211,0.227074,0.950812,7.41869e-08,0.675759
1317,-8.70218,2,13.8589,21.9152,25.2245,1.5714,0.0417344,0.0896634,0.227696,0.945649,7.37719e-08,0.677737
1318,-2.92952,2,13.8561,21.9152,25.1445,1.56685,0.0421391,0.0908979,0.228166,0.946485,7.42311e-08,0.676291
1319,-3.31964,2,13.8875,21.9152,25.1326,1.56941,0.0422577,0.0890677,0.228094,0.945897,7.44221e-08,0.67421
1320,-7.8471,2,13.9264,21.9152,25.0136,1.56941,0.0423465,0.0870279,0.228432,0.944788,7.46392e-08,0.668744
1321,-6.60581,2,13.9399,21.9152,24.9783,1.57345,0.0425124,0.0857931,0.227711,0.941356,7.43516e-08,0.66497
1322,-9.40677,2,13.9286,21.9152,24.9794,1.56896,0.0426232,0.0861385,0.228069,0.937809,7.43639e-08,0.666295
1323,3.11512,2,13.893,21.9152,24.9088,1.57602,0.0424734,0.0889935,0.228584,0.940673,7.4756e-08,0.666316
1324,-4.7225,2,13.8732,21.9152,24.9245,1.56955,0.0428258,0.0904353,0.228815,0.945143,7.46939e-08,0.666814
1325,-3.02295,2,13.8676,21.9152,24.8991,1.56955,0.0428966,0.0913007,0.228381,0.948905,7.4806e-08,0.668436
1326,-7.60217,2,13.8637,21.9152,24.899,1.56768,0.0427979,0.0915735,0.228155,0.950964,7.43943e-08,0.674509
1327,-6.62878,2,13.8747,21.9152,24.9496,1.56454,0.0430048,0.0906318,0.227641,0.947681,7.46305e-08,0.675304
1328,-9.46752,2,13.9145,21.9152,24.9999,1.56977,0.042624,0.0867267,0.22766,0.94642,7.42945e-08,0.673566
1329,-12.512,2,13.9255,21.9152,25.0804,1.56823,0.0425813,0.0855627,0.227825,0.945639,7.36501e-08,0.673768
1330,3.99289,2,13.9147,21.9152,24.9885,1.56914,0.0428449,0.0863037,0.228025,0.947291,7.40351e-08,0.676364
1331,-3.07248,2,13.9325,21.9152,24.9037,1.56914,0.0428215,0.0847469,0.228085,0.946707,7.45242e-08,0.676012
1332,3.8721,2,13.9484,21.9152,24.884,1.56914,0.042951,0.0833456,0.228673,0.951432,7.49734e-08,0.67918
1333,-1.65398,2,13.9684,21.9152,24.9541,1.56742,0.0432514,0.0814409,0.228422,0.951531,7.48461e-08,0.680632
1334,4.23715,2,13.9586,21.9152,25.0497,1.56614,0.0433179,0.0824129,0.228262,0.952432,7.6125e-08,0.683982
1335,-0.293176,2,13.9536,21.9152,25.0003,1.57092,0.0434219,0.083347,0.227883,0.949222,7.58921e-08,0.683724
1336,-4.88195,2,13.9414,21.9152,24.9769,1.5727,0.0433517,0.0851296,0.22822,0.95083,7.57276e-08,0.680952
1337,-12.7099,2,13.9299,21.9152,24.9883,1.57269,0.043001,0.0851535,0.228387,0.948418,7.56864e-08,0.678139
1338,-19.7042,2,13.9278,21.9152,24.8941,1.56786,0.042848,0.0849076,0.228787,0.945764,7.50885e-08,0.67515
1339,-7.62348,2,13.9102,21.9152,24.8717,1.57018,0.0427705,0.0855859,0.228971,0.945607,7.48676e-08,0.671655
1340,-5.96226,2,13.8908,21.9152,24.9633,1.56843,0.0429058,0.0868457,0.229001,0.941018,7.52505e-08,0.67082
1341,-6.73862,2,13.8931,21.9152,25.0039,1.56843,0.0428507,0.0868324,0.229386,0.937988,7.55667e-08,0.669059
1342,-15.0079,2,13.8806,21.9152,25.0049,1.56661,0.0426891,0.0873822,0.229665,0.935903,7.53137e-08,0.666951
1343,-13.0297,2,13.8653,21.9152,25.0767,1.56661,0.0425643,0.0880295,0.229488,0.933559,7.5257e-08,0.664728
1344,-0.453998,2,13.8459,21.9152,25.1176,1.56661,0.0427522,0.0888813,0.229232,0.92878,7.59027e-08,0.66691
1345,-8.52025,2,13.8571,21.9152,25.1447,1.56661,0.0426817,0.0884468,0.229316,0.929793,7.58732e-08,0.666001
1346,-0.184802,2,13.8936,21.9152,25.1454,1.57023,0.0425544,0.0859598,0.230322,0.929728,7.63074e-08,0.664551
1347,-1.05511,2,13.9045,21.9152,25.101,1.56748,0.0427597,0.0857094,0.230825,0.929234,7.68133e-08,0.665009
1348,-7.89588,2,13.8843,21.9152,25.1493,1.56518,0.0427164,0.0875258,0.231389,0.925986,7.69398e-08,0.66719
1349,-11.0709,2,13.9068,21.9152,25.2423,1.56669,0.0425841,0.0855532,0.23138,0.923473,7.65052e-08,0.666997
1350,-14.8181,2,13.9358,21.9152,25.3026,1.56221,0.0426994,0.083283,0.231622,0.920456,7.58772e-08,0.667623
1351,-10.5698,2,13.9358,21.9152,25.2641,1.56434,0.0424681,0.0832955,0.231665,0.921464,7.59073e-08,0.663842
1352,-4.3892,2,13.9329,21.9152,25.3475,1.5658,0.0424185,0.0837681,0.231829,0.920848,7.58005e-08,0.666919
1353,-3.18105,2,13.9154,21.9152,25.4458,1.57125,0.0423946,0.0849737,0.231907,0.919026,7.52749e-08,0.667566
1354,-0.0665024,2,13.896,21.9152,25.4589,1.57067,0.0425007,0.0864324,0.231826,0.923923,7.52426e-08,0.6709
1355,1.54233,2,13.8851,21.9152,25.4652,1.57171,0.0427683,0.0879739,0.232195,0.928975,7.45408e-08,0.672778
1356,-5.05402,2,13.8928,21.9152,25.3973,1.5721,0.0430072,0.0879259,0.232307,0.927254,7.38808e-08,0.673438
1357,-5.51956,2,13.8956,21.9152,25.3578,1.56997,0.0431062,0.0883149,0.232429,0.929257,7.37436e-08,0.674753
1358,-11.5464,2,13.8666,21.9152,25.3767,1.56793,0.0432076,0.0908243,0.232422,0.928417,7.32447e-08,0.674359
1359,-9.07902,2,13.8523,21.9152,25.3292,1.56363,0.0432977,0.0919268,0.232549,0.927166,7.33478e-08,0.675386
1360,-9.16295,2,13.8488,21.9152,25.3257,1.55999,0.0434212,0.0926852,0.233264,0.929016,7.30408e-08,0.674617
1361,-11.1104,2,13.8523,21.9152,25.3249,1.55822,0.0434258,0.0922367,0.233658,0.9314,7.25385e-08,0.674203
1362,-7.14977,2,13.8237,21.9152,25.2687,1.56016,0.0433275,0.0942738,0.233428,0.931446,7.2442e-08,0.674296
1363,-12.3402,2,13.8249,21.9152,25.2338,1.55753,0.0434241,0.0942823,0.233037,0.931824,7.21373e-08,0.673826
1364,-16.7921,2,13.8367,21.9152,25.2334,1.55753,0.043375,0.093687,0.232482,0.929024,7.16611e-08,0.672837
1365,-12.4215,2,13.8329,21.9152,25.2585,1.55402,0.0435404,0.0933881,0.23189,0.923205,7.16455e-08,0.674639
1366,-8.09326,2,13.8381,21.9152,25.2606,1.55281,0.0436783,0.0930247,0.231948,0.921394,7.16669e-08,0.673557
1367,-5.4093,2,13.8419,21.9152,25.3029,1.55281,0.0437726,0.0927121,0.231894,0.921566,7.16676e-08,0.674362
1368,-10.1019,2,13.8272,21.9152,25.2732,1.55121,0.0440775,0.0934903,0.231516,0.919117,7.11974e-08,0.672667
1369,-9.96747,2,13.8404,21.9152,25.3211,1.5522,0.0439137,0.0927488,0.23152,0.920082,7.11915e-08,0.672454
1370,-10.8181,2,13.8325,21.9152,25.3152,1.54933,0.0441911,0.0931336,0.231276,0.919266,7.0444e-08,0.674956
1371,-3.19171,2,13.8046,21.9152,25.3459,1.54831,0.0445414,0.095243,0.230822,0.917929,7.02313e-08,0.675983
1372,-5.7132,2,13.7985,21.9152,25.4133,1.54832,0.0446949,0.0963286,0.231271,0.914293,6.99163e-08,0.679009
1373,-18.2526,2,13.7896,21.9152,25.4048,1.54761,0.0445281,0.0974817,0.231405,0.910753,6.96132e-08,0.679115
1374,-10.3363,2,13.7811,21.9152,25.3872,1.54691,0.0442932,0.0988707,0.231777,0.910931,7.00735e-08,0.679062
1375,-11.076,2,13.7744,21.9152,25.367,1.54691,0.0442456,0.0993221,0.231999,0.908421,7.01649e-08,0.677675
1376,-7.40797,2,13.773,21.9152,25.4175,1.54792,0.0441733,0.0991645,0.232181,0.906976,7.0406e-08,0.676689
1377,-10.2497,2,13.7806,21.9152,25.4202,1.54792,0.0441975,0.0984225,0.23233,0.908216,7.00545e-08,0.676766
1378,-8.78692,2,13.7819,21.9152,25.3983,1.5471,0.0442612,0.0988065,0.232265,0.908941,6.98972e-08,0.677615
1379,-1.97533,2,13.7696,21.9152,25.3469,1.5497,0.0442096,0.0999406,0.232436,0.911828,6.97616e-08,0.679158
1380,-7.11359,2,13.766,21.9152,25.3546,1.5514,0.0439921,0.100332,0.232326,0.91398,6.9945e-08,0.679916
1381,-0.362497,2,13.7834,21.9152,25.3199,1.55484,0.0440078,0.0995574,0.232195,0.916794,7.00162e-08,0.678343
1382,-14.3275,2,13.7947,21.9152,25.2867,1.55673,0.0438087,0.0985282,0.231982,0.916197,6.9906e-08,0.675959
1383,-12.1216,2,13.8021,21.9152,25.2862,1.55577,0.0437176,0.0979241,0.231831,0.915891,7.00963e-08,0.675218
1384,-22.1343,2,13.8137,21.9152,25.2627,1.55338,0.0436228,0.0968093,0.231854,0.914853,6.96095e-08,0.67463
1385,-9.06299,2,13.8208,21.9152,25.2483,1.55178,0.0436733,0.0964613,0.231794,0.913261,6.99755e-08,0.673845
1386,0.647283,2,13.8316,21.9152,25.2309,1.55295,0.0437679,0.0961397,0.231857,0.914663,7.01962e-08,0.674722
1387,-2.4396,2,13.8333,21.9152,25.1474,1.55478,0.0438683,0.096343,0.232007,0.915635,7.00772e-08,0.674192
1388,-15.7047,2,13.8351,21.9152,25.1893,1.55318,0.0437704,0.0960467,0.231689,0.914373,7.02741e-08,0.673082
1389,-15.1791,2,13.8294,21.9152,25.2521,1.55305,0.0435747,0.0962667,0.231225,0.913224,7.04863e-08,0.672974
1390,-15.8417,2,13.8158,21.9152,25.2893,1.5539,0.0432402,0.0970665,0.23161,0.913464,7.02833e-08,0.674076
1391,-10.6056,2,13.8288,21.9152,25.2894,1.55972,0.0427908,0.096181,0.231835,0.913049,7.01224e-08,0.673412
1392,-4.348,2,13.8258,21.9152,25.2912,1.56339,0.0426626,0.0966212,0.231983,0.914934,6.99192e-08,0.674279
1393,-6.34646,2,13.8241,21.9152,25.2247,1.56225,0.0428718,0.0969059,0.231879,0.914575,6.97467e-08,0.674933
1394,-8.75699,2,13.8284,21.9152,25.1927,1.56394,0.0427965,0.0966205,0.231796,0.915357,6.99011e-08,0.672225
1395,-6.18421,2,13.8351,21.9152,25.1715,1.56329,0.0428702,0.0962063,0.231848,0.917469,6.99072e-08,0.672125
1396,-8.4846,2,13.8565,21.9152,25.2061,1.56392,0.0428599,0.0942368,0.231792,0.915906,6.99623e-08,0.672446
1397,-10.9251,2,13.8529,21.9152,25.273,1.56466,0.0427104,0.0942562,0.231789,0.915309,6.99704e-08,0.673652
1398,-9.3795,2,13.8503,21.9152,25.2908,1.56368,0.0427025,0.0942111,0.23175,0.912766,7.04179e-08,0.673115
1399,-9.89665,2,13.8767,21.9152,25.3017,1.56267,0.0427409,0.0923271,0.231938,0.914085,7.03586e-08,0.672444
1400,-8.37144,2,13.8847,21.9152,25.2816,1.56137,0.0427501,0.0920372,0.231881,0.915359,7.06579e-08,0.671792
1401,-12.7932,2,13.883,21.9152,25.2883,1.55901,0.042829,0.09248,0.231708,0.9149,7.07248e-08,0.671475
1402,-10.1048,2,13.8685,21.9152,25.3107,1.55562,0.0429653,0.0937423,0.231797,0.914979,7.08062e-08,0.671963
1403,-12.1222,2,13.8513,21.9152,25.3403,1.55562,0.0429691,0.0950305,0.231956,0.914965,7.05464e-08,0.671865
1404,-13.6509,2,13.846,21.9152,25.3652,1.55282,0.0429613,0.0954034,0.232027,0.915008,7.07536e-08,0.671601
1405,-10.3911,2,13.8403,21.9152,25.3478,1.54862,0.0430689,0.0957531,0.231879,0.916393,7.08105e-08,0.673838
1406,-9.54538,2,13.8479,21.9152,25.353,1.54782,0.0430085,0.0949957,0.23195,0.918086,7.09361e-08,0.674031
1407,-14.8206,2,13.8493,21.9152,25.3433,1.54595,0.0430425,0.0950766,0.231852,0.917047,7.07995e-08,0.674887
1408,-13.7841,2,13.859,21.9152,25.3743,1.54588,0.0428831,0.0937636,0.231832,0.916695,7.0796e-08,0.676214
1409,-10.895,2,13.8627,21.9152,25.3889,1.54477,0.0428598,0.0933678,0.231752,0.917185,7.08697e-08,0.677254
1410,-7.61937,2,13.8663,21.9152,25.4197,1.54677,0.0426985,0.0930211,0.231916,0.917177,7.11063e-08,0.67646
1411,-12.636,2,13.8627,21.9152,25.4123,1.54609,0.042653,0.0934012,0.232242,0.915873,7.11108e-08,0.676813
1412,-3.65883,2,13.8589,21.9152,25.4137,1.54609,0.0427658,0.0934804,0.232241,0.91578,7.12486e-08,0.676881
1413,-6.62806,2,13.8493,21.9152,25.403,1.5455,0.0427871,0.0938283,0.232259,0.918328,7.13613e-08,0.676324
1414,0.48656,2,13.8582,21.9152,25.4151,1.54383,0.0430431,0.0933688,0.232389,0.918874,7.15184e-08,0.676513
1415,-3.73319,2,13.8529,21.9152,25.3946,1.54447,0.0430661,0.0937953,0.232258,0.91925,7.15761e-08,0.677982
1416,-5.80976,2,13.8524,21.9152,25.3475,1.54401,0.0431216,0.0938391,0.232244,0.919111,7.15344e-08,0.679919
1417,-4.96231,2,13.8499,21.9152,25.3208,1.54526,0.0430848,0.0938964,0.23219,0.919246,7.16298e-08,0.680378
1418,-9.43826,2,13.8592,21.9152,25.2768,1.54659,0.0430238,0.0933322,0.23196,0.919329,7.14968e-08,0.681116
1419,-15.738,2,13.8627,21.9152,25.2637,1.54496,0.0429894,0.0933638,0.23187,0.918738,7.1527e-08,0.681193
1420,-12.9038,2,13.8667,21.9152,25.2509,1.54403,0.0429357,0.0932812,0.231867,0.919434,7.15321e-08,0.681558
1421,-7.07687,2,13.8635,21.9152,25.2486,1.54403,0.0430746,0.0932377,0.2315,0.919187,7.15488e-08,0.680398
1422,-9.20938,2,13.8533,21.9152,25.2149,1.54469,0.0431006,0.093838,0.231296,0.919899,7.15285e-08,0.678566
1423,-3.52356,2,13.8567,21.9152,25.2176,1.54572,0.043114,0.0934953,0.230976,0.919212,7.17329e-08,0.679454
1424,-7.47949,2,13.8648,21.9152,25.2101,1.54705,0.0430065,0.0926151,0.231181,0.918142,7.18254e-08,0.679805
1425,-0.685439,2,13.8693,21.9152,25.2109,1.54887,0.0429073,0.092258,0.231339,0.918585,7.21492e-08,0.680306
