iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,407.87,2,21.0167,23.4064,15.6625,1.62221,0.00470274,-0.404124,0.217552,0.632529,0.335627,0.676465
1387,403.927,2,21.017,23.4068,15.6612,1.62222,0.00469685,-0.404137,0.217547,0.632433,0.335644,0.676419
1388,407.217,2,21.0176,23.407,15.6613,1.62223,0.00470353,-0.404163,0.217541,0.632363,0.335654,0.676381
1389,404.159,2,21.0178,23.4074,15.6619,1.62217,0.00470674,-0.404167,0.217543,0.632369,0.335672,0.676338
1390,402.803,2,21.018,23.4082,15.6613,1.62211,0.00470087,-0.404164,0.217537,0.632357,0.335673,0.676386
1391,408.246,2,21.0177,23.4085,15.6602,1.62216,0.00469501,-0.404151,0.217541,0.632306,0.335668,0.676343
1392,403.707,2,21.0179,23.4086,15.6598,1.62213,0.00468917,-0.404159,0.217536,0.63234,0.335656,0.676332
1393,409.138,2,21.0179,23.4088,15.6603,1.6221,0.00469298,-0.404162,0.217536,0.632317,0.335655,0.676421
1394,407.44,2,21.018,23.4092,15.6601,1.62208,0.00470437,-0.404169,0.217521,0.632238,0.335652,0.676416
1395,403.973,2,21.0181,23.4092,15.6593,1.62205,0.00470675,-0.404171,0.217517,0.632204,0.335645,0.676414
1396,411.233,2,21.0186,23.4093,15.6597,1.62211,0.00470743,-0.404199,0.217515,0.632194,0.335644,0.676387
1397,411.731,2,21.019,23.4096,15.6604,1.62201,0.00472359,-0.404216,0.217517,0.632194,0.335635,0.676414
1398,411.935,2,21.0192,23.4095,15.6609,1.622,0.00473297,-0.404224,0.217516,0.632209,0.335634,0.676396
1399,401.504,2,21.0195,23.4089,15.662,1.62194,0.00472714,-0.404231,0.217521,0.632223,0.335645,0.676338
1400,406.151,2,21.0194,23.4079,15.6627,1.6219,0.00472131,-0.40423,0.217518,0.63229,0.335671,0.676299
1401,398.717,2,21.0195,23.4071,15.6632,1.62178,0.00472208,-0.404236,0.217518,0.632324,0.335684,0.676268
1402,407.692,2,21.0199,23.4064,15.6633,1.62176,0.00471628,-0.404257,0.217522,0.632354,0.335693,0.676268
1403,412.586,2,21.0203,23.4058,15.6633,1.62177,0.00471049,-0.404264,0.217534,0.632399,0.335705,0.676307
1404,407.088,2,21.0208,23.4052,15.6636,1.62176,0.00470472,-0.404275,0.217533,0.63239,0.335694,0.676363
1405,415.211,2,21.0204,23.4045,15.663,1.62175,0.00471125,-0.40425,0.217539,0.632458,0.335694,0.676417
1406,408.302,2,21.02,23.4035,15.6631,1.62164,0.00471994,-0.404228,0.217537,0.632517,0.335712,0.676461
1407,417.053,2,21.0202,23.4028,15.6618,1.62165,0.00472775,-0.404236,0.217537,0.63261,0.335718,0.676482
1408,408.526,2,21.02,23.4019,15.663,1.62161,0.00473051,-0.404233,0.217541,0.632664,0.335725,0.676476
1409,426.224,2,21.0205,23.4014,15.6628,1.62179,0.00472475,-0.404244,0.217553,0.632623,0.335739,0.67652
1410,419.84,2,21.0202,23.4007,15.664,1.62179,0.0047366,-0.404232,0.217559,0.632604,0.335776,0.67659
1411,407.873,2,21.0209,23.4005,15.6645,1.62179,0.00473084,-0.404263,0.217557,0.632569,0.3358,0.676603
1412,415.291,2,21.021,23.4009,15.6649,1.62177,0.00473951,-0.404272,0.21755,0.632555,0.335846,0.67667
1413,415.074,2,21.0213,23.4009,15.6649,1.62183,0.00473377,-0.404286,0.217556,0.632575,0.335882,0.67664
1414,413.256,2,21.0211,23.4012,15.6654,1.62186,0.0047387,-0.404288,0.217547,0.632582,0.335899,0.67662
1415,413.625,2,21.021,23.4016,15.6665,1.62184,0.00474928,-0.404277,0.217537,0.632604,0.335936,0.676607
1416,420.066,2,21.0199,23.4015,15.668,1.6219,0.00475806,-0.404247,0.217521,0.632589,0.335974,0.676634
1417,413.961,2,21.0202,23.4017,15.6683,1.62198,0.00475235,-0.404266,0.217506,0.632548,0.336008,0.676659
1418,415.841,2,21.0206,23.4019,15.6689,1.6221,0.00474662,-0.404285,0.217498,0.63248,0.336006,0.676687
1419,404.358,2,21.0209,23.4023,15.6693,1.62213,0.00474091,-0.404292,0.217496,0.632382,0.336002,0.676661
1420,407.434,2,21.0214,23.4033,15.6692,1.62209,0.00474582,-0.404306,0.217503,0.632293,0.336016,0.676731
1421,410.822,2,21.0213,23.4039,15.6689,1.62209,0.0047448,-0.404308,0.217513,0.632343,0.336031,0.676688
1422,413.166,2,21.0212,23.4044,15.6681,1.62212,0.00473911,-0.404297,0.217515,0.632442,0.33604,0.676663
1423,409.135,2,21.0216,23.4046,15.6678,1.62215,0.00473344,-0.404301,0.21753,0.632448,0.336038,0.676577
1424,407.928,2,21.022,23.4047,15.6688,1.62216,0.00472778,-0.404312,0.217535,0.632457,0.33602,0.676584
1425,410.385,2,21.0218,23.4048,15.67,1.6222,0.00472213,-0.404308,0.217527,0.632456,0.336,0.67663
1426,403.586,2,21.0216,23.4052,15.6699,1.62218,0.00472739,-0.40431,0.217516,0.63247,0.335962,0.676594
1427,411.229,2,21.0217,23.4054,15.6705,1.6222,0.00473473,-0.404321,0.21752,0.632478,0.335929,0.676584
1428,410.233,2,21.0218,23.4054,15.6706,1.62226,0.00472909,-0.404326,0.21752,0.632508,0.335904,0.676548
1429,415.765,2,21.0214,23.4052,15.6716,1.62226,0.00473912,-0.404313,0.217516,0.632512,0.335872,0.676538
1430,414.362,2,21.0218,23.4062,15.672,1.62225,0.00475165,-0.404331,0.21752,0.632541,0.335851,0.676507
1431,415.203,2,21.0222,23.4065,15.672,1.62221,0.00476496,-0.404342,0.217525,0.632572,0.335829,0.676576
1432,413.463,2,21.0222,23.4067,15.6722,1.62214,0.0047787,-0.404352,0.217525,0.632577,0.335831,0.676614
1433,406.398,2,21.0225,23.4066,15.6724,1.62211,0.00477305,-0.404372,0.217522,0.632583,0.335836,0.676679
1434,406.902,2,21.0232,23.4064,15.6725,1.62206,0.00476741,-0.404405,0.217519,0.632613,0.335858,0.67671
1435,410.684,2,21.024,23.4066,15.6721,1.62207,0.00476811,-0.40444,0.217516,0.632657,0.335853,0.67673
1436,423.697,2,21.0247,23.4069,15.6707,1.62213,0.00477864,-0.404471,0.217526,0.632655,0.335864,0.676777
1437,408.41,2,21.0249,23.4076,15.6697,1.62208,0.00478394,-0.404482,0.217526,0.63264,0.335882,0.67682
1438,412.454,2,21.0251,23.408,15.6691,1.62213,0.00477832,-0.40448,0.217523,0.632649,0.335891,0.676817
1439,408.277,2,21.0251,23.4078,15.6689,1.62212,0.00477271,-0.404482,0.217527,0.632603,0.335919,0.676866
1440,407.977,2,21.0252,23.4076,15.6676,1.62208,0.00476711,-0.404481,0.217525,0.632572,0.335964,0.676928
1441,408.086,2,21.0253,23.4076,15.6666,1.62205,0.00476172,-0.404488,0.217526,0.632478,0.335997,0.677069
1442,411.188,2,21.025,23.4078,15.6656,1.62203,0.00477145,-0.404468,0.217524,0.632428,0.336011,0.677081
1443,412.415,2,21.025,23.4086,15.665,1.62206,0.00476948,-0.404455,0.217522,0.632394,0.336019,0.677176
1444,410.107,2,21.0247,23.4087,15.6646,1.6221,0.00476393,-0.404442,0.217526,0.632324,0.33601,0.677222
1445,415.367,2,21.0242,23.4094,15.6634,1.62207,0.00477575,-0.404411,0.217526,0.632354,0.336008,0.677271
1446,408.08,2,21.0239,23.4103,15.6621,1.62204,0.00478544,-0.404394,0.217524,0.632297,0.335997,0.677298
1447,402.8,2,21.0235,23.4108,15.6611,1.62205,0.00477987,-0.404381,0.217515,0.632222,0.33598,0.6773
1448,402.565,2,21.0231,23.411,15.6605,1.62208,0.00477431,-0.404362,0.217513,0.632123,0.33595,0.677275
1449,407.656,2,21.023,23.4108,15.6596,1.62214,0.00477507,-0.404358,0.217506,0.632062,0.335921,0.677257
1450,397.872,2,21.023,23.4108,15.6588,1.62207,0.00477711,-0.404351,0.217502,0.631995,0.335909,0.677255
1451,406.068,2,21.0236,23.4108,15.6587,1.62206,0.00478028,-0.404373,0.217493,0.631991,0.335907,0.67722
1452,404.438,2,21.0238,23.4107,15.659,1.62195,0.00479191,-0.404375,0.217503,0.632012,0.335901,0.677166
1453,405.335,2,21.0229,23.4105,15.6583,1.62194,0.00478637,-0.404338,0.217504,0.632014,0.335893,0.67714
1454,411.422,2,21.0234,23.4101,15.6591,1.62185,0.00480096,-0.404355,0.217504,0.632052,0.335893,0.677146
1455,413.746,2,21.0237,23.41,15.6587,1.62185,0.00480642,-0.404369,0.217497,0.632072,0.335903,0.677213
1456,406.876,2,21.0242,23.4097,15.6584,1.62182,0.00480089,-0.404392,0.217488,0.632105,0.335916,0.677232
1457,405.955,2,21.025,23.4093,15.6579,1.62179,0.00479536,-0.404428,0.217488,0.632176,0.335908,0.677228
1458,411.198,2,21.025,23.409,15.6571,1.62181,0.00479568,-0.404429,0.217497,0.632197,0.335904,0.677225
1459,402.026,2,21.025,23.4085,15.6572,1.62175,0.00479018,-0.404421,0.2175,0.632225,0.335914,0.677182
1460,404.534,2,21.0251,23.4086,15.657,1.62169,0.00479401,-0.404428,0.217499,0.632252,0.335916,0.677161
1461,409.815,2,21.0255,23.4085,15.6564,1.6217,0.00478852,-0.404445,0.2175,0.632265,0.33593,0.677166
1462,406.955,2,21.0258,23.4086,15.6559,1.62165,0.00479766,-0.404464,0.217494,0.632276,0.335901,0.677171
1463,406.309,2,21.0264,23.4086,15.6547,1.62165,0.00479218,-0.404487,0.2175,0.632269,0.335882,0.677183
1464,407.611,2,21.0266,23.4089,15.6543,1.62168,0.00478671,-0.404492,0.217503,0.632239,0.335874,0.677174
1465,410.925,2,21.0264,23.4093,15.6539,1.62162,0.00479986,-0.40448,0.217505,0.632223,0.335869,0.677188
1466,403.963,2,21.026,23.4098,15.6537,1.62164,0.00479439,-0.404459,0.217504,0.632163,0.33586,0.677134
1467,400.413,2,21.0263,23.41,15.6535,1.62164,0.00478894,-0.404466,0.217503,0.632088,0.335844,0.677078
1468,403.401,2,21.0257,23.4103,15.654,1.62162,0.00478349,-0.404445,0.217494,0.632106,0.335838,0.67706
1469,408.592,2,21.0254,23.4105,15.6544,1.62159,0.00479297,-0.40444,0.217483,0.632076,0.335836,0.677063
1470,406.008,2,21.0245,23.4106,15.6554,1.6216,0.00479682,-0.404414,0.217469,0.632057,0.335834,0.677032
1471,406.227,2,21.0243,23.4111,15.6563,1.62163,0.00479139,-0.404409,0.217461,0.631991,0.335837,0.677013
1472,409.178,2,21.025,23.4116,15.6571,1.6216,0.00479817,-0.404438,0.217469,0.631989,0.335843,0.676991
1473,408.104,2,21.0249,23.4121,15.6576,1.62161,0.00479275,-0.404431,0.21747,0.632008,0.33585,0.676951
1474,406.255,2,21.0243,23.4122,15.6581,1.6216,0.00478734,-0.404405,0.217468,0.632074,0.335843,0.676911
1475,408.672,2,21.0243,23.4123,15.6599,1.62157,0.00479205,-0.404415,0.217462,0.63211,0.33585,0.676919
1476,408.433,2,21.0243,23.4125,15.6613,1.62151,0.00480106,-0.404422,0.21746,0.632117,0.335865,0.676904
1477,414.006,2,21.0236,23.4123,15.6611,1.6215,0.00480407,-0.40438,0.217468,0.632173,0.335876,0.676955
1478,406.934,2,21.023,23.4123,15.6624,1.62145,0.00479867,-0.404361,0.217478,0.632279,0.335865,0.676946
1479,415.882,2,21.0222,23.412,15.6628,1.62138,0.00481138,-0.40433,0.217483,0.632363,0.335861,0.677006
1480,415.229,2,21.0215,23.4119,15.6649,1.62131,0.00482216,-0.404302,0.217487,0.632436,0.33588,0.677046
1481,411.149,2,21.0219,23.4118,15.6651,1.62124,0.00482709,-0.40431,0.217505,0.632498,0.335919,0.677042
1482,418.082,2,21.022,23.4118,15.6655,1.62126,0.00483375,-0.404313,0.217511,0.632532,0.33595,0.677037
1483,412.94,2,21.0221,23.4113,15.6665,1.62126,0.00483945,-0.404311,0.217516,0.632536,0.335954,0.677064
1484,399.864,2,21.0219,23.411,15.6669,1.62119,0.0048447,-0.4043,0.217523,0.632522,0.335939,0.677007
1485,400.768,2,21.0219,23.4104,15.6681,1.62115,0.0048393,-0.404307,0.217522,0.632512,0.335948,0.676944
1486,400.534,2,21.0218,23.41,15.6691,1.62108,0.00483391,-0.404311,0.217522,0.632473,0.335957,0.676957
1487,404.068,2,21.0216,23.4098,15.6693,1.62099,0.00484084,-0.404314,0.217524,0.632444,0.335975,0.676986
1488,398.751,2,21.0214,23.41,15.6688,1.62092,0.00483546,-0.404315,0.21752,0.632424,0.335996,0.67693
1489,402.075,2,21.0213,23.4099,15.6697,1.62082,0.00484332,-0.404315,0.217514,0.632407,0.336013,0.676917
1490,405.65,2,21.0208,23.4092,15.6709,1.62083,0.00483795,-0.40429,0.217512,0.632405,0.336023,0.676857
1491,413.98,2,21.0209,23.4088,15.6714,1.62087,0.00483259,-0.404289,0.21752,0.632418,0.336038,0.676851
1492,410.894,2,21.0209,23.4082,15.6706,1.62083,0.00484136,-0.404281,0.217519,0.632456,0.336072,0.676778
1493,411.341,2,21.0208,23.4082,15.6717,1.62083,0.00483601,-0.40428,0.217528,0.63249,0.336106,0.676771
1494,413.327,2,21.0215,23.4082,15.673,1.62081,0.00484389,-0.404313,0.217529,0.632507,0.336138,0.676737
1495,423.442,2,21.0223,23.4077,15.6737,1.62081,0.00485641,-0.404345,0.217532,0.63255,0.336186,0.676761
1496,409.015,2,21.0228,23.4072,15.6739,1.62076,0.00486375,-0.404368,0.217525,0.632635,0.336199,0.67671
1497,402.099,2,21.0229,23.407,15.675,1.62068,0.00486525,-0.40438,0.217522,0.632645,0.336222,0.676696
1498,397.135,2,21.0233,23.4066,15.6769,1.62058,0.00485991,-0.404404,0.217519,0.632688,0.336233,0.676653
1499,406.726,2,21.0241,23.4058,15.6774,1.62055,0.00486272,-0.404437,0.217508,0.632705,0.336257,0.676623
1500,401.773,2,21.0245,23.4051,15.6782,1.6205,0.00485739,-0.404453,0.217502,0.632708,0.336279,0.676601
1501,413.13,2,21.0245,23.4039,15.6791,1.62051,0.00485207,-0.404449,0.217497,0.632742,0.336319,0.676622
1502,413.804,2,21.0239,23.4029,15.681,1.62044,0.00486024,-0.404418,0.217509,0.632832,0.336343,0.676634
1503,408.462,2,21.0241,23.402,15.682,1.62039,0.00486356,-0.404418,0.21751,0.632882,0.336369,0.676615
1504,401.849,2,21.0234,23.4011,15.683,1.62032,0.00485825,-0.404388,0.217513,0.632954,0.336374,0.676585
1505,404.648,2,21.0235,23.4002,15.6845,1.62027,0.00485903,-0.404398,0.217512,0.633034,0.336374,0.676531
1506,410.251,2,21.0233,23.3993,15.6865,1.62022,0.00486457,-0.404395,0.217511,0.633128,0.336383,0.676515
1507,416.936,2,21.0237,23.3985,15.6885,1.62025,0.00485928,-0.404405,0.217528,0.63322,0.336401,0.676512
1508,406.128,2,21.0236,23.3978,15.6898,1.62023,0.004854,-0.404406,0.217523,0.633259,0.336398,0.676504
1509,411.385,2,21.0235,23.397,15.6915,1.62027,0.00485677,-0.404402,0.217514,0.633324,0.33639,0.676445
1510,418.774,2,21.0236,23.3961,15.6924,1.62029,0.00486087,-0.404405,0.217504,0.633485,0.336383,0.676485
1511,411.148,2,21.0234,23.3954,15.6933,1.62023,0.0048738,-0.404399,0.217504,0.633512,0.336386,0.676437
1512,407.031,2,21.0231,23.3947,15.694,1.62014,0.00488614,-0.404389,0.217496,0.633514,0.336403,0.676398
1513,407.104,2,21.0232,23.3934,15.6936,1.62015,0.00488086,-0.404393,0.217502,0.633491,0.336427,0.676329
1514,411.345,2,21.0231,23.3926,15.6934,1.62013,0.00488601,-0.404386,0.217508,0.633468,0.33645,0.676368
1515,408.225,2,21.023,23.3919,15.694,1.6201,0.00488074,-0.404381,0.217516,0.633459,0.336484,0.676382
1516,407.623,2,21.0236,23.3908,15.6939,1.6201,0.00487548,-0.404406,0.217525,0.633385,0.336514,0.676391
1517,409.975,2,21.0233,23.3897,15.6933,1.6201,0.00487023,-0.404397,0.217523,0.633357,0.336561,0.676403
1518,408.265,2,21.0226,23.389,15.6942,1.62009,0.0048721,-0.404378,0.217525,0.633323,0.3366,0.676384
1519,413.039,2,21.022,23.3884,15.6966,1.62016,0.00486686,-0.40437,0.217527,0.633272,0.336604,0.676388
1520,412.147,2,21.0212,23.3879,15.6991,1.62018,0.00486164,-0.40434,0.217526,0.633305,0.336632,0.67638
1521,409.66,2,21.0207,23.3873,15.7005,1.62011,0.00486746,-0.404319,0.217535,0.633375,0.336673,0.676329
1522,402.363,2,21.0202,23.3866,15.7013,1.62006,0.00486225,-0.404302,0.217537,0.63341,0.336708,0.676226
1523,409.352,2,21.0203,23.3858,15.7026,1.61995,0.00487638,-0.404309,0.217531,0.633465,0.336738,0.676139
1524,400.498,2,21.0202,23.385,15.7044,1.61988,0.00487117,-0.404309,0.217525,0.633485,0.336771,0.676076
1525,405.651,2,21.0201,23.3844,15.7057,1.61984,0.00486597,-0.404305,0.217529,0.63351,0.336801,0.676056
1526,412.509,2,21.0208,23.3838,15.7067,1.61984,0.0048707,-0.404333,0.217533,0.63357,0.33683,0.675971
1527,412.493,2,21.0214,23.3828,15.7074,1.61983,0.00487235,-0.404356,0.217533,0.633659,0.33686,0.675936
1528,405.494,2,21.0214,23.382,15.7085,1.61976,0.00486717,-0.404351,0.217539,0.633775,0.336896,0.675862
1529,404.636,2,21.0217,23.3816,15.7089,1.61967,0.00486898,-0.404361,0.217553,0.63385,0.336929,0.675789
1530,408.403,2,21.0219,23.3813,15.7104,1.61958,0.00487856,-0.404367,0.21756,0.633912,0.336962,0.675719
1531,406.648,2,21.0219,23.381,15.7115,1.61952,0.0048814,-0.404363,0.217563,0.633994,0.336963,0.675701
1532,413.995,2,21.0224,23.3804,15.7133,1.61944,0.00489269,-0.404379,0.217568,0.634123,0.336978,0.675673
