iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,410.764,2,18.6264,30.4362,20.0461,1.52541,2.22059e-16,0.449636,1.12192,0.540782,0.802223
1492,410.393,2,18.6265,30.437,20.0454,1.5254,2.22059e-16,0.449638,1.12179,0.540758,0.802253
1493,412.876,2,18.6266,30.4375,20.0446,1.52538,2.22059e-16,0.449636,1.1217,0.540739,0.802382
1494,409.01,2,18.6268,30.4376,20.0438,1.52537,2.22059e-16,0.449641,1.12158,0.540723,0.802354
1495,407.184,2,18.6269,30.4382,20.0424,1.52533,2.22059e-16,0.449636,1.12146,0.540706,0.802378
1496,415.456,2,18.627,30.4392,20.0414,1.52536,2.22059e-16,0.449635,1.12143,0.540687,0.802385
1497,413.814,2,18.6272,30.4398,20.0413,1.52537,2.22059e-16,0.449633,1.12138,0.540675,0.802372
1498,413.316,2,18.6273,30.4403,20.0404,1.5254,2.22059e-16,0.449631,1.12132,0.540671,0.802276
1499,414.51,2,18.6274,30.4404,20.0384,1.52543,2.22059e-16,0.449631,1.12122,0.540663,0.802232
1500,421.895,2,18.6275,30.4407,20.0389,1.52553,2.22059e-16,0.449634,1.12113,0.540662,0.802197
1501,410.559,2,18.6277,30.4408,20.038,1.52553,2.22059e-16,0.449634,1.12101,0.540649,0.802139
1502,403.426,2,18.6277,30.4416,20.038,1.52548,2.22059e-16,0.449631,1.12089,0.540629,0.802069
1503,406.658,2,18.6277,30.4423,20.0397,1.52543,2.22059e-16,0.44963,1.12081,0.540608,0.802083
1504,409.676,2,18.6277,30.4433,20.0391,1.52542,2.22059e-16,0.449628,1.12076,0.54059,0.802049
1505,411.228,2,18.6277,30.4442,20.0396,1.52539,2.22059e-16,0.449623,1.12083,0.54056,0.802093
1506,409.83,2,18.6279,30.4449,20.0406,1.52537,2.22059e-16,0.449616,1.1208,0.540539,0.802081
1507,407,2,18.6279,30.4454,20.0402,1.52532,2.22059e-16,0.449614,1.12075,0.540526,0.802093
1508,406.924,2,18.628,30.4457,20.0383,1.52528,2.22059e-16,0.449616,1.12069,0.540515,0.802061
1509,408.295,2,18.628,30.4458,20.0368,1.52526,2.22059e-16,0.44961,1.12062,0.540498,0.802003
1510,412.486,2,18.628,30.4458,20.0337,1.52526,2.22059e-16,0.449615,1.12061,0.540493,0.801951
1511,417.634,2,18.6281,30.4455,20.0312,1.52531,2.22059e-16,0.449617,1.12063,0.540496,0.801886
1512,415.913,2,18.6282,30.445,20.0302,1.52534,2.22059e-16,0.449619,1.12063,0.540493,0.801828
1513,412.96,2,18.6283,30.4449,20.0294,1.52536,2.22059e-16,0.449621,1.12058,0.540483,0.80174
1514,409.301,2,18.6282,30.4452,20.0281,1.52535,2.22059e-16,0.449621,1.12053,0.540467,0.801666
1515,410.774,2,18.6281,30.4451,20.0282,1.52534,2.22059e-16,0.449622,1.12048,0.54045,0.801659
1516,410.241,2,18.628,30.4451,20.0278,1.52534,2.22059e-16,0.449622,1.12033,0.540441,0.801659
1517,411.548,2,18.6281,30.4449,20.0275,1.52535,2.22059e-16,0.449621,1.12016,0.540431,0.801643
1518,412.008,2,18.6281,30.4447,20.0273,1.52535,2.22059e-16,0.449619,1.12005,0.54043,0.801657
1519,408.382,2,18.6281,30.4445,20.0278,1.52531,2.22059e-16,0.449615,1.11995,0.540429,0.801716
1520,406.573,2,18.6281,30.4442,20.0272,1.52527,2.22059e-16,0.449609,1.11985,0.540426,0.801705
1521,409.495,2,18.628,30.4441,20.0293,1.52521,2.22059e-16,0.449606,1.11986,0.540426,0.801799
1522,418.013,2,18.6281,30.4433,20.0329,1.52523,2.22059e-16,0.449607,1.11992,0.540418,0.801853
1523,407.076,2,18.628,30.4426,20.0339,1.52517,2.22059e-16,0.44961,1.12002,0.540422,0.801782
1524,408.415,2,18.6281,30.4415,20.035,1.5251,2.22059e-16,0.449609,1.12017,0.540436,0.801763
1525,414.172,2,18.6281,30.4396,20.0358,1.52505,2.22058e-16,0.449608,1.12036,0.540457,0.801859
1526,416.455,2,18.628,30.4369,20.0379,1.52505,2.22058e-16,0.449611,1.12035,0.54051,0.801916
1527,415.122,2,18.6279,30.4343,20.0383,1.52502,2.22058e-16,0.449614,1.12041,0.54057,0.801949
1528,417.847,2,18.6279,30.4325,20.0373,1.52505,2.22058e-16,0.449613,1.12048,0.540603,0.801907
1529,416.466,2,18.6278,30.4305,20.037,1.52508,2.22058e-16,0.449624,1.12051,0.540631,0.801825
1530,415.753,2,18.6279,30.4283,20.0371,1.52509,2.22058e-16,0.449626,1.12055,0.540658,0.801793
1531,415.996,2,18.6281,30.4255,20.0359,1.52512,2.22058e-16,0.449627,1.12048,0.540702,0.801699
1532,407.819,2,18.6281,30.4226,20.0347,1.52508,2.22058e-16,0.449634,1.12046,0.540749,0.801596
1533,411.621,2,18.628,30.4202,20.0335,1.52508,2.22058e-16,0.449642,1.12045,0.540786,0.801461
1534,413.798,2,18.6279,30.4176,20.0328,1.52509,2.22058e-16,0.449647,1.12042,0.540831,0.801373
1535,411.73,2,18.6277,30.4152,20.0314,1.52508,2.22058e-16,0.449646,1.12038,0.540876,0.801304
1536,412.608,2,18.6276,30.4132,20.0302,1.52508,2.22058e-16,0.449645,1.12031,0.540904,0.801264
1537,414.669,2,18.6274,30.4115,20.0288,1.52505,2.22058e-16,0.449648,1.12043,0.540928,0.8013
1538,414.469,2,18.6275,30.4105,20.0283,1.52504,2.22058e-16,0.449645,1.1204,0.540934,0.8014
1539,413.826,2,18.6275,30.4097,20.0263,1.52505,2.22058e-16,0.44965,1.12039,0.540935,0.801407
1540,416.169,2,18.6274,30.4087,20.0255,1.52506,2.22058e-16,0.449652,1.1205,0.540934,0.801363
1541,410.628,2,18.6274,30.4081,20.0235,1.52504,2.22058e-16,0.449655,1.12046,0.540921,0.801356
1542,407.063,2,18.6273,30.4072,20.023,1.525,2.22058e-16,0.449654,1.12039,0.540922,0.801332
1543,406.021,2,18.6272,30.4066,20.0216,1.52496,2.22058e-16,0.449652,1.12027,0.54092,0.80133
1544,409.388,2,18.6272,30.4069,20.0206,1.52492,2.22058e-16,0.449651,1.12025,0.540903,0.801357
1545,409.152,2,18.6271,30.4071,20.0203,1.52487,2.22058e-16,0.449653,1.12017,0.540883,0.801497
1546,411.003,2,18.6273,30.4073,20.0211,1.52486,2.22058e-16,0.449651,1.12005,0.540858,0.801585
1547,419.316,2,18.6274,30.4075,20.021,1.52492,2.22058e-16,0.449648,1.11999,0.540829,0.80163
1548,424.864,2,18.6275,30.4072,20.0198,1.52501,2.22058e-16,0.449647,1.1199,0.540808,0.801714
1549,410.126,2,18.6274,30.4072,20.019,1.52502,2.22058e-16,0.449644,1.11975,0.540782,0.801686
1550,407.63,2,18.6276,30.4071,20.0173,1.52499,2.22058e-16,0.449637,1.11966,0.540759,0.801703
1551,414.968,2,18.6276,30.4068,20.0166,1.52501,2.22058e-16,0.44963,1.11962,0.54075,0.801701
1552,416.467,2,18.6278,30.4067,20.0152,1.52506,2.22058e-16,0.449625,1.11949,0.540738,0.801725
1553,404.939,2,18.6279,30.4066,20.0141,1.525,2.22058e-16,0.449623,1.11937,0.540724,0.801756
1554,408.754,2,18.6279,30.4067,20.013,1.52498,2.22058e-16,0.449619,1.11922,0.540699,0.801783
1555,410.067,2,18.6278,30.4068,20.0123,1.52497,2.22058e-16,0.449618,1.11913,0.540668,0.801808
1556,413.568,2,18.6278,30.4068,20.0102,1.52498,2.22058e-16,0.44962,1.11905,0.540644,0.801856
