iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-596.895,2,14.4095,31.3624,22.5938,0.0678047,-0.058849,0.118424,1.82738,2.33831e-08,2.59369
1216,-598.609,2,14.6056,31.3624,21.3821,0.0676333,-0.0740341,0.118686,1.83403,2.38671e-08,2.59085
1217,-602.214,2,14.6782,31.3624,20.9412,0.0670431,-0.0806497,0.119115,1.80287,2.44308e-08,2.65743
1218,-605.702,2,14.7671,31.3624,21.3206,0.0666802,-0.0859831,0.118096,1.75464,2.53205e-08,2.64229
1219,-613.188,2,14.6479,31.3624,21.5906,0.06664,-0.0763418,0.117678,1.70007,2.46218e-08,2.63426
1220,-610.779,2,14.7193,31.3624,22.2403,0.0664366,-0.0814281,0.116674,1.66795,2.48967e-08,2.59384
1221,-613.634,2,14.837,31.3624,23.1257,0.0665448,-0.089408,0.114961,1.63429,2.48185e-08,2.53506
1222,-604.185,2,15.0492,31.3624,24.5533,0.0668072,-0.104842,0.113985,1.63024,2.5222e-08,2.49506
1223,-613.801,2,15.3103,31.3624,25.9165,0.0666301,-0.122555,0.112895,1.62869,2.50382e-08,2.45833
1224,-601.392,2,15.6476,31.3624,26.1293,0.0669695,-0.146133,0.113707,1.59843,2.53542e-08,2.47765
1225,-601.708,2,15.8299,31.3624,25.9563,0.0674582,-0.159449,0.112746,1.5736,2.51016e-08,2.51907
1226,-606.009,2,16.0988,31.3624,25.6674,0.067749,-0.1776,0.110299,1.56578,2.46468e-08,2.55971
1227,-609.534,2,16.1223,31.3624,26.0392,0.067659,-0.18098,0.10739,1.58027,2.456e-08,2.59803
1228,-608.461,2,16.1199,31.3624,25.6363,0.0678351,-0.180513,0.10551,1.5583,2.46035e-08,2.60634
1229,-604.086,2,16.0161,31.3624,24.6052,0.0676687,-0.174578,0.106442,1.54914,2.47972e-08,2.64068
1230,-600.416,2,15.9781,31.3624,24.4156,0.0676309,-0.173134,0.106277,1.56533,2.51976e-08,2.66068
1231,-603.25,2,15.8816,31.3624,24.2806,0.0679007,-0.167117,0.105427,1.55567,2.51004e-08,2.6661
1232,-599.839,2,15.9046,31.3624,23.5629,0.0684322,-0.169056,0.104317,1.54966,2.48513e-08,2.69481
1233,-610.306,2,15.9101,31.3624,23.441,0.0684701,-0.168605,0.10351,1.51542,2.46683e-08,2.68292
1234,-603.927,2,15.9911,31.3624,23.5313,0.0686355,-0.174013,0.104029,1.48312,2.48931e-08,2.68773
1235,-609.782,2,15.8271,31.3624,23.1506,0.0683124,-0.16331,0.105413,1.46312,2.49951e-08,2.68239
1236,-613.568,2,15.7168,31.3624,23.1234,0.0679435,-0.155647,0.106151,1.44919,2.50057e-08,2.66538
1237,-606.958,2,15.6247,31.3624,22.4984,0.0677492,-0.150526,0.106746,1.45022,2.52008e-08,2.66612
1238,-604.796,2,15.4658,31.3624,21.7161,0.0676543,-0.14111,0.108797,1.41722,2.55509e-08,2.7034
1239,-609.321,2,15.3276,31.3624,21.6131,0.0673752,-0.131685,0.112637,1.41218,2.52374e-08,2.68507
1240,-611.263,2,15.3299,31.3624,21.5002,0.0669022,-0.130169,0.115462,1.41485,2.51542e-08,2.68579
1241,-613.603,2,15.4265,31.3624,21.008,0.0664849,-0.13795,0.116214,1.40758,2.50221e-08,2.71246
1242,-605.359,2,15.374,31.3624,19.7403,0.0663764,-0.134173,0.117764,1.38337,2.54855e-08,2.75522
1243,-611.909,2,15.3716,31.3624,18.3584,0.0662221,-0.134097,0.118711,1.37197,2.48354e-08,2.81496
1244,-608.193,2,15.527,31.3624,17.8844,0.0660865,-0.14657,0.120463,1.36941,2.48823e-08,2.82537
1245,-600.235,2,15.4801,31.3624,17.1763,0.06608,-0.143951,0.122956,1.3706,2.51824e-08,2.85485
1246,-601.978,2,15.4326,31.3624,16.8715,0.0660428,-0.140356,0.124489,1.36666,2.55292e-08,2.86274
1247,-604.614,2,15.4348,31.3624,16.2599,0.066305,-0.139898,0.124852,1.35204,2.52728e-08,2.9013
1248,-613.074,2,15.4432,31.3624,15.7428,0.0661435,-0.140232,0.124837,1.31961,2.52036e-08,2.91058
1249,-612.117,2,15.4553,31.3624,15.3357,0.0660278,-0.142452,0.124683,1.30702,2.49642e-08,2.91936
1250,-613.035,2,15.572,31.3624,14.9667,0.0659768,-0.151973,0.12431,1.29644,2.46665e-08,2.93558
1251,-611.512,2,15.6529,31.3624,14.6317,0.065832,-0.160001,0.124526,1.28618,2.4737e-08,2.95917
1252,-612.732,2,15.7972,31.3624,14.7116,0.0654894,-0.171623,0.123843,1.29014,2.49341e-08,2.98591
1253,-601.114,2,16.0452,31.3624,14.8277,0.0655453,-0.189638,0.124341,1.30745,2.53441e-08,2.99315
1254,-600.392,2,16.2821,31.3624,14.5074,0.0656442,-0.205821,0.124494,1.31421,2.56833e-08,3.00855
1255,-605.591,2,16.341,31.3624,13.9001,0.0658543,-0.210228,0.124354,1.30573,2.54195e-08,3.03416
1256,-599.889,2,16.3938,31.3624,13.6326,0.0660473,-0.213953,0.124315,1.29635,2.59749e-08,3.04903
1257,-600.67,2,16.3583,31.3624,13.8869,0.0663384,-0.210604,0.123754,1.2907,2.62214e-08,3.0473
1258,-604.674,2,16.1983,31.3624,14.1169,0.0665215,-0.198734,0.123266,1.27165,2.66391e-08,3.01874
1259,-612.061,2,16.0003,31.3624,14.3019,0.0664461,-0.18494,0.123487,1.2499,2.64615e-08,3.005
1260,-601.042,2,15.8837,31.3624,14.4228,0.0666577,-0.177144,0.122279,1.25928,2.66984e-08,2.99272
1261,-598.843,2,15.6365,31.3624,14.7946,0.0668314,-0.159966,0.122092,1.26879,2.69163e-08,2.98044
1262,-599.567,2,15.561,31.3624,15.3802,0.0670608,-0.153703,0.121054,1.2824,2.73097e-08,2.93218
1263,-609.996,2,15.5055,31.3624,15.1208,0.0669128,-0.148763,0.120214,1.28008,2.72992e-08,2.91637
1264,-602.163,2,15.4131,31.3624,14.3903,0.0668117,-0.141559,0.120142,1.27969,2.76141e-08,2.94014
1265,-607.055,2,15.3283,31.3624,14.1699,0.0666871,-0.134837,0.121353,1.27432,2.74257e-08,2.94018
1266,-602.551,2,15.232,31.3624,14.1863,0.0670111,-0.128525,0.122155,1.2716,2.73584e-08,2.90742
1267,-605.638,2,15.1478,31.3624,13.9126,0.066981,-0.122732,0.122116,1.286,2.69313e-08,2.91531
1268,-604.168,2,15.1405,31.3624,13.8244,0.0669648,-0.121899,0.121206,1.29014,2.72772e-08,2.91095
1269,-603.758,2,15.0976,31.3624,12.9482,0.0667239,-0.118852,0.120706,1.29362,2.7372e-08,2.97025
1270,-602.814,2,15.0793,31.3624,12.3373,0.0668018,-0.117648,0.120294,1.28878,2.71864e-08,3.00373
1271,-597.27,2,15.1807,31.3624,11.7432,0.0672852,-0.123976,0.120695,1.2773,2.67352e-08,3.01704
1272,-600.939,2,15.246,31.3624,11.2178,0.0674654,-0.128992,0.12068,1.26903,2.65587e-08,3.03981
1273,-609.625,2,15.2391,31.3624,11.2085,0.0673143,-0.128105,0.120273,1.27036,2.63289e-08,3.04116
1274,-603.781,2,15.2862,31.3624,11.1051,0.0673478,-0.132511,0.120547,1.2733,2.59786e-08,3.05147
1275,-608.248,2,15.2937,31.3624,10.9131,0.0670967,-0.133857,0.121644,1.27552,2.55846e-08,3.08232
1276,-615.817,2,15.3286,31.3624,10.9078,0.0668431,-0.135026,0.121333,1.26311,2.53988e-08,3.06915
1277,-604.781,2,15.316,31.3624,10.9591,0.0668892,-0.133807,0.121205,1.25314,2.54847e-08,3.07909
1278,-607.279,2,15.2194,31.3624,10.8657,0.0667041,-0.126777,0.121105,1.257,2.55512e-08,3.08938
1279,-600.318,2,15.1625,31.3624,10.6328,0.0667423,-0.121916,0.121139,1.27451,2.53927e-08,3.11585
1280,-609.454,2,15.0312,31.3624,10.2542,0.0664829,-0.111877,0.121763,1.26614,2.541e-08,3.14069
1281,-606.198,2,15.0172,31.3624,9.82612,0.0663452,-0.110652,0.122626,1.25769,2.52875e-08,3.18491
1282,-608.825,2,14.9551,31.3624,9.48167,0.0661856,-0.105807,0.123335,1.24781,2.51617e-08,3.21677
1283,-607.037,2,14.909,31.3624,9.34814,0.0662411,-0.102327,0.123329,1.2421,2.49691e-08,3.22124
1284,-610.635,2,14.8852,31.3624,9.06027,0.0661135,-0.0995862,0.123377,1.22997,2.48946e-08,3.25668
1285,-604.094,2,14.803,31.3624,8.85095,0.0660694,-0.092471,0.12344,1.22822,2.49763e-08,3.28852
1286,-607.321,2,14.7429,31.3624,8.81536,0.0659382,-0.0870453,0.123767,1.23303,2.50606e-08,3.27702
1287,-605.5,2,14.7294,31.3624,8.87048,0.0657919,-0.0850975,0.124521,1.24003,2.55917e-08,3.23512
1288,-595.473,2,14.6151,31.3624,8.84116,0.0657711,-0.0756592,0.125314,1.23215,2.68029e-08,3.21222
1289,-591.743,2,14.5595,31.3624,8.82122,0.0660832,-0.0704386,0.125707,1.23584,2.73225e-08,3.19579
1290,-591.21,2,14.5078,31.3624,8.81928,0.0664783,-0.0661598,0.125883,1.23873,2.74961e-08,3.19599
1291,-594.885,2,14.4263,31.3624,8.67502,0.0665669,-0.060355,0.126391,1.25541,2.74568e-08,3.21898
1292,-588.792,2,14.2785,31.3624,8.44238,0.066704,-0.0484894,0.127845,1.27118,2.75478e-08,3.24746
1293,-590.503,2,14.1837,31.3624,8.62715,0.06689,-0.0406846,0.128775,1.29945,2.71598e-08,3.23407
1294,-588.939,2,14.1133,31.3624,8.84656,0.0670806,-0.0349555,0.130042,1.31509,2.72878e-08,3.20814
1295,-597.561,2,14.0709,31.3624,8.93754,0.0670605,-0.0314651,0.130222,1.33023,2.72698e-08,3.18589
1296,-596.276,2,14.0885,31.3624,9.15486,0.0670065,-0.0321325,0.131107,1.34064,2.74211e-08,3.15166
1297,-595.511,2,14.2328,31.3624,9.22041,0.067012,-0.0433736,0.131409,1.3597,2.75015e-08,3.11804
1298,-594.219,2,14.2793,31.3624,9.36213,0.0670418,-0.046551,0.131338,1.37613,2.76429e-08,3.09172
1299,-598.563,2,14.293,31.3624,9.52591,0.0671954,-0.0481685,0.131294,1.37192,2.75514e-08,3.06032
1300,-598.81,2,14.3034,31.3624,9.68245,0.0672638,-0.049184,0.131492,1.365,2.74263e-08,3.04125
1301,-597.053,2,14.3241,31.3624,9.84128,0.0674664,-0.0516837,0.130838,1.36672,2.72329e-08,3.03179
1302,-587.811,2,14.2812,31.3624,9.87969,0.067751,-0.0486588,0.130103,1.37323,2.72912e-08,3.04455
1303,-595.368,2,14.2641,31.3624,9.95453,0.067794,-0.0478828,0.129666,1.37571,2.7375e-08,3.03688
1304,-600.177,2,14.3229,31.3624,9.84977,0.067687,-0.0521746,0.129236,1.37294,2.73675e-08,3.04845
1305,-601.715,2,14.3934,31.3624,9.87123,0.0675642,-0.0574736,0.129017,1.38437,2.71242e-08,3.04639
1306,-593.138,2,14.3708,31.3624,9.74629,0.0676906,-0.0551355,0.128164,1.38956,2.7091e-08,3.06208
1307,-600.157,2,14.4215,31.3624,9.79426,0.0676661,-0.0569738,0.128366,1.37461,2.73044e-08,3.04919
1308,-598.903,2,14.4957,31.3624,9.99596,0.0676074,-0.0617496,0.127939,1.37418,2.76175e-08,3.03524
1309,-597.571,2,14.5322,31.3624,10.1215,0.0675958,-0.0640463,0.128143,1.3672,2.78257e-08,3.03238
1310,-594.811,2,14.5491,31.3624,10.0275,0.0675031,-0.0648643,0.12807,1.36696,2.81376e-08,3.03986
1311,-594.745,2,14.5095,31.3624,10.002,0.067603,-0.0609992,0.128091,1.357,2.82391e-08,3.05396
1312,-598.315,2,14.4516,31.3624,10.4015,0.0675474,-0.0556155,0.128143,1.36605,2.81458e-08,3.04157
1313,-607.296,2,14.4748,31.3624,10.9292,0.0674199,-0.0568909,0.127129,1.36769,2.80638e-08,3.02077
1314,-602.547,2,14.5033,31.3624,11.4589,0.0675174,-0.0584356,0.126488,1.36656,2.78369e-08,2.99766
1315,-606.816,2,14.5732,31.3624,11.761,0.0674551,-0.0622365,0.125901,1.37142,2.75038e-08,2.98215
1316,-603.04,2,14.6249,31.3624,11.8239,0.0674108,-0.065357,0.125515,1.37552,2.74646e-08,2.97099
1317,-606.736,2,14.7292,31.3624,11.9054,0.06738,-0.0724189,0.125333,1.36674,2.73366e-08,2.96515
1318,-594.158,2,14.748,31.3624,11.8792,0.0673923,-0.0740007,0.125332,1.37236,2.76482e-08,2.95643
1319,-596.913,2,14.7642,31.3624,11.9666,0.0673642,-0.0751235,0.12549,1.37681,2.77541e-08,2.95926
1320,-603.247,2,14.8412,31.3624,12.1248,0.0672164,-0.080727,0.125555,1.38055,2.784e-08,2.94555
1321,-605.657,2,14.8377,31.3624,12.3618,0.0670908,-0.0800198,0.125209,1.38839,2.77276e-08,2.92932
1322,-605.763,2,14.9061,31.3624,12.6085,0.0669344,-0.0854241,0.125774,1.38145,2.77749e-08,2.91301
1323,-597.27,2,14.9678,31.3624,12.6684,0.0668648,-0.0900836,0.126438,1.37178,2.80906e-08,2.91637
1324,-601.463,2,15.0306,31.3624,12.7289,0.0667933,-0.0950584,0.126696,1.36548,2.82922e-08,2.91772
1325,-598.298,2,15.0282,31.3624,12.8734,0.0666627,-0.0954526,0.126703,1.3763,2.86294e-08,2.91151
1326,-597.984,2,15.0523,31.3624,12.9174,0.0666546,-0.0977381,0.127034,1.38318,2.85676e-08,2.9115
1327,-600.357,2,15.0861,31.3624,13.031,0.0665802,-0.0999471,0.127433,1.38516,2.85014e-08,2.91502
1328,-605.994,2,15.1283,31.3624,13.0276,0.066482,-0.103095,0.127705,1.38482,2.85044e-08,2.90546
1329,-598.007,2,15.1897,31.3624,13.1885,0.0665503,-0.108102,0.127901,1.3841,2.84818e-08,2.90827
1330,-593.5,2,15.1905,31.3624,13.1391,0.0666943,-0.108723,0.127945,1.38335,2.8338e-08,2.92851
1331,-600.026,2,15.1912,31.3624,13.1615,0.0667755,-0.108918,0.128315,1.38327,2.81304e-08,2.93436
1332,-601.641,2,15.1779,31.3624,13.0526,0.0666315,-0.107962,0.128889,1.38619,2.81762e-08,2.93243
1333,-595.326,2,15.2079,31.3624,13.2566,0.0666952,-0.11054,0.129372,1.38936,2.82437e-08,2.92089
1334,-579.107,2,15.285,31.3624,13.3058,0.0668722,-0.115871,0.129991,1.39027,2.87388e-08,2.93257
1335,-589.411,2,15.3533,31.3624,13.5426,0.0669749,-0.120499,0.130479,1.39846,2.88123e-08,2.92719
1336,-599.485,2,15.3392,31.3624,13.6476,0.0669771,-0.119024,0.130413,1.4005,2.87833e-08,2.91819
1337,-596.414,2,15.2712,31.3624,13.6485,0.066932,-0.114553,0.130295,1.41038,2.90409e-08,2.8977
1338,-594.938,2,15.204,31.3624,13.4305,0.0669583,-0.110225,0.130583,1.40668,2.90325e-08,2.90768
1339,-596.512,2,15.1572,31.3624,13.2773,0.0668876,-0.107419,0.130527,1.40315,2.92425e-08,2.91447
1340,-608.956,2,15.1072,31.3624,13.4067,0.0667926,-0.103953,0.131054,1.39209,2.90033e-08,2.90368
1341,-600.678,2,15.055,31.3624,13.5216,0.0668029,-0.0998991,0.131573,1.38562,2.8959e-08,2.89424
1342,-600.216,2,15.0579,31.3624,13.3142,0.0666475,-0.100141,0.131859,1.38554,2.90856e-08,2.89945
1343,-600.264,2,15.0631,31.3624,13.2755,0.0665641,-0.100756,0.132426,1.38312,2.9164e-08,2.89282
1344,-595.076,2,15.0747,31.3624,13.2242,0.066514,-0.102092,0.132755,1.39003,2.944e-08,2.87682
1345,-605.938,2,15.1153,31.3624,13.2185,0.0664649,-0.104972,0.132642,1.39779,2.92159e-08,2.86129
1346,-592.465,2,15.1594,31.3624,13.3871,0.0665172,-0.107902,0.132968,1.40275,2.93271e-08,2.85421
1347,-598.996,2,15.2073,31.3624,13.5791,0.0664074,-0.11152,0.133193,1.41438,2.93453e-08,2.8469
1348,-597.61,2,15.273,31.3624,13.6416,0.0664553,-0.116477,0.132821,1.42466,2.926e-08,2.83756
1349,-593.607,2,15.2589,31.3624,13.6788,0.0665854,-0.115974,0.131896,1.42735,2.94235e-08,2.8292
1350,-593.337,2,15.2474,31.3624,13.6107,0.0666996,-0.115112,0.131327,1.42647,2.96772e-08,2.82211
1351,-590.065,2,15.2434,31.3624,13.3813,0.0667551,-0.115492,0.131369,1.42624,2.97508e-08,2.8355
1352,-605.964,2,15.2593,31.3624,13.3735,0.0666655,-0.117083,0.131292,1.42219,2.96491e-08,2.83353
1353,-604.404,2,15.2792,31.3624,13.4783,0.0665334,-0.118718,0.131214,1.42148,2.96437e-08,2.83483
1354,-606.262,2,15.3401,31.3624,13.4405,0.066363,-0.123304,0.130839,1.41837,2.97834e-08,2.8376
1355,-599.311,2,15.3209,31.3624,13.5624,0.0664068,-0.121707,0.130363,1.42255,2.97195e-08,2.82907
1356,-598.692,2,15.3443,31.3624,13.7092,0.0664874,-0.123622,0.130013,1.42364,2.96348e-08,2.82104
1357,-600.141,2,15.3513,31.3624,13.898,0.06653,-0.124151,0.129895,1.41874,2.96709e-08,2.81919
1358,-601.231,2,15.3225,31.3624,14.2018,0.0665511,-0.121986,0.129581,1.42049,2.95618e-08,2.81162
1359,-597.796,2,15.2853,31.3624,14.4181,0.0666974,-0.119613,0.129123,1.4211,2.95238e-08,2.79071
1360,-613.582,2,15.299,31.3624,14.6472,0.0666042,-0.120763,0.128848,1.41681,2.93402e-08,2.77786
1361,-601.937,2,15.3013,31.3624,14.6512,0.0665275,-0.121368,0.128492,1.42112,2.92381e-08,2.79533
1362,-599.217,2,15.3265,31.3624,14.5267,0.0665004,-0.123044,0.128252,1.42319,2.90648e-08,2.81908
1363,-594.423,2,15.3706,31.3624,14.5104,0.0664653,-0.125566,0.128224,1.4275,2.92914e-08,2.82182
1364,-603.016,2,15.3938,31.3624,14.5646,0.0664613,-0.126648,0.128391,1.4289,2.91197e-08,2.81604
1365,-607.683,2,15.4116,31.3624,14.439,0.0663791,-0.127845,0.128227,1.42533,2.90689e-08,2.81352
1366,-602.654,2,15.4122,31.3624,14.4638,0.0663573,-0.127757,0.127925,1.42376,2.91862e-08,2.80488
1367,-595.394,2,15.4132,31.3624,14.5869,0.0662914,-0.128238,0.128355,1.42748,2.949e-08,2.79795
1368,-601.544,2,15.3831,31.3624,14.7002,0.0662345,-0.126711,0.128675,1.43358,2.94019e-08,2.79572
1369,-599.78,2,15.3578,31.3624,14.7758,0.0662426,-0.124779,0.128327,1.43462,2.9586e-08,2.78573
1370,-602.384,2,15.376,31.3624,14.6625,0.0662586,-0.126364,0.128315,1.42362,2.96331e-08,2.7869
1371,-599.195,2,15.3831,31.3624,14.5444,0.0662619,-0.127065,0.1281,1.42039,2.96989e-08,2.79162
1372,-604.035,2,15.4668,31.3624,14.5391,0.0662503,-0.133193,0.127939,1.41558,2.96764e-08,2.79129
1373,-604.023,2,15.5007,31.3624,14.763,0.0662597,-0.134997,0.127673,1.41567,2.96923e-08,2.78008
1374,-594.101,2,15.5612,31.3624,14.9133,0.0662696,-0.138538,0.12755,1.42439,2.98295e-08,2.77751
1375,-601.334,2,15.5855,31.3624,15.1352,0.0662567,-0.140077,0.127699,1.43254,2.96743e-08,2.76763
1376,-604.879,2,15.6062,31.3624,15.5157,0.0662485,-0.141697,0.127543,1.44217,2.95479e-08,2.74847
1377,-610.074,2,15.6159,31.3624,15.7093,0.0661211,-0.14229,0.127378,1.44402,2.95334e-08,2.738
1378,-593.928,2,15.6348,31.3624,15.8165,0.0661694,-0.143737,0.12718,1.45347,2.96462e-08,2.73314
1379,-598.027,2,15.6406,31.3624,15.8366,0.0662122,-0.143992,0.127284,1.45859,2.96842e-08,2.71867
1380,-595.68,2,15.6284,31.3624,16.0132,0.0662403,-0.142982,0.127477,1.45963,2.99283e-08,2.69921
1381,-599.135,2,15.6109,31.3624,15.9998,0.0662111,-0.141613,0.12755,1.46212,3.00472e-08,2.69447
1382,-605.373,2,15.6103,31.3624,15.8448,0.0661861,-0.141746,0.127291,1.46162,2.99576e-08,2.69912
1383,-590.503,2,15.618,31.3624,15.6891,0.0662922,-0.142239,0.126968,1.46132,3.01611e-08,2.70304
1384,-597.293,2,15.6463,31.3624,15.5422,0.066281,-0.144026,0.127248,1.46019,3.01984e-08,2.70486
1385,-601.698,2,15.6992,31.3624,15.5006,0.0661942,-0.147712,0.127515,1.46491,3.02566e-08,2.69778
1386,-605.355,2,15.7507,31.3624,15.3532,0.0660432,-0.151016,0.127653,1.46991,3.02613e-08,2.69817
1387,-601.2,2,15.7991,31.3624,15.2453,0.0661298,-0.154412,0.12778,1.46693,3.00452e-08,2.69369
1388,-608.259,2,15.8065,31.3624,15.2953,0.0660433,-0.154937,0.127661,1.45974,3.00954e-08,2.69569
1389,-606.732,2,15.8212,31.3624,15.3461,0.0660295,-0.156045,0.127784,1.45268,3.00425e-08,2.69197
1390,-603.47,2,15.7948,31.3624,15.4371,0.0660722,-0.15449,0.128021,1.45212,2.98843e-08,2.68191
1391,-593.821,2,15.8077,31.3624,15.5204,0.0661659,-0.155366,0.128431,1.45224,2.98486e-08,2.67808
1392,-590.841,2,15.7925,31.3624,15.5814,0.0662375,-0.154447,0.128698,1.45427,2.99726e-08,2.67405
1393,-597.883,2,15.7518,31.3624,15.6338,0.0662937,-0.151951,0.128792,1.45504,2.98857e-08,2.67311
1394,-598.956,2,15.7379,31.3624,15.6175,0.0662449,-0.151394,0.129103,1.45644,2.99858e-08,2.66948
1395,-603.372,2,15.7048,31.3624,15.6096,0.0662653,-0.149541,0.129239,1.45747,2.98554e-08,2.66553
1396,-601.696,2,15.6819,31.3624,15.8607,0.0662115,-0.148366,0.129475,1.45455,2.98786e-08,2.67334
1397,-604.046,2,15.6721,31.3624,16.0763,0.0661683,-0.148055,0.129474,1.45359,2.98317e-08,2.67849
1398,-601.905,2,15.6618,31.3624,16.2792,0.0661367,-0.147741,0.129358,1.4515,2.98583e-08,2.68522
1399,-603.669,2,15.6469,31.3624,16.394,0.0660627,-0.147392,0.129517,1.45922,2.97394e-08,2.68776
1400,-600.297,2,15.6494,31.3624,16.6714,0.0660772,-0.148058,0.129545,1.46131,2.96909e-08,2.68693
1401,-606.987,2,15.647,31.3624,16.8525,0.0660234,-0.148336,0.129761,1.46047,2.96011e-08,2.68398
1402,-600.911,2,15.6798,31.3624,17.0365,0.0660906,-0.150953,0.129716,1.45877,2.95311e-08,2.68071
1403,-593.991,2,15.7032,31.3624,17.2392,0.0661447,-0.152824,0.129959,1.45706,2.96174e-08,2.67797
1404,-597.869,2,15.6717,31.3624,17.3913,0.066136,-0.151154,0.129938,1.45372,2.98017e-08,2.67556
1405,-607.879,2,15.6891,31.3624,17.461,0.0660477,-0.153132,0.129776,1.45485,2.98001e-08,2.67761
1406,-601.793,2,15.711,31.3624,17.5503,0.0660909,-0.155242,0.129554,1.45271,2.97629e-08,2.67704
1407,-603.909,2,15.7223,31.3624,17.6739,0.0660703,-0.156473,0.129393,1.45555,2.96673e-08,2.6775
1408,-602.077,2,15.7227,31.3624,17.8773,0.066011,-0.156799,0.129392,1.45905,2.98067e-08,2.67176
1409,-598.316,2,15.7204,31.3624,17.9911,0.06601,-0.156803,0.129121,1.4641,2.98757e-08,2.66807
1410,-600.032,2,15.734,31.3624,18.0727,0.0660231,-0.157938,0.128957,1.46523,2.98877e-08,2.66743
1411,-610.394,2,15.7536,31.3624,18.1924,0.0660238,-0.159572,0.128669,1.4648,2.97198e-08,2.66119
1412,-602.687,2,15.7635,31.3624,18.2241,0.0660434,-0.160657,0.128497,1.45863,2.97896e-08,2.66268
1413,-601.904,2,15.7573,31.3624,18.1255,0.0660095,-0.160591,0.128577,1.46116,2.97435e-08,2.66674
1414,-591.787,2,15.761,31.3624,18.0122,0.0661106,-0.160945,0.1287,1.46226,2.96625e-08,2.67185
1415,-599.909,2,15.781,31.3624,17.9725,0.0660876,-0.162638,0.128597,1.4633,2.96548e-08,2.67963
1416,-597.954,2,15.8055,31.3624,17.9247,0.0660895,-0.164532,0.128345,1.46246,2.96898e-08,2.69096
1417,-600.653,2,15.805,31.3624,17.7729,0.0660777,-0.164769,0.12807,1.46065,2.96109e-08,2.71075
1418,-599.794,2,15.8111,31.3624,17.676,0.0660734,-0.165039,0.127781,1.45937,2.96759e-08,2.71423
1419,-604.488,2,15.7991,31.3624,17.6421,0.0660826,-0.163945,0.127513,1.45829,2.96322e-08,2.71313
1420,-600.724,2,15.7793,31.3624,17.5134,0.0661278,-0.162332,0.127124,1.4559,2.95895e-08,2.71758
1421,-598.903,2,15.7595,31.3624,17.4691,0.0661702,-0.160778,0.127138,1.45464,2.95369e-08,2.7164
1422,-600.272,2,15.7419,31.3624,17.3643,0.0661748,-0.159408,0.127158,1.45243,2.95484e-08,2.71754
1423,-605.656,2,15.7288,31.3624,17.3627,0.0661629,-0.158306,0.127113,1.45473,2.94659e-08,2.71171
1424,-602.683,2,15.7191,31.3624,17.3645,0.0661987,-0.157579,0.126919,1.45173,2.94891e-08,2.70715
1425,-596.15,2,15.6997,31.3624,17.3385,0.0662483,-0.156011,0.126585,1.45358,2.95342e-08,2.70621
1426,-602.549,2,15.6881,31.3624,17.2939,0.0662556,-0.154834,0.126332,1.45667,2.95054e-08,2.70208
1427,-602.146,2,15.6837,31.3624,17.2437,0.0662196,-0.154243,0.126145,1.45854,2.96537e-08,2.6954
1428,-604.073,2,15.6688,31.3624,17.215,0.0662196,-0.153037,0.125865,1.46004,2.96798e-08,2.68861
1429,-600.372,2,15.6509,31.3624,17.1683,0.0662275,-0.151563,0.125807,1.46425,2.96907e-08,2.68124
1430,-592.292,2,15.6662,31.3624,17.1231,0.0662208,-0.152362,0.12586,1.46915,2.98666e-08,2.67817
1431,-600.925,2,15.6972,31.3624,17.0267,0.0662177,-0.154245,0.125871,1.46848,2.98946e-08,2.67701
1432,-594.766,2,15.684,31.3624,17.0324,0.0662368,-0.153458,0.125934,1.46558,3.00119e-08,2.67817
1433,-605.946,2,15.6406,31.3624,17.0154,0.0662134,-0.150657,0.126032,1.46141,2.9913e-08,2.68691
1434,-606.91,2,15.6338,31.3624,16.9599,0.0661921,-0.150183,0.125954,1.45625,2.9848e-08,2.6939
1435,-593.188,2,15.6257,31.3624,16.8758,0.0662196,-0.14973,0.126048,1.45558,2.98225e-08,2.70461
1436,-595.42,2,15.6096,31.3624,16.803,0.0662618,-0.148859,0.125928,1.45389,2.98297e-08,2.71126
1437,-597.182,2,15.6154,31.3624,16.6692,0.0662843,-0.149503,0.125831,1.45189,2.9756e-08,2.72452
1438,-603.778,2,15.6215,31.3624,16.6286,0.0662358,-0.149895,0.125626,1.45107,2.98252e-08,2.7285
1439,-603.961,2,15.6249,31.3624,16.5415,0.0662091,-0.150291,0.125527,1.44731,2.98435e-08,2.73591
1440,-607.117,2,15.6359,31.3624,16.4451,0.066179,-0.151005,0.125441,1.44497,2.97767e-08,2.74133
1441,-601.472,2,15.6445,31.3624,16.3408,0.0662032,-0.151459,0.125284,1.44068,2.97863e-08,2.74502
1442,-600.675,2,15.6421,31.3624,16.3444,0.0662537,-0.151137,0.125456,1.43667,2.97154e-08,2.74303
1443,-598.307,2,15.6329,31.3624,16.3146,0.0662688,-0.150345,0.125523,1.43312,2.97722e-08,2.74332
1444,-603.833,2,15.6326,31.3624,16.3112,0.0662357,-0.150591,0.125524,1.43273,2.97679e-08,2.74511
1445,-607.309,2,15.6242,31.3624,16.2748,0.0662385,-0.15043,0.125353,1.429,2.97135e-08,2.74618
1446,-607.429,2,15.6041,31.3624,16.2245,0.0662097,-0.149454,0.125269,1.4268,2.97046e-08,2.74825
