iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,375.412,2,20.5426,37.3826,21.3104,1.23961,1.84804e-06,0.446438,0.961781,0.793872,1.26384
1494,380.169,2,20.5426,37.3829,21.3116,1.23962,1.84612e-06,0.446435,0.961728,0.793877,1.2639
1495,377.707,2,20.5426,37.3829,21.3136,1.23959,1.84421e-06,0.446437,0.961797,0.793881,1.26391
1496,376.801,2,20.5426,37.383,21.3153,1.23958,1.84229e-06,0.446441,0.961786,0.793878,1.26384
1497,376.063,2,20.5427,37.383,21.3158,1.23958,1.84038e-06,0.446449,0.961701,0.793884,1.26369
1498,377.043,2,20.5428,37.383,21.3152,1.23957,1.83848e-06,0.44645,0.961716,0.793901,1.26358
1499,378.923,2,20.5427,37.383,21.3179,1.23957,1.83658e-06,0.446455,0.961704,0.793914,1.26349
1500,371.415,2,20.5427,37.3835,21.3225,1.23952,1.83468e-06,0.446465,0.961677,0.79391,1.26345
1501,377.143,2,20.5428,37.3835,21.3268,1.23952,1.83279e-06,0.446467,0.961617,0.793898,1.26338
1502,374.974,2,20.5428,37.3838,21.3287,1.23951,1.8309e-06,0.44647,0.961512,0.7939,1.2633
1503,378.155,2,20.5428,37.384,21.3305,1.23952,1.82901e-06,0.446479,0.96143,0.793885,1.26323
1504,378.276,2,20.5427,37.3847,21.3358,1.23952,1.82713e-06,0.446488,0.961325,0.793873,1.26326
1505,375.936,2,20.5427,37.3854,21.3409,1.2395,1.82525e-06,0.446494,0.961272,0.793864,1.26327
1506,381.793,2,20.5426,37.3863,21.345,1.23952,1.82338e-06,0.446502,0.96125,0.793847,1.26329
1507,373.919,2,20.5427,37.3871,21.3456,1.2395,1.82151e-06,0.446505,0.96121,0.79383,1.26314
1508,377.933,2,20.5428,37.3878,21.3472,1.23951,1.81964e-06,0.446511,0.961221,0.793816,1.26299
1509,375.685,2,20.5429,37.3882,21.3487,1.23949,1.81778e-06,0.446509,0.96127,0.793799,1.26288
1510,377.895,2,20.5428,37.3886,21.3523,1.2395,1.81592e-06,0.446504,0.961235,0.793783,1.26279
1511,376.438,2,20.5428,37.3896,21.3545,1.23949,1.81407e-06,0.446504,0.961209,0.793769,1.26271
1512,377.161,2,20.5428,37.3906,21.3575,1.23948,1.81221e-06,0.446506,0.961154,0.793756,1.26269
1513,375.059,2,20.5428,37.3916,21.3594,1.23946,1.81037e-06,0.446501,0.961226,0.793733,1.26258
1514,387.851,2,20.5428,37.3931,21.3614,1.23952,1.80852e-06,0.446504,0.961288,0.793712,1.26252
1515,381.863,2,20.5429,37.3944,21.3625,1.23954,1.80668e-06,0.446506,0.961309,0.793692,1.26243
1516,380.455,2,20.543,37.3959,21.3641,1.23956,1.80485e-06,0.446504,0.961292,0.79367,1.26243
1517,378.86,2,20.5431,37.3974,21.3655,1.23956,1.80302e-06,0.446504,0.961325,0.793636,1.2624
1518,377.725,2,20.5432,37.3987,21.3667,1.23956,1.80302e-06,0.446508,0.96134,0.793612,1.2623
1519,376.685,2,20.5431,37.4002,21.3688,1.23954,1.80119e-06,0.446511,0.961406,0.793585,1.26222
1520,381.129,2,20.543,37.4019,21.3694,1.23957,1.79937e-06,0.446515,0.961356,0.793557,1.26216
1521,383.244,2,20.543,37.4036,21.3702,1.23961,1.79755e-06,0.446519,0.961264,0.79353,1.26216
1522,380.606,2,20.5432,37.4046,21.3684,1.23963,1.79573e-06,0.44652,0.961232,0.793515,1.26213
1523,383.452,2,20.5434,37.4055,21.3665,1.23967,1.79392e-06,0.446528,0.961146,0.793488,1.26209
1524,379.915,2,20.5436,37.4064,21.3654,1.23968,1.79211e-06,0.446532,0.961094,0.793464,1.26222
1525,383.281,2,20.5436,37.4072,21.363,1.2397,1.79031e-06,0.446535,0.961066,0.793451,1.26226
1526,384.834,2,20.5436,37.4086,21.3625,1.23974,1.7885e-06,0.446535,0.96107,0.793419,1.26236
1527,378.418,2,20.5436,37.4098,21.3633,1.23973,1.78671e-06,0.446538,0.96105,0.793385,1.26245
1528,377.807,2,20.5436,37.4104,21.3623,1.23972,1.78491e-06,0.446542,0.960989,0.793356,1.26249
1529,377.256,2,20.5437,37.4113,21.3592,1.23972,1.78312e-06,0.446544,0.960973,0.793314,1.26244
1530,378.665,2,20.5438,37.412,21.3585,1.23974,1.78134e-06,0.446541,0.960902,0.793274,1.26235
1531,372.534,2,20.5438,37.4132,21.3584,1.2397,1.77955e-06,0.446546,0.960895,0.793234,1.26234
1532,374.724,2,20.5438,37.4143,21.3581,1.23968,1.77777e-06,0.446549,0.960854,0.793206,1.26229
