iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1141,-101.41,2,12.0664,23.407,9.96799,0.920274,0.100746,0.227951,0.179446,0.000986499,1.7193e-06,0.593861
1142,-98.3,2,11.5825,23.407,10.0332,0.915815,0.102066,0.270266,0.179259,0.000974581,1.77593e-06,0.596893
1143,-106.139,2,11.5883,23.407,9.78443,0.950737,0.100201,0.274827,0.181393,0.000936144,1.7571e-06,0.590131
1144,-106.985,2,11.5305,23.407,9.77839,0.925171,0.101036,0.276495,0.181063,0.000938921,1.74114e-06,0.576497
1145,-96.8922,2,11.7906,23.407,9.81792,0.925174,0.101647,0.248062,0.182497,0.00102339,1.69851e-06,0.571969
1146,-96.7549,2,11.8987,23.407,9.72402,0.891953,0.103415,0.238823,0.184529,0.00111541,1.63715e-06,0.577199
1147,-92.3308,2,10.887,23.407,9.7239,0.906054,0.105205,0.330515,0.183875,0.00113294,1.60597e-06,0.571671
1148,-107.008,2,10.8124,23.407,9.67288,0.878326,0.103874,0.337179,0.183351,0.00110994,1.64322e-06,0.56737
1149,-95.4101,2,10.8301,23.407,9.50272,0.892191,0.103134,0.335532,0.180754,0.00113862,1.71157e-06,0.572355
1150,-100.089,2,11.1223,23.407,9.41896,0.906973,0.101018,0.306959,0.182511,0.00111801,1.73429e-06,0.586292
1151,-105.607,2,11.1744,23.407,9.43131,0.897474,0.100165,0.295341,0.18153,0.00113627,1.62696e-06,0.594283
1152,-97.6907,2,10.9594,23.407,9.1989,0.886698,0.101328,0.31445,0.180347,0.00113789,1.59063e-06,0.621584
1153,-103.79,2,11.0611,23.407,9.37125,0.877726,0.101216,0.309375,0.182354,0.00116312,1.5436e-06,0.620231
1154,-109.863,2,11.0229,23.407,9.64749,0.866917,0.100753,0.316332,0.183561,0.0011315,1.53957e-06,0.60994
1155,-98.3701,2,11.2327,23.407,9.6106,0.877054,0.099666,0.296671,0.183915,0.00118222,1.57907e-06,0.62003
1156,-106.467,2,11.5862,23.407,9.56704,0.900698,0.0981586,0.2671,0.185836,0.00118026,1.49948e-06,0.626248
1157,-106.411,2,11.4047,23.407,9.52849,0.910446,0.0971107,0.283022,0.185969,0.0011537,1.4889e-06,0.635415
1158,-104.625,2,11.5245,23.407,9.28695,0.926156,0.0955197,0.267348,0.185188,0.00114631,1.47611e-06,0.653925
1159,-98.6192,2,11.4534,23.407,9.25753,0.941566,0.0957042,0.27531,0.185407,0.00114946,1.48022e-06,0.667464
1160,-101.007,2,11.9084,23.407,9.20911,0.905105,0.0975987,0.235762,0.187545,0.00113915,1.50773e-06,0.671805
1161,-102.077,2,12.2843,23.407,9.10593,0.909744,0.0966361,0.203151,0.187784,0.0011466,1.53353e-06,0.673855
1162,-109.767,2,11.6951,23.407,9.34973,0.882272,0.0974143,0.254767,0.185691,0.00113071,1.51581e-06,0.666627
1163,-106.483,2,11.7251,23.407,9.0587,0.889003,0.0957898,0.25567,0.182767,0.00113122,1.58426e-06,0.675933
1164,-104.579,2,11.8869,23.407,9.0697,0.910753,0.0946122,0.24292,0.182069,0.00112634,1.59759e-06,0.680843
1165,-106.566,2,11.7864,23.407,9.05129,0.882514,0.0960625,0.248728,0.183309,0.00116572,1.54765e-06,0.661332
1166,-103.603,2,11.8286,23.407,9.09639,0.886739,0.0973114,0.244557,0.183371,0.00113471,1.54018e-06,0.654016
1167,-107.083,2,11.9575,23.407,9.21359,0.891155,0.0978225,0.231692,0.183502,0.00113367,1.4779e-06,0.644539
1168,-108.266,2,12.0182,23.407,9.25701,0.901781,0.0974939,0.229215,0.184425,0.00112706,1.45806e-06,0.634622
1169,-108.819,2,11.9367,23.407,9.18636,0.901766,0.0968166,0.236372,0.182755,0.00117639,1.40864e-06,0.637218
1170,-98.0442,2,11.6825,23.407,9.15415,0.910415,0.0972884,0.262314,0.183572,0.00117862,1.48677e-06,0.639383
1171,-92.6669,2,11.7065,23.407,9.25649,0.928992,0.0969602,0.259136,0.186475,0.00120637,1.53698e-06,0.645596
1172,-105.183,2,11.856,23.407,9.42366,0.936248,0.096146,0.2469,0.18508,0.00120176,1.53609e-06,0.639763
1173,-94.7401,2,11.7853,23.407,9.53549,0.931975,0.0964031,0.253325,0.18483,0.00122991,1.56194e-06,0.662602
1174,-95.1084,2,11.4093,23.407,9.86929,0.93919,0.0995231,0.289193,0.183376,0.00121888,1.4954e-06,0.647123
1175,-107.12,2,11.3517,23.407,9.90132,0.929169,0.0985925,0.291457,0.184518,0.00120621,1.46126e-06,0.643777
1176,-103.945,2,11.1554,23.407,9.85783,0.922088,0.097922,0.308912,0.184194,0.00120532,1.48086e-06,0.644736
1177,-98.3574,2,11.5023,23.407,9.5804,0.931394,0.0960002,0.2775,0.185827,0.00123844,1.55583e-06,0.645534
1178,-102.812,2,11.5807,23.407,9.37103,0.941224,0.0956751,0.268526,0.186028,0.0012231,1.52349e-06,0.643418
1179,-98.843,2,11.5805,23.407,9.24951,0.947155,0.0958368,0.266995,0.187421,0.00123328,1.48857e-06,0.646484
1180,-97.3385,2,11.6765,23.407,9.3659,0.95328,0.0954539,0.258795,0.185924,0.00126036,1.53187e-06,0.642012
1181,-104.022,2,11.7565,23.407,9.37577,0.951272,0.0946225,0.251937,0.184468,0.00127151,1.50435e-06,0.653484
1182,-94.9426,2,11.7535,23.407,9.2989,0.951274,0.094289,0.252892,0.186533,0.00126791,1.5403e-06,0.676031
1183,-103.944,2,12.0747,23.407,9.25348,0.933923,0.0944238,0.224724,0.185813,0.00125726,1.53659e-06,0.682615
1184,-108.516,2,11.9945,23.407,9.35468,0.91994,0.0944451,0.231705,0.187915,0.00125291,1.49802e-06,0.670026
1185,-103.15,2,11.9693,23.407,9.28902,0.90972,0.0941056,0.23218,0.188302,0.00125378,1.50436e-06,0.683825
1186,-103.54,2,11.8747,23.407,9.49348,0.898397,0.0951373,0.240798,0.186391,0.00125774,1.51688e-06,0.669549
1187,-108.374,2,12.0374,23.407,9.43835,0.898396,0.0954864,0.225699,0.186092,0.00121076,1.51061e-06,0.660917
1188,-104.243,2,12.0571,23.407,9.38592,0.898386,0.0948105,0.22549,0.188429,0.00117577,1.55289e-06,0.673059
1189,-103.789,2,12.2106,23.407,9.41521,0.889441,0.0953174,0.212629,0.187145,0.00119296,1.55818e-06,0.670038
1190,-100.174,2,11.932,23.407,9.56494,0.881794,0.0971326,0.236119,0.185231,0.00121784,1.53909e-06,0.654781
1191,-100.805,2,11.6859,23.407,9.60842,0.871128,0.0978578,0.25695,0.184944,0.00120575,1.58801e-06,0.650247
1192,-106.246,2,11.57,23.407,9.52956,0.885799,0.097196,0.267242,0.181652,0.00118733,1.59876e-06,0.643131
1193,-94.2832,2,11.4022,23.407,9.6147,0.885813,0.0976059,0.283638,0.182193,0.00124433,1.62833e-06,0.639973
1194,-106.883,2,11.4893,23.407,9.76137,0.870504,0.0991518,0.276721,0.181511,0.0012297,1.58747e-06,0.622677
1195,-106.028,2,11.488,23.407,9.88792,0.876947,0.0999223,0.278856,0.183108,0.00118362,1.55256e-06,0.614659
1196,-110.207,2,11.8184,23.407,9.81844,0.887654,0.0986314,0.249767,0.185639,0.00116751,1.50732e-06,0.616985
1197,-114.139,2,11.8578,23.407,9.73185,0.883954,0.0977142,0.244261,0.187223,0.00115313,1.46846e-06,0.614229
1198,-106.132,2,11.8437,23.407,9.62551,0.88395,0.097401,0.24411,0.18744,0.00117559,1.45821e-06,0.614207
1199,-97.4485,2,11.5112,23.407,9.53086,0.882822,0.0985194,0.271619,0.186685,0.00122497,1.44948e-06,0.608799
1200,-90.9411,2,11.6806,23.407,9.33145,0.893708,0.0994119,0.254764,0.184594,0.00124946,1.47879e-06,0.614919
1201,-96.2569,2,11.4998,23.407,9.24682,0.884692,0.100509,0.269638,0.18281,0.00128786,1.45574e-06,0.619723
1202,-101.863,2,11.8003,23.407,9.26112,0.902127,0.10008,0.242796,0.182433,0.00125824,1.47471e-06,0.606753
1203,-99.18,2,11.9635,23.407,9.31298,0.879662,0.100778,0.227533,0.183541,0.00127201,1.4963e-06,0.605803
1204,-101.091,2,11.959,23.407,9.3309,0.869553,0.101745,0.228473,0.185002,0.0012458,1.46755e-06,0.614392
1205,-100.111,2,11.9545,23.407,9.2694,0.87862,0.101564,0.229658,0.184903,0.00124233,1.45219e-06,0.618567
1206,-105.779,2,11.9067,23.407,9.19323,0.8656,0.1016,0.231426,0.184527,0.00122574,1.44012e-06,0.621092
1207,-100.212,2,11.6563,23.407,9.25944,0.852813,0.101777,0.253561,0.184938,0.00125323,1.45461e-06,0.619643
1208,-103.977,2,11.4113,23.407,9.36956,0.860499,0.10189,0.276093,0.183807,0.00124731,1.44215e-06,0.607606
1209,-103.058,2,11.1092,23.407,9.46529,0.85496,0.102568,0.307097,0.185119,0.00123765,1.43519e-06,0.603876
1210,-102.109,2,11.1871,23.407,9.47447,0.871573,0.101741,0.299917,0.185298,0.00123088,1.43903e-06,0.601292
1211,-105.122,2,11.2274,23.407,9.58725,0.858427,0.102377,0.297067,0.183099,0.00125332,1.4442e-06,0.588823
1212,-106.587,2,11.3521,23.407,9.48727,0.862968,0.10207,0.287826,0.18194,0.00123847,1.43373e-06,0.594602
1213,-97.7019,2,11.3202,23.407,9.5318,0.862969,0.101687,0.289891,0.181805,0.00128727,1.43199e-06,0.602205
1214,-103.596,2,11.154,23.407,9.48214,0.84865,0.102004,0.305722,0.183734,0.00132395,1.39541e-06,0.60314
1215,-99.8831,2,11.3038,23.407,9.27253,0.850279,0.101654,0.289378,0.183849,0.0013351,1.40789e-06,0.603975
1216,-88.4681,2,11.2654,23.407,9.20881,0.853022,0.10189,0.29164,0.185374,0.0013643,1.44978e-06,0.610234
1217,-96.8022,2,11.2752,23.407,9.31816,0.853018,0.101694,0.291546,0.18483,0.00138633,1.46349e-06,0.61365
1218,-93.9756,2,11.3194,23.407,9.39589,0.848489,0.101792,0.287265,0.184686,0.00139533,1.48311e-06,0.625365
1219,-105.489,2,11.2541,23.407,9.42683,0.85111,0.101593,0.293435,0.183767,0.00137278,1.46042e-06,0.619933
1220,-101.228,2,11.3576,23.407,9.33678,0.848852,0.101841,0.283603,0.182414,0.00136696,1.43056e-06,0.629844
1221,-99.4748,2,11.3645,23.407,9.17964,0.856394,0.101177,0.283398,0.181429,0.0013745,1.43825e-06,0.633417
1222,-95.9501,2,11.4449,23.407,9.07776,0.865294,0.100855,0.277012,0.181153,0.00137382,1.47576e-06,0.630024
1223,-93.6562,2,11.5954,23.407,9.1199,0.87671,0.100859,0.262897,0.180234,0.00139472,1.47527e-06,0.627132
1224,-87.9875,2,11.6521,23.407,9.1501,0.861501,0.101942,0.257795,0.181111,0.00145171,1.49528e-06,0.623761
1225,-98.4563,2,11.596,23.407,9.21435,0.861524,0.102715,0.263768,0.179462,0.00144199,1.48133e-06,0.614839
1226,-97.8357,2,11.7325,23.407,9.21973,0.861533,0.102916,0.252867,0.178535,0.001442,1.47332e-06,0.614525
1227,-93.2605,2,11.5001,23.407,9.2048,0.853506,0.103182,0.274498,0.178709,0.00148136,1.48412e-06,0.61276
1228,-98.539,2,11.4,23.407,9.16957,0.864729,0.103256,0.284832,0.179774,0.00144702,1.45734e-06,0.61113
1229,-97.9863,2,11.474,23.407,9.17095,0.85751,0.103424,0.27765,0.180199,0.0014373,1.47363e-06,0.607008
1230,-97.9474,2,11.55,23.407,9.22513,0.86426,0.103146,0.2727,0.180438,0.00138921,1.5044e-06,0.612992
1231,-102.816,2,11.4721,23.407,9.31569,0.861711,0.10254,0.28138,0.181642,0.00141053,1.47194e-06,0.614115
1232,-97.9186,2,11.7407,23.407,9.26381,0.865409,0.102186,0.255547,0.180216,0.0013985,1.47444e-06,0.623838
1233,-109.913,2,11.7789,23.407,9.3094,0.860735,0.101572,0.252568,0.18007,0.00138938,1.4583e-06,0.615589
1234,-103.879,2,11.7876,23.407,9.29484,0.860716,0.101078,0.251817,0.180646,0.00138181,1.47095e-06,0.610734
1235,-98.1464,2,11.7575,23.407,9.27335,0.872027,0.101096,0.25348,0.180182,0.00134484,1.47929e-06,0.615327
1236,-97.8491,2,11.7729,23.407,9.26121,0.881741,0.100359,0.250915,0.179297,0.00133288,1.49362e-06,0.627314
1237,-98.8891,2,11.8182,23.407,9.31281,0.876385,0.100579,0.24687,0.178075,0.00137678,1.46596e-06,0.629519
1238,-91.8837,2,11.8581,23.407,9.3123,0.871495,0.100692,0.24255,0.178121,0.0013613,1.52649e-06,0.640695
1239,-110.724,2,11.6901,23.407,9.301,0.86465,0.0998544,0.256774,0.178585,0.00135498,1.49451e-06,0.642289
1240,-112.897,2,11.6852,23.407,9.34447,0.860082,0.0997218,0.258071,0.177974,0.00131215,1.48923e-06,0.637446
1241,-99.708,2,11.6676,23.407,9.30642,0.860084,0.0995914,0.259015,0.17776,0.00133534,1.48102e-06,0.64035
1242,-100.941,2,11.594,23.407,9.24325,0.872158,0.0986906,0.265873,0.177595,0.00134634,1.49627e-06,0.637055
1243,-91.8822,2,11.5802,23.407,9.20395,0.877401,0.0983657,0.266363,0.178639,0.00140514,1.50095e-06,0.636282
1244,-96.4349,2,11.6491,23.407,9.16085,0.877397,0.0979351,0.260078,0.180407,0.00143177,1.49721e-06,0.641006
1245,-86.8283,2,11.7492,23.407,9.0795,0.879794,0.097999,0.250783,0.182087,0.00146639,1.50665e-06,0.651895
1246,-96.0965,2,11.6979,23.407,9.17908,0.876471,0.0981234,0.256954,0.184227,0.00148224,1.51415e-06,0.645468
1247,-92.4293,2,11.7384,23.407,9.18466,0.891524,0.0979,0.253364,0.184874,0.00147493,1.53694e-06,0.635572
1248,-96.4692,2,11.695,23.407,9.16475,0.888475,0.0983331,0.257304,0.184967,0.00146255,1.53589e-06,0.635243
1249,-95.9865,2,11.7997,23.407,9.15544,0.893077,0.0982001,0.24787,0.185785,0.00145849,1.51143e-06,0.642922
1250,-99.1147,2,11.7931,23.407,9.08469,0.888461,0.0982294,0.247775,0.185239,0.00143969,1.51974e-06,0.646159
1251,-100.532,2,11.672,23.407,9.09262,0.888456,0.0982832,0.257917,0.184698,0.00141316,1.50863e-06,0.652363
1252,-95.1373,2,11.527,23.407,9.12654,0.891764,0.0984843,0.270066,0.184601,0.0013939,1.52195e-06,0.650715
1253,-95.333,2,11.6424,23.407,9.16658,0.889655,0.0983845,0.260112,0.185548,0.0013944,1.52736e-06,0.657249
1254,-103.037,2,11.7214,23.407,9.14664,0.885657,0.0986683,0.253117,0.185874,0.00137268,1.50165e-06,0.657301
1255,-93.6094,2,11.7796,23.407,9.17305,0.87834,0.0992765,0.24741,0.187178,0.00137591,1.50465e-06,0.655617
1256,-103.601,2,11.6132,23.407,9.19401,0.870227,0.0993948,0.261944,0.187947,0.00135396,1.51152e-06,0.649228
1257,-94.1483,2,11.5466,23.407,9.2852,0.870232,0.0994149,0.268865,0.187392,0.00135109,1.55655e-06,0.646476
1258,-95.5213,2,11.6791,23.407,9.37153,0.867049,0.0999522,0.258389,0.18638,0.0013359,1.57561e-06,0.650653
1259,-103.119,2,11.7164,23.407,9.38199,0.860115,0.0998652,0.255391,0.186444,0.00133316,1.56859e-06,0.651174
1260,-101.882,2,11.772,23.407,9.37242,0.864141,0.0994756,0.250869,0.186392,0.00133934,1.56402e-06,0.644004
1261,-101.892,2,11.8028,23.407,9.49425,0.858064,0.0998865,0.248426,0.185122,0.00132847,1.57811e-06,0.637999
1262,-94.1663,2,11.8404,23.407,9.58083,0.858857,0.100479,0.245494,0.184419,0.00133133,1.5993e-06,0.629271
1263,-98.6518,2,11.7893,23.407,9.66308,0.862971,0.100544,0.250522,0.184605,0.00132374,1.60156e-06,0.624338
1264,-97.6711,2,11.7649,23.407,9.65507,0.864458,0.100584,0.253351,0.184831,0.00131073,1.62424e-06,0.621305
1265,-102.481,2,11.6873,23.407,9.599,0.857596,0.100502,0.260719,0.185179,0.00132507,1.61664e-06,0.618011
1266,-95.7414,2,11.6475,23.407,9.6018,0.852656,0.100607,0.263438,0.18485,0.00134096,1.62486e-06,0.619282
1267,-102.811,2,11.5967,23.407,9.60605,0.844837,0.10076,0.266744,0.184546,0.00134116,1.61344e-06,0.617486
1268,-98.092,2,11.5855,23.407,9.60788,0.848013,0.100944,0.267177,0.184557,0.00134918,1.59185e-06,0.614142
1269,-103.421,2,11.5433,23.407,9.55838,0.848014,0.100798,0.271115,0.184295,0.00134876,1.56819e-06,0.615339
1270,-101.362,2,11.4875,23.407,9.5267,0.850282,0.101079,0.275915,0.184105,0.00132679,1.56077e-06,0.613697
1271,-105.656,2,11.5042,23.407,9.50787,0.855713,0.100728,0.274785,0.184019,0.00131716,1.54979e-06,0.609596
1272,-104.621,2,11.5113,23.407,9.55003,0.863589,0.100392,0.2739,0.183707,0.00130642,1.54044e-06,0.605278
1273,-93.5892,2,11.4085,23.407,9.57921,0.858498,0.100837,0.282984,0.18381,0.00131773,1.56124e-06,0.6047
1274,-95.0377,2,11.4353,23.407,9.47964,0.864782,0.100808,0.279013,0.182985,0.00131956,1.55867e-06,0.608099
1275,-94.4771,2,11.4967,23.407,9.48616,0.869739,0.100969,0.272264,0.182039,0.0013206,1.57427e-06,0.6037
1276,-97.9884,2,11.5617,23.407,9.49696,0.869742,0.101099,0.266729,0.181983,0.00132799,1.57647e-06,0.600097
1277,-90.7588,2,11.5294,23.407,9.60078,0.872378,0.101599,0.270637,0.180967,0.00131667,1.60947e-06,0.601726
1278,-96.0394,2,11.5575,23.407,9.61873,0.87696,0.101593,0.268455,0.180431,0.0013078,1.62846e-06,0.599642
1279,-97.5035,2,11.4588,23.407,9.60324,0.868493,0.101516,0.278034,0.180685,0.00131583,1.63175e-06,0.60914
1280,-98.5118,2,11.4787,23.407,9.58928,0.864307,0.101433,0.276179,0.180449,0.00130843,1.64802e-06,0.613154
1281,-92.4639,2,11.5719,23.407,9.61326,0.864311,0.101375,0.26822,0.180894,0.00130343,1.66971e-06,0.619406
1282,-93.6297,2,11.5728,23.407,9.62817,0.866792,0.101498,0.268118,0.180608,0.00129828,1.67424e-06,0.622765
1283,-98.1384,2,11.5448,23.407,9.64972,0.868785,0.101413,0.271514,0.18122,0.00127692,1.69326e-06,0.622473
1284,-91.6017,2,11.5157,23.407,9.58022,0.87511,0.10138,0.274632,0.180809,0.00129321,1.68187e-06,0.624633
1285,-89.0329,2,11.5955,23.407,9.62135,0.876629,0.101497,0.267778,0.181778,0.00130269,1.68428e-06,0.628046
1286,-101.301,2,11.659,23.407,9.63757,0.879746,0.101025,0.261559,0.181987,0.00129024,1.67472e-06,0.630501
1287,-96.2783,2,11.7135,23.407,9.60036,0.880986,0.100566,0.256885,0.182663,0.00128385,1.69406e-06,0.633668
1288,-93.6232,2,11.6799,23.407,9.59208,0.875602,0.100595,0.259522,0.183243,0.00128414,1.72422e-06,0.632337
1289,-97.5081,2,11.5984,23.407,9.59546,0.87899,0.100541,0.267682,0.183245,0.0012842,1.72479e-06,0.627281
1290,-104.379,2,11.5766,23.407,9.60684,0.878976,0.100023,0.26963,0.183959,0.00126617,1.74262e-06,0.622482
1291,-98.3248,2,11.6469,23.407,9.55273,0.884055,0.0998891,0.262736,0.183152,0.00125913,1.73761e-06,0.622277
1292,-98.3011,2,11.6442,23.407,9.50397,0.891552,0.0999222,0.263329,0.182269,0.00124065,1.7258e-06,0.625252
1293,-104.379,2,11.7708,23.407,9.47741,0.891542,0.0995567,0.251777,0.182111,0.00122854,1.71875e-06,0.627416
1294,-103.486,2,11.7826,23.407,9.51424,0.891537,0.0992259,0.250157,0.182447,0.00121996,1.69807e-06,0.632843
1295,-99.4045,2,11.8322,23.407,9.50682,0.898614,0.0988765,0.244952,0.182953,0.00121788,1.67631e-06,0.634804
1296,-104.403,2,11.8715,23.407,9.51233,0.89462,0.0991591,0.241859,0.182781,0.00121938,1.65709e-06,0.629776
1297,-103.005,2,11.8766,23.407,9.50217,0.894618,0.0990251,0.239846,0.18271,0.00121592,1.65097e-06,0.62608
1298,-106.731,2,11.7618,23.407,9.50449,0.891435,0.0990604,0.249744,0.18228,0.00121316,1.63401e-06,0.624518
1299,-95.6673,2,11.6732,23.407,9.4964,0.89403,0.0991144,0.256847,0.182266,0.00121679,1.63202e-06,0.625391
1300,-97.6653,2,11.6111,23.407,9.46706,0.894035,0.0992281,0.261857,0.182254,0.00120999,1.63747e-06,0.626534
1301,-104.061,2,11.6553,23.407,9.41119,0.894036,0.0992746,0.257996,0.182497,0.00119529,1.628e-06,0.627832
1302,-102.241,2,11.67,23.407,9.36207,0.886385,0.0994937,0.256965,0.182855,0.00119968,1.62138e-06,0.628494
1303,-103.107,2,11.6789,23.407,9.32753,0.884919,0.0992068,0.256215,0.18234,0.00121281,1.62318e-06,0.626635
1304,-101.032,2,11.672,23.407,9.29954,0.883108,0.099366,0.257269,0.181608,0.00121727,1.61752e-06,0.627715
1305,-92.4005,2,11.6883,23.407,9.29281,0.890495,0.0996679,0.256395,0.180981,0.00121984,1.60079e-06,0.632954
1306,-88.7996,2,11.7456,23.407,9.28266,0.899867,0.0998998,0.25217,0.181716,0.00121673,1.60062e-06,0.634006
1307,-100.624,2,11.75,23.407,9.27501,0.896015,0.0998282,0.251756,0.181932,0.00121706,1.61236e-06,0.632526
1308,-98.2412,2,11.7764,23.407,9.30298,0.893953,0.0996218,0.24875,0.18252,0.00122467,1.61869e-06,0.63222
1309,-94.7026,2,11.8127,23.407,9.31288,0.895415,0.100004,0.245698,0.182891,0.00122355,1.60581e-06,0.632839
1310,-101.916,2,11.9293,23.407,9.35078,0.890984,0.100136,0.235725,0.183127,0.00121025,1.62644e-06,0.629031
1311,-102.689,2,11.972,23.407,9.34713,0.890987,0.100131,0.232151,0.182471,0.00120413,1.63685e-06,0.624237
1312,-93.6857,2,11.9427,23.407,9.35166,0.89327,0.100431,0.234829,0.182357,0.00120912,1.63586e-06,0.621366
1313,-102.833,2,11.9626,23.407,9.34026,0.89641,0.100224,0.233279,0.181766,0.00119969,1.63918e-06,0.621177
1314,-102.589,2,11.9702,23.407,9.34609,0.891117,0.100533,0.232666,0.181281,0.00120221,1.63702e-06,0.61648
1315,-87.9663,2,11.8843,23.407,9.34174,0.889176,0.101054,0.241179,0.181496,0.00121495,1.64287e-06,0.617882
1316,-94.5424,2,11.8566,23.407,9.34153,0.889177,0.10104,0.243356,0.180766,0.00121514,1.66702e-06,0.617555
1317,-92.1313,2,11.8574,23.407,9.3701,0.889187,0.101521,0.24367,0.18034,0.00121124,1.67713e-06,0.616706
1318,-87.2516,2,11.824,23.407,9.35591,0.891081,0.100942,0.246755,0.180764,0.00124907,1.68451e-06,0.621893
1319,-97.7378,2,11.8669,23.407,9.36743,0.894099,0.1006,0.242872,0.180381,0.00125422,1.68354e-06,0.623727
1320,-100.464,2,11.8844,23.407,9.30496,0.894095,0.100454,0.241338,0.180259,0.00124095,1.67751e-06,0.63126
1321,-97.6442,2,11.8968,23.407,9.27453,0.894089,0.100083,0.240145,0.180433,0.00123837,1.69484e-06,0.633631
1322,-100.676,2,11.8651,23.407,9.26494,0.893002,0.0998428,0.242702,0.18035,0.00124237,1.69869e-06,0.632046
1323,-99.1699,2,11.8652,23.407,9.22476,0.893517,0.0995435,0.242601,0.180919,0.00124243,1.69479e-06,0.635111
1324,-96.4023,2,11.9097,23.407,9.24933,0.889832,0.0995965,0.237933,0.180897,0.00124412,1.69926e-06,0.636865
1325,-100.38,2,11.8177,23.407,9.19434,0.887467,0.0996767,0.245374,0.181527,0.00123644,1.68549e-06,0.639075
1326,-99.5206,2,11.7839,23.407,9.1499,0.886535,0.0997361,0.247773,0.181206,0.00123078,1.67777e-06,0.641883
1327,-105.431,2,11.7149,23.407,9.1987,0.88482,0.0994806,0.25436,0.181167,0.00122903,1.67604e-06,0.642233
1328,-95.2804,2,11.7022,23.407,9.17633,0.886463,0.0996733,0.25567,0.181044,0.00121779,1.67512e-06,0.646811
1329,-104.453,2,11.698,23.407,9.17574,0.890464,0.0994101,0.256028,0.181868,0.0012028,1.66341e-06,0.647506
1330,-98.8997,2,11.7137,23.407,9.18249,0.890472,0.0996492,0.254033,0.181515,0.00120495,1.65409e-06,0.644229
1331,-103.495,2,11.7579,23.407,9.15596,0.89047,0.0995015,0.250386,0.182058,0.00119659,1.65836e-06,0.641816
1332,-101.65,2,11.7834,23.407,9.12932,0.887079,0.0993546,0.247972,0.182123,0.00119605,1.66827e-06,0.642364
1333,-99.4845,2,11.7498,23.407,9.15484,0.887083,0.0994317,0.250174,0.182518,0.00119559,1.65132e-06,0.643353
1334,-101.866,2,11.8429,23.407,9.16052,0.893569,0.0989964,0.241661,0.182511,0.00119523,1.64162e-06,0.643789
1335,-102.696,2,11.8822,23.407,9.15932,0.895665,0.0988825,0.238907,0.182483,0.00119385,1.62429e-06,0.648285
1336,-90.844,2,12.0036,23.407,9.19885,0.896309,0.0991613,0.229097,0.182613,0.0011991,1.62875e-06,0.649608
1337,-98.0764,2,11.9791,23.407,9.21747,0.894405,0.0992916,0.231199,0.18247,0.00119823,1.63049e-06,0.650688
1338,-94.1934,2,11.9703,23.407,9.22219,0.892917,0.0994322,0.231953,0.182466,0.00120367,1.63152e-06,0.652697
1339,-104.821,2,11.9422,23.407,9.24936,0.891831,0.0992297,0.234231,0.182237,0.00120511,1.62887e-06,0.651894
1340,-107.015,2,11.974,23.407,9.27035,0.893327,0.0991039,0.231788,0.182327,0.00120246,1.61281e-06,0.650568
1341,-100.025,2,11.9911,23.407,9.32421,0.890959,0.0992169,0.231231,0.182899,0.00121284,1.60447e-06,0.648683
1342,-102.802,2,12.0241,23.407,9.30226,0.890578,0.0990096,0.227961,0.182665,0.00122325,1.59854e-06,0.64714
1343,-96.1517,2,12.073,23.407,9.298,0.891253,0.0989677,0.22405,0.182724,0.00123404,1.60242e-06,0.645425
1344,-98.4239,2,12.0831,23.407,9.3085,0.893244,0.0989095,0.222383,0.182756,0.00123249,1.60732e-06,0.642345
1345,-107.245,2,12.06,23.407,9.31317,0.895199,0.0986552,0.225062,0.182789,0.00123299,1.59489e-06,0.641742
1346,-90.5393,2,12.033,23.407,9.32372,0.896402,0.0988427,0.227254,0.182332,0.00124078,1.59225e-06,0.645643
1347,-96.0582,2,12.0304,23.407,9.29782,0.897214,0.0988663,0.226987,0.181887,0.0012483,1.58243e-06,0.648592
