iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,408.413,2,20.0509,22.024,32.0458,19.4494,1.16232,0.0268154,0.568761,1.08716,0.562603,1.06966
1421,413.404,2,20.0512,22.0245,32.0475,19.4492,1.16238,0.0268173,0.568767,1.08702,0.56255,1.06974
1422,408.539,2,20.0512,22.0213,32.0493,19.4496,1.16238,0.0268193,0.568771,1.08698,0.56251,1.06975
1423,408.187,2,20.0511,22.0151,32.0509,19.449,1.16238,0.0268203,0.568771,1.08703,0.562473,1.06974
1424,408.047,2,20.0511,22.007,32.0528,19.4486,1.16238,0.0268212,0.568773,1.08707,0.56242,1.0698
1425,406.273,2,20.0512,21.9992,32.0551,19.4487,1.1624,0.0268209,0.568771,1.0871,0.562362,1.06976
1426,402.459,2,20.0512,21.9897,32.0577,19.4507,1.1623,0.0268223,0.568774,1.08723,0.562302,1.06988
1427,409.417,2,20.0513,21.9833,32.0606,19.4506,1.16224,0.0268257,0.56877,1.08733,0.562241,1.07008
1428,413.066,2,20.0514,21.9764,32.0631,19.4484,1.1622,0.0268295,0.56876,1.08752,0.56218,1.07028
1429,404.197,2,20.0516,21.9716,32.0655,19.448,1.16214,0.0268318,0.568756,1.08745,0.562122,1.07046
1430,409.728,2,20.0517,21.9656,32.0674,19.4454,1.16208,0.0268364,0.568751,1.0874,0.56206,1.07071
1431,418.042,2,20.0517,21.9606,32.0699,19.443,1.16205,0.0268449,0.568741,1.08741,0.561989,1.07095
1432,419.605,2,20.0517,21.9573,32.0722,19.4405,1.16198,0.026854,0.568729,1.08744,0.561929,1.07139
1433,407.859,2,20.0517,21.9552,32.074,19.4357,1.16191,0.0268577,0.568726,1.08742,0.561874,1.07162
1434,412.845,2,20.0519,21.9533,32.0758,19.4304,1.16188,0.0268624,0.568721,1.08738,0.561823,1.07185
1435,414.908,2,20.052,21.9521,32.078,19.4261,1.16181,0.0268696,0.568717,1.08741,0.561784,1.07216
1436,412.64,2,20.0521,21.9497,32.0795,19.4261,1.16186,0.0268694,0.568714,1.08745,0.561746,1.07231
1437,407.59,2,20.0524,21.9495,32.0803,19.4243,1.16186,0.0268694,0.568716,1.08748,0.561718,1.07241
1438,404.725,2,20.0523,21.95,32.0815,19.424,1.16185,0.0268672,0.568718,1.08748,0.561692,1.07252
1439,398.371,2,20.0522,21.9477,32.0823,19.4252,1.16178,0.0268648,0.568716,1.08751,0.56168,1.07252
1440,402.456,2,20.0521,21.9453,32.083,19.4268,1.16184,0.026856,0.568717,1.08754,0.561674,1.07252
1441,400.579,2,20.0521,21.9454,32.0834,19.4274,1.16186,0.0268505,0.568716,1.08748,0.561655,1.07249
1442,403.417,2,20.0523,21.9422,32.0842,19.4273,1.16183,0.0268514,0.568713,1.08748,0.56163,1.0724
1443,399.243,2,20.0523,21.9397,32.0849,19.4301,1.16183,0.0268476,0.568714,1.08739,0.56161,1.07235
1444,402.759,2,20.0522,21.9386,32.0858,19.4303,1.1618,0.0268478,0.568711,1.08733,0.561585,1.07232
1445,407.762,2,20.0522,21.9377,32.0871,19.4335,1.1618,0.0268492,0.568702,1.08727,0.561543,1.07241
1446,405.715,2,20.0522,21.9355,32.0883,19.4352,1.16177,0.0268504,0.568693,1.08724,0.5615,1.07251
1447,417.401,2,20.0524,21.9354,32.0895,19.4365,1.1618,0.0268528,0.568691,1.08738,0.561456,1.07269
1448,416.069,2,20.0524,21.9337,32.0911,19.4363,1.16187,0.0268538,0.568694,1.08745,0.561402,1.07281
1449,411.081,2,20.0523,21.9328,32.0928,19.4366,1.16192,0.0268519,0.568696,1.08744,0.561356,1.07298
1450,413.564,2,20.0525,21.9301,32.0945,19.4344,1.16189,0.0268588,0.568694,1.08736,0.561332,1.0731
1451,412.25,2,20.0525,21.9269,32.0955,19.4322,1.16184,0.0268643,0.568685,1.08733,0.561326,1.07321
1452,404.019,2,20.0524,21.9241,32.0969,19.4304,1.16174,0.0268684,0.568682,1.08722,0.561312,1.07333
1453,407.639,2,20.0524,21.9234,32.0983,19.4301,1.16168,0.0268716,0.568682,1.08708,0.561299,1.0736
1454,416.611,2,20.0525,21.9222,32.0997,19.425,1.16168,0.0268773,0.568673,1.08697,0.56127,1.07385
1455,404.541,2,20.0527,21.92,32.1014,19.4193,1.16164,0.0268791,0.568663,1.08684,0.561233,1.07394
1456,406.16,2,20.0529,21.9163,32.1034,19.4146,1.16169,0.026876,0.568665,1.08664,0.561196,1.07412
1457,410.693,2,20.0529,21.9136,32.1056,19.4104,1.16169,0.0268778,0.568661,1.08644,0.561165,1.07442
1458,415.905,2,20.0529,21.9117,32.1074,19.4075,1.16178,0.0268765,0.568662,1.08637,0.561128,1.07467
1459,410.7,2,20.0528,21.9084,32.1093,19.4043,1.16176,0.0268782,0.568662,1.08632,0.561092,1.07493
1460,405.142,2,20.0527,21.9036,32.1109,19.4006,1.16174,0.0268776,0.568656,1.08632,0.561055,1.07507
1461,411.393,2,20.0528,21.9016,32.1124,19.3967,1.16179,0.0268769,0.568662,1.08627,0.561026,1.07515
1462,412.374,2,20.0529,21.903,32.1137,19.3956,1.16187,0.0268767,0.56866,1.08615,0.561003,1.07521
1463,418.288,2,20.0529,21.903,32.1152,19.393,1.16187,0.0268844,0.568658,1.08607,0.560973,1.07533
1464,412.528,2,20.053,21.9043,32.1165,19.3892,1.16184,0.0268896,0.568646,1.08604,0.56095,1.07544
1465,409.462,2,20.053,21.9058,32.1175,19.3866,1.16187,0.0268908,0.568637,1.08587,0.560941,1.07552
1466,411.119,2,20.053,21.9076,32.118,19.3843,1.16182,0.0268971,0.568634,1.08578,0.56094,1.07551
1467,408.61,2,20.053,21.9099,32.1178,19.3821,1.16178,0.0269015,0.568632,1.08567,0.560943,1.07549
1468,415.312,2,20.0532,21.9125,32.1173,19.3811,1.16178,0.0269084,0.568636,1.08559,0.560943,1.07543
1469,414.344,2,20.0534,21.9115,32.1169,19.3789,1.16188,0.0269054,0.568651,1.08556,0.560951,1.07549
1470,411.176,2,20.0536,21.9128,32.1172,19.375,1.16196,0.0269037,0.568663,1.08538,0.560966,1.07554
1471,406.469,2,20.0537,21.9135,32.117,19.3719,1.16192,0.0269059,0.568672,1.08522,0.56098,1.07565
1472,403.021,2,20.0537,21.915,32.1176,19.3694,1.16188,0.0269044,0.568676,1.08517,0.560991,1.07577
1473,403.435,2,20.0538,21.9152,32.1177,19.3675,1.16182,0.0269041,0.568683,1.08516,0.561013,1.07581
1474,405.5,2,20.0538,21.9154,32.1179,19.3675,1.16175,0.0269066,0.568689,1.08522,0.561035,1.07581
1475,402,2,20.0537,21.9159,32.1186,19.3667,1.16171,0.0269036,0.568692,1.08527,0.561039,1.07586
1476,406.595,2,20.0537,21.915,32.1193,19.3649,1.16164,0.0269061,0.568691,1.08535,0.56105,1.07592
1477,406.2,2,20.0537,21.9135,32.1202,19.3616,1.1616,0.0269086,0.568692,1.0853,0.561076,1.07584
1478,411.722,2,20.0537,21.9107,32.1212,19.3602,1.1616,0.0269118,0.568695,1.08528,0.561087,1.07583
1479,412.831,2,20.0538,21.9103,32.1215,19.3595,1.16167,0.0269093,0.568701,1.08525,0.561101,1.07594
1480,411.337,2,20.0539,21.9103,32.1223,19.3593,1.16159,0.0269158,0.568695,1.08526,0.561109,1.07603
1481,415.585,2,20.0539,21.9075,32.1235,19.3603,1.1615,0.0269258,0.568688,1.08524,0.561111,1.07612
1482,404.742,2,20.0539,21.9081,32.1247,19.3601,1.16146,0.0269272,0.568681,1.0852,0.561095,1.07612
1483,400.464,2,20.054,21.9048,32.1259,19.3604,1.16139,0.0269273,0.568679,1.08513,0.561085,1.07619
1484,406.723,2,20.054,21.9016,32.1268,19.3596,1.1613,0.0269329,0.568675,1.08513,0.561065,1.07616
1485,408.834,2,20.0538,21.9008,32.1278,19.3588,1.16135,0.0269326,0.568679,1.08502,0.561041,1.07616
1486,412.393,2,20.0537,21.8991,32.1289,19.3591,1.16141,0.0269318,0.568678,1.08502,0.56102,1.07623
1487,404.938,2,20.0535,21.8968,32.1298,19.36,1.16143,0.0269277,0.568673,1.08502,0.560997,1.07632
1488,405.894,2,20.0533,21.8948,32.1305,19.3582,1.1614,0.0269272,0.568673,1.08505,0.560997,1.07644
1489,405.592,2,20.0533,21.8904,32.1315,19.3594,1.16129,0.0269312,0.568681,1.08508,0.560997,1.07651
1490,413.62,2,20.0533,21.8879,32.1321,19.3625,1.16132,0.0269328,0.568681,1.08502,0.560986,1.0767
1491,410.058,2,20.0532,21.8838,32.1332,19.3658,1.16136,0.0269312,0.56869,1.08499,0.560969,1.07679
1492,413.95,2,20.0532,21.8816,32.1341,19.3677,1.16137,0.0269337,0.568701,1.08499,0.560951,1.07696
1493,408.341,2,20.0531,21.8788,32.1356,19.3718,1.16138,0.0269312,0.568704,1.08493,0.560943,1.07724
1494,407.751,2,20.0529,21.8776,32.1366,19.3743,1.1614,0.026928,0.568716,1.08492,0.56093,1.07743
1495,413.763,2,20.0529,21.8712,32.1379,19.3775,1.1614,0.0269299,0.56872,1.08501,0.560912,1.07761
1496,409.297,2,20.0529,21.8672,32.1397,19.3786,1.16137,0.0269319,0.568726,1.08498,0.560891,1.07777
1497,406.622,2,20.0528,21.8616,32.1414,19.3806,1.16132,0.0269335,0.568732,1.08501,0.560859,1.07793
1498,404.341,2,20.0527,21.8569,32.1426,19.3841,1.16128,0.0269326,0.568736,1.08503,0.560848,1.07805
1499,401.954,2,20.0526,21.8529,32.1435,19.3883,1.16122,0.0269323,0.568742,1.08505,0.560839,1.07808
1500,405.279,2,20.0525,21.85,32.1445,19.391,1.16115,0.0269339,0.568743,1.08517,0.560834,1.07811
1501,404.654,2,20.0523,21.8474,32.1455,19.3933,1.16115,0.0269308,0.568743,1.08512,0.560816,1.07822
1502,406.895,2,20.052,21.8427,32.147,19.3955,1.16118,0.026928,0.56875,1.08509,0.56079,1.07833
1503,407.647,2,20.0518,21.8392,32.1485,19.4005,1.16115,0.0269285,0.568757,1.08502,0.560759,1.07855
1504,405.025,2,20.0517,21.8344,32.1501,19.401,1.16113,0.0269276,0.56876,1.08509,0.560724,1.07862
1505,412.96,2,20.0516,21.8289,32.1517,19.4024,1.16118,0.0269259,0.568758,1.08521,0.560692,1.07876
1506,416.759,2,20.0517,21.8248,32.1527,19.4047,1.16125,0.0269257,0.568748,1.08529,0.560654,1.0789
1507,401.246,2,20.0517,21.8239,32.1538,19.4043,1.16125,0.0269234,0.568747,1.08522,0.560613,1.07891
1508,398.187,2,20.0518,21.8237,32.1546,19.4031,1.1612,0.0269215,0.568747,1.08521,0.560562,1.07893
1509,405.486,2,20.0517,21.8226,32.1551,19.4015,1.16114,0.0269252,0.568749,1.08514,0.56051,1.07897
1510,405.426,2,20.0516,21.8224,32.1561,19.399,1.16118,0.0269223,0.568752,1.0851,0.560458,1.07898
1511,402.097,2,20.0514,21.8231,32.1564,19.398,1.16118,0.0269194,0.568756,1.08505,0.560409,1.07906
1512,408.682,2,20.0514,21.8237,32.157,19.3989,1.16118,0.0269189,0.568762,1.08503,0.560379,1.07925
1513,405.633,2,20.0513,21.8239,32.1574,19.4014,1.16118,0.0269173,0.568758,1.08496,0.560358,1.07946
1514,409.914,2,20.0511,21.8245,32.1576,19.4029,1.16118,0.0269167,0.568759,1.08503,0.560341,1.07961
1515,412.888,2,20.0509,21.8262,32.1578,19.4074,1.16125,0.0269132,0.568763,1.08517,0.560322,1.07974
1516,409.883,2,20.0507,21.8281,32.1576,19.4102,1.16125,0.0269152,0.568761,1.08511,0.56031,1.07983
1517,405.613,2,20.0505,21.8297,32.1573,19.4135,1.16127,0.0269105,0.568763,1.08504,0.560295,1.08003
1518,408.932,2,20.0502,21.8326,32.157,19.4145,1.16127,0.026911,0.56877,1.08499,0.560268,1.0802
1519,402.358,2,20.0498,21.8337,32.1573,19.4163,1.16126,0.0269066,0.568781,1.08499,0.56024,1.08037
1520,411.816,2,20.0496,21.8355,32.1573,19.418,1.16124,0.0269092,0.56878,1.08502,0.560224,1.08053
1521,418.062,2,20.0491,21.8356,32.1573,19.4196,1.16131,0.026909,0.568787,1.08506,0.560202,1.08075
1522,405.787,2,20.0487,21.8369,32.1571,19.4251,1.16128,0.0269085,0.568785,1.08507,0.560193,1.08087
1523,402.583,2,20.0485,21.8385,32.1572,19.4295,1.16125,0.0269069,0.568789,1.08505,0.56018,1.08092
1524,401.252,2,20.0483,21.8397,32.1572,19.4332,1.16122,0.0269028,0.56879,1.08501,0.560172,1.08115
1525,406.029,2,20.0479,21.8425,32.1572,19.4392,1.16124,0.0268999,0.568794,1.0849,0.560151,1.08133
1526,411.041,2,20.0475,21.8455,32.1571,19.4453,1.16124,0.0269012,0.568797,1.08485,0.560137,1.08154
1527,409.642,2,20.0472,21.848,32.1569,19.4503,1.16124,0.0269024,0.568797,1.08481,0.56012,1.08166
1528,410.784,2,20.047,21.853,32.1565,19.4529,1.16125,0.0269044,0.568803,1.0847,0.560089,1.08177
1529,399.608,2,20.0468,21.8566,32.1561,19.455,1.16114,0.0269069,0.568814,1.08457,0.560051,1.08189
1530,404.408,2,20.0466,21.8595,32.1561,19.4579,1.16116,0.0269039,0.568818,1.08451,0.560028,1.08195
1531,407.966,2,20.0464,21.8631,32.1556,19.4605,1.16122,0.0269015,0.568827,1.08439,0.56001,1.08193
1532,403.236,2,20.0463,21.8653,32.1546,19.4632,1.16128,0.0268957,0.568832,1.08431,0.560011,1.08187
1533,406.971,2,20.0462,21.8683,32.1536,19.4683,1.16134,0.0268904,0.568848,1.08421,0.560024,1.08193
1534,407.448,2,20.0461,21.8708,32.1526,19.4722,1.16138,0.0268881,0.568857,1.0841,0.560032,1.08199
1535,411.525,2,20.0459,21.8751,32.1517,19.4766,1.16145,0.0268849,0.568871,1.08401,0.560052,1.08211
1536,411.067,2,20.0457,21.8786,32.1508,19.4806,1.16142,0.0268872,0.568878,1.08398,0.560076,1.08226
1537,406.888,2,20.0455,21.8805,32.1498,19.4842,1.1614,0.0268842,0.568885,1.08408,0.560117,1.08244
1538,414.102,2,20.0454,21.8832,32.1494,19.4882,1.16147,0.0268798,0.568901,1.08409,0.560144,1.08265
1539,412.824,2,20.0451,21.8854,32.1488,19.4927,1.16156,0.0268746,0.568918,1.08408,0.560163,1.0828
1540,407.488,2,20.0449,21.8849,32.1477,19.4953,1.16163,0.0268694,0.568928,1.084,0.560187,1.08285
1541,411.032,2,20.0447,21.8858,32.1471,19.5004,1.16167,0.0268678,0.568938,1.08394,0.560212,1.08293
1542,411.534,2,20.0445,21.8863,32.1467,19.5061,1.16173,0.0268648,0.568954,1.08397,0.560224,1.08295
1543,418.26,2,20.0447,21.887,32.1466,19.5092,1.16182,0.0268633,0.568962,1.08413,0.560224,1.08301
1544,416.188,2,20.0447,21.8865,32.1471,19.5087,1.16176,0.0268696,0.568963,1.08435,0.560226,1.08308
1545,412.363,2,20.0447,21.8836,32.1476,19.5102,1.16173,0.0268715,0.568964,1.08456,0.560226,1.08312
1546,408.58,2,20.0447,21.882,32.1484,19.5145,1.16176,0.0268696,0.568965,1.08456,0.560208,1.08322
1547,415.07,2,20.0447,21.8789,32.149,19.5177,1.16171,0.0268749,0.568966,1.08473,0.560204,1.08329
1548,411.028,2,20.0448,21.8755,32.1493,19.5223,1.1617,0.026876,0.568962,1.08482,0.560215,1.0834
1549,408.399,2,20.0447,21.8715,32.1498,19.5274,1.1617,0.0268737,0.568969,1.08494,0.560217,1.08352
1550,408.519,2,20.0446,21.8694,32.1506,19.53,1.1617,0.026874,0.568978,1.08494,0.560209,1.08357
1551,411.613,2,20.0446,21.8687,32.1507,19.5313,1.1617,0.0268746,0.568985,1.08498,0.560218,1.08369
1552,410.322,2,20.0446,21.8668,32.1509,19.532,1.16168,0.0268776,0.568983,1.08503,0.560215,1.08367
1553,411.694,2,20.0447,21.8659,32.1514,19.5343,1.16171,0.0268763,0.568979,1.08518,0.560202,1.08374
1554,415.757,2,20.0447,21.8652,32.1516,19.5327,1.16173,0.0268783,0.568977,1.0853,0.560181,1.08385
1555,413.131,2,20.0447,21.8642,32.1521,19.531,1.1617,0.0268831,0.568967,1.08523,0.560159,1.08402
1556,401.125,2,20.0446,21.8615,32.153,19.529,1.16166,0.0268819,0.568963,1.08516,0.560135,1.08409
1557,405.791,2,20.0446,21.858,32.1542,19.5277,1.16165,0.0268813,0.568966,1.08516,0.560114,1.08417
1558,404.116,2,20.0447,21.8545,32.1554,19.5257,1.16163,0.0268801,0.568962,1.08523,0.560088,1.08421
1559,409.906,2,20.0446,21.8518,32.1568,19.5243,1.16161,0.0268825,0.568958,1.08522,0.560058,1.08431
1560,411.299,2,20.0448,21.8501,32.1577,19.5222,1.16164,0.026882,0.568951,1.08528,0.560042,1.08441
1561,414.52,2,20.0447,21.8483,32.159,19.5198,1.1616,0.0268882,0.56895,1.08522,0.560016,1.08455
1562,411.184,2,20.0447,21.8457,32.16,19.5182,1.16158,0.0268921,0.568947,1.08514,0.559974,1.08469
1563,411.213,2,20.0447,21.8425,32.1609,19.5166,1.16157,0.0268962,0.568943,1.08503,0.559939,1.08475
1564,409.305,2,20.0448,21.8392,32.1621,19.514,1.16157,0.0268973,0.56894,1.08492,0.559903,1.08494
1565,413.813,2,20.0448,21.837,32.1632,19.5104,1.16162,0.0268973,0.568938,1.08482,0.559879,1.08518
1566,407.36,2,20.0446,21.8334,32.1645,19.5076,1.16159,0.0268976,0.568933,1.08475,0.559851,1.08544
1567,409.42,2,20.0448,21.8319,32.1654,19.5046,1.16156,0.0268988,0.56893,1.08477,0.559831,1.08562
1568,404.736,2,20.0447,21.8317,32.1658,19.5019,1.16156,0.0268967,0.568929,1.08474,0.559826,1.08573
1569,402.436,2,20.0446,21.8302,32.1665,19.5006,1.16153,0.0268959,0.568922,1.08469,0.559814,1.08582
1570,410.108,2,20.0447,21.8297,32.1672,19.4969,1.1615,0.026897,0.56891,1.0848,0.559803,1.08594
1571,406.852,2,20.0447,21.8315,32.1672,19.4947,1.16147,0.0268991,0.568897,1.08476,0.559793,1.08598
1572,402.667,2,20.0446,21.8341,32.167,19.4931,1.16145,0.026898,0.56889,1.08469,0.559785,1.08602
1573,407.149,2,20.0445,21.8358,32.1669,19.4909,1.16145,0.0268993,0.568887,1.08458,0.559772,1.08609
1574,406.404,2,20.0446,21.84,32.1665,19.4893,1.16142,0.0269026,0.568882,1.08444,0.559747,1.08613
1575,412.33,2,20.0447,21.843,32.1659,19.4887,1.16142,0.026907,0.568874,1.08435,0.559733,1.08619
1576,405.838,2,20.0446,21.8435,32.1656,19.4867,1.16144,0.0269052,0.568873,1.08431,0.559714,1.08616
1577,402.83,2,20.0446,21.8454,32.1653,19.4875,1.16144,0.026903,0.568867,1.08441,0.559705,1.08606
1578,404.347,2,20.0448,21.8477,32.1652,19.4868,1.16142,0.026903,0.568867,1.08453,0.559697,1.08594
1579,411.966,2,20.0448,21.8487,32.1651,19.4868,1.16143,0.026904,0.568862,1.08469,0.559693,1.08585
1580,400.794,2,20.0449,21.8495,32.1645,19.487,1.16138,0.0269029,0.56886,1.08474,0.559713,1.08581
1581,403.653,2,20.0448,21.8494,32.1636,19.4865,1.16134,0.0269022,0.568863,1.08484,0.559742,1.08574
1582,415.3,2,20.0447,21.8503,32.1633,19.4875,1.16134,0.0269036,0.568865,1.08508,0.55978,1.08579
1583,417.162,2,20.0446,21.8539,32.1626,19.4887,1.16133,0.0269063,0.568863,1.08529,0.559816,1.08586
1584,409.276,2,20.0446,21.8562,32.1619,19.4923,1.16129,0.0269085,0.568859,1.0854,0.559857,1.08584
1585,414.177,2,20.0446,21.8567,32.1611,19.4954,1.1613,0.0269107,0.568865,1.08552,0.559881,1.08578
1586,405.166,2,20.0446,21.8557,32.1605,19.4983,1.16136,0.0269045,0.568862,1.08558,0.559894,1.08571
1587,404.307,2,20.0445,21.8555,32.1601,19.499,1.16134,0.0269036,0.568868,1.08562,0.559924,1.0856
1588,407.839,2,20.0444,21.8548,32.16,19.4987,1.16137,0.0269019,0.568875,1.08557,0.559944,1.08556
1589,411.752,2,20.0445,21.8541,32.16,19.4984,1.16137,0.0269022,0.568882,1.08575,0.559956,1.08563
1590,406.971,2,20.0445,21.8525,32.1599,19.4992,1.16135,0.0269019,0.568886,1.08589,0.559968,1.0856
1591,410.288,2,20.0444,21.8519,32.1598,19.5003,1.16131,0.0269055,0.568891,1.08597,0.559967,1.08554
1592,406.467,2,20.0444,21.8519,32.1596,19.5024,1.16128,0.0269073,0.568896,1.08599,0.559968,1.08545
1593,406.687,2,20.0444,21.8517,32.1593,19.5049,1.16133,0.0269032,0.568891,1.08607,0.559973,1.08538
1594,405.153,2,20.0443,21.8504,32.1589,19.5047,1.16133,0.0269016,0.568888,1.08617,0.559982,1.08525
1595,407.59,2,20.0444,21.8511,32.1584,19.5043,1.1613,0.0269036,0.568884,1.08625,0.56,1.08516
1596,407.278,2,20.0445,21.8507,32.1578,19.504,1.16126,0.0269049,0.568881,1.08636,0.560006,1.08514
1597,395.699,2,20.0446,21.8494,32.1576,19.5044,1.16124,0.0268984,0.568882,1.08637,0.560019,1.08513
1598,411.288,2,20.0445,21.8484,32.1575,19.503,1.16128,0.0268958,0.568883,1.08642,0.560041,1.08523
1599,408.081,2,20.0445,21.8464,32.1572,19.5027,1.16128,0.0268945,0.568886,1.08649,0.560069,1.08527
1600,410.115,2,20.0446,21.8432,32.1576,19.5012,1.16129,0.0268942,0.568884,1.08653,0.560094,1.08528
1601,409.711,2,20.0447,21.8427,32.1578,19.4997,1.16136,0.0268918,0.568885,1.08644,0.560109,1.08521
1602,406.743,2,20.0448,21.8433,32.1574,19.4965,1.16129,0.0268962,0.568895,1.08633,0.560123,1.08522
1603,409.948,2,20.0448,21.8434,32.1574,19.4945,1.16128,0.0268986,0.568896,1.08628,0.560136,1.08524
1604,413.69,2,20.0448,21.8429,32.1583,19.4902,1.16127,0.0269017,0.5689,1.08619,0.56014,1.08543
1605,412.57,2,20.045,21.841,32.1594,19.4868,1.16127,0.0269026,0.568896,1.0862,0.560157,1.08561
1606,407.668,2,20.0448,21.8401,32.1599,19.486,1.16127,0.0269026,0.568889,1.08614,0.560175,1.08571
1607,413.19,2,20.0448,21.8381,32.1602,19.4836,1.16133,0.0269023,0.568887,1.0861,0.56019,1.08572
1608,408.861,2,20.0447,21.8374,32.1607,19.4823,1.16137,0.0269008,0.568883,1.08601,0.5602,1.08574
1609,410.802,2,20.0447,21.8335,32.1615,19.4831,1.16143,0.0268981,0.56888,1.086,0.560202,1.08579
1610,411.029,2,20.0448,21.8314,32.1621,19.4824,1.16145,0.0268983,0.568879,1.08598,0.560212,1.08581
1611,400.856,2,20.0448,21.8295,32.1624,19.4811,1.16142,0.0268956,0.568873,1.08594,0.560223,1.0859
1612,409.832,2,20.0447,21.8289,32.1626,19.4806,1.16148,0.0268924,0.568876,1.08587,0.560225,1.08599
1613,411.271,2,20.0446,21.8271,32.163,19.4814,1.16156,0.0268878,0.568877,1.0858,0.560219,1.08614
1614,410.739,2,20.0446,21.826,32.1633,19.485,1.16163,0.0268829,0.56888,1.08575,0.560213,1.08634
1615,408.25,2,20.0445,21.8255,32.1639,19.488,1.16163,0.0268824,0.568879,1.08573,0.560204,1.08651
1616,405.112,2,20.0445,21.8239,32.1642,19.4884,1.16155,0.0268862,0.568876,1.08569,0.560192,1.08659
1617,402.431,2,20.0445,21.8213,32.1649,19.4898,1.16157,0.0268814,0.568874,1.08564,0.560183,1.08665
1618,404.977,2,20.0444,21.8192,32.1655,19.4893,1.16155,0.0268821,0.56887,1.08568,0.560167,1.08658
1619,407.019,2,20.0445,21.8163,32.1664,19.4889,1.16155,0.0268815,0.568872,1.0857,0.560161,1.08661
1620,420.813,2,20.0445,21.8137,32.1665,19.4891,1.16159,0.0268857,0.568879,1.08571,0.560163,1.08662
1621,407.707,2,20.0446,21.8126,32.1674,19.4873,1.16159,0.026886,0.568875,1.08568,0.56015,1.08668
1622,407.733,2,20.0446,21.812,32.1677,19.4858,1.16158,0.0268869,0.568877,1.0857,0.56013,1.08671
1623,408.82,2,20.0446,21.8116,32.1684,19.4873,1.16156,0.0268874,0.568879,1.0857,0.560112,1.08687
1624,417.016,2,20.0445,21.813,32.169,19.4872,1.16159,0.0268883,0.568882,1.08578,0.560082,1.0871
1625,416.787,2,20.0445,21.8109,32.1697,19.4858,1.16159,0.0268922,0.568876,1.08579,0.560054,1.08726
1626,406.744,2,20.0444,21.8096,32.1708,19.4838,1.16162,0.026889,0.568871,1.0858,0.56002,1.08737
1627,409.534,2,20.0446,21.8068,32.1714,19.4817,1.16161,0.026891,0.568872,1.08584,0.55999,1.08739
1628,404.481,2,20.0445,21.8052,32.1717,19.4804,1.16156,0.0268917,0.568867,1.08597,0.559963,1.08739
1629,404.818,2,20.0445,21.8042,32.1725,19.4802,1.16151,0.026894,0.568865,1.08597,0.55993,1.0874
1630,405.532,2,20.0446,21.8039,32.1729,19.4798,1.16148,0.0268941,0.568874,1.08599,0.559905,1.08747
1631,409.265,2,20.0447,21.8011,32.1733,19.4784,1.1615,0.0268931,0.568874,1.08607,0.5599,1.08743
1632,406.744,2,20.0448,21.7989,32.1736,19.4786,1.16147,0.0268939,0.568874,1.08622,0.559904,1.08739
1633,407.627,2,20.0448,21.7997,32.1737,19.4797,1.16142,0.026897,0.568873,1.08627,0.559894,1.08737
1634,412.217,2,20.0448,21.7994,32.1736,19.4808,1.16139,0.0269007,0.568864,1.08639,0.559891,1.08734
1635,408.946,2,20.0447,21.7986,32.1735,19.4822,1.16139,0.0269003,0.568858,1.0865,0.559901,1.08734
1636,410.039,2,20.0447,21.7989,32.1733,19.4836,1.16138,0.0269015,0.568852,1.08659,0.559906,1.08738
1637,407.201,2,20.0448,21.8011,32.173,19.4832,1.16134,0.0269023,0.568859,1.08659,0.559909,1.08747
1638,406.611,2,20.0449,21.802,32.1729,19.4834,1.16132,0.0269024,0.568858,1.08659,0.559908,1.08754
1639,403.845,2,20.0449,21.8009,32.173,19.483,1.16131,0.0269025,0.568859,1.08655,0.559898,1.08746
1640,405.403,2,20.0448,21.7997,32.1733,19.4826,1.16129,0.0269036,0.568859,1.0865,0.559893,1.08742
1641,403.847,2,20.0448,21.7979,32.1735,19.4827,1.16124,0.0269068,0.568851,1.08644,0.559897,1.0873
1642,402.22,2,20.0448,21.7973,32.1735,19.4846,1.16119,0.0269074,0.568856,1.08638,0.559909,1.08727
1643,407.881,2,20.0448,21.7972,32.1741,19.4855,1.16112,0.0269123,0.568855,1.08632,0.559918,1.08725
1644,404.295,2,20.0447,21.7957,32.1745,19.4877,1.16104,0.0269163,0.568853,1.08631,0.559918,1.08722
1645,406.979,2,20.0449,21.7952,32.1751,19.4912,1.16102,0.0269179,0.568856,1.08628,0.559915,1.08717
1646,410.841,2,20.045,21.7932,32.1753,19.4923,1.16098,0.0269223,0.568859,1.08634,0.559915,1.08713
1647,407.164,2,20.0451,21.7925,32.1754,19.4916,1.16099,0.026922,0.568859,1.0864,0.559905,1.08703
1648,412.34,2,20.0452,21.7907,32.1757,19.4914,1.16099,0.0269275,0.56886,1.0864,0.559895,1.08687
1649,405.56,2,20.0453,21.7906,32.1756,19.4915,1.16096,0.0269305,0.568863,1.08632,0.559899,1.08675
1650,409.863,2,20.0452,21.7903,32.1754,19.4932,1.16096,0.0269321,0.568861,1.08638,0.559905,1.08673
1651,409.457,2,20.0451,21.7925,32.175,19.4937,1.16098,0.0269321,0.568868,1.08636,0.559919,1.08671
1652,405.505,2,20.0451,21.7943,32.1747,19.4958,1.16096,0.0269311,0.56887,1.08643,0.559943,1.08668
