iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,411.844,2,27.932,45.3363,39.6899,1.1622,0.0432987,0.424531,1.52781,0.649866,1.06989
1550,414.992,2,27.932,45.3388,39.6878,1.1622,0.0433004,0.424544,1.52791,0.649816,1.06991
1551,414.675,2,27.9318,45.3404,39.6883,1.16224,0.0432999,0.424549,1.52791,0.649792,1.06992
1552,414.592,2,27.9318,45.3419,39.6936,1.16226,0.0433011,0.424556,1.52785,0.649783,1.06992
1553,413.676,2,27.9316,45.3421,39.6967,1.16224,0.0433031,0.42456,1.52785,0.6498,1.06997
1554,414.394,2,27.9313,45.3431,39.6976,1.16218,0.0433067,0.424563,1.52779,0.64982,1.07006
1555,414.032,2,27.9313,45.3441,39.6945,1.16213,0.0433099,0.424565,1.52772,0.649845,1.07018
1556,416.094,2,27.931,45.3449,39.6904,1.16213,0.0433112,0.424576,1.5276,0.64987,1.07043
1557,419.037,2,27.9306,45.3455,39.6844,1.1621,0.0433142,0.424575,1.52767,0.649894,1.07079
1558,416.484,2,27.9302,45.3463,39.6822,1.16207,0.0433172,0.42458,1.52771,0.649888,1.07097
1559,414.606,2,27.93,45.3473,39.6793,1.16209,0.0433172,0.424586,1.52768,0.649871,1.07105
1560,415.522,2,27.9298,45.3486,39.6789,1.16211,0.0433176,0.424593,1.52773,0.649851,1.07119
1561,411.828,2,27.9298,45.3493,39.6745,1.16204,0.0433199,0.424584,1.52765,0.649871,1.0714
1562,411.074,2,27.9297,45.3495,39.6747,1.16204,0.0433187,0.424581,1.52769,0.649903,1.07141
1563,412.299,2,27.9294,45.3491,39.677,1.16204,0.0433184,0.424586,1.52769,0.649953,1.07134
1564,413.169,2,27.9292,45.3477,39.6798,1.16203,0.0433203,0.424586,1.52748,0.650018,1.07133
1565,410.992,2,27.929,45.348,39.6847,1.16198,0.0433222,0.424589,1.52735,0.650057,1.07137
1566,414.453,2,27.9289,45.3485,39.6927,1.16204,0.0433196,0.424591,1.5273,0.650094,1.07147
1567,419.95,2,27.9291,45.3492,39.6958,1.16201,0.0433253,0.424589,1.52731,0.65014,1.07154
1568,416.807,2,27.929,45.3495,39.6944,1.16198,0.0433291,0.424591,1.52745,0.650153,1.07153
1569,415.925,2,27.9291,45.3499,39.6967,1.16196,0.0433318,0.424589,1.52755,0.650168,1.07156
1570,416.18,2,27.9292,45.3517,39.6994,1.16196,0.0433338,0.424595,1.5277,0.650186,1.0716
1571,413.656,2,27.9291,45.3529,39.7002,1.16191,0.0433362,0.424597,1.52782,0.650194,1.07169
1572,416.782,2,27.9288,45.3549,39.7019,1.16193,0.0433373,0.424602,1.52784,0.650215,1.07174
1573,411.57,2,27.9287,45.3565,39.7037,1.16196,0.0433359,0.424602,1.52772,0.65021,1.07181
1574,413.256,2,27.9287,45.359,39.7029,1.16191,0.0433384,0.424601,1.52767,0.650199,1.07195
1575,412.103,2,27.9285,45.3612,39.7036,1.16186,0.0433402,0.424598,1.52769,0.650193,1.07211
1576,412.128,2,27.9284,45.3633,39.7038,1.16184,0.043341,0.4246,1.52759,0.650184,1.07221
1577,416.464,2,27.9284,45.3646,39.7044,1.16187,0.0433425,0.424607,1.5275,0.650199,1.07222
1578,412.749,2,27.9284,45.3658,39.7034,1.16183,0.0433449,0.424608,1.52746,0.650222,1.07223
1579,411.597,2,27.9284,45.3677,39.7018,1.16178,0.0433478,0.424611,1.5274,0.65025,1.07217
1580,411.648,2,27.9285,45.3694,39.6972,1.16178,0.043348,0.424613,1.52732,0.650294,1.07214
1581,408.785,2,27.9286,45.3713,39.6969,1.16175,0.0433478,0.424618,1.52724,0.650326,1.07211
1582,411.146,2,27.9287,45.3735,39.6976,1.16177,0.043347,0.424624,1.52723,0.650351,1.07198
1583,410.882,2,27.9288,45.3755,39.6977,1.16179,0.0433463,0.424632,1.52722,0.65037,1.07183
1584,408.518,2,27.9289,45.3772,39.6926,1.16173,0.0433475,0.424633,1.52709,0.650397,1.0718
1585,412.194,2,27.9287,45.3793,39.6862,1.16167,0.0433506,0.424637,1.527,0.650423,1.07181
1586,412.539,2,27.9287,45.3803,39.6827,1.16167,0.0433519,0.424643,1.52684,0.65047,1.07182
1587,417.188,2,27.9287,45.3806,39.685,1.16172,0.0433529,0.424649,1.52674,0.650533,1.07175
1588,417.435,2,27.9287,45.3804,39.6819,1.16172,0.0433555,0.424651,1.52672,0.650592,1.07172
1589,417.665,2,27.9289,45.3804,39.681,1.16176,0.0433572,0.424643,1.52675,0.650656,1.07164
1590,411.663,2,27.9289,45.3797,39.6801,1.1618,0.043355,0.424637,1.52674,0.650711,1.07155
1591,412.346,2,27.929,45.3789,39.6763,1.1618,0.0433554,0.424643,1.52674,0.650774,1.07145
1592,411.279,2,27.929,45.3787,39.6729,1.16178,0.0433555,0.424647,1.52675,0.650809,1.0714
1593,413.82,2,27.9291,45.3787,39.6711,1.16183,0.0433544,0.42465,1.5268,0.650843,1.07131
1594,412.166,2,27.9291,45.3781,39.6701,1.16185,0.0433534,0.424655,1.52682,0.65089,1.07119
1595,411.685,2,27.929,45.3778,39.6689,1.16182,0.0433551,0.424661,1.52675,0.65091,1.0711
1596,408.723,2,27.929,45.3776,39.6663,1.16178,0.0433563,0.424667,1.5267,0.650924,1.07101
1597,409.336,2,27.9289,45.3776,39.6632,1.16175,0.0433574,0.424675,1.52653,0.650926,1.07089
1598,406.872,2,27.929,45.3792,39.6591,1.16175,0.0433561,0.424678,1.52641,0.650909,1.07076
1599,408.424,2,27.9292,45.3816,39.6505,1.16178,0.0433541,0.424685,1.52622,0.650883,1.0707
1600,416.333,2,27.9291,45.3836,39.6449,1.16185,0.043354,0.424689,1.52608,0.650869,1.07067
1601,412.823,2,27.9293,45.3855,39.6396,1.16185,0.0433557,0.424689,1.52607,0.650869,1.07059
1602,410.293,2,27.9292,45.3874,39.6348,1.16179,0.0433589,0.424696,1.52598,0.650854,1.07053
1603,409.871,2,27.9295,45.3899,39.63,1.16184,0.0433559,0.424694,1.52585,0.650851,1.07047
1604,416.301,2,27.9298,45.3915,39.6247,1.16186,0.0433584,0.424694,1.52578,0.650861,1.07043
1605,413.276,2,27.93,45.3934,39.6151,1.16182,0.0433613,0.424693,1.52574,0.650849,1.07049
1606,410.826,2,27.9302,45.3955,39.6124,1.16175,0.0433655,0.424701,1.52561,0.650831,1.07043
1607,410.649,2,27.9306,45.3977,39.608,1.16177,0.0433656,0.42471,1.52541,0.65081,1.07036
1608,407.407,2,27.9307,45.3993,39.6054,1.16176,0.0433655,0.424716,1.52524,0.650803,1.07022
1609,411.166,2,27.9307,45.4002,39.602,1.16183,0.0433633,0.424721,1.52504,0.650786,1.07012
1610,407.513,2,27.9306,45.4019,39.5994,1.16187,0.0433605,0.424733,1.52486,0.65074,1.06996
1611,406.863,2,27.9308,45.403,39.5967,1.16187,0.0433593,0.424739,1.52471,0.650683,1.06985
1612,406.884,2,27.9308,45.4046,39.595,1.16184,0.0433592,0.424748,1.5246,0.650635,1.06981
1613,404.104,2,27.9309,45.4061,39.5912,1.16182,0.0433574,0.424757,1.5245,0.65056,1.06976
1614,403.274,2,27.9309,45.4079,39.5856,1.16186,0.0433518,0.424757,1.52435,0.650486,1.0697
1615,408.962,2,27.9308,45.4086,39.5819,1.16186,0.0433506,0.424753,1.52423,0.650432,1.06978
1616,404.353,2,27.931,45.4101,39.579,1.16186,0.0433476,0.424755,1.52409,0.650383,1.06974
1617,404.85,2,27.9311,45.4117,39.5765,1.16186,0.0433455,0.424759,1.52394,0.650326,1.06964
1618,407.866,2,27.9314,45.4134,39.5735,1.1619,0.0433421,0.424753,1.52385,0.65028,1.06961
1619,408.534,2,27.9313,45.416,39.5737,1.16185,0.0433441,0.424763,1.52377,0.65022,1.06954
1620,409.47,2,27.9315,45.4186,39.5733,1.16183,0.0433444,0.424763,1.52373,0.65017,1.06954
1621,408.884,2,27.9318,45.4202,39.5713,1.16183,0.0433439,0.42476,1.5236,0.650117,1.06955
1622,409.041,2,27.9319,45.4222,39.5673,1.1618,0.0433447,0.424765,1.52358,0.650058,1.06955
1623,409.901,2,27.932,45.4242,39.566,1.16184,0.043342,0.424767,1.52359,0.650013,1.06952
1624,411.213,2,27.9322,45.4271,39.564,1.16184,0.0433422,0.424764,1.5235,0.649966,1.06955
1625,416.838,2,27.9325,45.4289,39.5645,1.16186,0.0433447,0.424766,1.52348,0.649942,1.06958
1626,418.586,2,27.9326,45.4312,39.562,1.16186,0.0433487,0.424759,1.5235,0.649902,1.06966
1627,416.539,2,27.9325,45.4333,39.5633,1.16189,0.0433498,0.424767,1.52355,0.649867,1.0697
1628,413.911,2,27.9327,45.4344,39.5647,1.1619,0.0433505,0.42477,1.52352,0.649858,1.06973
1629,411.735,2,27.9327,45.435,39.5646,1.16192,0.0433504,0.424772,1.52352,0.649844,1.06966
1630,413.422,2,27.933,45.4352,39.5642,1.16198,0.0433481,0.424767,1.52356,0.649835,1.06965
1631,417.013,2,27.9332,45.4373,39.5622,1.162,0.0433503,0.42477,1.52367,0.6498,1.06963
1632,409.066,2,27.9334,45.4394,39.5602,1.16204,0.0433472,0.424767,1.52362,0.649753,1.0696
1633,408.361,2,27.9335,45.4421,39.5592,1.16204,0.043346,0.42477,1.52355,0.649692,1.06964
1634,411.389,2,27.9335,45.4439,39.561,1.16203,0.0433472,0.424768,1.52353,0.64964,1.06967
1635,411.233,2,27.9334,45.4455,39.5624,1.16205,0.0433451,0.424765,1.52348,0.649594,1.06981
1636,411.962,2,27.9332,45.4459,39.5579,1.16202,0.0433455,0.42477,1.52346,0.649576,1.07
1637,409.194,2,27.9333,45.4467,39.5576,1.16202,0.0433444,0.42477,1.52341,0.649572,1.07007
1638,410.443,2,27.9335,45.4472,39.5583,1.16197,0.0433455,0.42477,1.52341,0.649573,1.07017
1639,409.109,2,27.9335,45.4469,39.5589,1.16192,0.0433459,0.42477,1.52339,0.649599,1.07021
1640,411.963,2,27.9335,45.4469,39.5591,1.16186,0.0433484,0.424774,1.52335,0.649646,1.07027
1641,413.054,2,27.9336,45.4476,39.5607,1.16181,0.0433505,0.42478,1.52333,0.649679,1.07036
1642,415.667,2,27.9335,45.4481,39.5602,1.16179,0.0433523,0.424784,1.52343,0.649697,1.07045
1643,415.817,2,27.9336,45.4504,39.56,1.16174,0.0433558,0.424784,1.52357,0.649663,1.07054
1644,410.609,2,27.9338,45.4528,39.5601,1.16168,0.0433583,0.424789,1.52359,0.64963,1.07062
1645,419.561,2,27.9339,45.4555,39.5578,1.16168,0.0433635,0.424793,1.52358,0.649608,1.07067
1646,414.286,2,27.934,45.4585,39.5585,1.16168,0.0433658,0.424794,1.52355,0.649587,1.07067
1647,411.656,2,27.934,45.4613,39.5586,1.16164,0.0433676,0.424801,1.52359,0.649562,1.07065
1648,412.147,2,27.9341,45.4645,39.5561,1.1616,0.0433692,0.424801,1.52357,0.64954,1.07077
1649,415.943,2,27.9343,45.4673,39.5571,1.16163,0.0433718,0.424808,1.52354,0.649508,1.07061
1650,417.438,2,27.9345,45.4697,39.56,1.16167,0.0433729,0.424809,1.52364,0.649479,1.07059
1651,414.953,2,27.9345,45.4723,39.5609,1.16167,0.0433737,0.424808,1.52382,0.649437,1.07061
1652,413.067,2,27.9346,45.4763,39.561,1.16166,0.0433754,0.424806,1.52397,0.649394,1.07058
1653,411.662,2,27.9349,45.4795,39.5612,1.16166,0.043375,0.424805,1.52409,0.649363,1.07061
1654,415.689,2,27.9352,45.483,39.5633,1.16162,0.0433792,0.424801,1.52426,0.649327,1.07057
1655,417.019,2,27.9353,45.4862,39.5674,1.16164,0.0433816,0.4248,1.52431,0.6493,1.0705
1656,416.952,2,27.9352,45.4894,39.5733,1.16164,0.0433847,0.424803,1.52446,0.649277,1.07046
1657,413.322,2,27.9352,45.4927,39.5754,1.16163,0.0433865,0.424807,1.52459,0.649253,1.07034
1658,413.255,2,27.9355,45.4959,39.5754,1.16159,0.0433894,0.424797,1.52469,0.649232,1.07032
1659,412.548,2,27.9356,45.4991,39.5729,1.16153,0.0433925,0.424798,1.52466,0.649215,1.0704
1660,416.805,2,27.9358,45.5024,39.5705,1.16153,0.0433951,0.424795,1.52473,0.649191,1.07045
1661,410.239,2,27.936,45.5047,39.5694,1.16146,0.0433978,0.424801,1.52481,0.64916,1.0704
1662,410.936,2,27.936,45.5069,39.568,1.16142,0.0433989,0.424801,1.52503,0.649126,1.07039
1663,407.373,2,27.936,45.5087,39.5698,1.16138,0.0433985,0.424806,1.52505,0.649119,1.07034
1664,410.711,2,27.9359,45.5104,39.5679,1.16132,0.0434003,0.424814,1.52514,0.649119,1.07028
1665,410.044,2,27.936,45.5124,39.5681,1.16131,0.0434006,0.424821,1.52516,0.649103,1.07022
1666,413.316,2,27.9359,45.5131,39.5647,1.16128,0.0434032,0.424831,1.52509,0.649099,1.07021
1667,407.062,2,27.936,45.5134,39.5614,1.16122,0.0434034,0.42483,1.52504,0.64912,1.07019
1668,411.032,2,27.9361,45.5137,39.5613,1.16122,0.0434029,0.42483,1.52502,0.649147,1.0702
1669,410.646,2,27.936,45.5138,39.5638,1.16122,0.0434025,0.424836,1.52495,0.649142,1.07014
1670,413.565,2,27.936,45.5144,39.57,1.16121,0.0434044,0.424843,1.52499,0.649153,1.07007
1671,413.541,2,27.9361,45.5146,39.5773,1.16118,0.043407,0.424847,1.52511,0.649161,1.06999
1672,412.361,2,27.9362,45.5151,39.5828,1.16113,0.043409,0.424847,1.52531,0.649156,1.06997
1673,416.633,2,27.9364,45.5153,39.5844,1.1611,0.0434121,0.424839,1.52555,0.64916,1.06993
1674,418.157,2,27.9364,45.5151,39.5832,1.16109,0.043416,0.424837,1.52569,0.649167,1.06993
1675,414.366,2,27.9365,45.5151,39.5798,1.16111,0.0434159,0.424842,1.52577,0.649147,1.06995
1676,413.859,2,27.9366,45.5164,39.5761,1.16106,0.0434194,0.424836,1.52582,0.649121,1.06999
1677,414.679,2,27.9367,45.5181,39.5738,1.16108,0.0434193,0.424834,1.52588,0.649088,1.07013
1678,413.343,2,27.9368,45.5191,39.5756,1.1611,0.0434184,0.424824,1.52603,0.64906,1.07016
1679,409.44,2,27.937,45.5202,39.5784,1.16108,0.0434192,0.424818,1.52608,0.649039,1.07006
1680,411.616,2,27.937,45.5212,39.5805,1.16104,0.0434212,0.424821,1.52624,0.649017,1.06999
1681,412.014,2,27.937,45.5222,39.584,1.16104,0.0434206,0.424821,1.5263,0.649012,1.07002
1682,411.825,2,27.937,45.5223,39.5847,1.16102,0.0434206,0.424822,1.52642,0.649025,1.07003
1683,412.913,2,27.937,45.5221,39.5855,1.16107,0.0434182,0.424821,1.52649,0.649027,1.07004
1684,408.267,2,27.9371,45.523,39.5903,1.16105,0.0434174,0.424814,1.52656,0.649009,1.07002
1685,414.105,2,27.9369,45.5238,39.5911,1.16102,0.0434195,0.424815,1.52669,0.648989,1.07
1686,417.337,2,27.9368,45.5247,39.5908,1.16101,0.0434232,0.424816,1.5267,0.648971,1.06998
1687,411.341,2,27.9366,45.5256,39.5922,1.16098,0.0434244,0.424817,1.52679,0.648953,1.06998
