iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,405.297,2,18.0196,31.6839,22.5818,1.37302,0.00179835,0.44463,1.11534,0.614325,0.991198
1525,403.506,2,18.0197,31.6837,22.5793,1.37297,0.00179642,0.444624,1.11539,0.614318,0.991173
1526,406.403,2,18.0197,31.6834,22.5788,1.37294,0.00179449,0.444625,1.11542,0.614331,0.991098
1527,408.34,2,18.0197,31.6835,22.5787,1.37291,0.00179257,0.444626,1.11543,0.614341,0.991134
1528,405.231,2,18.0198,31.6838,22.5809,1.37286,0.00179065,0.444626,1.11549,0.614346,0.991155
1529,407.493,2,18.0198,31.6841,22.5833,1.37281,0.00179726,0.444615,1.11554,0.614338,0.991132
1530,410.617,2,18.0197,31.6844,22.5854,1.37279,0.00180286,0.444611,1.11553,0.614329,0.991147
1531,405.212,2,18.0198,31.6845,22.5836,1.37277,0.00180093,0.444606,1.11556,0.614321,0.991068
1532,417.743,2,18.02,31.6842,22.5824,1.37283,0.00179901,0.444616,1.11558,0.614323,0.991044
1533,414.158,2,18.0201,31.6838,22.5808,1.37286,0.0018014,0.444617,1.11553,0.614321,0.991064
1534,410.399,2,18.0201,31.6835,22.5817,1.37285,0.001807,0.444617,1.11546,0.614313,0.991036
1535,408.691,2,18.0202,31.6835,22.5819,1.37285,0.00181167,0.444613,1.11541,0.614298,0.990979
1536,413.204,2,18.0202,31.6835,22.5815,1.37284,0.00182029,0.444612,1.11538,0.614276,0.990973
1537,410.943,2,18.0203,31.6833,22.5822,1.37281,0.00182967,0.444607,1.11536,0.614252,0.990923
1538,409.66,2,18.0205,31.6833,22.5829,1.37283,0.00182773,0.444603,1.11535,0.614246,0.990833
1539,407.322,2,18.0206,31.683,22.5828,1.37281,0.00183099,0.444601,1.11536,0.614233,0.99077
1540,406.34,2,18.0207,31.6823,22.581,1.37281,0.00182905,0.444598,1.11528,0.61422,0.990711
1541,408.544,2,18.0206,31.6818,22.5796,1.37281,0.00182712,0.44459,1.11524,0.614216,0.990699
1542,408.091,2,18.0206,31.6814,22.5773,1.3728,0.0018252,0.444586,1.1152,0.614204,0.99069
1543,410.023,2,18.0208,31.6809,22.5754,1.37283,0.00182328,0.444581,1.11508,0.614191,0.990647
1544,407.505,2,18.021,31.6799,22.5739,1.37285,0.00182136,0.44458,1.11501,0.614174,0.99055
1545,417.659,2,18.0213,31.6789,22.572,1.37291,0.00181944,0.444579,1.11501,0.614173,0.9905
1546,408.704,2,18.0213,31.6782,22.5723,1.37291,0.00181753,0.444573,1.11506,0.614185,0.990421
1547,408.476,2,18.0214,31.6781,22.571,1.37291,0.00181563,0.444568,1.11507,0.614195,0.99034
1548,403.657,2,18.0215,31.6779,22.572,1.37287,0.00181372,0.444566,1.11501,0.614205,0.990299
1549,402.463,2,18.0217,31.6776,22.5692,1.37282,0.00181182,0.444558,1.11498,0.614211,0.990257
1550,398.618,2,18.0217,31.6773,22.5666,1.37275,0.00180993,0.444557,1.11489,0.614214,0.990199
1551,408.514,2,18.0218,31.6771,22.5637,1.37272,0.00180804,0.444556,1.11492,0.614219,0.990233
1552,407.877,2,18.0216,31.677,22.5629,1.3727,0.00181365,0.444555,1.11486,0.614212,0.990205
1553,404.291,2,18.0215,31.677,22.5615,1.37267,0.00181175,0.444549,1.11485,0.614213,0.990152
1554,402.207,2,18.0215,31.6767,22.5592,1.37261,0.00180987,0.444546,1.11481,0.614215,0.990127
1555,410.568,2,18.0214,31.6761,22.558,1.3726,0.00181437,0.444547,1.11478,0.614211,0.990142
1556,407.731,2,18.0215,31.6758,22.5594,1.3726,0.00181248,0.444548,1.11473,0.614201,0.990104
1557,408.965,2,18.0215,31.6751,22.5565,1.37261,0.0018106,0.444548,1.1146,0.614205,0.990113
1558,405.166,2,18.0216,31.6749,22.5531,1.37258,0.00180872,0.444546,1.11451,0.614202,0.990116
1559,407.434,2,18.0216,31.6743,22.5497,1.37257,0.00180685,0.444542,1.11449,0.61421,0.990078
1560,406.464,2,18.0217,31.6739,22.546,1.37255,0.00180498,0.444542,1.11442,0.614217,0.990063
1561,416.272,2,18.0217,31.674,22.5437,1.37259,0.00180311,0.444547,1.11441,0.614223,0.9901
1562,404.923,2,18.0218,31.6736,22.5419,1.37256,0.00180125,0.444542,1.11434,0.614232,0.990109
1563,409.424,2,18.0217,31.6738,22.5407,1.37256,0.00179939,0.444528,1.11428,0.614227,0.990191
1564,405.52,2,18.0217,31.6737,22.5388,1.3725,0.00179753,0.444521,1.11435,0.614231,0.990249
1565,411.727,2,18.0218,31.673,22.5381,1.3725,0.00179568,0.444523,1.11444,0.614236,0.990241
1566,411.07,2,18.0219,31.6723,22.5375,1.37251,0.00179384,0.444522,1.11452,0.614246,0.990153
1567,411.286,2,18.022,31.6717,22.5356,1.37251,0.00179199,0.444521,1.11461,0.614259,0.9901
1568,409.346,2,18.022,31.6709,22.5332,1.37251,0.00179015,0.444515,1.1146,0.61427,0.990087
1569,412.334,2,18.0221,31.6701,22.5317,1.37252,0.00178832,0.444509,1.11459,0.614272,0.990141
1570,413.281,2,18.0222,31.6697,22.5287,1.37253,0.0017884,0.444504,1.11458,0.614274,0.990228
1571,405.634,2,18.0221,31.6689,22.527,1.37251,0.00178657,0.444498,1.11457,0.614282,0.990202
1572,414.896,2,18.0222,31.6681,22.5248,1.37254,0.00178474,0.444495,1.11459,0.614295,0.990201
1573,406.085,2,18.0223,31.6673,22.5227,1.37252,0.00178292,0.444496,1.11455,0.614316,0.990132
1574,411.167,2,18.0224,31.6665,22.5203,1.37253,0.0017811,0.444498,1.11451,0.614346,0.990099
1575,413.041,2,18.0225,31.6659,22.518,1.37256,0.00178342,0.444496,1.11442,0.61437,0.990072
1576,411.166,2,18.0225,31.6655,22.5161,1.37254,0.0017816,0.444495,1.11438,0.61439,0.990239
1577,409.795,2,18.0226,31.665,22.5166,1.37252,0.00177979,0.444495,1.11432,0.614407,0.990361
1578,415.889,2,18.0225,31.6645,22.5155,1.37253,0.00177798,0.444493,1.11429,0.614423,0.990566
1579,409.684,2,18.0225,31.664,22.5156,1.37253,0.00177617,0.4445,1.11418,0.614431,0.990624
1580,417.602,2,18.0225,31.6634,22.5174,1.37257,0.00177437,0.444501,1.11419,0.614448,0.990688
1581,426.593,2,18.0225,31.6626,22.5208,1.37265,0.00177257,0.444503,1.11438,0.614484,0.990749
1582,423.858,2,18.0227,31.6616,22.5219,1.37271,0.00177078,0.444496,1.11448,0.614516,0.990861
1583,419.041,2,18.0228,31.6602,22.5224,1.37276,0.00176899,0.444489,1.11452,0.614539,0.990955
1584,416.265,2,18.0226,31.6589,22.5213,1.37279,0.00177105,0.44448,1.11448,0.614564,0.99103
1585,414.891,2,18.0224,31.6577,22.5189,1.37282,0.00176926,0.444475,1.11449,0.614595,0.991024
1586,409.71,2,18.0225,31.656,22.5168,1.37281,0.00176747,0.44447,1.11445,0.614622,0.991041
1587,409.211,2,18.0224,31.6546,22.5165,1.3728,0.00176569,0.44447,1.11441,0.614633,0.991058
1588,410.928,2,18.0224,31.6535,22.5142,1.37281,0.00176392,0.444466,1.11445,0.614639,0.991034
1589,412.704,2,18.0224,31.6522,22.511,1.37281,0.00176215,0.444457,1.11457,0.614646,0.991066
1590,410.814,2,18.0225,31.651,22.5068,1.3728,0.00176038,0.444449,1.11459,0.614645,0.991146
1591,413.014,2,18.0226,31.6497,22.5037,1.37281,0.00175861,0.444442,1.11465,0.614654,0.991152
1592,410.529,2,18.0225,31.6482,22.5009,1.37282,0.00175685,0.444437,1.11456,0.614669,0.991164
1593,417.046,2,18.0224,31.6466,22.4966,1.37288,0.00175509,0.444435,1.11446,0.614689,0.991203
1594,417.194,2,18.0223,31.6453,22.4936,1.37293,0.00175333,0.444434,1.11447,0.614713,0.991177
