iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1408,413.035,2,18.5998,31.3728,34.9525,29.8375,1.52163,0.00438305,0.524274,0.772384,0.798694,0.73996
1409,412.749,2,18.5997,31.3737,34.9492,29.8372,1.52169,0.00437683,0.524265,0.772331,0.798787,0.739954
1410,414.906,2,18.5996,31.3758,34.9455,29.8376,1.52178,0.00437732,0.524263,0.772257,0.798893,0.739895
1411,409.182,2,18.5995,31.3761,34.9408,29.8373,1.52179,0.00437113,0.524264,0.772246,0.799014,0.739827
1412,412.101,2,18.5994,31.3762,34.9359,29.8377,1.52178,0.00437762,0.524265,0.77232,0.799141,0.739755
1413,415.452,2,18.5993,31.3779,34.9302,29.8386,1.5218,0.00438414,0.524271,0.772446,0.799271,0.739648
1414,413.992,2,18.5992,31.3791,34.9256,29.8379,1.52177,0.00439587,0.52427,0.772491,0.799398,0.739583
1415,411.565,2,18.5992,31.3838,34.9211,29.8371,1.52175,0.00440381,0.52427,0.772478,0.799528,0.739531
1416,411.901,2,18.5992,31.3881,34.9155,29.8385,1.52175,0.00440638,0.524272,0.772461,0.799681,0.73955
1417,416.535,2,18.5992,31.3908,34.9113,29.8391,1.52177,0.00441164,0.524277,0.772509,0.79982,0.739613
1418,404.207,2,18.5991,31.3929,34.907,29.8421,1.52171,0.00441073,0.524274,0.772476,0.799939,0.73961
1419,403.549,2,18.5991,31.3952,34.9029,29.8419,1.52162,0.00441204,0.524277,0.772529,0.80005,0.73957
1420,404.12,2,18.5989,31.3967,34.8995,29.8417,1.52155,0.00441184,0.524279,0.772577,0.800139,0.739517
1421,413.148,2,18.5987,31.3957,34.8957,29.8412,1.52155,0.00441367,0.524283,0.772746,0.80024,0.7395
1422,408.646,2,18.5986,31.3952,34.8917,29.8401,1.52144,0.00442733,0.524284,0.772806,0.800352,0.739383
1423,406.916,2,18.5985,31.3976,34.8875,29.8402,1.52138,0.00443503,0.524281,0.772791,0.80048,0.739302
1424,411.948,2,18.5982,31.3987,34.8835,29.8427,1.52138,0.00443873,0.524283,0.772811,0.800615,0.739274
1425,411.687,2,18.5981,31.4005,34.8798,29.8466,1.52133,0.00444769,0.524284,0.772862,0.800726,0.73928
1426,414.455,2,18.598,31.4041,34.8762,29.8469,1.52119,0.00446843,0.52429,0.772834,0.800819,0.739298
1427,414.666,2,18.5978,31.4064,34.8731,29.8473,1.52123,0.00446228,0.524293,0.772967,0.800908,0.739303
1428,414.375,2,18.5977,31.41,34.8693,29.8518,1.52125,0.00445612,0.524299,0.773048,0.80102,0.73937
1429,411.864,2,18.5975,31.4115,34.8654,29.8538,1.52126,0.00444998,0.524303,0.77314,0.801155,0.739349
1430,413.121,2,18.5973,31.4117,34.8623,29.8545,1.52129,0.00444385,0.524309,0.773286,0.801275,0.739295
1431,413.345,2,18.5972,31.4131,34.8585,29.8534,1.52132,0.00443777,0.52431,0.773401,0.801375,0.73927
1432,408.275,2,18.597,31.4162,34.8537,29.8542,1.5213,0.00443167,0.524313,0.773461,0.801507,0.739222
1433,408.357,2,18.5968,31.4197,34.8495,29.8578,1.52128,0.00442559,0.524313,0.773518,0.801623,0.739234
1434,408.63,2,18.5967,31.4243,34.845,29.8571,1.52129,0.00441953,0.524304,0.773522,0.801746,0.739118
1435,410.592,2,18.5967,31.425,34.8416,29.8558,1.5213,0.00441348,0.524309,0.773615,0.801819,0.73909
1436,412.815,2,18.5967,31.427,34.8377,29.856,1.52133,0.00441176,0.524309,0.773666,0.80193,0.739071
1437,416.904,2,18.5966,31.4282,34.8334,29.8586,1.52139,0.00440576,0.524311,0.773716,0.802045,0.739137
1438,411.125,2,18.5965,31.431,34.829,29.8597,1.52135,0.00441505,0.524316,0.773725,0.802158,0.739117
1439,414.692,2,18.5963,31.4314,34.8248,29.861,1.52127,0.00442826,0.524323,0.77388,0.802248,0.73911
1440,420.094,2,18.5961,31.4329,34.8204,29.8631,1.52135,0.00442524,0.524323,0.77405,0.802371,0.739154
1441,418.622,2,18.596,31.433,34.8159,29.8656,1.52142,0.00441924,0.524326,0.774157,0.802479,0.73922
1442,408.82,2,18.5958,31.4351,34.8095,29.8676,1.5214,0.00441325,0.524325,0.774243,0.802622,0.739185
1443,407.912,2,18.5955,31.4386,34.8045,29.8668,1.52131,0.00442361,0.524326,0.774309,0.802739,0.739077
1444,406.306,2,18.5953,31.4411,34.798,29.8684,1.52128,0.00441763,0.524323,0.77433,0.802892,0.738992
1445,402.782,2,18.5952,31.4425,34.7921,29.869,1.52121,0.00441167,0.52432,0.774365,0.803059,0.738864
1446,406.628,2,18.5949,31.4442,34.7862,29.8694,1.52119,0.00440572,0.524322,0.774375,0.803218,0.738766
1447,409.608,2,18.5947,31.4459,34.7812,29.8732,1.52118,0.00439979,0.524326,0.774417,0.80337,0.738755
1448,406.217,2,18.5945,31.4463,34.7759,29.8723,1.52114,0.00439993,0.524333,0.774419,0.80353,0.738663
1449,408.795,2,18.5943,31.4468,34.7714,29.8688,1.52112,0.00440283,0.524338,0.774423,0.803681,0.738558
1450,406.847,2,18.5942,31.448,34.7662,29.869,1.52106,0.00440189,0.52434,0.774475,0.803868,0.738543
1451,409.676,2,18.594,31.4505,34.7607,29.8715,1.52104,0.004396,0.524345,0.774537,0.804081,0.738476
1452,409.526,2,18.5938,31.452,34.7552,29.875,1.52103,0.00439012,0.524351,0.774578,0.804274,0.738421
1453,409.518,2,18.5936,31.4524,34.7512,29.8772,1.52104,0.00438426,0.52436,0.774583,0.804444,0.73834
1454,409.853,2,18.5935,31.4523,34.747,29.8791,1.521,0.00438795,0.524368,0.774654,0.804649,0.738236
1455,413.571,2,18.5933,31.4524,34.7423,29.8813,1.52103,0.00438211,0.524374,0.774744,0.804821,0.738152
1456,415.409,2,18.5929,31.4523,34.7368,29.8828,1.5211,0.00437628,0.524376,0.774784,0.805033,0.738021
1457,418.132,2,18.5925,31.4534,34.7317,29.8861,1.52118,0.00437574,0.524374,0.77478,0.805227,0.737987
1458,415.61,2,18.5922,31.4559,34.7265,29.8881,1.52126,0.00436994,0.524368,0.774759,0.805396,0.737934
1459,413.225,2,18.5921,31.4564,34.7208,29.8888,1.52129,0.00436914,0.524364,0.774777,0.805568,0.737867
1460,414.07,2,18.5919,31.4549,34.7157,29.8895,1.52134,0.00436336,0.524367,0.774842,0.80574,0.737782
1461,412.759,2,18.5918,31.4547,34.71,29.8895,1.52138,0.00435759,0.524364,0.774881,0.805944,0.737635
1462,409.961,2,18.5916,31.4522,34.7039,29.8901,1.52136,0.00435184,0.524368,0.774948,0.806177,0.73757
1463,413.098,2,18.5912,31.4511,34.6981,29.8924,1.52138,0.00434611,0.524371,0.774957,0.806417,0.737515
1464,415.48,2,18.591,31.4513,34.6917,29.8959,1.5214,0.00435009,0.524369,0.774952,0.806676,0.737482
1465,409.158,2,18.5908,31.4505,34.685,29.8998,1.52137,0.00435087,0.524371,0.774955,0.806946,0.737418
1466,415.259,2,18.5906,31.4502,34.6779,29.9045,1.52134,0.00436132,0.524371,0.774887,0.80725,0.737358
1467,411.34,2,18.5903,31.4508,34.6719,29.9092,1.52127,0.0043718,0.524375,0.774847,0.807494,0.737324
1468,405.802,2,18.5899,31.451,34.6653,29.9099,1.5212,0.00437363,0.52438,0.774824,0.807748,0.737294
1469,405.05,2,18.5897,31.4531,34.6592,29.912,1.52109,0.00438188,0.524376,0.774725,0.807989,0.737258
1470,410.579,2,18.5894,31.4565,34.6528,29.9169,1.52106,0.00438493,0.524376,0.774671,0.808243,0.737281
1471,412.185,2,18.5892,31.4599,34.6463,29.9195,1.52104,0.00438921,0.524372,0.774711,0.808485,0.737209
1472,407.67,2,18.5891,31.4614,34.6421,29.9202,1.52101,0.00439166,0.524373,0.774675,0.808645,0.737117
1473,410.308,2,18.589,31.4628,34.6376,29.9211,1.521,0.00439944,0.524374,0.774617,0.808798,0.736974
1474,409.924,2,18.5889,31.4662,34.6334,29.9219,1.52103,0.00440178,0.524374,0.774565,0.808935,0.736809
1475,408.442,2,18.5888,31.4679,34.6296,29.9239,1.52105,0.00439607,0.524367,0.774523,0.809069,0.736683
1476,413.209,2,18.5888,31.4688,34.6256,29.9235,1.52111,0.00439037,0.524365,0.774497,0.809217,0.736584
1477,415.89,2,18.5886,31.4686,34.6227,29.9252,1.52122,0.00438469,0.524365,0.77446,0.809329,0.736417
1478,408.196,2,18.5885,31.4687,34.619,29.9284,1.52121,0.00437903,0.524364,0.774443,0.809464,0.736377
1479,408.416,2,18.5883,31.4713,34.6157,29.9307,1.5212,0.00438184,0.524365,0.774414,0.809599,0.736261
1480,409.344,2,18.5882,31.4745,34.6117,29.9318,1.52122,0.00437619,0.524369,0.774453,0.809726,0.736115
1481,412.968,2,18.5881,31.4787,34.6072,29.9312,1.52126,0.00437058,0.524373,0.774527,0.809874,0.735965
1482,410.557,2,18.588,31.4806,34.6024,29.9327,1.52128,0.00436497,0.52437,0.774594,0.810044,0.735802
1483,414.036,2,18.588,31.4839,34.5965,29.9341,1.52129,0.00436947,0.524377,0.774635,0.810241,0.735719
1484,409.387,2,18.5879,31.4882,34.5905,29.9365,1.52123,0.00437792,0.524376,0.774664,0.810432,0.735622
1485,410.563,2,18.5877,31.493,34.5853,29.9391,1.52122,0.00437985,0.524376,0.774708,0.810625,0.735526
1486,411.472,2,18.5875,31.4974,34.5805,29.9429,1.52123,0.00437425,0.524384,0.774734,0.810791,0.735488
1487,405.787,2,18.5874,31.5002,34.5764,29.9454,1.52118,0.00436867,0.524385,0.774758,0.810947,0.735448
1488,406.921,2,18.5873,31.502,34.5725,29.9461,1.52116,0.0043631,0.524392,0.774769,0.811107,0.735369
1489,409.573,2,18.5871,31.5033,34.5689,29.9468,1.52116,0.00436322,0.524398,0.774769,0.811268,0.735278
1490,408.592,2,18.5869,31.5072,34.5641,29.9491,1.52114,0.00435767,0.524403,0.774726,0.811498,0.735243
1491,412.351,2,18.5867,31.5108,34.5591,29.9493,1.52116,0.00435213,0.524406,0.774683,0.811719,0.735208
1492,411.295,2,18.5866,31.5142,34.5548,29.951,1.52119,0.00434661,0.524411,0.774657,0.81192,0.735115
1493,416.678,2,18.5865,31.5162,34.5504,29.9502,1.52126,0.0043411,0.524413,0.774662,0.812148,0.735006
1494,408.205,2,18.5864,31.5172,34.5465,29.9514,1.52125,0.0043356,0.524411,0.774632,0.812359,0.734909
1495,407.319,2,18.5863,31.519,34.5422,29.9537,1.52123,0.00433524,0.524417,0.77459,0.812581,0.734796
1496,406.999,2,18.5862,31.5203,34.5384,29.9551,1.52119,0.00433496,0.524428,0.774572,0.812789,0.734708
1497,410.097,2,18.5862,31.5222,34.5345,29.9535,1.52121,0.0043295,0.524431,0.774537,0.813001,0.734596
1498,410.26,2,18.5861,31.5213,34.5314,29.9526,1.52124,0.00432409,0.524429,0.774543,0.813159,0.734461
1499,415.815,2,18.586,31.5194,34.5293,29.9539,1.52131,0.00431865,0.524424,0.774547,0.813293,0.734383
1500,411.984,2,18.5861,31.5194,34.527,29.9573,1.52135,0.00431326,0.524425,0.774535,0.81344,0.734332
1501,406.121,2,18.5862,31.5194,34.5245,29.9603,1.52133,0.00430785,0.524431,0.774513,0.813553,0.734262
1502,406.252,2,18.5861,31.5201,34.5215,29.9615,1.52129,0.00430245,0.524433,0.774511,0.813689,0.734218
1503,409.84,2,18.586,31.5207,34.5187,29.9632,1.52131,0.00429706,0.524431,0.774533,0.8138,0.734144
1504,408.097,2,18.5858,31.5217,34.5166,29.968,1.5213,0.00429169,0.524435,0.774473,0.813915,0.734168
1505,410.818,2,18.5856,31.523,34.5143,29.9698,1.5213,0.00429634,0.524431,0.774451,0.814034,0.734098
1506,411.526,2,18.5855,31.5237,34.5115,29.9707,1.52134,0.00429098,0.524436,0.774409,0.814159,0.733984
1507,405.356,2,18.5854,31.526,34.5082,29.9692,1.52133,0.00428564,0.524438,0.774355,0.8143,0.733851
1508,408.635,2,18.5853,31.5292,34.5045,29.9723,1.52131,0.00428031,0.524446,0.774384,0.81446,0.733818
1509,411.872,2,18.5852,31.5302,34.5005,29.9748,1.52133,0.00427499,0.524451,0.774439,0.814629,0.733743
1510,412.664,2,18.5849,31.5326,34.4964,29.9765,1.52129,0.00428301,0.524459,0.77447,0.814802,0.733705
1511,411.056,2,18.5849,31.5339,34.4933,29.977,1.5213,0.00428077,0.524461,0.774461,0.814973,0.733648
1512,405.727,2,18.5849,31.5349,34.4901,29.9791,1.52127,0.00427547,0.524464,0.774416,0.815131,0.733607
1513,406.844,2,18.5847,31.5368,34.4868,29.9792,1.52119,0.0042821,0.524468,0.774468,0.815275,0.733514
1514,404.935,2,18.5844,31.5378,34.4851,29.9795,1.52114,0.00428295,0.524469,0.774524,0.815357,0.733426
1515,408.698,2,18.5844,31.5371,34.4836,29.9784,1.52114,0.00428237,0.524472,0.774564,0.81543,0.733373
1516,408.452,2,18.5843,31.5373,34.482,29.9803,1.52111,0.00428482,0.524471,0.774538,0.815527,0.73337
1517,408.871,2,18.5842,31.5383,34.4807,29.9819,1.52111,0.00427955,0.524471,0.774567,0.815614,0.733319
1518,407.993,2,18.5841,31.539,34.4793,29.9849,1.52105,0.0042862,0.524473,0.774564,0.815691,0.733344
1519,412.629,2,18.5841,31.5401,34.4776,29.986,1.52108,0.00428475,0.52447,0.774553,0.815787,0.73336
1520,409.571,2,18.5841,31.5386,34.4767,29.9854,1.52109,0.0042795,0.524468,0.774576,0.815892,0.733306
1521,411.083,2,18.5841,31.5365,34.4754,29.9864,1.52109,0.0042809,0.524471,0.774588,0.816,0.733301
1522,416.025,2,18.5841,31.533,34.475,29.9856,1.52107,0.00429162,0.524472,0.774587,0.816116,0.733283
1523,415.355,2,18.5843,31.5323,34.4744,29.9849,1.52109,0.00430036,0.52447,0.774526,0.816215,0.733285
1524,409.873,2,18.5843,31.5298,34.4736,29.9848,1.5211,0.00429511,0.524472,0.774519,0.816319,0.733244
1525,412.856,2,18.5841,31.5288,34.4724,29.9846,1.52114,0.00428988,0.524473,0.774541,0.81643,0.733172
1526,409.614,2,18.5839,31.5291,34.4716,29.9852,1.52113,0.00428466,0.524481,0.774634,0.816535,0.733126
1527,412.835,2,18.5836,31.5294,34.4706,29.99,1.52114,0.00427946,0.524492,0.774688,0.816615,0.733186
1528,404.708,2,18.5835,31.5294,34.4692,29.9903,1.5211,0.00428095,0.524497,0.774676,0.8167,0.733086
1529,407.151,2,18.5834,31.5306,34.4676,29.9894,1.52107,0.00428703,0.5245,0.774642,0.816771,0.73299
1530,404.54,2,18.5834,31.5333,34.4657,29.9921,1.52104,0.00428184,0.524498,0.774612,0.816826,0.732966
1531,406.305,2,18.5833,31.5376,34.464,29.993,1.52101,0.00428292,0.52451,0.774655,0.816881,0.732861
1532,405.731,2,18.5832,31.5397,34.4636,29.9954,1.52097,0.00427774,0.524516,0.774701,0.816944,0.732829
1533,406.161,2,18.583,31.5408,34.4629,29.9963,1.52091,0.00428496,0.524525,0.77472,0.817008,0.732746
1534,410.944,2,18.5828,31.5424,34.4608,29.998,1.52086,0.0042935,0.524527,0.774802,0.817106,0.732644
1535,411.098,2,18.5828,31.5458,34.4591,29.9992,1.52083,0.00430138,0.524522,0.77486,0.817174,0.732594
1536,408.745,2,18.5828,31.549,34.4576,29.9994,1.52082,0.00429621,0.524514,0.774953,0.81724,0.732584
1537,411.638,2,18.5828,31.5511,34.4552,29.9995,1.52083,0.00429106,0.524519,0.775089,0.817323,0.732516
1538,411.485,2,18.5827,31.5519,34.453,30.0028,1.52084,0.00429118,0.524521,0.775129,0.817403,0.732512
1539,407.713,2,18.5826,31.5548,34.4511,30.006,1.52083,0.00428604,0.52452,0.775168,0.817465,0.732427
1540,408.828,2,18.5826,31.5569,34.4494,30.0111,1.52083,0.00428091,0.524515,0.775243,0.817505,0.732384
1541,413.519,2,18.5828,31.5579,34.4479,30.0151,1.52088,0.00427934,0.524519,0.775284,0.81756,0.732334
1542,413.615,2,18.583,31.5584,34.446,30.0181,1.52093,0.00427424,0.52452,0.775298,0.817639,0.73227
1543,407.795,2,18.5831,31.5597,34.4454,30.0207,1.52092,0.00426914,0.524524,0.775366,0.817682,0.732239
1544,406.642,2,18.5831,31.5606,34.4453,30.0241,1.52091,0.00426406,0.524514,0.77541,0.817697,0.732214
1545,404.433,2,18.5832,31.5615,34.4456,30.0272,1.5208,0.00427376,0.524512,0.775414,0.817697,0.732194
1546,407.584,2,18.583,31.5619,34.4473,30.0331,1.52081,0.00426868,0.524508,0.775338,0.817664,0.73226
1547,411.47,2,18.5829,31.564,34.4488,30.0364,1.52076,0.00428059,0.524512,0.775287,0.817632,0.732284
1548,405.878,2,18.5828,31.5663,34.4494,30.0374,1.52075,0.00427552,0.524509,0.775273,0.817626,0.732274
1549,406.556,2,18.5828,31.5676,34.4499,30.0401,1.52072,0.00427921,0.524506,0.775271,0.817613,0.732254
1550,400.285,2,18.5826,31.5674,34.4503,30.0397,1.52067,0.00427415,0.524512,0.775272,0.817586,0.73215
1551,408.172,2,18.5824,31.5671,34.4507,30.0401,1.52069,0.0042691,0.524514,0.775368,0.817548,0.732045
1552,405.028,2,18.5824,31.5676,34.4508,30.0408,1.52061,0.00427894,0.524515,0.775319,0.817532,0.731998
1553,407.974,2,18.5823,31.5674,34.4518,30.0411,1.52064,0.0042739,0.524515,0.775279,0.817496,0.73193
1554,409.921,2,18.5822,31.5672,34.4521,30.0384,1.52069,0.00426888,0.524515,0.77526,0.817466,0.731842
1555,411.799,2,18.5822,31.5671,34.4532,30.0381,1.52069,0.00427708,0.52452,0.775234,0.817435,0.731786
1556,407.915,2,18.5824,31.5677,34.4541,30.0372,1.52072,0.00427206,0.524519,0.775196,0.81742,0.731704
1557,409.011,2,18.5823,31.5686,34.4547,30.0358,1.52075,0.00427363,0.524514,0.775142,0.817425,0.731618
1558,412.324,2,18.5824,31.5713,34.4544,30.0358,1.5207,0.00428667,0.524516,0.775151,0.817435,0.731562
1559,414.536,2,18.5823,31.574,34.4536,30.0345,1.52077,0.00428252,0.52452,0.775169,0.817482,0.73146
1560,413.37,2,18.5822,31.575,34.4526,30.0344,1.52083,0.00427753,0.524523,0.775194,0.81753,0.731365
1561,413.012,2,18.5823,31.5758,34.4519,30.0344,1.52091,0.00427254,0.524521,0.775147,0.817564,0.731254
1562,418.677,2,18.5823,31.5795,34.4509,30.0334,1.52103,0.00426757,0.524518,0.775143,0.817612,0.731149
1563,414.175,2,18.5822,31.5829,34.4495,30.0337,1.52109,0.0042626,0.524519,0.775164,0.817681,0.731083
1564,410.189,2,18.5822,31.5853,34.4484,30.0352,1.52113,0.00425764,0.524518,0.775144,0.817721,0.731009
1565,406.153,2,18.5824,31.5873,34.4475,30.0392,1.52111,0.0042527,0.524519,0.775185,0.817767,0.730945
1566,407.158,2,18.5824,31.5886,34.4462,30.0401,1.52111,0.00424777,0.524518,0.775218,0.817804,0.730845
1567,410.068,2,18.5826,31.5887,34.4446,30.0422,1.52113,0.00424284,0.524524,0.775313,0.817854,0.730724
1568,410.032,2,18.5826,31.5923,34.4426,30.0452,1.52103,0.00425627,0.524537,0.775358,0.817925,0.730641
1569,411.927,2,18.5826,31.597,34.4392,30.0477,1.52098,0.00426721,0.524551,0.775386,0.818032,0.730547
1570,405.965,2,18.5825,31.601,34.4365,30.0517,1.52094,0.00426355,0.524551,0.775431,0.818134,0.730531
1571,410.402,2,18.5825,31.6028,34.4343,30.056,1.52087,0.00427264,0.524553,0.775487,0.818215,0.730538
1572,411.516,2,18.5825,31.6052,34.4318,30.0604,1.52087,0.00427635,0.524555,0.775546,0.818285,0.730476
1573,410.053,2,18.5825,31.6107,34.4293,30.0651,1.5208,0.00428594,0.524557,0.775604,0.818378,0.730396
1574,410.299,2,18.5824,31.6145,34.4271,30.0676,1.52076,0.00429476,0.524555,0.775639,0.818473,0.730328
1575,408.492,2,18.5824,31.6185,34.4248,30.0691,1.52074,0.00429785,0.524551,0.775664,0.818555,0.730225
1576,407.751,2,18.5824,31.6212,34.4223,30.0738,1.52067,0.00430603,0.524549,0.775685,0.818627,0.73019
1577,406.3,2,18.5824,31.6234,34.4201,30.0735,1.52068,0.00430109,0.524546,0.775744,0.81867,0.730022
1578,404.077,2,18.5824,31.6258,34.4182,30.0751,1.52065,0.00429617,0.524544,0.775751,0.81871,0.729929
1579,408.956,2,18.5822,31.6292,34.4166,30.0759,1.52068,0.00429732,0.524542,0.775746,0.818736,0.729811
1580,407.059,2,18.5821,31.6301,34.415,30.0782,1.52065,0.00429889,0.52454,0.775779,0.818786,0.729743
1581,406.708,2,18.5819,31.6314,34.4137,30.0809,1.52064,0.00429399,0.524543,0.775821,0.818823,0.729695
1582,410.302,2,18.5818,31.6344,34.4124,30.083,1.5206,0.00430162,0.524545,0.77587,0.818862,0.729655
1583,405.309,2,18.5817,31.6389,34.4107,30.0861,1.52045,0.00431563,0.524547,0.77589,0.818897,0.729603
1584,407.604,2,18.5815,31.6427,34.4083,30.0894,1.52045,0.00432355,0.524545,0.775928,0.81894,0.729605
1585,407.044,2,18.5815,31.6457,34.4061,30.0928,1.52043,0.00431864,0.524543,0.775975,0.818968,0.729606
1586,410.64,2,18.5814,31.649,34.404,30.0962,1.52045,0.00431374,0.524542,0.776021,0.81899,0.729601
1587,410.607,2,18.5812,31.653,34.402,30.1017,1.52041,0.00432057,0.524545,0.776097,0.818998,0.729625
1588,409.255,2,18.5812,31.6572,34.3994,30.1042,1.52041,0.00431568,0.524551,0.776191,0.819,0.729565
1589,412.488,2,18.5811,31.6616,34.3968,30.1062,1.52042,0.00432208,0.524549,0.776244,0.81901,0.729488
1590,410.134,2,18.5812,31.6653,34.3944,30.1071,1.52041,0.00432782,0.524549,0.776291,0.819006,0.729413
1591,401.59,2,18.5812,31.6688,34.3923,30.1094,1.52036,0.00432655,0.524548,0.776354,0.818994,0.729325
1592,408.608,2,18.581,31.673,34.3907,30.1132,1.52031,0.00433323,0.524547,0.776409,0.818984,0.729327
1593,409.481,2,18.581,31.6759,34.3891,30.1172,1.52026,0.00434134,0.524546,0.776476,0.818967,0.72931
1594,403.589,2,18.5809,31.6786,34.3879,30.1192,1.52022,0.00433771,0.524548,0.776523,0.818943,0.729276
1595,407.565,2,18.5809,31.6814,34.3863,30.1205,1.52023,0.00433284,0.524551,0.776593,0.818929,0.729179
1596,407.744,2,18.5806,31.6852,34.3849,30.1216,1.52024,0.00432798,0.524555,0.776648,0.818914,0.729107
1597,404.171,2,18.5804,31.6901,34.3836,30.1234,1.52022,0.0043243,0.524557,0.776711,0.818896,0.729009
1598,404.098,2,18.5805,31.6932,34.3824,30.1245,1.52018,0.00431946,0.524559,0.776812,0.818873,0.728938
1599,405.676,2,18.5805,31.6961,34.3814,30.124,1.52017,0.00431463,0.524564,0.776893,0.818854,0.728872
1600,406.488,2,18.5804,31.701,34.3795,30.1267,1.52011,0.00432045,0.524559,0.77694,0.818842,0.728861
1601,406.317,2,18.5803,31.7054,34.3778,30.13,1.52009,0.00431563,0.524561,0.77702,0.81883,0.728844
1602,406.752,2,18.5802,31.7082,34.3757,30.132,1.52008,0.00431082,0.524559,0.777104,0.818838,0.728762
1603,405.519,2,18.5802,31.7112,34.3736,30.1325,1.52005,0.00430603,0.524558,0.777179,0.818843,0.728739
1604,405.982,2,18.5801,31.7148,34.3719,30.1335,1.52002,0.00430124,0.524556,0.777269,0.818831,0.728731
1605,408.726,2,18.5801,31.7189,34.3699,30.1332,1.52002,0.00429647,0.524555,0.777375,0.818835,0.72867
1606,408.607,2,18.5799,31.7215,34.3682,30.135,1.52001,0.00429171,0.524563,0.777472,0.818823,0.728688
1607,411.986,2,18.5797,31.7234,34.3667,30.1359,1.52004,0.00428695,0.52457,0.777532,0.81881,0.728674
1608,406.161,2,18.5796,31.7253,34.3654,30.1377,1.52003,0.00428221,0.524573,0.777571,0.818792,0.728677
1609,409.463,2,18.5794,31.7276,34.3638,30.1411,1.52003,0.00427748,0.524576,0.777648,0.818798,0.728679
1610,410.895,2,18.5794,31.7291,34.3618,30.1426,1.52002,0.00428393,0.524575,0.77766,0.818816,0.728613
1611,409.076,2,18.5795,31.731,34.3603,30.1443,1.52003,0.00427921,0.524572,0.777723,0.81883,0.728562
1612,406.733,2,18.5795,31.7344,34.3578,30.1444,1.52003,0.0042745,0.524584,0.777787,0.818866,0.728448
1613,413.702,2,18.5795,31.7379,34.3547,30.1465,1.52,0.00428378,0.524582,0.777813,0.818906,0.728451
1614,404.714,2,18.5795,31.74,34.3515,30.1476,1.51997,0.00427907,0.524582,0.77783,0.818966,0.728387
1615,412.807,2,18.5795,31.7406,34.3484,30.149,1.52002,0.00427439,0.52458,0.777877,0.819011,0.728315
1616,413.765,2,18.5797,31.7412,34.346,30.1489,1.52006,0.00426971,0.524583,0.777996,0.819058,0.728235
1617,411.538,2,18.5798,31.7417,34.3438,30.1504,1.52009,0.00426503,0.524584,0.778077,0.819111,0.728136
1618,409.622,2,18.5797,31.7431,34.3428,30.1526,1.5201,0.00426036,0.524588,0.778196,0.819132,0.728056
1619,401.96,2,18.5798,31.7434,34.3411,30.1559,1.52005,0.00425571,0.524592,0.778208,0.819167,0.727988
1620,407.67,2,18.5799,31.7437,34.3397,30.1588,1.52002,0.00426049,0.524599,0.778241,0.819195,0.727922
1621,410.202,2,18.5799,31.7438,34.338,30.1628,1.52004,0.00425584,0.524605,0.778203,0.819255,0.72791
1622,407.367,2,18.5798,31.7449,34.3368,30.1677,1.51998,0.00426323,0.524603,0.778222,0.8193,0.727886
1623,407.752,2,18.5799,31.7459,34.3353,30.1713,1.51997,0.00425859,0.5246,0.778239,0.819352,0.727866
1624,411.188,2,18.5798,31.7483,34.3338,30.1735,1.51999,0.00426115,0.524599,0.778233,0.819393,0.727801
1625,407.106,2,18.5797,31.7469,34.3328,30.1754,1.51995,0.0042669,0.524605,0.778246,0.819438,0.727743
1626,410.505,2,18.5795,31.7469,34.3318,30.1768,1.51991,0.00427589,0.524606,0.77827,0.819465,0.727676
1627,411.621,2,18.5793,31.7453,34.331,30.1797,1.51994,0.00427126,0.524614,0.778285,0.819512,0.727651
1628,412.609,2,18.5792,31.7464,34.3295,30.1829,1.51999,0.00426664,0.524618,0.778242,0.819569,0.727614
1629,412.473,2,18.5791,31.7466,34.3279,30.1846,1.52003,0.00426203,0.52462,0.778257,0.819635,0.72756
1630,408.108,2,18.5789,31.7486,34.3261,30.1845,1.52005,0.00425742,0.524614,0.778258,0.819695,0.727454
1631,408.535,2,18.5788,31.7493,34.3257,30.1848,1.52007,0.00425283,0.524608,0.77824,0.81972,0.727401
1632,413.586,2,18.5787,31.7504,34.3254,30.1859,1.52013,0.00424825,0.524605,0.778245,0.819744,0.727339
1633,411.118,2,18.5785,31.7493,34.3241,30.1856,1.52015,0.00424931,0.524607,0.778303,0.819789,0.727255
1634,411.012,2,18.5784,31.7483,34.3222,30.1834,1.52019,0.00424474,0.524604,0.778317,0.819835,0.727157
1635,412.605,2,18.5784,31.7476,34.3205,30.1852,1.52022,0.00424018,0.524604,0.778331,0.819896,0.727162
1636,415.685,2,18.5783,31.7483,34.3181,30.1887,1.52026,0.00424172,0.524599,0.778363,0.81998,0.727184
1637,414.691,2,18.5781,31.7486,34.3156,30.1922,1.52027,0.00423717,0.524597,0.778497,0.820057,0.727233
1638,410.055,2,18.5781,31.7505,34.3133,30.1969,1.52022,0.00424274,0.524597,0.778505,0.820141,0.727304
1639,411.827,2,18.5779,31.7518,34.3114,30.1992,1.52024,0.00424013,0.5246,0.778535,0.820231,0.727278
1640,408.535,2,18.5778,31.7535,34.3095,30.2009,1.52014,0.00425135,0.524601,0.778557,0.820304,0.727265
