iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,405.583,2,19.5997,32.1178,29.8975,1.46786,1.04565e-05,0.420802,1.2826,0.71949,0.636
1493,405.898,2,19.5995,32.1162,29.8991,1.46788,1.04446e-05,0.420809,1.2826,0.719575,0.636007
1494,402.341,2,19.5995,32.1147,29.9004,1.46787,1.04327e-05,0.420816,1.28257,0.719664,0.63602
1495,399.142,2,19.5995,32.1129,29.9015,1.46784,1.04209e-05,0.420818,1.28254,0.719736,0.636009
1496,403.82,2,19.5996,32.1108,29.9013,1.46785,1.04091e-05,0.420817,1.28251,0.719793,0.636013
1497,402.034,2,19.5997,32.1088,29.8982,1.46786,1.03973e-05,0.420821,1.2825,0.71986,0.635947
1498,403.635,2,19.5997,32.1069,29.896,1.46787,1.03855e-05,0.420824,1.28259,0.719949,0.635866
1499,405.137,2,19.5996,32.1053,29.8975,1.4679,1.03737e-05,0.420836,1.28266,0.720025,0.63575
1500,399.119,2,19.5995,32.1026,29.9007,1.46786,1.0362e-05,0.420848,1.28269,0.720136,0.635695
1501,397.342,2,19.5994,32.1004,29.9016,1.46782,1.03503e-05,0.420857,1.28263,0.720205,0.635662
1502,392.833,2,19.5993,32.0983,29.9022,1.46774,1.03386e-05,0.420863,1.28257,0.720276,0.635591
1503,397.62,2,19.5991,32.0964,29.9049,1.4677,1.0327e-05,0.420872,1.28248,0.720341,0.635578
1504,398.517,2,19.599,32.094,29.9112,1.46765,1.03154e-05,0.420873,1.28243,0.720437,0.635639
1505,401.403,2,19.5989,32.0916,29.9141,1.46761,1.03038e-05,0.420881,1.2824,0.720553,0.635698
1506,405.447,2,19.5988,32.0889,29.9156,1.46761,1.02922e-05,0.420892,1.28236,0.720673,0.63575
1507,402.609,2,19.5987,32.0864,29.9125,1.46761,1.02807e-05,0.420895,1.28234,0.720778,0.635726
1508,399.258,2,19.5987,32.0844,29.9132,1.46757,1.02692e-05,0.420903,1.28236,0.720877,0.635675
1509,402.454,2,19.5985,32.0825,29.9136,1.46757,1.02577e-05,0.420904,1.28241,0.720952,0.635635
1510,395.3,2,19.5984,32.08,29.9142,1.46751,1.02462e-05,0.42091,1.28242,0.721036,0.635532
1511,403.752,2,19.5984,32.0783,29.9118,1.46753,1.02348e-05,0.420914,1.28243,0.721112,0.635487
1512,403.142,2,19.5983,32.0765,29.9122,1.46753,1.02234e-05,0.420912,1.28236,0.721174,0.635525
1513,402.275,2,19.5983,32.0749,29.9136,1.46753,1.0212e-05,0.420914,1.28249,0.721203,0.63545
1514,407.994,2,19.5984,32.074,29.9173,1.46757,1.02006e-05,0.420913,1.28266,0.721228,0.635437
1515,403.168,2,19.5986,32.0733,29.9205,1.46757,1.01893e-05,0.42091,1.28279,0.72124,0.635416
1516,402.687,2,19.5987,32.0728,29.925,1.46758,1.0178e-05,0.420908,1.28288,0.721263,0.635397
1517,400.045,2,19.5987,32.0722,29.9285,1.46756,1.01667e-05,0.420902,1.28289,0.721257,0.63541
1518,398.217,2,19.5986,32.071,29.9332,1.46752,1.01555e-05,0.420903,1.28298,0.721267,0.63539
1519,396.96,2,19.5986,32.0686,29.9357,1.46748,1.01442e-05,0.420901,1.28304,0.721331,0.635327
1520,398.561,2,19.5985,32.0667,29.9375,1.46744,1.0133e-05,0.42091,1.28314,0.72139,0.635273
1521,397.339,2,19.5984,32.0656,29.9395,1.4674,1.01218e-05,0.420916,1.28316,0.721433,0.635214
1522,400.353,2,19.5984,32.0651,29.9374,1.46739,1.01107e-05,0.42092,1.28317,0.721455,0.635155
1523,405.41,2,19.5985,32.0646,29.9369,1.46745,1.00995e-05,0.420915,1.28315,0.721472,0.635081
1524,404.74,2,19.5986,32.0643,29.9394,1.46747,1.00884e-05,0.420911,1.28311,0.721489,0.635128
1525,399.417,2,19.5986,32.0639,29.9395,1.46745,1.00773e-05,0.420914,1.28315,0.721514,0.635095
1526,396.343,2,19.5984,32.0642,29.941,1.4674,1.00663e-05,0.420917,1.28317,0.721521,0.635091
1527,395.044,2,19.5983,32.0646,29.9452,1.46735,1.00552e-05,0.420915,1.28314,0.721512,0.635053
1528,402.613,2,19.5983,32.0645,29.9465,1.46737,1.00442e-05,0.420911,1.28325,0.721495,0.63499
1529,406.166,2,19.5983,32.0648,29.9474,1.46741,1.00332e-05,0.420906,1.28341,0.721464,0.634943
1530,399.765,2,19.5983,32.0651,29.9502,1.4674,1.00223e-05,0.420901,1.28358,0.721431,0.634872
1531,396.802,2,19.5982,32.0654,29.9531,1.46734,1.00113e-05,0.420899,1.2838,0.721395,0.634876
1532,399.363,2,19.5983,32.0658,29.9549,1.46732,1.00004e-05,0.420897,1.28398,0.721383,0.634826
1533,398.861,2,19.5984,32.0658,29.9566,1.46729,9.98952e-06,0.420895,1.28415,0.721363,0.634785
1534,402.845,2,19.5984,32.0658,29.9576,1.46726,9.97865e-06,0.420899,1.28432,0.721353,0.634853
1535,403.198,2,19.5984,32.0657,29.9594,1.46726,9.96781e-06,0.420901,1.28447,0.721325,0.634874
1536,404.724,2,19.5985,32.0655,29.9593,1.46729,9.95698e-06,0.420901,1.28456,0.721302,0.63487
1537,405.874,2,19.5984,32.0655,29.9594,1.46731,9.94618e-06,0.420902,1.28474,0.721267,0.634863
1538,403.385,2,19.5983,32.0656,29.9583,1.46733,9.93541e-06,0.420899,1.28485,0.721225,0.634872
1539,395.216,2,19.5983,32.0654,29.9574,1.46727,9.92466e-06,0.420898,1.28493,0.721195,0.634872
1540,398.633,2,19.5983,32.0654,29.9605,1.46723,9.91393e-06,0.420897,1.28499,0.721161,0.634914
1541,398.077,2,19.5985,32.0653,29.9611,1.46721,9.90322e-06,0.420904,1.28501,0.721134,0.634867
1542,400.238,2,19.5987,32.0658,29.9633,1.46723,9.89254e-06,0.420905,1.28505,0.721103,0.634774
1543,397.327,2,19.5987,32.0666,29.9635,1.46722,9.88188e-06,0.420905,1.28502,0.721072,0.634683
1544,402.557,2,19.5986,32.0675,29.9641,1.46726,9.87124e-06,0.420905,1.28493,0.72105,0.634601
1545,401.011,2,19.5986,32.0681,29.9656,1.46729,9.86063e-06,0.42091,1.28488,0.721029,0.634525
1546,398.304,2,19.5984,32.0691,29.9713,1.46727,9.85003e-06,0.420911,1.28482,0.721001,0.634527
1547,399.398,2,19.5983,32.0703,29.9752,1.46728,9.83947e-06,0.420916,1.28476,0.720953,0.634492
1548,395.31,2,19.5981,32.071,29.9759,1.46725,9.82892e-06,0.420919,1.28469,0.720923,0.634409
1549,401.809,2,19.5978,32.0719,29.9797,1.46726,9.8184e-06,0.42092,1.2847,0.720885,0.634416
1550,398.108,2,19.5977,32.0724,29.9802,1.46724,9.80789e-06,0.420926,1.28466,0.720859,0.634404
1551,396.209,2,19.5976,32.0727,29.9809,1.4672,9.79742e-06,0.420931,1.28465,0.720843,0.634405
1552,395.742,2,19.5975,32.0732,29.9826,1.46716,9.78696e-06,0.420937,1.28462,0.720824,0.634387
1553,401.236,2,19.5974,32.0741,29.9851,1.46717,9.77653e-06,0.420944,1.28462,0.720818,0.634319
1554,401.478,2,19.5973,32.0745,29.9856,1.4672,9.76611e-06,0.420942,1.28458,0.720816,0.634223
1555,406.556,2,19.5973,32.075,29.9869,1.46726,9.75573e-06,0.420946,1.28461,0.720816,0.634144
1556,397.61,2,19.5973,32.0757,29.9873,1.46723,9.74536e-06,0.42095,1.28465,0.720804,0.634113
1557,398.165,2,19.5972,32.0767,29.9877,1.46721,9.73501e-06,0.420952,1.28466,0.720797,0.634053
1558,406.476,2,19.5972,32.0776,29.9891,1.46724,9.72469e-06,0.420958,1.28479,0.720794,0.634029
1559,403.937,2,19.5974,32.0785,29.9884,1.46725,9.71439e-06,0.420956,1.28498,0.720788,0.634025
1560,401.558,2,19.5973,32.0793,29.988,1.46724,9.70411e-06,0.420951,1.28503,0.720779,0.634035
1561,405.633,2,19.5975,32.0802,29.9885,1.46728,9.69385e-06,0.420947,1.28517,0.720763,0.633994
1562,408.068,2,19.5976,32.0809,29.9883,1.46733,9.68361e-06,0.420948,1.28525,0.720757,0.633998
1563,405.79,2,19.5976,32.0816,29.9896,1.46734,9.6734e-06,0.420951,1.28534,0.720768,0.634021
1564,405.654,2,19.5976,32.0822,29.99,1.46738,9.66321e-06,0.420952,1.28542,0.72077,0.63399
1565,395.521,2,19.5976,32.0831,29.9909,1.46732,9.65303e-06,0.42095,1.28551,0.720763,0.633965
1566,398.479,2,19.5977,32.0835,29.993,1.46728,9.64288e-06,0.420952,1.28563,0.720771,0.633986
1567,397.037,2,19.5978,32.0839,29.9969,1.46722,9.63275e-06,0.420956,1.28573,0.720769,0.633995
1568,398.582,2,19.598,32.0844,29.9996,1.46719,9.62265e-06,0.420961,1.28577,0.720775,0.633995
1569,401.44,2,19.598,32.0845,30.0016,1.46718,9.61256e-06,0.420967,1.28582,0.720779,0.633996
1570,401.053,2,19.5979,32.0851,30.0042,1.46716,9.60249e-06,0.420969,1.28589,0.720776,0.634018
1571,398.41,2,19.5979,32.0855,30.0066,1.46714,9.59245e-06,0.420967,1.2859,0.720771,0.634026
1572,400.387,2,19.5981,32.0858,30.0082,1.46712,9.58243e-06,0.420967,1.28598,0.72077,0.634017
1573,398.408,2,19.5982,32.0861,30.0106,1.4671,9.57242e-06,0.420967,1.28597,0.720777,0.634006
1574,398.199,2,19.5983,32.0865,30.0142,1.46706,9.56244e-06,0.420965,1.28594,0.720777,0.634049
1575,397.97,2,19.5984,32.0868,30.0166,1.46703,9.55248e-06,0.420966,1.28598,0.720784,0.634037
1576,398.071,2,19.5986,32.0872,30.0202,1.46699,9.54254e-06,0.420968,1.28604,0.720795,0.634028
1577,400.681,2,19.5987,32.0875,30.0224,1.46698,9.53262e-06,0.420972,1.28613,0.720806,0.63398
1578,402.367,2,19.5987,32.0881,30.026,1.46699,9.52272e-06,0.420978,1.28616,0.72082,0.633937
1579,398.866,2,19.5988,32.0885,30.0264,1.46699,9.51284e-06,0.420979,1.28612,0.720805,0.633908
1580,396.543,2,19.5989,32.0886,30.0264,1.46696,9.50299e-06,0.420982,1.28609,0.720801,0.63387
1581,399.966,2,19.5989,32.089,30.0259,1.46694,9.49315e-06,0.420986,1.28609,0.720796,0.633902
1582,400.156,2,19.5989,32.0894,30.0252,1.46691,9.48333e-06,0.420997,1.28608,0.720804,0.633956
1583,400.544,2,19.599,32.0894,30.0253,1.46688,9.47353e-06,0.421002,1.28609,0.720833,0.634
1584,400.627,2,19.5991,32.0891,30.0288,1.46683,9.46376e-06,0.421004,1.28615,0.720879,0.634144
1585,397.71,2,19.5992,32.0886,30.0306,1.46679,9.454e-06,0.421013,1.28617,0.720905,0.634111
1586,397.03,2,19.5992,32.0885,30.0307,1.46673,9.44427e-06,0.421019,1.28631,0.720943,0.634082
1587,400.454,2,19.5994,32.0883,30.0339,1.4667,9.43455e-06,0.421017,1.28651,0.720981,0.634066
1588,401.998,2,19.5994,32.0881,30.0347,1.46668,9.42485e-06,0.421024,1.28663,0.721024,0.634068
1589,403.078,2,19.5994,32.0883,30.0376,1.46669,9.41518e-06,0.421027,1.28671,0.721054,0.634027
1590,405.884,2,19.5994,32.0883,30.0387,1.4667,9.40552e-06,0.421032,1.2868,0.721081,0.634054
1591,402.291,2,19.5995,32.0883,30.0371,1.4667,9.39588e-06,0.421033,1.28689,0.721116,0.634009
1592,405.403,2,19.5993,32.0892,30.0388,1.46672,9.38627e-06,0.421045,1.28694,0.721135,0.633996
1593,405.39,2,19.5993,32.09,30.0423,1.46675,9.37667e-06,0.421051,1.28694,0.721144,0.634011
1594,398.885,2,19.5991,32.0907,30.0464,1.46672,9.36709e-06,0.421057,1.28692,0.721167,0.634045
1595,398.535,2,19.5991,32.0913,30.0461,1.4667,9.35753e-06,0.421067,1.28697,0.721176,0.633977
1596,406.432,2,19.5989,32.0915,30.0458,1.46672,9.34799e-06,0.421069,1.28705,0.721214,0.633983
1597,396.581,2,19.5989,32.0918,30.0483,1.46668,9.33847e-06,0.421071,1.28711,0.721229,0.63393
1598,397.356,2,19.5988,32.0919,30.0457,1.46665,9.32897e-06,0.421072,1.28713,0.721245,0.633904
1599,401.314,2,19.5987,32.0923,30.0451,1.46663,9.31949e-06,0.421073,1.2872,0.721245,0.633953
1600,398.402,2,19.5987,32.0922,30.0468,1.46661,9.31003e-06,0.421071,1.28716,0.721265,0.633925
1601,397.195,2,19.5986,32.0927,30.0491,1.46657,9.30059e-06,0.421074,1.2872,0.721262,0.633922
1602,393.757,2,19.5984,32.0931,30.05,1.46652,9.29117e-06,0.421074,1.28723,0.721263,0.633853
1603,394.641,2,19.5984,32.0934,30.0508,1.46646,9.28176e-06,0.42107,1.28719,0.721285,0.633865
1604,399.081,2,19.5983,32.0936,30.051,1.46644,9.27238e-06,0.421072,1.28711,0.721309,0.63387
1605,399.47,2,19.5982,32.0941,30.0485,1.46643,9.26301e-06,0.421077,1.28703,0.721324,0.633891
1606,396.791,2,19.5982,32.0944,30.0489,1.46639,9.25366e-06,0.42108,1.28699,0.721313,0.633925
1607,400.679,2,19.5981,32.0948,30.0497,1.46637,9.24434e-06,0.421082,1.28694,0.721312,0.633979
1608,401.714,2,19.5981,32.0953,30.0525,1.46635,9.23503e-06,0.421082,1.28688,0.721318,0.634103
1609,401.226,2,19.5978,32.0958,30.054,1.46634,9.22574e-06,0.42109,1.28686,0.721323,0.63416
1610,399.345,2,19.5978,32.0964,30.0554,1.46631,9.21646e-06,0.421088,1.28687,0.721318,0.634188
1611,393.063,2,19.5979,32.0972,30.0564,1.46624,9.20721e-06,0.421091,1.28687,0.721307,0.634218
1612,397.279,2,19.5978,32.0975,30.0555,1.4662,9.19798e-06,0.421091,1.28687,0.721302,0.63423
1613,398.021,2,19.5979,32.0977,30.056,1.46617,9.18876e-06,0.421089,1.28685,0.721298,0.634255
1614,397.6,2,19.5979,32.0978,30.0562,1.46613,9.17956e-06,0.421092,1.28676,0.721318,0.634324
1615,397.254,2,19.5978,32.0977,30.0568,1.46608,9.17038e-06,0.421092,1.28667,0.72133,0.634404
