iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,147.634,2,24.6572,23.3679,9.4651,1.22403,0.0698674,-0.570554,0.165841,3.87891e-05,0.133356,1.09302
1161,143.741,2,24.589,23.3888,9.44815,1.237,0.069337,-0.567063,0.166842,3.6942e-05,0.137434,1.09944
1162,135.047,2,24.7001,23.3856,9.71506,1.20261,0.0694147,-0.573408,0.169371,3.72601e-05,0.133159,1.08927
1163,128.058,2,25.0775,23.447,9.32556,1.20257,0.0675582,-0.583889,0.169807,3.71159e-05,0.126112,1.09428
1164,129.525,2,25.298,23.4829,9.19188,1.20257,0.0674111,-0.589923,0.166669,3.7008e-05,0.119123,1.11539
1165,131.764,2,24.7477,23.6132,9.13639,1.15481,0.070009,-0.570924,0.165629,3.57898e-05,0.119881,1.1072
1166,133.938,2,24.6584,23.5596,9.25057,1.13286,0.071683,-0.569374,0.165871,3.51484e-05,0.119393,1.10465
1167,137.911,2,24.6967,23.5077,9.31014,1.13287,0.0720054,-0.571539,0.16468,3.58271e-05,0.1195,1.12281
1168,143.731,2,25.0961,23.4401,9.2812,1.14801,0.072132,-0.588764,0.167295,3.53473e-05,0.127253,1.09972
1169,141.949,2,24.9828,23.3867,9.33989,1.148,0.0718061,-0.583792,0.169227,3.60768e-05,0.131053,1.09724
1170,140.495,2,24.9977,23.3424,9.42658,1.15576,0.0720234,-0.582594,0.169342,3.59439e-05,0.13156,1.08717
1171,142.328,2,25.2108,23.1298,9.59856,1.18957,0.0709635,-0.591864,0.170549,3.58805e-05,0.131587,1.06766
1172,141.509,2,25.0478,23.1603,9.73433,1.16718,0.072524,-0.585422,0.169177,3.75293e-05,0.129554,1.04427
1173,141.577,2,24.4822,23.184,9.79257,1.1672,0.0732061,-0.563742,0.167865,3.79521e-05,0.12784,1.03709
1174,135.311,2,24.5079,23.0243,10.0042,1.17969,0.0731974,-0.562817,0.168564,3.72125e-05,0.123619,1.00734
1175,128.216,2,24.6379,22.8145,10.228,1.17019,0.0729304,-0.572525,0.1678,3.5232e-05,0.126365,0.96405
1176,141.425,2,24.5264,22.716,10.3368,1.18613,0.0727531,-0.56774,0.166376,3.53849e-05,0.127637,0.976808
1177,140.842,2,24.5553,22.7163,10.2847,1.1623,0.0754448,-0.568274,0.164281,3.52453e-05,0.124883,0.979957
1178,133.301,2,24.4997,22.7472,10.3413,1.1391,0.0761512,-0.56672,0.163772,3.45988e-05,0.125322,0.970873
1179,137.148,2,24.4293,22.7704,10.3331,1.14765,0.0764908,-0.56391,0.163952,3.37497e-05,0.124184,0.970055
1180,141.873,2,24.0827,22.8254,10.1949,1.14129,0.0774046,-0.549365,0.164634,3.33678e-05,0.125393,0.985715
1181,137.769,2,24.0333,22.8257,9.97658,1.16319,0.0758616,-0.548522,0.16438,3.36889e-05,0.125806,0.978576
1182,137.077,2,24.2342,22.8334,10.0207,1.1824,0.0748311,-0.555088,0.164829,3.30477e-05,0.126629,0.982764
1183,142.449,2,24.4955,22.8973,9.9246,1.18881,0.0729502,-0.56779,0.166081,3.46769e-05,0.130863,0.996561
1184,137.271,2,24.3848,22.9428,9.9187,1.20897,0.0706134,-0.564578,0.166266,3.41984e-05,0.133178,1.02559
1185,145.864,2,24.2038,22.9754,9.8012,1.23016,0.0701905,-0.559959,0.164609,3.44613e-05,0.134656,1.04221
1186,146.092,2,24.4136,23.1367,9.76909,1.23427,0.0710275,-0.566582,0.162951,3.32137e-05,0.141446,1.05399
1187,147.371,2,24.4224,23.1009,9.64165,1.24846,0.0697392,-0.563183,0.165237,3.36271e-05,0.146703,1.06645
1188,150.198,2,24.4804,23.1778,9.5377,1.25403,0.0696364,-0.565016,0.167019,3.48264e-05,0.148969,1.05638
1189,142.139,2,24.8307,23.3187,9.44419,1.24031,0.0697341,-0.577363,0.167546,3.48992e-05,0.150748,1.04878
1190,135.384,2,25.0835,23.284,9.43287,1.23293,0.0686555,-0.589097,0.167396,3.48137e-05,0.147708,1.05995
1191,135.293,2,25.3113,23.3012,9.4732,1.24894,0.0671212,-0.597036,0.168208,3.4153e-05,0.147421,1.05177
1192,128.806,2,25.2276,23.2952,9.58741,1.23341,0.0667025,-0.594858,0.169041,3.4185e-05,0.142995,1.03518
1193,139.017,2,24.861,23.1652,9.74257,1.24194,0.0662415,-0.582235,0.168895,3.4729e-05,0.143163,1.02449
1194,133.946,2,24.9076,23.1041,9.8675,1.2319,0.0661928,-0.584048,0.16974,3.45015e-05,0.142594,1.02399
1195,138.065,2,24.7848,23.0342,10.0511,1.19788,0.0681123,-0.579277,0.170184,3.52141e-05,0.141064,1.01234
1196,127.922,2,24.5994,23.0128,10.1059,1.20254,0.0667492,-0.571323,0.169546,3.45966e-05,0.142489,1.00156
1197,130.955,2,24.3696,23.0146,10.1483,1.1744,0.0679386,-0.563677,0.169483,3.42902e-05,0.143399,0.982126
1198,140.3,2,24.2282,23.1198,10.0186,1.13614,0.0706414,-0.557001,0.168259,3.41975e-05,0.146098,0.989908
1199,133.659,2,24.3127,23.1518,9.97361,1.14819,0.0695719,-0.562146,0.168456,3.35576e-05,0.145158,1.01833
1200,139.753,2,24.3011,23.1233,9.77264,1.16962,0.0694929,-0.563421,0.169769,3.29496e-05,0.142821,1.02676
1201,135.977,2,24.3363,23.1128,9.66516,1.16962,0.069747,-0.564038,0.170615,3.27497e-05,0.139888,1.04341
1202,138.86,2,24.1903,23.0821,9.67462,1.13096,0.0714422,-0.556754,0.172149,3.28218e-05,0.139914,1.06934
1203,142.136,2,24.1534,23.1425,9.7299,1.11035,0.0730136,-0.556132,0.172156,3.33591e-05,0.139338,1.07353
1204,133.893,2,24.3886,23.1623,9.75959,1.12262,0.0719974,-0.566476,0.17,3.34501e-05,0.136911,1.0897
1205,142.836,2,24.7158,23.2109,9.69044,1.13692,0.071606,-0.580376,0.169189,3.38117e-05,0.138648,1.09745
1206,134.336,2,24.7809,23.2593,9.55983,1.14387,0.0712244,-0.583637,0.167197,3.30249e-05,0.139826,1.09454
1207,131.606,2,24.8782,23.3802,9.52466,1.13547,0.0713642,-0.586361,0.166213,3.31649e-05,0.136712,1.09665
1208,138.655,2,25.0247,23.4027,9.39856,1.13929,0.0716752,-0.590208,0.166101,3.35754e-05,0.13401,1.1053
1209,139.991,2,25.1024,23.4048,9.46781,1.12565,0.0728521,-0.591626,0.165811,3.42093e-05,0.135193,1.08595
1210,142.777,2,25.0175,23.4091,9.48457,1.12567,0.073642,-0.58741,0.168095,3.36696e-05,0.134517,1.10172
1211,144.939,2,25.0289,23.4005,9.53986,1.13037,0.0736864,-0.587237,0.167958,3.43854e-05,0.135405,1.10988
1212,138.649,2,25.2601,23.4027,9.5322,1.12478,0.0738549,-0.596726,0.168712,3.41501e-05,0.13658,1.0991
1213,141.426,2,25.2368,23.3777,9.46009,1.11562,0.0747025,-0.598637,0.167338,3.46225e-05,0.135026,1.09012
1214,135.881,2,25.1373,23.3956,9.53812,1.12726,0.0742819,-0.593902,0.1658,3.39381e-05,0.135206,1.08425
1215,143.972,2,25.3224,23.312,9.41729,1.14929,0.073309,-0.6009,0.166363,3.41968e-05,0.136082,1.08615
1216,146.667,2,25.1799,23.2639,9.253,1.15892,0.0735139,-0.596964,0.164668,3.41952e-05,0.138133,1.08808
1217,137.005,2,24.9305,23.1144,9.49496,1.13973,0.0735831,-0.587863,0.164722,3.3927e-05,0.142236,1.07832
1218,136.568,2,24.8328,23.039,9.52696,1.13971,0.0731707,-0.583952,0.164049,3.38287e-05,0.143931,1.0719
1219,136.622,2,24.8245,23.0277,9.54254,1.1397,0.073085,-0.583924,0.164238,3.38791e-05,0.143229,1.0583
1220,137.668,2,24.7835,22.9983,9.54962,1.13969,0.0728144,-0.582906,0.165672,3.32934e-05,0.141978,1.07847
1221,145.545,2,24.8772,23.0457,9.33007,1.1397,0.0728558,-0.58677,0.165404,3.35238e-05,0.141855,1.11339
1222,138.262,2,24.8693,23.0152,9.26739,1.14547,0.0728712,-0.586393,0.163672,3.37429e-05,0.140401,1.0977
1223,135.859,2,24.9472,23.0989,9.25125,1.15112,0.0718247,-0.588537,0.164388,3.41249e-05,0.140335,1.09213
1224,140.846,2,25.0062,23.2419,9.10006,1.14519,0.0723047,-0.590404,0.164083,3.359e-05,0.141709,1.1069
1225,139.592,2,25.1115,23.2812,9.1415,1.1452,0.0724104,-0.594225,0.164364,3.32963e-05,0.143097,1.10007
1226,137.755,2,25.0934,23.3163,9.10937,1.13655,0.0727353,-0.592188,0.165365,3.28454e-05,0.145346,1.09137
1227,130.186,2,24.9647,23.3627,9.14398,1.1223,0.0729251,-0.585941,0.165115,3.25625e-05,0.145096,1.07761
1228,128.151,2,24.8796,23.3636,9.24292,1.12229,0.0722097,-0.580494,0.165812,3.17839e-05,0.146267,1.06666
1229,135.082,2,24.7707,23.3267,9.29936,1.14427,0.0713002,-0.575733,0.1684,3.15044e-05,0.143323,1.06138
1230,132.152,2,24.7369,23.3105,9.39394,1.15191,0.0709514,-0.572774,0.167237,3.12173e-05,0.143056,1.0614
1231,135.014,2,24.6662,23.2592,9.5111,1.13911,0.0715016,-0.569008,0.167182,3.10109e-05,0.146552,1.05286
1232,129.979,2,24.7342,23.2242,9.57033,1.15737,0.0698285,-0.571671,0.16778,3.04417e-05,0.149333,1.04761
1233,129.972,2,24.7658,23.1732,9.55095,1.19136,0.0683231,-0.572754,0.167004,2.94349e-05,0.149128,1.04313
1234,133.796,2,24.5873,23.2011,9.44637,1.2022,0.0681141,-0.564897,0.167134,2.92032e-05,0.14965,1.03296
1235,129.906,2,24.3399,23.2404,9.55067,1.17652,0.0694616,-0.55481,0.166693,2.90077e-05,0.150489,1.01602
1236,129.38,2,24.1381,23.2235,9.70057,1.15354,0.070867,-0.546558,0.166277,2.89412e-05,0.149911,0.996688
1237,137.376,2,24.4171,23.226,9.84221,1.12731,0.0728604,-0.557269,0.165903,2.93968e-05,0.14889,0.991655
1238,146.937,2,24.4803,23.2755,9.87864,1.14894,0.072984,-0.560731,0.166405,2.96297e-05,0.15152,0.981194
1239,129.803,2,24.6184,23.259,9.822,1.1529,0.0721378,-0.567728,0.166682,2.91852e-05,0.152453,0.9841
1240,128.395,2,24.5494,23.3197,9.83821,1.14879,0.0718818,-0.565585,0.166602,2.89151e-05,0.151893,0.987296
1241,132.645,2,24.491,23.295,9.76506,1.15632,0.0717965,-0.565012,0.166566,2.85343e-05,0.150672,0.98536
1242,138.073,2,24.6797,23.3057,9.72319,1.16664,0.0719382,-0.573557,0.167615,2.8752e-05,0.147046,0.987369
1243,137.732,2,24.5908,23.3253,9.58555,1.16972,0.071935,-0.570368,0.167448,2.92975e-05,0.145525,0.991248
1244,143.875,2,24.6805,23.3149,9.60353,1.17628,0.0719787,-0.574589,0.167421,3.01055e-05,0.146367,0.988311
1245,141.434,2,24.7687,23.2223,9.53797,1.17628,0.0717574,-0.579788,0.167515,3.02121e-05,0.148003,1.00294
1246,147.417,2,24.628,23.2189,9.56007,1.15828,0.0733546,-0.572273,0.167714,2.99862e-05,0.149562,1.02819
1247,130.514,2,24.684,23.2054,9.63987,1.1465,0.0731709,-0.573974,0.166985,2.99196e-05,0.150402,1.02906
1248,128.162,2,24.6698,23.1683,9.69927,1.1465,0.0728909,-0.572959,0.167317,2.91652e-05,0.149007,1.03199
1249,129.252,2,24.6197,23.1587,9.76023,1.14286,0.0726376,-0.571617,0.167464,2.90364e-05,0.147323,1.03369
1250,123.645,2,24.4911,23.191,9.77575,1.13441,0.0722837,-0.56676,0.166787,2.86357e-05,0.145854,1.04319
1251,137.547,2,24.2668,23.1805,9.84878,1.11633,0.0732505,-0.557847,0.166641,2.92252e-05,0.145073,1.04761
1252,136.935,2,24.1107,23.2266,9.88383,1.10969,0.0742226,-0.550706,0.166721,2.90607e-05,0.14598,1.03505
1253,137.812,2,24.0681,23.2243,9.87587,1.10713,0.0753791,-0.548257,0.166871,2.83228e-05,0.145299,1.03748
1254,135.962,2,24.0512,23.2265,9.80129,1.09526,0.0763483,-0.547168,0.167111,2.8365e-05,0.143798,1.03483
1255,137.878,2,24.0442,23.1877,9.7093,1.08871,0.0772243,-0.547246,0.166459,2.84228e-05,0.142578,1.03241
1256,135.377,2,24.064,23.1762,9.80738,1.08872,0.077407,-0.548619,0.165443,2.80416e-05,0.144529,1.03061
1257,129.486,2,24.209,23.1568,9.84663,1.09842,0.0770649,-0.555048,0.16454,2.74759e-05,0.143699,1.02758
1258,140.36,2,24.2694,23.1467,9.836,1.10208,0.0772992,-0.556801,0.164219,2.74499e-05,0.144411,1.03621
1259,128.47,2,24.1869,23.1341,9.80961,1.09318,0.0773243,-0.552783,0.165262,2.72331e-05,0.143617,1.03406
1260,131.124,2,24.2551,23.1367,9.71765,1.10158,0.0763345,-0.555892,0.16555,2.7321e-05,0.143323,1.03813
1261,138.108,2,24.0937,23.0781,9.83386,1.10518,0.0761461,-0.549844,0.166085,2.73401e-05,0.144553,1.0434
1262,139.413,2,24.0395,23.0855,9.87027,1.09797,0.0769818,-0.546991,0.165327,2.74979e-05,0.14376,1.05229
1263,133.524,2,24.0849,23.1467,9.83627,1.10221,0.0764307,-0.5479,0.165481,2.7488e-05,0.144099,1.06121
1264,139.961,2,24.2731,23.1876,9.73062,1.11646,0.0758176,-0.555341,0.165202,2.76409e-05,0.145625,1.06085
1265,139.084,2,24.2221,23.2376,9.57417,1.12594,0.0751669,-0.553581,0.165779,2.80546e-05,0.145527,1.06169
1266,133.203,2,24.1764,23.2308,9.57446,1.12594,0.0752315,-0.551908,0.166455,2.79648e-05,0.143736,1.06081
1267,131.576,2,24.1547,23.2702,9.50235,1.1186,0.075169,-0.551856,0.16637,2.8336e-05,0.142709,1.05567
1268,130.154,2,24.0858,23.2837,9.37757,1.10735,0.0755844,-0.549558,0.165872,2.82944e-05,0.140673,1.05909
1269,130.479,2,24.0517,23.2795,9.32805,1.10361,0.0758942,-0.54842,0.165237,2.829e-05,0.137996,1.06009
1270,134.191,2,24.0592,23.2798,9.23059,1.09173,0.0767657,-0.549549,0.165037,2.78259e-05,0.136303,1.07667
1271,131.978,2,24.0334,23.3339,9.21163,1.09172,0.0764969,-0.547622,0.164666,2.7746e-05,0.13707,1.0855
1272,136.158,2,24.0173,23.3431,9.27311,1.0888,0.0766602,-0.547531,0.163988,2.79792e-05,0.137591,1.0855
1273,138.147,2,24.0138,23.3434,9.38675,1.07881,0.0769328,-0.547166,0.164916,2.86131e-05,0.137075,1.09084
1274,135.165,2,24.111,23.343,9.33052,1.08407,0.0763559,-0.551652,0.165866,2.85843e-05,0.137021,1.09972
1275,137.05,2,24.2381,23.3294,9.31579,1.0958,0.0759552,-0.556891,0.166282,2.83607e-05,0.136889,1.1045
1276,126.601,2,24.2549,23.3681,9.26263,1.09865,0.0752327,-0.556712,0.166351,2.7921e-05,0.13759,1.11043
1277,147.231,2,24.3228,23.3623,9.2871,1.10757,0.0753915,-0.559859,0.166749,2.80958e-05,0.139005,1.11304
1278,144.508,2,24.3193,23.393,9.29883,1.1182,0.0756689,-0.559642,0.166967,2.82131e-05,0.138399,1.10764
1279,138.376,2,24.3126,23.4509,9.32953,1.11327,0.0760726,-0.559523,0.166534,2.84316e-05,0.139072,1.09766
1280,135.614,2,24.2599,23.4799,9.30215,1.10771,0.0760217,-0.557513,0.166395,2.8773e-05,0.13733,1.11211
1281,132.034,2,24.2197,23.5086,9.36991,1.10348,0.0760687,-0.554967,0.167442,2.86467e-05,0.136752,1.10864
1282,132.474,2,24.2767,23.5412,9.39494,1.10348,0.0759607,-0.555899,0.167904,2.8587e-05,0.13597,1.11054
1283,138.351,2,24.3012,23.544,9.3947,1.11174,0.0754828,-0.556004,0.168913,2.86687e-05,0.136347,1.11173
1284,135.632,2,24.282,23.561,9.38262,1.10662,0.0757564,-0.554765,0.169991,2.86939e-05,0.135451,1.11097
1285,133.958,2,24.2878,23.5751,9.32463,1.09965,0.0761757,-0.554968,0.170109,2.84955e-05,0.134735,1.11333
1286,122.054,2,24.1344,23.5792,9.29575,1.09253,0.0760236,-0.548831,0.169457,2.84049e-05,0.133993,1.09977
1287,126.993,2,24.1369,23.5853,9.20601,1.09645,0.0753574,-0.549001,0.169229,2.82472e-05,0.133819,1.10161
1288,138.446,2,24.195,23.5522,9.22131,1.10344,0.0753698,-0.55128,0.168833,2.80371e-05,0.136727,1.08959
1289,134.577,2,24.1594,23.5571,9.24649,1.11421,0.0750476,-0.549911,0.168368,2.78214e-05,0.137604,1.08368
1290,130.954,2,24.1274,23.5679,9.34684,1.11996,0.0748489,-0.549494,0.167668,2.74266e-05,0.138817,1.07696
1291,140.251,2,24.2118,23.5857,9.3102,1.1241,0.0747486,-0.552623,0.167328,2.7675e-05,0.140986,1.07144
1292,134.367,2,24.3918,23.6086,9.2479,1.12671,0.0745431,-0.559514,0.168246,2.75311e-05,0.141316,1.07285
1293,132.781,2,24.5014,23.6071,9.28247,1.12391,0.0742514,-0.56318,0.167927,2.81151e-05,0.141702,1.06855
1294,124.74,2,24.4906,23.5915,9.30062,1.11757,0.0742104,-0.563483,0.167562,2.76273e-05,0.141973,1.07084
1295,129.793,2,24.492,23.5592,9.2822,1.11524,0.0740959,-0.564166,0.168062,2.75861e-05,0.141337,1.07153
1296,132.052,2,24.4913,23.5147,9.30054,1.11524,0.0740796,-0.56446,0.16775,2.76699e-05,0.141466,1.06753
1297,123.714,2,24.4323,23.4981,9.34838,1.10958,0.0742127,-0.562307,0.166537,2.74077e-05,0.141351,1.06321
1298,131.528,2,24.435,23.4464,9.42802,1.10539,0.0747089,-0.563158,0.166009,2.73436e-05,0.141049,1.05408
1299,136.3,2,24.4999,23.4162,9.49831,1.1042,0.0750896,-0.566002,0.166201,2.7287e-05,0.141328,1.05152
1300,132.223,2,24.575,23.4282,9.52879,1.1114,0.0746885,-0.570152,0.166166,2.73054e-05,0.140212,1.05643
1301,131.043,2,24.491,23.3857,9.59726,1.10605,0.0748584,-0.566911,0.16639,2.72142e-05,0.140939,1.05322
1302,127.173,2,24.4931,23.3487,9.70249,1.09979,0.0746632,-0.567062,0.167156,2.7143e-05,0.14202,1.05187
1303,123.224,2,24.4958,23.3148,9.71467,1.09429,0.0744129,-0.566826,0.16756,2.72425e-05,0.141053,1.05162
1304,133.961,2,24.4293,23.3027,9.65298,1.08996,0.0747312,-0.563732,0.167259,2.77824e-05,0.140344,1.04374
1305,139.325,2,24.3571,23.2724,9.6313,1.1015,0.0746339,-0.561397,0.16684,2.80039e-05,0.140207,1.03622
1306,132.958,2,24.3653,23.2262,9.66261,1.10802,0.0745383,-0.56117,0.167214,2.79261e-05,0.139896,1.03122
1307,130.011,2,24.3853,23.2004,9.68936,1.11564,0.0738939,-0.561716,0.167213,2.79893e-05,0.140775,1.02657
1308,136.352,2,24.4384,23.1541,9.72574,1.12156,0.073928,-0.564413,0.167443,2.79541e-05,0.140716,1.02199
1309,137.943,2,24.3741,23.093,9.81066,1.12668,0.073698,-0.561981,0.168596,2.80881e-05,0.141576,1.01739
1310,131.938,2,24.3894,23.0847,9.88655,1.12482,0.0738271,-0.56207,0.168554,2.81288e-05,0.141454,1.01562
1311,131.956,2,24.4082,23.0978,9.8867,1.12197,0.074115,-0.562591,0.168453,2.8142e-05,0.140257,1.01715
1312,139.854,2,24.4117,23.0954,9.92061,1.12198,0.0741941,-0.562651,0.167951,2.85576e-05,0.140334,1.02196
1313,132.121,2,24.463,23.0763,9.98014,1.12197,0.0740255,-0.565002,0.167317,2.87472e-05,0.14103,1.01813
1314,130.725,2,24.533,23.0683,10.0396,1.11803,0.0741076,-0.567414,0.166806,2.8982e-05,0.140556,1.01765
1315,137.895,2,24.5373,23.0685,10.0158,1.11794,0.0744122,-0.567179,0.166343,2.9097e-05,0.141441,1.01095
1316,134.157,2,24.4708,23.0844,10.0029,1.11671,0.0745968,-0.564154,0.16637,2.92332e-05,0.141117,1.00615
1317,131.915,2,24.4302,23.0865,9.99846,1.11886,0.0743909,-0.562356,0.166503,2.91194e-05,0.141702,1.00558
1318,134.308,2,24.4185,23.1029,9.9666,1.1214,0.0741484,-0.561744,0.166433,2.94205e-05,0.141724,1.00305
1319,151.958,2,24.3411,23.0924,9.9406,1.12639,0.0742813,-0.558163,0.166795,2.9777e-05,0.142639,1.01263
1320,148.411,2,24.2711,23.1291,9.899,1.12429,0.0747258,-0.555058,0.167275,2.98106e-05,0.143942,1.01935
1321,147.071,2,24.197,23.1397,9.89221,1.13379,0.0744577,-0.552658,0.167726,2.98576e-05,0.14467,1.0254
1322,142.303,2,24.1609,23.1389,9.82012,1.13663,0.0742318,-0.551496,0.168575,2.99792e-05,0.145128,1.02844
1323,144.232,2,24.1636,23.1555,9.74996,1.14518,0.0739059,-0.551517,0.16949,2.99343e-05,0.145011,1.03613
1324,136.681,2,24.175,23.1653,9.75842,1.14019,0.0741634,-0.5531,0.169495,2.9891e-05,0.144537,1.03606
1325,133.428,2,24.1531,23.1424,9.72775,1.14381,0.0739455,-0.552565,0.169216,2.98571e-05,0.143329,1.03731
1326,131.897,2,24.1557,23.1324,9.71058,1.14726,0.0736563,-0.553016,0.169278,2.97451e-05,0.142342,1.03868
1327,130.911,2,24.1218,23.1042,9.72535,1.14231,0.0739076,-0.551529,0.168974,2.96263e-05,0.141748,1.03524
1328,138.244,2,24.1408,23.0743,9.72997,1.14031,0.073983,-0.552232,0.168474,2.96779e-05,0.142671,1.03631
1329,130.613,2,24.19,23.0601,9.77765,1.13083,0.0744776,-0.5543,0.168013,2.93963e-05,0.14267,1.03423
1330,133.535,2,24.2164,23.0566,9.74557,1.13285,0.074299,-0.555455,0.168236,2.91308e-05,0.142793,1.03876
1331,129.671,2,24.2601,23.0848,9.67632,1.13461,0.0737289,-0.557568,0.167894,2.90065e-05,0.143699,1.04446
1332,129.517,2,24.2489,23.1031,9.59645,1.13768,0.0731576,-0.556835,0.167776,2.89572e-05,0.144618,1.04434
1333,138.764,2,24.2258,23.1072,9.62383,1.13267,0.0736966,-0.556334,0.167359,2.88929e-05,0.145338,1.03799
1334,132.499,2,24.2193,23.088,9.63865,1.1241,0.0739177,-0.555704,0.167699,2.90137e-05,0.145488,1.03509
1335,135.515,2,24.2417,23.0946,9.62232,1.12042,0.0739893,-0.556599,0.167924,2.92739e-05,0.144827,1.03616
1336,134.352,2,24.2825,23.0856,9.61264,1.12317,0.073784,-0.557683,0.168245,2.92583e-05,0.144799,1.03714
1337,130.974,2,24.3329,23.0845,9.61674,1.12826,0.0735069,-0.559717,0.168435,2.9149e-05,0.144267,1.03458
1338,133.589,2,24.3561,23.0784,9.57635,1.13115,0.073096,-0.560895,0.168916,2.938e-05,0.143552,1.03623
1339,134.797,2,24.4272,23.0687,9.62431,1.1351,0.0731054,-0.563903,0.16842,2.94137e-05,0.142845,1.0334
1340,128.493,2,24.4295,23.0613,9.71849,1.13402,0.073154,-0.563968,0.168486,2.92111e-05,0.142505,1.03081
1341,139.694,2,24.361,23.0701,9.80135,1.12534,0.0739722,-0.560338,0.168183,2.91385e-05,0.142699,1.02933
1342,135.745,2,24.4222,23.0871,9.80776,1.12231,0.0740456,-0.56299,0.167959,2.92126e-05,0.142506,1.03607
1343,136.873,2,24.4238,23.0873,9.81388,1.11824,0.0742355,-0.563301,0.167382,2.93263e-05,0.142496,1.0414
1344,134.318,2,24.4467,23.1127,9.79331,1.12176,0.0740952,-0.564819,0.166442,2.923e-05,0.142497,1.04669
1345,132.871,2,24.3454,23.1207,9.7688,1.11828,0.0741377,-0.560488,0.165435,2.93635e-05,0.143126,1.04733
1346,136.608,2,24.2783,23.1357,9.76055,1.11586,0.074199,-0.557437,0.16588,2.94538e-05,0.143602,1.04615
1347,136.537,2,24.2085,23.1737,9.72098,1.11466,0.0743316,-0.554674,0.166057,2.95366e-05,0.143313,1.04464
1348,142.341,2,24.2077,23.1798,9.71767,1.11297,0.0747024,-0.554775,0.16549,2.97417e-05,0.143387,1.04194
1349,139.666,2,24.2404,23.1823,9.75234,1.11298,0.0749646,-0.555907,0.165396,2.97278e-05,0.143464,1.04012
1350,133.822,2,24.2362,23.1753,9.77648,1.11064,0.0752013,-0.555523,0.165666,2.98069e-05,0.142809,1.0324
1351,137.411,2,24.2378,23.1703,9.76164,1.11608,0.0750863,-0.55525,0.165932,2.96346e-05,0.142856,1.03246
1352,134.042,2,24.2179,23.1654,9.79352,1.11764,0.07516,-0.554349,0.165642,2.95124e-05,0.14291,1.02896
1353,131.939,2,24.1869,23.1463,9.80693,1.12421,0.0748768,-0.552583,0.165981,2.91683e-05,0.143106,1.02769
1354,128.974,2,24.2366,23.1374,9.76563,1.12272,0.0748146,-0.554796,0.165755,2.90189e-05,0.143402,1.02639
1355,141.341,2,24.3042,23.1616,9.74197,1.12569,0.0747777,-0.556969,0.166351,2.90493e-05,0.143796,1.02717
1356,143.777,2,24.3469,23.1843,9.67952,1.12293,0.0751662,-0.558549,0.166322,2.89687e-05,0.144374,1.03095
1357,140.464,2,24.3768,23.212,9.62467,1.12426,0.0750508,-0.559526,0.166188,2.91241e-05,0.144929,1.03376
1358,136.393,2,24.358,23.202,9.61038,1.12427,0.0751321,-0.55864,0.166005,2.90736e-05,0.144336,1.03787
1359,142.533,2,24.319,23.2241,9.58821,1.11721,0.0756093,-0.557253,0.165421,2.91901e-05,0.145134,1.03702
1360,135.718,2,24.3564,23.2518,9.57631,1.1109,0.0757956,-0.558783,0.165502,2.91317e-05,0.145726,1.04002
1361,142.999,2,24.3314,23.2616,9.54607,1.11512,0.0757337,-0.557722,0.165011,2.89544e-05,0.146624,1.04762
1362,139.406,2,24.316,23.274,9.52422,1.11512,0.0759359,-0.556664,0.16467,2.89323e-05,0.146729,1.04801
1363,141.798,2,24.3163,23.2773,9.57176,1.11089,0.0764798,-0.556162,0.164222,2.9015e-05,0.146678,1.04327
1364,138.42,2,24.4055,23.2762,9.58616,1.10732,0.076604,-0.559865,0.164137,2.92456e-05,0.146571,1.04218
1365,136.725,2,24.4491,23.2463,9.57636,1.10364,0.0767188,-0.562063,0.164224,2.92707e-05,0.14656,1.04228
1366,134.097,2,24.4744,23.2488,9.54324,1.10274,0.0767602,-0.56341,0.16428,2.93013e-05,0.14585,1.04027
1367,135.607,2,24.4927,23.2598,9.53591,1.10273,0.0767178,-0.563998,0.164067,2.93043e-05,0.146021,1.04191
1368,133.287,2,24.4711,23.2615,9.52139,1.10475,0.0764743,-0.563451,0.163919,2.92153e-05,0.146498,1.04164
1369,139.759,2,24.4576,23.2688,9.50417,1.10726,0.0763594,-0.562847,0.163894,2.92415e-05,0.146401,1.04598
1370,145.362,2,24.468,23.2688,9.50179,1.11261,0.07628,-0.56348,0.163541,2.92199e-05,0.14788,1.04213
1371,144.758,2,24.5119,23.2533,9.48999,1.11659,0.0761497,-0.565447,0.163608,2.92907e-05,0.148495,1.04196
1372,132.061,2,24.5088,23.2377,9.50319,1.12207,0.0758097,-0.565276,0.163523,2.91942e-05,0.14849,1.03835
1373,141.751,2,24.5361,23.2101,9.53712,1.12503,0.0758565,-0.566095,0.163607,2.91816e-05,0.148192,1.03871
1374,140.65,2,24.5389,23.208,9.53995,1.12642,0.075928,-0.565704,0.163766,2.93587e-05,0.147427,1.03665
