iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1394,431.004,2,18.9145,24.605,19.4472,1.43536,0.0359867,-0.238037,0.247218,0.761515,0.28696,0.657489
1395,426.998,2,18.9145,24.6054,19.4454,1.43548,0.0359851,-0.238042,0.247207,0.761453,0.286974,0.657491
1396,424.505,2,18.9143,24.6055,19.446,1.43555,0.0359842,-0.238039,0.247202,0.761347,0.28702,0.657465
1397,426.412,2,18.9145,24.606,19.4465,1.43575,0.035973,-0.238052,0.247196,0.761275,0.287031,0.657496
1398,415.516,2,18.9148,24.6067,19.4466,1.43573,0.0359712,-0.238075,0.247188,0.761191,0.287045,0.657507
1399,407.574,2,18.9145,24.6066,19.4474,1.43558,0.0359684,-0.238065,0.247185,0.761136,0.287076,0.657482
1400,414.124,2,18.9143,24.6062,19.4497,1.43546,0.0359687,-0.238058,0.247177,0.76119,0.287056,0.657549
1401,410.067,2,18.9147,24.6058,19.4498,1.43532,0.0359719,-0.238081,0.247179,0.761153,0.287028,0.657505
1402,415.552,2,18.9149,24.6057,19.4499,1.43525,0.0359713,-0.238086,0.247179,0.761129,0.287006,0.65758
1403,424.452,2,18.9149,24.6058,19.4495,1.43528,0.0359716,-0.238079,0.247191,0.761091,0.28701,0.6576
1404,414.476,2,18.915,24.606,19.4496,1.43523,0.03597,-0.238086,0.24719,0.761033,0.287012,0.657606
1405,416.897,2,18.9152,24.6059,19.4485,1.43519,0.0359676,-0.238097,0.247192,0.760991,0.287038,0.657601
1406,425.353,2,18.9149,24.6056,19.4495,1.43523,0.0359689,-0.238083,0.247192,0.760899,0.287056,0.657633
1407,424.021,2,18.9149,24.6055,19.4493,1.43533,0.0359643,-0.238078,0.247192,0.760889,0.28708,0.657577
1408,409.584,2,18.9144,24.6058,19.4496,1.43526,0.0359592,-0.238061,0.247187,0.760812,0.287106,0.657575
1409,420.137,2,18.9143,24.6063,19.4496,1.43528,0.0359551,-0.238055,0.247195,0.760764,0.287129,0.657583
1410,420.195,2,18.9142,24.6066,19.4503,1.43522,0.0359595,-0.238039,0.247185,0.760738,0.287148,0.657537
1411,423.985,2,18.9141,24.6072,19.4502,1.43515,0.0359646,-0.23804,0.247176,0.760781,0.287185,0.657472
1412,424.567,2,18.9137,24.6081,19.4503,1.43505,0.0359717,-0.238024,0.24717,0.760798,0.287209,0.657476
1413,421.966,2,18.9137,24.6086,19.4504,1.43505,0.0359719,-0.238034,0.247158,0.76083,0.287221,0.65746
1414,418.529,2,18.9135,24.6094,19.4522,1.43497,0.0359746,-0.238026,0.247156,0.760867,0.287215,0.657469
1415,416.738,2,18.9131,24.6102,19.4535,1.4349,0.0359709,-0.238007,0.247157,0.760887,0.287219,0.657551
1416,423.227,2,18.9129,24.6105,19.4535,1.43495,0.035969,-0.237999,0.247155,0.760857,0.287246,0.657531
1417,421.624,2,18.9127,24.6111,19.4518,1.43491,0.035971,-0.237993,0.247154,0.760843,0.287251,0.657557
1418,428.134,2,18.9128,24.611,19.4501,1.435,0.035971,-0.237996,0.247159,0.760844,0.287267,0.657483
1419,427.676,2,18.9126,24.6109,19.4493,1.43502,0.0359728,-0.23799,0.247168,0.760866,0.287317,0.657379
1420,426.696,2,18.9124,24.6116,19.4477,1.43507,0.0359732,-0.237978,0.24717,0.760773,0.287373,0.657361
1421,429.98,2,18.913,24.6116,19.4466,1.43516,0.0359729,-0.238013,0.247163,0.760774,0.287405,0.657335
1422,437.072,2,18.9134,24.6116,19.4447,1.4353,0.035975,-0.238039,0.247164,0.760805,0.287429,0.657317
1423,423.944,2,18.9129,24.6109,19.444,1.4354,0.0359685,-0.238012,0.247156,0.760928,0.28744,0.657237
1424,422.005,2,18.9128,24.6101,19.4438,1.43542,0.0359668,-0.238007,0.247159,0.760971,0.287451,0.657185
1425,425.728,2,18.9129,24.6093,19.4442,1.43552,0.0359656,-0.238019,0.247156,0.760973,0.287457,0.657129
1426,414.067,2,18.9128,24.6087,19.4434,1.43548,0.0359629,-0.238012,0.247155,0.760941,0.287455,0.657122
1427,424.994,2,18.9127,24.6079,19.4438,1.4354,0.0359671,-0.238008,0.247161,0.760973,0.287497,0.6571
1428,426.17,2,18.9129,24.607,19.4451,1.43544,0.0359658,-0.238017,0.247165,0.760953,0.287539,0.657101
1429,419.825,2,18.9131,24.606,19.4451,1.4355,0.0359591,-0.23802,0.247166,0.76098,0.287564,0.657037
1430,435.717,2,18.9127,24.606,19.4453,1.43551,0.0359663,-0.237999,0.247177,0.761083,0.287569,0.657015
1431,422.751,2,18.9125,24.6059,19.4465,1.43546,0.0359695,-0.237987,0.247186,0.761067,0.287585,0.657004
1432,419.55,2,18.912,24.6061,19.4462,1.43543,0.0359702,-0.237977,0.247185,0.761058,0.287595,0.656982
1433,421.578,2,18.9121,24.6059,19.4455,1.4355,0.0359674,-0.237997,0.247187,0.761026,0.287606,0.656913
1434,414.77,2,18.9118,24.6055,19.4466,1.43555,0.0359573,-0.237988,0.247185,0.760987,0.287624,0.656888
1435,426.276,2,18.9123,24.6048,19.4474,1.43548,0.0359588,-0.238019,0.247185,0.76107,0.287673,0.656915
1436,421.31,2,18.9125,24.6045,19.4462,1.43548,0.0359586,-0.238029,0.247192,0.761071,0.287688,0.656871
1437,410.546,2,18.9128,24.6046,19.4448,1.43546,0.035955,-0.238045,0.247188,0.760987,0.287694,0.656818
1438,424.277,2,18.9134,24.605,19.4433,1.43549,0.035954,-0.238065,0.247188,0.760989,0.287721,0.656794
1439,413.482,2,18.9138,24.6048,19.4431,1.4355,0.0359473,-0.238084,0.24718,0.761047,0.287739,0.656703
1440,422.708,2,18.9139,24.6049,19.4418,1.43562,0.0359421,-0.238084,0.247168,0.761095,0.287739,0.656634
1441,425.649,2,18.9137,24.604,19.4431,1.43562,0.0359416,-0.238075,0.247159,0.761181,0.287745,0.65668
1442,435.334,2,18.9138,24.6039,19.444,1.43578,0.0359397,-0.238079,0.247151,0.761204,0.287765,0.656705
1443,428.913,2,18.9141,24.6034,19.4448,1.43574,0.0359459,-0.238088,0.247154,0.761215,0.287777,0.656733
1444,425.814,2,18.914,24.6026,19.4457,1.43572,0.035949,-0.238089,0.24715,0.761242,0.287801,0.656722
1445,417.349,2,18.9146,24.6028,19.4456,1.43566,0.0359499,-0.238116,0.247158,0.761222,0.287802,0.656701
1446,419.066,2,18.9148,24.6032,19.445,1.43561,0.0359493,-0.238122,0.247175,0.761206,0.287802,0.656729
1447,418.366,2,18.915,24.6028,19.4441,1.43568,0.0359414,-0.238137,0.247181,0.761151,0.287795,0.656763
1448,416.255,2,18.9149,24.6023,19.4435,1.43568,0.0359386,-0.238134,0.247173,0.761114,0.287775,0.65682
1449,426.692,2,18.9146,24.6014,19.4426,1.43573,0.0359385,-0.238124,0.24717,0.761158,0.287742,0.656907
1450,421.877,2,18.9142,24.6001,19.4423,1.4357,0.0359405,-0.238096,0.247177,0.761182,0.287733,0.656909
1451,428.246,2,18.9142,24.5981,19.4417,1.43575,0.0359411,-0.238091,0.247173,0.761205,0.287768,0.656856
1452,421.348,2,18.9142,24.5963,19.442,1.43575,0.0359395,-0.238092,0.247167,0.761258,0.287797,0.656804
1453,426.395,2,18.9144,24.5953,19.4427,1.43574,0.0359444,-0.238099,0.24717,0.761253,0.287828,0.656738
1454,436.729,2,18.9149,24.5946,19.4424,1.43584,0.0359485,-0.238126,0.247161,0.761254,0.287842,0.656772
1455,427.571,2,18.9151,24.5945,19.4428,1.43578,0.0359524,-0.238141,0.247161,0.761273,0.287875,0.656821
1456,426.402,2,18.9149,24.5945,19.4434,1.43574,0.0359529,-0.238129,0.247157,0.761371,0.287922,0.656836
1457,428.553,2,18.9146,24.5945,19.4424,1.43574,0.035956,-0.238119,0.247159,0.761416,0.287931,0.656851
1458,428.676,2,18.9145,24.595,19.4415,1.43569,0.0359607,-0.238108,0.247169,0.76148,0.287921,0.656925
1459,414.968,2,18.9147,24.5951,19.4411,1.43562,0.0359626,-0.238112,0.247174,0.761428,0.287893,0.656941
1460,420.715,2,18.9139,24.5954,19.4414,1.43557,0.0359651,-0.238085,0.247179,0.761392,0.287892,0.656942
1461,417.426,2,18.914,24.5958,19.4418,1.43549,0.0359663,-0.23809,0.247188,0.76143,0.287884,0.656937
1462,422.92,2,18.9143,24.5964,19.4436,1.43541,0.0359697,-0.238109,0.247189,0.761464,0.287869,0.657013
1463,422.086,2,18.9145,24.5968,19.4445,1.43531,0.0359716,-0.23811,0.247202,0.761568,0.287873,0.657044
1464,425.159,2,18.9142,24.5971,19.4452,1.43514,0.0359801,-0.238101,0.247201,0.761616,0.287884,0.657091
1465,419.208,2,18.9141,24.5974,19.4443,1.43511,0.0359812,-0.238109,0.2472,0.761606,0.28786,0.657125
1466,418.467,2,18.914,24.5975,19.4443,1.43516,0.0359784,-0.238103,0.247197,0.761525,0.287862,0.657115
1467,412.615,2,18.9139,24.5977,19.4443,1.43511,0.0359786,-0.238099,0.247193,0.761439,0.28786,0.657086
1468,410.512,2,18.9143,24.5982,19.4456,1.43506,0.0359749,-0.238119,0.247194,0.76135,0.28787,0.657062
1469,417.712,2,18.9144,24.5982,19.4463,1.43501,0.0359783,-0.238127,0.247191,0.761278,0.287851,0.657078
1470,426.252,2,18.9142,24.5977,19.4466,1.43497,0.035985,-0.23813,0.247194,0.761319,0.287835,0.65704
1471,417.275,2,18.914,24.5973,19.4468,1.43488,0.0359872,-0.238131,0.24719,0.761345,0.287834,0.657035
1472,424.216,2,18.9143,24.597,19.4486,1.43488,0.0359856,-0.238151,0.247197,0.761422,0.287845,0.657041
