iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-420.254,2,17.7573,28.9229,14.0596,0.127224,-0.243316,0.178292,1.21924,4.65758e-07,1.2459
1461,-419.63,2,17.7584,28.9229,14.022,0.127259,-0.24347,0.178274,1.21721,4.66037e-07,1.24722
1462,-421.636,2,17.7602,28.9229,14.013,0.127198,-0.243725,0.178365,1.21844,4.65195e-07,1.25146
1463,-417.06,2,17.7578,28.9229,13.9822,0.12727,-0.243651,0.178542,1.2173,4.64349e-07,1.25332
1464,-413.714,2,17.7567,28.9229,14.0007,0.127363,-0.243563,0.178701,1.21664,4.64299e-07,1.2539
1465,-421.571,2,17.7675,28.9229,14.018,0.127451,-0.244122,0.178363,1.21563,4.63712e-07,1.25383
1466,-425.949,2,17.7554,28.9229,14.0201,0.127488,-0.243327,0.17827,1.21306,4.63426e-07,1.25247
1467,-421.099,2,17.7592,28.9229,14.0267,0.12746,-0.243311,0.178128,1.21197,4.64893e-07,1.25287
1468,-425.256,2,17.7583,28.9229,14.064,0.12747,-0.24326,0.177897,1.21337,4.64382e-07,1.25125
1469,-424.903,2,17.7466,28.9229,14.0824,0.127381,-0.242742,0.177773,1.21629,4.64369e-07,1.25209
1470,-417.986,2,17.7598,28.9229,14.092,0.127421,-0.243593,0.177654,1.21938,4.65271e-07,1.24786
1471,-411.344,2,17.764,28.9229,14.1293,0.127504,-0.244168,0.177783,1.22169,4.65556e-07,1.2466
1472,-422.148,2,17.7594,28.9229,14.1387,0.127426,-0.244104,0.177716,1.22486,4.65689e-07,1.24773
1473,-423.93,2,17.7814,28.9229,14.1314,0.127455,-0.245144,0.177705,1.22493,4.64918e-07,1.24649
1474,-428.521,2,17.7886,28.9229,14.1313,0.1274,-0.245562,0.177544,1.22721,4.64275e-07,1.24544
1475,-427.868,2,17.784,28.9229,14.1548,0.12733,-0.24521,0.177334,1.22723,4.65046e-07,1.24473
1476,-418.645,2,17.787,28.9229,14.1682,0.127283,-0.245195,0.177335,1.22883,4.66362e-07,1.2446
1477,-419.5,2,17.7981,28.9229,14.1673,0.12734,-0.245746,0.17734,1.23008,4.65679e-07,1.2434
1478,-421.006,2,17.7821,28.9229,14.1899,0.127351,-0.244954,0.177538,1.23097,4.65003e-07,1.24281
1479,-428.864,2,17.7952,28.9229,14.204,0.127343,-0.245595,0.177481,1.22894,4.64204e-07,1.24316
1480,-426.918,2,17.8048,28.9229,14.1861,0.127264,-0.245985,0.177665,1.229,4.64891e-07,1.24131
1481,-416.435,2,17.8003,28.9229,14.1971,0.127273,-0.245764,0.177775,1.23136,4.64609e-07,1.24202
1482,-417.528,2,17.8097,28.9229,14.2005,0.127283,-0.246299,0.177721,1.23109,4.6538e-07,1.24289
1483,-415.215,2,17.8028,28.9229,14.2413,0.127287,-0.245923,0.177697,1.23248,4.66112e-07,1.24369
1484,-424.445,2,17.8009,28.9229,14.252,0.127176,-0.246015,0.177867,1.23367,4.65894e-07,1.24669
1485,-418.323,2,17.7918,28.9229,14.2638,0.127142,-0.245724,0.177769,1.23432,4.65773e-07,1.25128
1486,-422.697,2,17.7988,28.9229,14.282,0.127181,-0.246164,0.177479,1.23269,4.65471e-07,1.25284
1487,-419.037,2,17.7942,28.9229,14.2656,0.127164,-0.245817,0.17752,1.23265,4.65329e-07,1.2557
1488,-420.64,2,17.7952,28.9229,14.2843,0.127183,-0.245845,0.177493,1.23311,4.65865e-07,1.2535
1489,-421.114,2,17.799,28.9229,14.3053,0.127205,-0.245948,0.177535,1.23281,4.65973e-07,1.25226
1490,-424.401,2,17.8104,28.9229,14.3242,0.127157,-0.246343,0.177546,1.23269,4.66577e-07,1.25189
1491,-418.864,2,17.82,28.9229,14.3194,0.127141,-0.246611,0.177417,1.23294,4.67465e-07,1.25279
1492,-427.054,2,17.8155,28.9229,14.307,0.127086,-0.246308,0.177382,1.23067,4.6797e-07,1.25413
1493,-422.92,2,17.8057,28.9229,14.2727,0.127093,-0.245774,0.177538,1.22796,4.68464e-07,1.25335
1494,-424.353,2,17.7991,28.9229,14.2651,0.1271,-0.245452,0.177681,1.2242,4.68467e-07,1.25427
1495,-415.572,2,17.8022,28.9229,14.2507,0.127125,-0.245577,0.17772,1.22333,4.69544e-07,1.25409
1496,-415.967,2,17.7942,28.9229,14.2429,0.127182,-0.245215,0.177553,1.22352,4.70292e-07,1.25299
1497,-420.831,2,17.7865,28.9229,14.2487,0.127262,-0.244674,0.177437,1.2216,4.69786e-07,1.25286
1498,-428.926,2,17.7857,28.9229,14.2391,0.127212,-0.244459,0.177319,1.22076,4.70378e-07,1.25188
1499,-424.791,2,17.785,28.9229,14.2158,0.127207,-0.244237,0.177454,1.21892,4.70485e-07,1.25117
1500,-423.728,2,17.7922,28.9229,14.1959,0.127164,-0.244465,0.177546,1.21788,4.70733e-07,1.2524
1501,-425.099,2,17.7926,28.9229,14.1947,0.127161,-0.244496,0.177539,1.2176,4.7087e-07,1.25227
1502,-422.33,2,17.7925,28.9229,14.1952,0.127152,-0.244491,0.17754,1.21769,4.71042e-07,1.25216
1503,-424.165,2,17.7946,28.9229,14.194,0.127141,-0.244607,0.177553,1.21776,4.71025e-07,1.25251
1504,-418.915,2,17.7966,28.9229,14.1927,0.127143,-0.244714,0.177533,1.21776,4.7108e-07,1.25264
1505,-422.313,2,17.797,28.9229,14.1952,0.127147,-0.244703,0.177536,1.21758,4.71089e-07,1.25249
1506,-424.33,2,17.7963,28.9229,14.1917,0.127154,-0.244655,0.177544,1.21716,4.71007e-07,1.25246
1507,-421.13,2,17.7974,28.9229,14.1883,0.12716,-0.244707,0.17755,1.21687,4.7099e-07,1.25248
1508,-422.296,2,17.7966,28.9229,14.1858,0.127159,-0.244691,0.177541,1.21676,4.71043e-07,1.25251
1509,-426.454,2,17.795,28.9229,14.1876,0.127154,-0.244635,0.177555,1.21668,4.70951e-07,1.25268
1510,-421.235,2,17.7946,28.9229,14.1861,0.127153,-0.244612,0.177577,1.21635,4.70999e-07,1.25282
1511,-413.999,2,17.7977,28.9229,14.1852,0.127159,-0.244791,0.17756,1.21625,4.71053e-07,1.25318
1512,-423.041,2,17.798,28.9229,14.1852,0.127157,-0.244827,0.177535,1.21618,4.71011e-07,1.25359
1513,-421.473,2,17.7972,28.9229,14.1842,0.127157,-0.244786,0.177543,1.21626,4.71006e-07,1.25348
1514,-422.184,2,17.7958,28.9229,14.1847,0.127163,-0.24472,0.177541,1.21606,4.71015e-07,1.25331
1515,-413.553,2,17.7961,28.9229,14.1848,0.127173,-0.244737,0.177541,1.21622,4.71024e-07,1.25317
1516,-426.749,2,17.7958,28.9229,14.1881,0.127173,-0.244723,0.177537,1.21598,4.71074e-07,1.25294
1517,-415.489,2,17.7984,28.9229,14.1887,0.127168,-0.244844,0.177558,1.21611,4.71269e-07,1.25292
1518,-423.977,2,17.8014,28.9229,14.1895,0.127165,-0.244956,0.177579,1.21596,4.71331e-07,1.25274
1519,-422.315,2,17.8025,28.9229,14.1939,0.127168,-0.245013,0.177592,1.21591,4.71309e-07,1.25257
1520,-423.435,2,17.8036,28.9229,14.1948,0.127165,-0.24505,0.177601,1.21593,4.71305e-07,1.25251
1521,-420.469,2,17.8046,28.9229,14.1978,0.127168,-0.245072,0.177586,1.21584,4.71427e-07,1.25231
1522,-428.51,2,17.8057,28.9229,14.1987,0.127175,-0.245132,0.177558,1.21561,4.71311e-07,1.25215
1523,-413.955,2,17.8052,28.9229,14.1986,0.127177,-0.24511,0.177554,1.21534,4.71487e-07,1.25244
1524,-428.124,2,17.8053,28.9229,14.1973,0.127177,-0.245119,0.177543,1.21507,4.7139e-07,1.25261
1525,-423.881,2,17.8045,28.9229,14.198,0.127176,-0.245063,0.177543,1.21505,4.71365e-07,1.25252
1526,-416.309,2,17.8031,28.9229,14.198,0.127184,-0.244994,0.177556,1.21493,4.71371e-07,1.25252
1527,-412.836,2,17.8024,28.9229,14.1952,0.127197,-0.244962,0.177588,1.21485,4.71405e-07,1.25227
1528,-409.995,2,17.8012,28.9229,14.2005,0.127199,-0.244927,0.177611,1.21492,4.71327e-07,1.25304
1529,-418.343,2,17.8012,28.9229,14.2032,0.127196,-0.244944,0.177608,1.21483,4.71308e-07,1.25367
1530,-418.638,2,17.8013,28.9229,14.207,0.127196,-0.244944,0.177629,1.2147,4.71292e-07,1.25392
1531,-417.154,2,17.8009,28.9229,14.2102,0.127195,-0.244902,0.177666,1.21469,4.71385e-07,1.25387
1532,-423.16,2,17.8025,28.9229,14.2169,0.127194,-0.244948,0.177653,1.21474,4.71367e-07,1.25389
1533,-419.971,2,17.8029,28.9229,14.2209,0.127193,-0.244958,0.177633,1.21469,4.7146e-07,1.25402
1534,-417.73,2,17.8012,28.9229,14.2249,0.127191,-0.244873,0.177627,1.21486,4.71608e-07,1.25391
1535,-419.175,2,17.8021,28.9229,14.2238,0.127191,-0.24491,0.177627,1.21509,4.71563e-07,1.254
1536,-426.716,2,17.802,28.9229,14.2249,0.127189,-0.244924,0.177617,1.21503,4.71551e-07,1.25387
1537,-432.099,2,17.8016,28.9229,14.2266,0.127184,-0.244878,0.177602,1.21483,4.71582e-07,1.25363
1538,-426.42,2,17.8017,28.9229,14.2318,0.127178,-0.244882,0.17758,1.21484,4.71543e-07,1.25385
1539,-424.052,2,17.802,28.9229,14.2361,0.127177,-0.244898,0.177565,1.21477,4.71427e-07,1.25424
1540,-421.754,2,17.8011,28.9229,14.2368,0.127178,-0.244891,0.177558,1.21465,4.71298e-07,1.25467
1541,-422.495,2,17.7998,28.9229,14.2376,0.127175,-0.24484,0.177538,1.21433,4.71342e-07,1.25516
1542,-428.827,2,17.8006,28.9229,14.2386,0.127172,-0.244884,0.177505,1.21408,4.71332e-07,1.25527
1543,-424.303,2,17.8011,28.9229,14.2402,0.127177,-0.244901,0.177504,1.2139,4.71276e-07,1.25517
1544,-424.502,2,17.8005,28.9229,14.2446,0.127172,-0.244866,0.177484,1.21375,4.71429e-07,1.25515
1545,-427.677,2,17.8003,28.9229,14.2473,0.127165,-0.24486,0.177491,1.21356,4.71444e-07,1.25522
1546,-419.506,2,17.7989,28.9229,14.2465,0.127163,-0.244801,0.17749,1.2138,4.71425e-07,1.2553
1547,-417.548,2,17.7985,28.9229,14.2498,0.127165,-0.244791,0.177482,1.21405,4.71415e-07,1.25533
1548,-419.906,2,17.7977,28.9229,14.253,0.127165,-0.244765,0.177495,1.21404,4.715e-07,1.25515
1549,-424.284,2,17.7977,28.9229,14.2588,0.12716,-0.244762,0.17751,1.21406,4.71505e-07,1.25513
1550,-424.111,2,17.7985,28.9229,14.2584,0.127156,-0.244804,0.177529,1.21395,4.71449e-07,1.25529
1551,-415.252,2,17.7996,28.9229,14.2606,0.127155,-0.244848,0.177529,1.21401,4.71621e-07,1.25532
1552,-420.897,2,17.8017,28.9229,14.2611,0.127152,-0.24497,0.177529,1.21392,4.71638e-07,1.25562
1553,-415.826,2,17.8027,28.9229,14.2634,0.127152,-0.245041,0.177517,1.214,4.71779e-07,1.25572
1554,-419.566,2,17.8036,28.9229,14.2622,0.127155,-0.245083,0.177498,1.21389,4.71752e-07,1.25603
1555,-418.026,2,17.8026,28.9229,14.2593,0.127163,-0.245055,0.177504,1.21371,4.71715e-07,1.25606
1556,-426.705,2,17.8013,28.9229,14.263,0.127159,-0.24498,0.177515,1.21387,4.71627e-07,1.25593
1557,-425.742,2,17.8016,28.9229,14.2672,0.127145,-0.245005,0.177517,1.21421,4.71619e-07,1.25611
1558,-422.21,2,17.8002,28.9229,14.2669,0.127151,-0.244927,0.177495,1.21424,4.71495e-07,1.2562
1559,-429.351,2,17.7998,28.9229,14.2671,0.127154,-0.244901,0.177463,1.2141,4.71359e-07,1.25616
1560,-421.224,2,17.8003,28.9229,14.267,0.127155,-0.244916,0.177433,1.21425,4.71396e-07,1.25613
1561,-428.252,2,17.8006,28.9229,14.2648,0.127155,-0.244925,0.177416,1.21422,4.71361e-07,1.2559
1562,-419.246,2,17.8008,28.9229,14.2652,0.127157,-0.24494,0.177421,1.21413,4.71392e-07,1.25593
1563,-423.644,2,17.8008,28.9229,14.2638,0.12716,-0.244935,0.17744,1.21367,4.71415e-07,1.2559
1564,-416.224,2,17.8019,28.9229,14.2636,0.127164,-0.244981,0.177455,1.21321,4.71539e-07,1.25612
1565,-426.742,2,17.8026,28.9229,14.2635,0.127164,-0.244991,0.177443,1.21294,4.71577e-07,1.256
1566,-430.081,2,17.8013,28.9229,14.2636,0.127159,-0.244917,0.177424,1.21266,4.71599e-07,1.25606
1567,-425.584,2,17.802,28.9229,14.2653,0.127153,-0.244954,0.177409,1.21256,4.71688e-07,1.2561
1568,-426.009,2,17.8023,28.9229,14.2648,0.12715,-0.244958,0.177408,1.21264,4.71679e-07,1.25588
1569,-425.503,2,17.8049,28.9229,14.263,0.127154,-0.245083,0.177403,1.21268,4.71592e-07,1.2556
1570,-429.971,2,17.8051,28.9229,14.2608,0.127152,-0.245098,0.177402,1.21248,4.7159e-07,1.25536
1571,-417.629,2,17.806,28.9229,14.2613,0.127151,-0.245127,0.177431,1.21241,4.71709e-07,1.25528
1572,-422.814,2,17.8075,28.9229,14.2627,0.127145,-0.245185,0.177463,1.2124,4.71783e-07,1.25516
1573,-421.138,2,17.8105,28.9229,14.2659,0.127137,-0.2453,0.17749,1.2126,4.71721e-07,1.25543
1574,-420.844,2,17.814,28.9229,14.2724,0.127132,-0.245458,0.177532,1.21267,4.71681e-07,1.25554
1575,-423.304,2,17.8168,28.9229,14.2764,0.127124,-0.245573,0.177559,1.21263,4.71693e-07,1.25574
1576,-423.052,2,17.8188,28.9229,14.2747,0.127119,-0.245671,0.177583,1.21244,4.71785e-07,1.25571
1577,-426.341,2,17.8182,28.9229,14.2757,0.127124,-0.245617,0.177594,1.21211,4.71645e-07,1.25578
1578,-424.223,2,17.8175,28.9229,14.2766,0.127124,-0.245578,0.177603,1.21181,4.71633e-07,1.25584
1579,-427.534,2,17.8181,28.9229,14.2759,0.127115,-0.245595,0.177624,1.21181,4.71612e-07,1.25588
1580,-417.569,2,17.8188,28.9229,14.2746,0.127113,-0.245639,0.177641,1.21172,4.71655e-07,1.25618
1581,-406.374,2,17.8202,28.9229,14.2722,0.127127,-0.245704,0.177631,1.2119,4.71694e-07,1.25625
1582,-421.265,2,17.8193,28.9229,14.2695,0.127133,-0.245659,0.177643,1.21174,4.71596e-07,1.25623
1583,-421.822,2,17.8185,28.9229,14.2664,0.127141,-0.245629,0.177609,1.21164,4.71545e-07,1.25624
1584,-422.307,2,17.8173,28.9229,14.2621,0.127148,-0.24557,0.177582,1.21151,4.71505e-07,1.25626
1585,-413.986,2,17.8179,28.9229,14.2622,0.127153,-0.245613,0.177571,1.21154,4.7153e-07,1.2565
1586,-431.511,2,17.8176,28.9229,14.261,0.127153,-0.245598,0.177543,1.21137,4.71483e-07,1.25627
1587,-425.869,2,17.8174,28.9229,14.2615,0.127158,-0.245589,0.177517,1.2113,4.71403e-07,1.25615
1588,-426.84,2,17.8172,28.9229,14.2611,0.127158,-0.245602,0.177494,1.21128,4.71281e-07,1.25634
1589,-419.679,2,17.8186,28.9229,14.2581,0.127157,-0.245683,0.177522,1.21125,4.71179e-07,1.25667
1590,-417.79,2,17.8194,28.9229,14.2607,0.127156,-0.245729,0.177549,1.21147,4.71054e-07,1.25694
1591,-418.87,2,17.8196,28.9229,14.2631,0.127156,-0.245741,0.177593,1.21136,4.7102e-07,1.25701
1592,-417.559,2,17.8204,28.9229,14.2631,0.127158,-0.245793,0.177618,1.21132,4.71017e-07,1.25706
1593,-422.756,2,17.8217,28.9229,14.2655,0.127154,-0.24587,0.17764,1.2112,4.71042e-07,1.25715
1594,-418.194,2,17.823,28.9229,14.2645,0.127152,-0.245931,0.17766,1.21106,4.71047e-07,1.25751
1595,-418.766,2,17.8254,28.9229,14.263,0.127148,-0.246061,0.177682,1.21111,4.71106e-07,1.25761
1596,-418.382,2,17.8266,28.9229,14.2637,0.127146,-0.246123,0.177708,1.21106,4.71182e-07,1.25759
1597,-421.255,2,17.8268,28.9229,14.2633,0.12715,-0.246113,0.177719,1.21099,4.7111e-07,1.25759
1598,-415.724,2,17.8281,28.9229,14.2608,0.127149,-0.246196,0.177697,1.21108,4.71267e-07,1.25771
1599,-413.003,2,17.8291,28.9229,14.2577,0.127152,-0.246257,0.177702,1.21121,4.71401e-07,1.25767
1600,-425.503,2,17.8294,28.9229,14.2559,0.127152,-0.246264,0.177706,1.211,4.71446e-07,1.25745
1601,-416.627,2,17.8304,28.9229,14.2582,0.127159,-0.246291,0.177705,1.21091,4.71507e-07,1.25735
1602,-423.539,2,17.8313,28.9229,14.2608,0.12716,-0.246307,0.177696,1.21092,4.71453e-07,1.25739
1603,-423.881,2,17.8318,28.9229,14.2637,0.127159,-0.246324,0.177697,1.21097,4.71389e-07,1.25739
1604,-426.104,2,17.8321,28.9229,14.2636,0.127153,-0.246339,0.177701,1.21109,4.71357e-07,1.25735
1605,-418.634,2,17.8329,28.9229,14.2633,0.127148,-0.246395,0.177731,1.21132,4.71319e-07,1.25753
1606,-410.32,2,17.8331,28.9229,14.2624,0.12715,-0.246417,0.177764,1.21154,4.71424e-07,1.25746
1607,-418.539,2,17.8336,28.9229,14.2602,0.127156,-0.246432,0.177786,1.2113,4.71376e-07,1.25759
1608,-415.42,2,17.8337,28.9229,14.2558,0.127167,-0.246444,0.177777,1.21122,4.71338e-07,1.25762
1609,-419.549,2,17.8333,28.9229,14.2553,0.127172,-0.246417,0.17778,1.21109,4.71393e-07,1.25739
1610,-422.781,2,17.833,28.9229,14.2546,0.127175,-0.246398,0.177785,1.21116,4.71269e-07,1.25737
1611,-417.183,2,17.8319,28.9229,14.2562,0.127179,-0.246338,0.177799,1.2113,4.7123e-07,1.25732
1612,-427.297,2,17.8344,28.9229,14.2592,0.127179,-0.246441,0.177805,1.2111,4.71131e-07,1.25737
1613,-421.481,2,17.8342,28.9229,14.2619,0.127177,-0.24641,0.177808,1.2112,4.71098e-07,1.25745
1614,-417.701,2,17.8335,28.9229,14.2645,0.127183,-0.246362,0.177799,1.2112,4.71103e-07,1.25744
1615,-417.981,2,17.8328,28.9229,14.2676,0.12718,-0.246346,0.17779,1.21106,4.71199e-07,1.2578
1616,-422.114,2,17.8332,28.9229,14.2692,0.127177,-0.246392,0.177777,1.2109,4.71266e-07,1.25804
1617,-421.118,2,17.8345,28.9229,14.2703,0.127174,-0.246475,0.177751,1.21107,4.71239e-07,1.25833
1618,-410.358,2,17.8342,28.9229,14.2683,0.127177,-0.246481,0.177755,1.21131,4.71337e-07,1.25844
1619,-414.989,2,17.8338,28.9229,14.2642,0.127185,-0.24646,0.177755,1.21122,4.71396e-07,1.25832
1620,-416.621,2,17.8323,28.9229,14.2601,0.127189,-0.24639,0.177751,1.21127,4.71416e-07,1.25837
1621,-420.496,2,17.8327,28.9229,14.2603,0.127192,-0.246416,0.17776,1.21133,4.7131e-07,1.25842
1622,-416.624,2,17.8333,28.9229,14.263,0.127188,-0.246437,0.177777,1.21144,4.71442e-07,1.25838
1623,-427.033,2,17.8351,28.9229,14.2657,0.127178,-0.246523,0.177788,1.21152,4.71531e-07,1.25828
1624,-428.751,2,17.8361,28.9229,14.2673,0.12717,-0.246566,0.177793,1.21155,4.71512e-07,1.25822
1625,-419.918,2,17.8367,28.9229,14.2671,0.127162,-0.24659,0.177789,1.21181,4.71717e-07,1.25806
1626,-422.821,2,17.8369,28.9229,14.2694,0.12716,-0.246598,0.177798,1.21175,4.71806e-07,1.25785
1627,-424.167,2,17.8367,28.9229,14.2705,0.127164,-0.246576,0.177771,1.21162,4.71738e-07,1.25794
1628,-432.136,2,17.8378,28.9229,14.2712,0.127163,-0.246658,0.177752,1.21142,4.71616e-07,1.25799
1629,-425.792,2,17.8382,28.9229,14.271,0.127163,-0.246683,0.177735,1.2112,4.71615e-07,1.25805
1630,-424.793,2,17.8365,28.9229,14.2688,0.127163,-0.246595,0.177749,1.21101,4.71472e-07,1.25835
1631,-422.964,2,17.8354,28.9229,14.2707,0.12717,-0.246516,0.177733,1.21094,4.71383e-07,1.25824
1632,-423.482,2,17.8356,28.9229,14.2714,0.127174,-0.246509,0.17772,1.21106,4.71279e-07,1.25814
1633,-425.641,2,17.8354,28.9229,14.2696,0.127175,-0.246491,0.177724,1.21109,4.71263e-07,1.25781
1634,-420.236,2,17.8349,28.9229,14.2691,0.127175,-0.246476,0.177736,1.21098,4.71271e-07,1.25796
1635,-416.054,2,17.8363,28.9229,14.2701,0.127182,-0.246546,0.177722,1.21067,4.71375e-07,1.25804
1636,-425.596,2,17.8378,28.9229,14.2693,0.127181,-0.246602,0.177699,1.21069,4.71357e-07,1.25801
1637,-419.153,2,17.8373,28.9229,14.2681,0.127179,-0.246579,0.177726,1.21078,4.71346e-07,1.25807
1638,-422.143,2,17.8376,28.9229,14.2696,0.12718,-0.246571,0.177729,1.21079,4.71262e-07,1.25819
1639,-412.619,2,17.8377,28.9229,14.2673,0.12718,-0.246572,0.177735,1.21081,4.71412e-07,1.25831
1640,-422.067,2,17.8395,28.9229,14.2655,0.127183,-0.246658,0.177737,1.21079,4.71337e-07,1.25831
1641,-412.143,2,17.8416,28.9229,14.2609,0.127192,-0.246759,0.177732,1.2106,4.71454e-07,1.25833
1642,-427.159,2,17.8429,28.9229,14.2605,0.127189,-0.246824,0.177737,1.21043,4.71408e-07,1.25842
1643,-423.604,2,17.8435,28.9229,14.2615,0.127188,-0.246865,0.177736,1.21064,4.71356e-07,1.25828
1644,-408.061,2,17.8429,28.9229,14.2628,0.127195,-0.246874,0.177743,1.211,4.71415e-07,1.25817
1645,-417.837,2,17.8427,28.9229,14.2649,0.1272,-0.246879,0.177719,1.2112,4.71369e-07,1.25819
1646,-421.121,2,17.8421,28.9229,14.2648,0.127204,-0.246861,0.177717,1.21114,4.71355e-07,1.25815
1647,-428.442,2,17.8413,28.9229,14.2655,0.127204,-0.246822,0.177704,1.2111,4.71254e-07,1.2581
1648,-423.029,2,17.8404,28.9229,14.2649,0.127205,-0.246781,0.177704,1.21134,4.71186e-07,1.25785
1649,-415.905,2,17.8401,28.9229,14.2661,0.12721,-0.24677,0.177713,1.2116,4.71113e-07,1.25784
1650,-419.311,2,17.8397,28.9229,14.2682,0.127206,-0.246752,0.177726,1.21184,4.71082e-07,1.25792
1651,-422.315,2,17.8416,28.9229,14.2673,0.127206,-0.246859,0.177709,1.21184,4.71131e-07,1.25791
1652,-425.555,2,17.8413,28.9229,14.2677,0.127207,-0.246849,0.17771,1.21173,4.711e-07,1.25779
1653,-425.757,2,17.8419,28.9229,14.2695,0.127204,-0.24689,0.177688,1.21158,4.71149e-07,1.25786
1654,-424.198,2,17.8426,28.9229,14.2716,0.127204,-0.246912,0.177693,1.21144,4.71136e-07,1.25788
1655,-416.601,2,17.8415,28.9229,14.2705,0.127201,-0.246846,0.177719,1.21152,4.71261e-07,1.25774
1656,-416.824,2,17.8395,28.9229,14.2672,0.127199,-0.24674,0.177744,1.21167,4.71348e-07,1.25765
1657,-417.972,2,17.8381,28.9229,14.2673,0.127204,-0.246663,0.177755,1.21148,4.71379e-07,1.25759
1658,-420.844,2,17.8382,28.9229,14.2687,0.127206,-0.246668,0.177774,1.21141,4.7135e-07,1.25755
1659,-426.119,2,17.8376,28.9229,14.27,0.127199,-0.246639,0.177792,1.21128,4.71343e-07,1.25774
1660,-434.414,2,17.8391,28.9229,14.2697,0.127191,-0.246713,0.177786,1.21125,4.71235e-07,1.25774
1661,-435.726,2,17.8405,28.9229,14.2706,0.127182,-0.246777,0.177781,1.21115,4.71245e-07,1.25752
1662,-434.826,2,17.8426,28.9229,14.2715,0.127169,-0.24687,0.17778,1.21112,4.71316e-07,1.25729
1663,-416.81,2,17.8427,28.9229,14.271,0.127167,-0.246855,0.177784,1.21126,4.7136e-07,1.25745
1664,-421.12,2,17.8436,28.9229,14.2747,0.127168,-0.246877,0.177772,1.21175,4.71235e-07,1.25735
1665,-425.309,2,17.8441,28.9229,14.2767,0.127165,-0.246887,0.17776,1.21175,4.71273e-07,1.25724
1666,-418.255,2,17.8445,28.9229,14.2782,0.127164,-0.246903,0.177795,1.21166,4.713e-07,1.25729
1667,-422.328,2,17.8444,28.9229,14.2813,0.127168,-0.246871,0.177806,1.21154,4.71261e-07,1.25719
1668,-421.914,2,17.8436,28.9229,14.2812,0.127163,-0.246817,0.177844,1.21126,4.71364e-07,1.2572
1669,-427.241,2,17.8437,28.9229,14.2808,0.127161,-0.246819,0.177869,1.21112,4.71394e-07,1.25688
1670,-416.49,2,17.8442,28.9229,14.282,0.127163,-0.246831,0.177868,1.21137,4.7147e-07,1.25665
1671,-417.922,2,17.8445,28.9229,14.2847,0.127165,-0.246839,0.177855,1.2115,4.71581e-07,1.25643
1672,-420.399,2,17.8446,28.9229,14.2841,0.12716,-0.246823,0.177868,1.21172,4.71587e-07,1.25648
1673,-413.687,2,17.8459,28.9229,14.283,0.127156,-0.24689,0.177903,1.21163,4.71617e-07,1.25697
1674,-424.448,2,17.8463,28.9229,14.2813,0.127153,-0.246904,0.177917,1.21138,4.71626e-07,1.25715
1675,-419.896,2,17.8477,28.9229,14.2834,0.127143,-0.246967,0.177939,1.21147,4.71671e-07,1.25745
1676,-427.159,2,17.8469,28.9229,14.2838,0.127141,-0.246928,0.177939,1.21154,4.71607e-07,1.25737
1677,-423.3,2,17.8463,28.9229,14.2844,0.127137,-0.246907,0.177937,1.21153,4.71695e-07,1.25725
1678,-434.164,2,17.8453,28.9229,14.2833,0.127132,-0.246864,0.177922,1.21125,4.71664e-07,1.25729
1679,-419.771,2,17.8454,28.9229,14.2826,0.127136,-0.246866,0.177907,1.21118,4.71791e-07,1.25703
1680,-424.8,2,17.8451,28.9229,14.283,0.127132,-0.246852,0.177906,1.21107,4.71874e-07,1.25697
1681,-417.173,2,17.8444,28.9229,14.2839,0.127134,-0.246829,0.177906,1.21117,4.71836e-07,1.2571
1682,-424.631,2,17.8441,28.9229,14.2843,0.127137,-0.246827,0.1779,1.2113,4.71762e-07,1.25689
1683,-417.067,2,17.844,28.9229,14.2805,0.127145,-0.24681,0.1779,1.21109,4.71854e-07,1.25665
1684,-409.844,2,17.844,28.9229,14.2789,0.127155,-0.246811,0.177885,1.21102,4.71979e-07,1.25662
1685,-419.559,2,17.8434,28.9229,14.2783,0.127161,-0.24677,0.177879,1.21085,4.71995e-07,1.25662
1686,-416.775,2,17.8437,28.9229,14.2784,0.127162,-0.246792,0.177885,1.21079,4.72048e-07,1.25669
1687,-422.273,2,17.8434,28.9229,14.2802,0.12716,-0.246771,0.177885,1.21085,4.72076e-07,1.25666
1688,-417.23,2,17.8425,28.9229,14.278,0.127151,-0.246733,0.17793,1.21084,4.72161e-07,1.25695
1689,-424.499,2,17.8426,28.9229,14.2792,0.127149,-0.24673,0.177943,1.21067,4.72092e-07,1.25718
1690,-426.734,2,17.8436,28.9229,14.2798,0.127146,-0.246763,0.177955,1.21067,4.72053e-07,1.25706
1691,-425.273,2,17.8452,28.9229,14.2767,0.127144,-0.246842,0.177952,1.2105,4.72098e-07,1.25702
1692,-420.719,2,17.8454,28.9229,14.2737,0.127148,-0.246854,0.177954,1.21055,4.72096e-07,1.25679
1693,-419.442,2,17.8466,28.9229,14.2748,0.127144,-0.246886,0.177958,1.21055,4.72194e-07,1.2569
1694,-429.925,2,17.8465,28.9229,14.2754,0.127137,-0.24688,0.177959,1.21046,4.72185e-07,1.25691
1695,-418.956,2,17.8468,28.9229,14.2789,0.127137,-0.246886,0.177954,1.21058,4.72196e-07,1.25694
