iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-453.753,2,24.988,26.9819,12.794,0.114383,-0.556098,0.152932,1.12329,3.18923e-07,1.14792
1463,-449.175,2,24.9568,26.9819,12.7625,0.114497,-0.555265,0.15269,1.12633,3.18023e-07,1.14939
1464,-445.226,2,24.94,26.9819,12.7501,0.114508,-0.554944,0.152616,1.12759,3.18757e-07,1.15322
1465,-448.103,2,24.9581,26.9819,12.6993,0.114522,-0.556097,0.15261,1.12902,3.1868e-07,1.15665
1466,-457.618,2,24.959,26.9819,12.6717,0.114542,-0.556209,0.152576,1.12837,3.18526e-07,1.15576
1467,-455.464,2,24.9726,26.9819,12.6484,0.114553,-0.55679,0.152489,1.13013,3.18787e-07,1.1559
1468,-459.456,2,24.9658,26.9819,12.6236,0.114544,-0.55669,0.152708,1.12895,3.18594e-07,1.15452
1469,-452.195,2,24.9577,26.9819,12.6106,0.11461,-0.556412,0.152781,1.13022,3.18133e-07,1.15402
1470,-452.375,2,24.9479,26.9819,12.6023,0.114644,-0.555958,0.152818,1.12785,3.18421e-07,1.15621
1471,-451.403,2,24.9282,26.9819,12.5869,0.114647,-0.555316,0.152876,1.12712,3.18783e-07,1.15851
1472,-449.129,2,24.9224,26.9819,12.5946,0.114613,-0.555413,0.153027,1.13083,3.18338e-07,1.16238
1473,-452.885,2,24.9227,26.9819,12.5832,0.114628,-0.555446,0.153001,1.13117,3.18438e-07,1.1629
1474,-454.576,2,24.9234,26.9819,12.5968,0.114596,-0.555449,0.153121,1.13312,3.18245e-07,1.16418
1475,-451.262,2,24.9173,26.9819,12.6154,0.114567,-0.555203,0.1533,1.13557,3.17626e-07,1.16696
1476,-443.083,2,24.9172,26.9819,12.6728,0.114635,-0.555039,0.153418,1.13624,3.1764e-07,1.16923
1477,-449.177,2,24.9277,26.9819,12.6741,0.114669,-0.555469,0.15345,1.13687,3.17645e-07,1.17155
1478,-456.256,2,24.9219,26.9819,12.6879,0.114628,-0.555474,0.153371,1.13986,3.17624e-07,1.17257
1479,-453.548,2,24.9137,26.9819,12.7127,0.114572,-0.555162,0.153211,1.14285,3.17479e-07,1.17514
1480,-454.808,2,24.9036,26.9819,12.7164,0.114569,-0.55486,0.153191,1.14243,3.17836e-07,1.17533
1481,-459.799,2,24.8814,26.9819,12.7028,0.114578,-0.554038,0.153409,1.14137,3.16941e-07,1.17594
1482,-445.311,2,24.85,26.9819,12.7176,0.114619,-0.552964,0.153582,1.14298,3.17271e-07,1.17597
1483,-443.936,2,24.8476,26.9819,12.7411,0.114588,-0.55296,0.153882,1.1432,3.18599e-07,1.17737
1484,-442.717,2,24.8494,26.9819,12.7262,0.114639,-0.553128,0.154141,1.14358,3.19178e-07,1.17699
1485,-451.572,2,24.8566,26.9819,12.7368,0.114715,-0.553396,0.154226,1.14236,3.18606e-07,1.17802
1486,-466.73,2,24.8948,26.9819,12.7596,0.114719,-0.554516,0.154236,1.14085,3.17971e-07,1.17508
1487,-458.879,2,24.8871,26.9819,12.7581,0.11466,-0.554155,0.15435,1.14258,3.17846e-07,1.17423
1488,-446.978,2,24.9089,26.9819,12.74,0.114616,-0.554992,0.154628,1.14216,3.18919e-07,1.17533
1489,-458.739,2,24.8815,26.9819,12.755,0.114548,-0.553938,0.154768,1.14266,3.19043e-07,1.17565
1490,-460.058,2,24.8717,26.9819,12.7595,0.114474,-0.553477,0.154999,1.14283,3.19121e-07,1.175
1491,-451.332,2,24.8636,26.9819,12.7485,0.114469,-0.553089,0.155115,1.14332,3.19617e-07,1.17473
1492,-461.078,2,24.882,26.9819,12.7424,0.114415,-0.553665,0.155174,1.14185,3.20222e-07,1.17373
1493,-457.132,2,24.883,26.9819,12.7383,0.114387,-0.553688,0.155236,1.14082,3.20246e-07,1.17482
1494,-465.393,2,24.8937,26.9819,12.7596,0.114314,-0.554077,0.155281,1.1408,3.20098e-07,1.17418
1495,-451.091,2,24.9066,26.9819,12.7748,0.114259,-0.554506,0.155423,1.14353,3.21149e-07,1.1723
1496,-458.267,2,24.9443,26.9819,12.7574,0.114222,-0.555899,0.155453,1.14359,3.21191e-07,1.17275
1497,-464.549,2,24.9528,26.9819,12.7571,0.114175,-0.556238,0.155461,1.14237,3.20671e-07,1.17398
1498,-470.591,2,24.9468,26.9819,12.7615,0.114105,-0.555985,0.155479,1.14161,3.20383e-07,1.17222
1499,-460.19,2,24.9482,26.9819,12.7581,0.114124,-0.555934,0.155387,1.14214,3.20135e-07,1.16948
1500,-461.484,2,24.9622,26.9819,12.7446,0.114133,-0.556417,0.155289,1.14297,3.19702e-07,1.16723
1501,-459.209,2,24.9614,26.9819,12.7432,0.114131,-0.556391,0.155281,1.143,3.19735e-07,1.167
1502,-450.809,2,24.9592,26.9819,12.7412,0.114135,-0.556325,0.155289,1.14301,3.19829e-07,1.16671
1503,-445.868,2,24.957,26.9819,12.7391,0.114138,-0.55625,0.155283,1.14343,3.19925e-07,1.16651
1504,-449.886,2,24.9535,26.9819,12.7389,0.114147,-0.556133,0.155256,1.14345,3.19977e-07,1.16641
1505,-451.671,2,24.9521,26.9819,12.7386,0.114156,-0.556082,0.155238,1.1434,3.20011e-07,1.16636
1506,-453.331,2,24.9508,26.9819,12.7361,0.114162,-0.556041,0.155224,1.1431,3.20018e-07,1.1665
1507,-458.786,2,24.9492,26.9819,12.7349,0.114163,-0.555971,0.15521,1.14295,3.20041e-07,1.16634
1508,-449.795,2,24.9516,26.9819,12.7329,0.114167,-0.556083,0.155227,1.14293,3.20006e-07,1.16663
1509,-453.563,2,24.9545,26.9819,12.7315,0.114162,-0.556213,0.155252,1.14311,3.19996e-07,1.16674
1510,-462.882,2,24.9571,26.9819,12.7328,0.114156,-0.55629,0.155262,1.14286,3.19991e-07,1.16678
1511,-460.563,2,24.9566,26.9819,12.7338,0.114151,-0.556267,0.155254,1.14285,3.20007e-07,1.16682
1512,-461.79,2,24.9587,26.9819,12.7358,0.114145,-0.556347,0.155257,1.14274,3.20023e-07,1.16679
1513,-459.458,2,24.9597,26.9819,12.7345,0.114147,-0.556385,0.155247,1.14258,3.2e-07,1.16678
1514,-455.227,2,24.9577,26.9819,12.7352,0.114148,-0.556303,0.155227,1.14273,3.2003e-07,1.16666
1515,-449.907,2,24.9583,26.9819,12.7345,0.114151,-0.556329,0.155223,1.1428,3.20141e-07,1.1665
1516,-455.669,2,24.9557,26.9819,12.7376,0.114153,-0.556213,0.155253,1.14283,3.20101e-07,1.16628
1517,-456.842,2,24.952,26.9819,12.7364,0.114154,-0.556094,0.155262,1.14289,3.20071e-07,1.1662
1518,-448.869,2,24.9523,26.9819,12.7349,0.114155,-0.556117,0.155281,1.14273,3.20197e-07,1.16623
1519,-444.622,2,24.9542,26.9819,12.7369,0.114164,-0.556217,0.155321,1.14263,3.20187e-07,1.16632
1520,-460.839,2,24.9563,26.9819,12.7361,0.114161,-0.556279,0.155333,1.14256,3.20189e-07,1.16617
1521,-460.942,2,24.9573,26.9819,12.7374,0.114154,-0.556311,0.155332,1.14247,3.20248e-07,1.16609
1522,-453.695,2,24.9589,26.9819,12.742,0.114164,-0.556347,0.155318,1.14254,3.202e-07,1.16585
1523,-449.574,2,24.9587,26.9819,12.7432,0.114165,-0.556325,0.155331,1.14282,3.20229e-07,1.16578
1524,-465.643,2,24.96,26.9819,12.7438,0.114159,-0.556368,0.155335,1.1427,3.20185e-07,1.1657
1525,-452.328,2,24.9602,26.9819,12.7432,0.114162,-0.556379,0.155359,1.14262,3.20114e-07,1.16595
1526,-459.663,2,24.961,26.9819,12.7433,0.11416,-0.556415,0.155379,1.14255,3.20072e-07,1.16584
1527,-453.291,2,24.9617,26.9819,12.7432,0.114159,-0.556431,0.155412,1.14266,3.20095e-07,1.1657
1528,-458.722,2,24.9634,26.9819,12.7427,0.114157,-0.556489,0.155432,1.14269,3.20055e-07,1.16555
1529,-449.908,2,24.9645,26.9819,12.7427,0.114155,-0.556541,0.155434,1.14291,3.20098e-07,1.16561
1530,-450.166,2,24.9641,26.9819,12.7463,0.114161,-0.556519,0.15542,1.14305,3.20117e-07,1.16567
1531,-455.085,2,24.9644,26.9819,12.7471,0.114167,-0.556515,0.155407,1.14311,3.2013e-07,1.16534
1532,-464.142,2,24.9637,26.9819,12.7464,0.114169,-0.556472,0.155425,1.14296,3.20029e-07,1.16506
1533,-458.699,2,24.9651,26.9819,12.7477,0.114168,-0.556534,0.155438,1.14305,3.20032e-07,1.16479
1534,-459.146,2,24.965,26.9819,12.7475,0.114162,-0.556542,0.15544,1.14327,3.19978e-07,1.16501
1535,-458.475,2,24.9639,26.9819,12.7432,0.114161,-0.556508,0.155449,1.14299,3.19949e-07,1.16527
1536,-457.364,2,24.9659,26.9819,12.7413,0.114157,-0.556603,0.155451,1.14288,3.19959e-07,1.16551
1537,-455.326,2,24.9675,26.9819,12.743,0.114159,-0.556672,0.155455,1.14267,3.19971e-07,1.16569
1538,-451.518,2,24.9669,26.9819,12.746,0.114159,-0.556635,0.155444,1.14295,3.20016e-07,1.16567
1539,-456.613,2,24.9666,26.9819,12.7476,0.114166,-0.556625,0.155404,1.143,3.19983e-07,1.16562
1540,-462.026,2,24.9648,26.9819,12.7466,0.114157,-0.55659,0.155384,1.143,3.1997e-07,1.16582
1541,-462.853,2,24.9635,26.9819,12.7448,0.11415,-0.556555,0.155387,1.14311,3.19922e-07,1.16593
1542,-467.913,2,24.963,26.9819,12.743,0.114141,-0.556535,0.155398,1.14318,3.1986e-07,1.16578
1543,-459.724,2,24.9655,26.9819,12.7442,0.114141,-0.556609,0.155395,1.14324,3.19794e-07,1.16565
1544,-443.787,2,24.9664,26.9819,12.7488,0.114146,-0.556614,0.155393,1.14333,3.19957e-07,1.16551
1545,-451.189,2,24.9683,26.9819,12.754,0.114156,-0.55667,0.155369,1.14337,3.1994e-07,1.16549
1546,-450.967,2,24.9673,26.9819,12.7535,0.114165,-0.556654,0.155355,1.14371,3.19821e-07,1.16551
1547,-451.174,2,24.964,26.9819,12.7564,0.114161,-0.556553,0.155368,1.14395,3.19864e-07,1.16566
1548,-445.05,2,24.963,26.9819,12.7582,0.114167,-0.556531,0.155383,1.14398,3.19946e-07,1.16564
1549,-455.436,2,24.9625,26.9819,12.7595,0.114165,-0.55652,0.155383,1.14402,3.19969e-07,1.16563
1550,-461.48,2,24.9641,26.9819,12.7603,0.11416,-0.556576,0.155377,1.14398,3.19962e-07,1.16566
1551,-458.467,2,24.9655,26.9819,12.7619,0.114152,-0.556611,0.155377,1.14398,3.20037e-07,1.1657
1552,-446.745,2,24.9673,26.9819,12.7646,0.114158,-0.556676,0.155387,1.14407,3.2004e-07,1.1658
1553,-454.817,2,24.9672,26.9819,12.7639,0.114149,-0.556678,0.155383,1.14407,3.20161e-07,1.16609
1554,-459.093,2,24.9687,26.9819,12.7639,0.114141,-0.556746,0.155389,1.14428,3.20138e-07,1.16611
1555,-458.297,2,24.9713,26.9819,12.7651,0.114138,-0.556849,0.155379,1.14427,3.20137e-07,1.16613
1556,-457.193,2,24.9716,26.9819,12.7677,0.114136,-0.556851,0.155372,1.14428,3.20088e-07,1.16636
1557,-460.3,2,24.9729,26.9819,12.7673,0.114134,-0.556901,0.155372,1.14415,3.2001e-07,1.16654
1558,-452.52,2,24.9737,26.9819,12.7678,0.114138,-0.556926,0.15536,1.14417,3.19953e-07,1.16668
1559,-458.106,2,24.974,26.9819,12.7693,0.114138,-0.556934,0.155318,1.14417,3.19939e-07,1.16692
1560,-457.845,2,24.975,26.9819,12.7694,0.114144,-0.556941,0.15528,1.14408,3.19926e-07,1.16697
1561,-462.66,2,24.9747,26.9819,12.7693,0.114147,-0.556923,0.155256,1.14388,3.19915e-07,1.1667
1562,-464.988,2,24.9713,26.9819,12.7691,0.114149,-0.556797,0.15524,1.14352,3.19898e-07,1.16643
1563,-464.953,2,24.9668,26.9819,12.7676,0.114142,-0.55665,0.15523,1.14337,3.19958e-07,1.16627
1564,-462.003,2,24.9655,26.9819,12.7681,0.114139,-0.556585,0.155211,1.14326,3.20013e-07,1.16615
1565,-465.747,2,24.9637,26.9819,12.7663,0.114134,-0.556514,0.155209,1.14311,3.19949e-07,1.16627
1566,-471.494,2,24.9624,26.9819,12.7658,0.114125,-0.556465,0.155218,1.14275,3.19928e-07,1.16608
1567,-465.266,2,24.9618,26.9819,12.7661,0.114121,-0.556429,0.155227,1.14236,3.19945e-07,1.16595
1568,-451.517,2,24.9589,26.9819,12.7655,0.114127,-0.556319,0.155218,1.14247,3.19928e-07,1.16594
1569,-449.66,2,24.9579,26.9819,12.766,0.114132,-0.556284,0.155218,1.14241,3.19962e-07,1.16601
1570,-460.6,2,24.9594,26.9819,12.7662,0.11413,-0.556343,0.155216,1.1422,3.19936e-07,1.16605
1571,-450.333,2,24.9591,26.9819,12.7679,0.114132,-0.556334,0.155224,1.1422,3.19989e-07,1.16607
1572,-450.99,2,24.958,26.9819,12.7665,0.114139,-0.556299,0.155242,1.14203,3.20018e-07,1.16595
1573,-448.815,2,24.9566,26.9819,12.7678,0.114137,-0.556231,0.155261,1.14228,3.20094e-07,1.16581
1574,-457.833,2,24.9568,26.9819,12.7719,0.114141,-0.556231,0.155258,1.14231,3.20069e-07,1.16564
1575,-461.889,2,24.9565,26.9819,12.7752,0.114139,-0.556194,0.155267,1.14226,3.20024e-07,1.1655
1576,-457.811,2,24.9558,26.9819,12.7767,0.114134,-0.556169,0.155268,1.14224,3.20114e-07,1.16539
1577,-456.736,2,24.9551,26.9819,12.7768,0.11413,-0.556155,0.155279,1.14213,3.20229e-07,1.16521
1578,-460.772,2,24.9544,26.9819,12.7749,0.114123,-0.556144,0.155266,1.14204,3.20306e-07,1.16523
1579,-458.027,2,24.9541,26.9819,12.7726,0.114117,-0.556139,0.155268,1.14205,3.2029e-07,1.16547
1580,-457.178,2,24.9532,26.9819,12.7732,0.114113,-0.556114,0.155259,1.14221,3.20251e-07,1.16565
1581,-462.266,2,24.9534,26.9819,12.7724,0.114104,-0.556138,0.155266,1.14227,3.20253e-07,1.16561
1582,-458.482,2,24.952,26.9819,12.7733,0.114098,-0.5561,0.155265,1.14218,3.20303e-07,1.16573
1583,-452.038,2,24.9512,26.9819,12.7698,0.114104,-0.556074,0.15526,1.14209,3.20379e-07,1.16552
1584,-447.581,2,24.9504,26.9819,12.7665,0.114111,-0.556045,0.155264,1.14236,3.20337e-07,1.1655
1585,-441.408,2,24.9483,26.9819,12.766,0.114117,-0.555999,0.155261,1.14283,3.20397e-07,1.16545
1586,-452.181,2,24.9475,26.9819,12.7654,0.114119,-0.555993,0.155275,1.14261,3.20408e-07,1.16569
1587,-458.583,2,24.947,26.9819,12.7667,0.114123,-0.555996,0.155291,1.1424,3.20385e-07,1.16559
1588,-458.02,2,24.9464,26.9819,12.7634,0.11412,-0.556001,0.155323,1.14224,3.20356e-07,1.16562
1589,-449.926,2,24.9455,26.9819,12.7599,0.11413,-0.555972,0.155327,1.14212,3.20398e-07,1.16538
1590,-451.596,2,24.9428,26.9819,12.7574,0.11414,-0.555883,0.15533,1.1423,3.20346e-07,1.16517
1591,-459.287,2,24.9427,26.9819,12.7577,0.11414,-0.55587,0.155313,1.14219,3.20303e-07,1.16528
1592,-460.516,2,24.9444,26.9819,12.7592,0.114138,-0.555914,0.155296,1.14226,3.20247e-07,1.1654
1593,-461.285,2,24.9481,26.9819,12.7616,0.114133,-0.556052,0.155289,1.1423,3.20216e-07,1.16551
1594,-458.407,2,24.9481,26.9819,12.7643,0.114129,-0.556039,0.155294,1.14238,3.20197e-07,1.16552
1595,-441.119,2,24.9466,26.9819,12.7696,0.114145,-0.55598,0.155285,1.14268,3.20163e-07,1.16538
1596,-447.679,2,24.9461,26.9819,12.774,0.114151,-0.555955,0.155264,1.14295,3.20229e-07,1.16525
1597,-456.12,2,24.9461,26.9819,12.7738,0.114147,-0.555943,0.155267,1.14306,3.20306e-07,1.16504
1598,-452.935,2,24.946,26.9819,12.7736,0.114147,-0.55593,0.15526,1.14309,3.20351e-07,1.16503
1599,-455.575,2,24.9467,26.9819,12.7754,0.114146,-0.555946,0.155244,1.14319,3.20375e-07,1.16508
1600,-461.141,2,24.9484,26.9819,12.7796,0.114142,-0.555996,0.155234,1.14326,3.20371e-07,1.16497
1601,-456.767,2,24.9501,26.9819,12.7803,0.114142,-0.556043,0.155225,1.14356,3.2035e-07,1.16475
1602,-462.033,2,24.9502,26.9819,12.7788,0.11414,-0.556037,0.155203,1.14386,3.20303e-07,1.16461
1603,-461.729,2,24.9516,26.9819,12.7802,0.114137,-0.556071,0.155185,1.14378,3.20359e-07,1.16447
1604,-458.861,2,24.9534,26.9819,12.7789,0.114144,-0.556127,0.155173,1.1436,3.20303e-07,1.16428
1605,-461.671,2,24.9534,26.9819,12.7813,0.114142,-0.556121,0.155167,1.14372,3.20226e-07,1.16425
1606,-449.56,2,24.9546,26.9819,12.7821,0.114138,-0.556175,0.155184,1.14408,3.20268e-07,1.16421
1607,-452.249,2,24.9554,26.9819,12.783,0.114141,-0.556199,0.155194,1.14418,3.20217e-07,1.16427
1608,-452.201,2,24.9558,26.9819,12.784,0.114145,-0.556214,0.155199,1.14427,3.20205e-07,1.16421
1609,-450.572,2,24.9557,26.9819,12.7837,0.114149,-0.556207,0.155214,1.14441,3.20175e-07,1.16408
1610,-449.474,2,24.9552,26.9819,12.7822,0.114151,-0.556185,0.155218,1.1446,3.20183e-07,1.16412
1611,-437.402,2,24.9548,26.9819,12.7833,0.114159,-0.55617,0.155243,1.14465,3.20223e-07,1.16437
1612,-452.053,2,24.9549,26.9819,12.7841,0.114163,-0.556166,0.155223,1.14463,3.20227e-07,1.16452
1613,-456.04,2,24.9526,26.9819,12.7841,0.114164,-0.556096,0.155224,1.14477,3.2018e-07,1.16451
1614,-448.362,2,24.9515,26.9819,12.7861,0.114163,-0.556075,0.155233,1.14514,3.20174e-07,1.16468
1615,-457.204,2,24.9523,26.9819,12.7871,0.114165,-0.556104,0.15522,1.14494,3.20196e-07,1.16483
1616,-451.834,2,24.9516,26.9819,12.7877,0.114163,-0.556089,0.155226,1.14493,3.20275e-07,1.16489
1617,-453.472,2,24.9503,26.9819,12.7866,0.114166,-0.556063,0.155243,1.14488,3.20316e-07,1.16467
1618,-451.892,2,24.9492,26.9819,12.7866,0.114167,-0.556035,0.155247,1.14481,3.20352e-07,1.16478
1619,-457.325,2,24.949,26.9819,12.7875,0.114167,-0.556018,0.155251,1.14474,3.2034e-07,1.16471
1620,-459.989,2,24.9486,26.9819,12.7864,0.11417,-0.556002,0.155248,1.14457,3.20324e-07,1.16459
1621,-455.758,2,24.9468,26.9819,12.7861,0.114176,-0.555946,0.155242,1.1446,3.20293e-07,1.16431
1622,-458.161,2,24.9462,26.9819,12.7869,0.114173,-0.555919,0.155272,1.14456,3.20318e-07,1.16414
1623,-453.679,2,24.9456,26.9819,12.7884,0.114169,-0.555881,0.15532,1.14467,3.20349e-07,1.16401
1624,-459.893,2,24.945,26.9819,12.7905,0.114166,-0.555839,0.155343,1.14451,3.20382e-07,1.16387
1625,-453.985,2,24.9454,26.9819,12.7902,0.114165,-0.555853,0.155352,1.14462,3.20454e-07,1.16363
1626,-453.42,2,24.9444,26.9819,12.79,0.114166,-0.555816,0.155378,1.14459,3.20502e-07,1.16345
1627,-465.323,2,24.9431,26.9819,12.7903,0.114162,-0.55578,0.155371,1.14472,3.20442e-07,1.16324
1628,-464.072,2,24.9439,26.9819,12.7907,0.114166,-0.555807,0.155365,1.14444,3.2035e-07,1.16303
1629,-453.946,2,24.9433,26.9819,12.7898,0.114178,-0.555768,0.155358,1.1442,3.20323e-07,1.16278
1630,-455.74,2,24.9427,26.9819,12.7889,0.114176,-0.555734,0.155368,1.14401,3.20379e-07,1.16277
1631,-459.006,2,24.943,26.9819,12.7924,0.114174,-0.555713,0.155376,1.14393,3.20396e-07,1.16264
1632,-465.425,2,24.9441,26.9819,12.7941,0.114169,-0.555732,0.155363,1.1438,3.20358e-07,1.16265
1633,-447.217,2,24.9445,26.9819,12.7937,0.114171,-0.555748,0.155358,1.14391,3.20422e-07,1.16268
1634,-456.034,2,24.945,26.9819,12.7948,0.114167,-0.555758,0.15538,1.14405,3.20417e-07,1.16264
1635,-459.865,2,24.9458,26.9819,12.7945,0.114161,-0.555771,0.155391,1.14405,3.20464e-07,1.16252
1636,-460.799,2,24.9448,26.9819,12.7933,0.114153,-0.555718,0.155399,1.14402,3.20495e-07,1.16255
1637,-464.079,2,24.9434,26.9819,12.7941,0.114147,-0.555671,0.15541,1.14413,3.20433e-07,1.16246
1638,-453.945,2,24.9429,26.9819,12.7972,0.114145,-0.555648,0.15542,1.14425,3.2046e-07,1.16237
1639,-453.225,2,24.9428,26.9819,12.799,0.114141,-0.555629,0.155422,1.14435,3.20505e-07,1.16247
1640,-456.06,2,24.9456,26.9819,12.7972,0.114141,-0.555747,0.155415,1.14435,3.20493e-07,1.1625
1641,-453.782,2,24.944,26.9819,12.7959,0.114141,-0.5557,0.155402,1.14432,3.20533e-07,1.16258
1642,-463.742,2,24.9465,26.9819,12.7967,0.114132,-0.555802,0.155397,1.1442,3.2053e-07,1.16275
1643,-456.021,2,24.9448,26.9819,12.7945,0.114132,-0.555752,0.155392,1.14424,3.2051e-07,1.16281
1644,-452.261,2,24.9446,26.9819,12.7938,0.114133,-0.555773,0.155377,1.14438,3.20548e-07,1.16294
1645,-455.726,2,24.9461,26.9819,12.7936,0.114136,-0.555839,0.155363,1.14432,3.2051e-07,1.16306
1646,-462.869,2,24.9473,26.9819,12.7934,0.114132,-0.5559,0.155359,1.14434,3.2046e-07,1.16304
1647,-461.887,2,24.9483,26.9819,12.7941,0.11413,-0.55595,0.155373,1.1444,3.20407e-07,1.16298
1648,-462.969,2,24.9492,26.9819,12.7959,0.114126,-0.555988,0.15539,1.14442,3.20348e-07,1.16287
1649,-455.41,2,24.949,26.9819,12.7971,0.114123,-0.555983,0.155381,1.14448,3.2037e-07,1.16304
1650,-457.026,2,24.9495,26.9819,12.7982,0.114118,-0.556018,0.155376,1.14473,3.20351e-07,1.1631
1651,-461.494,2,24.949,26.9819,12.8012,0.114114,-0.556004,0.155372,1.14471,3.20348e-07,1.16313
1652,-456.749,2,24.9483,26.9819,12.8016,0.114113,-0.555982,0.155351,1.14465,3.20404e-07,1.16318
1653,-455.71,2,24.9476,26.9819,12.8005,0.114113,-0.555957,0.155336,1.14457,3.20457e-07,1.16311
1654,-463.794,2,24.9458,26.9819,12.7992,0.114114,-0.555899,0.155331,1.14438,3.20398e-07,1.16315
1655,-455.218,2,24.9459,26.9819,12.7975,0.114118,-0.555916,0.1553,1.14447,3.20422e-07,1.16298
1656,-460.794,2,24.9457,26.9819,12.7939,0.114122,-0.555917,0.155291,1.14434,3.204e-07,1.16271
1657,-455.238,2,24.9447,26.9819,12.7924,0.114127,-0.555886,0.155267,1.1443,3.20417e-07,1.16255
1658,-453.624,2,24.9445,26.9819,12.7936,0.114133,-0.55587,0.155272,1.14429,3.20387e-07,1.16238
1659,-446.722,2,24.9442,26.9819,12.7944,0.114142,-0.55586,0.155274,1.14435,3.20375e-07,1.1624
1660,-452.772,2,24.9437,26.9819,12.7963,0.114143,-0.555835,0.155289,1.14447,3.20384e-07,1.16223
1661,-459.294,2,24.9443,26.9819,12.7991,0.114147,-0.555836,0.155282,1.14426,3.20406e-07,1.16192
1662,-458.568,2,24.9449,26.9819,12.8005,0.11415,-0.55582,0.155281,1.14412,3.20418e-07,1.16166
1663,-451.632,2,24.9485,26.9819,12.8022,0.114151,-0.555922,0.155293,1.14411,3.20487e-07,1.16155
1664,-455.221,2,24.9505,26.9819,12.8024,0.11415,-0.55598,0.155296,1.14415,3.20535e-07,1.16141
1665,-461.679,2,24.9518,26.9819,12.8025,0.114151,-0.556017,0.155289,1.14398,3.20544e-07,1.16121
1666,-452.587,2,24.9544,26.9819,12.8015,0.114155,-0.556125,0.155307,1.14399,3.20518e-07,1.16116
1667,-456.735,2,24.9568,26.9819,12.8019,0.114155,-0.556198,0.155329,1.14406,3.20463e-07,1.16102
1668,-455.378,2,24.9587,26.9819,12.8021,0.114154,-0.556256,0.155361,1.14423,3.2043e-07,1.16093
1669,-462.218,2,24.9576,26.9819,12.8027,0.11415,-0.556214,0.155377,1.14409,3.20361e-07,1.16099
1670,-444.238,2,24.9565,26.9819,12.8022,0.114154,-0.556177,0.155379,1.14435,3.20382e-07,1.16107
1671,-444.045,2,24.9555,26.9819,12.8046,0.114157,-0.556137,0.155376,1.14453,3.2044e-07,1.16121
1672,-445.465,2,24.9541,26.9819,12.8081,0.114159,-0.55608,0.155364,1.14501,3.20467e-07,1.1613
1673,-455.614,2,24.9544,26.9819,12.8092,0.114159,-0.556084,0.155335,1.14496,3.20476e-07,1.16149
1674,-458.892,2,24.9525,26.9819,12.8085,0.114159,-0.556025,0.155333,1.14505,3.2041e-07,1.16153
1675,-453.079,2,24.9523,26.9819,12.8125,0.114161,-0.556033,0.155348,1.14489,3.20385e-07,1.16167
1676,-459.514,2,24.9525,26.9819,12.8157,0.114159,-0.556046,0.15536,1.14465,3.2034e-07,1.1619
1677,-457.774,2,24.953,26.9819,12.8165,0.114157,-0.556071,0.155367,1.14449,3.20326e-07,1.16202
1678,-451.015,2,24.954,26.9819,12.8164,0.114154,-0.55611,0.155367,1.14477,3.2039e-07,1.16197
1679,-449.554,2,24.9532,26.9819,12.8161,0.114155,-0.556086,0.155369,1.14494,3.20377e-07,1.16212
1680,-452.426,2,24.952,26.9819,12.8172,0.11415,-0.556058,0.155392,1.14514,3.20345e-07,1.16224
1681,-443.946,2,24.9525,26.9819,12.8168,0.114159,-0.556091,0.155417,1.14522,3.20316e-07,1.16225
1682,-449.373,2,24.9521,26.9819,12.8184,0.114161,-0.556089,0.155415,1.14548,3.20312e-07,1.16231
1683,-448.828,2,24.9515,26.9819,12.8211,0.114165,-0.556053,0.155406,1.14587,3.20281e-07,1.16217
1684,-451.864,2,24.9499,26.9819,12.8221,0.114169,-0.555997,0.155412,1.14583,3.20281e-07,1.16218
1685,-447.777,2,24.9497,26.9819,12.8236,0.114177,-0.555977,0.155418,1.14582,3.20299e-07,1.16207
1686,-453.496,2,24.9503,26.9819,12.8244,0.11418,-0.556,0.155427,1.14584,3.20284e-07,1.16201
1687,-456.373,2,24.9506,26.9819,12.8264,0.114182,-0.556006,0.155421,1.14563,3.20312e-07,1.16199
1688,-460.707,2,24.9508,26.9819,12.8279,0.114177,-0.556009,0.155425,1.14555,3.20321e-07,1.16202
1689,-452.293,2,24.9509,26.9819,12.8294,0.114178,-0.556001,0.155453,1.14562,3.20326e-07,1.16192
1690,-456.259,2,24.9511,26.9819,12.8314,0.11418,-0.555995,0.155452,1.1454,3.20397e-07,1.16184
1691,-449.113,2,24.9509,26.9819,12.8299,0.114187,-0.55598,0.155442,1.14514,3.20485e-07,1.16187
1692,-439.698,2,24.9518,26.9819,12.8281,0.114202,-0.556024,0.155445,1.14489,3.20552e-07,1.16189
1693,-449.368,2,24.9519,26.9819,12.826,0.114207,-0.556029,0.155444,1.1447,3.20631e-07,1.16184
1694,-456.245,2,24.9517,26.9819,12.8257,0.114206,-0.556022,0.155464,1.14464,3.20665e-07,1.1617
1695,-457.876,2,24.9503,26.9819,12.8246,0.114207,-0.555962,0.155482,1.14433,3.20709e-07,1.16157
1696,-462.543,2,24.9498,26.9819,12.823,0.114207,-0.55594,0.155499,1.14429,3.20613e-07,1.16148
1697,-450.871,2,24.9469,26.9819,12.8226,0.11421,-0.555862,0.155499,1.14448,3.20597e-07,1.16144
