iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,248.253,2,15.0889,24.7517,13.506,1.52538,0.0671258,-0.167671,0.201111,1.50694,4.88454e-05,0.905834
1199,239.563,2,15.1052,24.7516,13.2724,1.50485,0.0671107,-0.169586,0.201583,1.52043,4.85229e-05,0.90216
1200,250.317,2,15.1887,24.7517,13.0888,1.52671,0.0668524,-0.176332,0.202476,1.50401,4.9426e-05,0.904928
1201,242.953,2,15.2092,24.7517,12.8537,1.54724,0.0655116,-0.176801,0.203722,1.49034,4.89992e-05,0.914826
1202,253.925,2,15.2291,24.7518,12.6929,1.57249,0.0659375,-0.175725,0.203877,1.50233,4.87909e-05,0.91689
1203,245.286,2,15.1853,24.7518,12.576,1.5576,0.0665111,-0.174491,0.20141,1.49347,4.96229e-05,0.913919
1204,242.977,2,15.1454,24.7518,12.4735,1.56447,0.0670524,-0.172699,0.201234,1.47469,4.84038e-05,0.892452
1205,245.561,2,15.0737,24.7518,12.608,1.56447,0.0672921,-0.169772,0.201427,1.48082,4.80152e-05,0.886473
1206,239.369,2,15.0165,24.7518,12.4353,1.55097,0.0670843,-0.167609,0.201698,1.48955,4.74233e-05,0.87762
1207,238.332,2,14.8942,24.7519,12.5498,1.55096,0.0669621,-0.159905,0.201669,1.49098,4.60126e-05,0.874029
1208,243.381,2,14.8217,24.7519,12.7497,1.55096,0.0667808,-0.153677,0.203059,1.49929,4.55067e-05,0.881741
1209,242.06,2,14.7739,24.7519,12.982,1.54071,0.0669877,-0.149889,0.20373,1.50067,4.53992e-05,0.884708
1210,243.514,2,14.8483,24.752,13.0421,1.56379,0.0665886,-0.153516,0.203145,1.50724,4.48362e-05,0.872641
1211,232.718,2,14.9369,24.752,13.1021,1.54601,0.0664427,-0.155943,0.204093,1.48884,4.43923e-05,0.871319
1212,240.474,2,14.9408,24.752,13.0542,1.5355,0.0671415,-0.155423,0.203767,1.49713,4.3415e-05,0.880471
1213,243.015,2,14.9482,24.7519,12.9473,1.5442,0.0674811,-0.158114,0.202315,1.49663,4.32506e-05,0.871581
1214,240.22,2,14.928,24.7519,13.0353,1.54138,0.0677423,-0.156152,0.201886,1.52679,4.21091e-05,0.872565
1215,244.107,2,14.8948,24.7519,12.9146,1.53089,0.0681187,-0.153821,0.202053,1.53485,4.25681e-05,0.878874
1216,243.262,2,14.8535,24.7519,12.8882,1.50927,0.0688476,-0.153345,0.201696,1.54993,4.2689e-05,0.882334
1217,248.181,2,14.857,24.7519,13.2651,1.48973,0.0694118,-0.153386,0.200463,1.58535,4.28863e-05,0.918534
1218,245.768,2,14.886,24.7519,13.4103,1.49159,0.0689878,-0.155663,0.200258,1.56357,4.39632e-05,0.940649
1219,242.824,2,14.8679,24.7519,13.488,1.48299,0.0693002,-0.153908,0.202574,1.53923,4.43446e-05,0.936093
1220,248.418,2,14.8244,24.7519,13.1921,1.46978,0.0696889,-0.151654,0.203178,1.53796,4.48054e-05,0.95991
1221,250.358,2,14.8143,24.7519,12.6838,1.46978,0.0697648,-0.1504,0.203562,1.54933,4.48841e-05,0.986514
1222,242.9,2,14.8137,24.752,12.4687,1.47525,0.0695201,-0.150008,0.203105,1.53599,4.47966e-05,0.980221
1223,246.695,2,14.8752,24.752,12.7622,1.47526,0.0695929,-0.151983,0.203445,1.55211,4.52608e-05,0.967706
1224,248.025,2,14.9523,24.752,12.7526,1.47464,0.070048,-0.157,0.202464,1.56252,4.50897e-05,0.969529
1225,248.753,2,15.0057,24.752,12.7526,1.47464,0.0694994,-0.160393,0.201962,1.57784,4.60906e-05,0.977885
1226,238.794,2,15.0962,24.752,12.6959,1.48756,0.0684602,-0.166327,0.200904,1.55868,4.54531e-05,0.982314
1227,242.858,2,15.1098,24.7521,12.7649,1.4768,0.0682655,-0.168317,0.200443,1.5607,4.60446e-05,0.985737
1228,240.537,2,15.0802,24.7521,12.6433,1.48228,0.067721,-0.16485,0.201741,1.57772,4.52351e-05,0.975954
1229,249.851,2,15.0339,24.7521,12.5912,1.49319,0.0676834,-0.162275,0.203094,1.57823,4.5773e-05,0.968464
1230,245.263,2,15.0074,24.752,12.6601,1.48623,0.068175,-0.159132,0.204011,1.56276,4.62512e-05,0.961169
1231,246.162,2,15.0036,24.752,12.6421,1.48246,0.068937,-0.157727,0.202104,1.56596,4.59155e-05,0.958307
1232,241.98,2,15.0371,24.752,12.5987,1.48245,0.0684411,-0.16146,0.202108,1.57832,4.5242e-05,0.96147
1233,237.681,2,15.099,24.752,12.6322,1.4848,0.0673543,-0.166175,0.20159,1.58691,4.5192e-05,0.961176
1234,246.425,2,15.0987,24.752,12.6285,1.49641,0.0672721,-0.165488,0.20226,1.58237,4.51766e-05,0.959598
1235,242.07,2,15.1533,24.752,12.7995,1.50682,0.0667026,-0.169107,0.203733,1.58727,4.48139e-05,0.950622
1236,239.117,2,15.1751,24.752,12.994,1.49582,0.0671649,-0.17084,0.204723,1.58516,4.44039e-05,0.935675
1237,252.864,2,15.2331,24.752,13.1107,1.4675,0.0690009,-0.175926,0.203205,1.60762,4.5187e-05,0.935689
1238,254.215,2,15.1341,24.752,13.0497,1.45708,0.0703432,-0.170466,0.202218,1.608,4.62513e-05,0.931291
1239,248.675,2,15.073,24.752,12.9102,1.47168,0.0700973,-0.167863,0.201749,1.60838,4.61685e-05,0.927622
1240,249.957,2,15.0967,24.7521,12.8483,1.46547,0.0708849,-0.167206,0.202479,1.60733,4.59185e-05,0.932153
1241,246.1,2,15.0778,24.7521,12.8763,1.46547,0.0707096,-0.166616,0.202591,1.62358,4.54556e-05,0.930006
1242,248.754,2,15.0511,24.7521,12.7507,1.50215,0.0695751,-0.165669,0.202379,1.60352,4.54848e-05,0.921468
1243,247.709,2,15.014,24.7521,12.4654,1.48948,0.0701327,-0.165003,0.202313,1.6048,4.48611e-05,0.933833
1244,254.156,2,15.0405,24.7521,12.5856,1.49757,0.0707169,-0.167098,0.203142,1.61572,4.45832e-05,0.924629
1245,255.649,2,15.0295,24.7521,12.5912,1.50886,0.0712415,-0.167016,0.203519,1.6032,4.48093e-05,0.917778
1246,256.219,2,15.0943,24.7521,12.6612,1.51969,0.0710894,-0.169296,0.204411,1.63001,4.52531e-05,0.912628
1247,242.745,2,15.0995,24.7521,12.6976,1.51969,0.0710315,-0.169752,0.204243,1.62466,4.43944e-05,0.903762
1248,242.887,2,15.1153,24.7521,12.5327,1.52395,0.0708491,-0.169876,0.20336,1.60091,4.39358e-05,0.902351
1249,248.381,2,15.0619,24.752,12.3995,1.49975,0.0719386,-0.167576,0.20244,1.57282,4.45567e-05,0.906933
1250,240.288,2,15.0323,24.752,12.3557,1.4896,0.0718726,-0.166468,0.201759,1.55965,4.4138e-05,0.910903
1251,242.941,2,15.084,24.752,12.3829,1.50357,0.0711367,-0.169929,0.201535,1.55285,4.38461e-05,0.907947
1252,246.454,2,15.0833,24.752,12.5228,1.49918,0.0715209,-0.170293,0.201958,1.53406,4.37804e-05,0.910695
1253,236.085,2,15.1053,24.752,12.6211,1.48104,0.0712369,-0.171634,0.202028,1.52225,4.37318e-05,0.917354
1254,242.905,2,15.1206,24.752,12.6779,1.46554,0.0713393,-0.171909,0.203522,1.51092,4.35571e-05,0.939158
1255,245.049,2,15.1247,24.752,12.6904,1.46555,0.0717078,-0.17258,0.203286,1.50915,4.29378e-05,0.940486
1256,243.459,2,15.0389,24.752,12.7913,1.47152,0.0714458,-0.167907,0.2022,1.50408,4.26866e-05,0.946225
1257,246.665,2,14.9988,24.752,12.7535,1.47153,0.0715737,-0.165071,0.202555,1.49494,4.25851e-05,0.954737
1258,246.396,2,14.9942,24.752,12.7624,1.47419,0.07182,-0.163491,0.202471,1.47075,4.27686e-05,0.962777
1259,241.641,2,15.0036,24.7519,12.5867,1.47418,0.0713702,-0.164134,0.201641,1.47006,4.24661e-05,0.982131
1260,244.354,2,15.0568,24.7519,12.565,1.48061,0.0716545,-0.167612,0.200406,1.46775,4.22251e-05,0.971768
1261,253.446,2,15.11,24.7519,12.6315,1.493,0.0721682,-0.171935,0.2002,1.47397,4.22243e-05,0.959589
1262,253.526,2,15.1626,24.7519,12.735,1.50508,0.0720706,-0.175093,0.199585,1.4806,4.31496e-05,0.953102
1263,253.944,2,15.1828,24.7519,12.7826,1.51354,0.072362,-0.176272,0.198737,1.49513,4.33648e-05,0.946462
1264,250.267,2,15.1865,24.7519,12.9103,1.53166,0.0714901,-0.175241,0.200177,1.48941,4.4241e-05,0.936594
1265,251.435,2,15.0998,24.7519,12.6382,1.53607,0.0715075,-0.169416,0.200666,1.48319,4.46885e-05,0.931723
1266,253.275,2,15.0529,24.752,12.6435,1.52807,0.0714834,-0.166567,0.20038,1.51542,4.50278e-05,0.940211
1267,243.562,2,15.0125,24.752,12.7512,1.52045,0.0714368,-0.164539,0.200545,1.53286,4.39134e-05,0.945965
1268,242.061,2,15.0781,24.7519,12.824,1.51741,0.0711794,-0.168664,0.200609,1.52763,4.38081e-05,0.942226
1269,234.431,2,15.0751,24.7519,12.7924,1.5174,0.0707963,-0.16751,0.200923,1.51145,4.30779e-05,0.935059
1270,244.134,2,15.0676,24.7519,12.7412,1.5174,0.0709293,-0.167615,0.200475,1.51334,4.26001e-05,0.933111
1271,245.104,2,15.0607,24.7519,12.6767,1.5174,0.0711841,-0.167154,0.201235,1.54186,4.16039e-05,0.924856
1272,254.099,2,15.0233,24.7519,12.6394,1.50784,0.0718936,-0.165963,0.201637,1.5435,4.17762e-05,0.933036
1273,258.764,2,14.9807,24.7519,12.6767,1.50132,0.0730288,-0.163159,0.202278,1.57168,4.13857e-05,0.932292
1274,247.941,2,14.9808,24.7519,12.5582,1.50767,0.0726894,-0.164547,0.201313,1.5972,4.10423e-05,0.92776
1275,243.341,2,15.0506,24.7519,12.3932,1.51363,0.072681,-0.169576,0.200994,1.60382,3.99148e-05,0.92284
1276,241.209,2,15.0856,24.7519,12.339,1.52568,0.07219,-0.170775,0.199808,1.58599,3.96824e-05,0.92078
1277,243.155,2,15.1252,24.7519,12.3374,1.52567,0.0720081,-0.172421,0.200227,1.57169,3.95926e-05,0.928096
1278,237.584,2,15.1276,24.7519,12.4437,1.51015,0.0720236,-0.172084,0.201169,1.5633,3.93162e-05,0.931905
1279,241.578,2,15.1124,24.7519,12.4004,1.50565,0.0718022,-0.171689,0.200986,1.55027,3.94923e-05,0.937524
1280,240.142,2,15.0867,24.7519,12.3856,1.5024,0.0714392,-0.169238,0.200829,1.55666,3.96779e-05,0.934681
1281,234.989,2,15.0746,24.7519,12.4687,1.51692,0.0705302,-0.167359,0.200447,1.5416,3.95154e-05,0.926203
1282,241.657,2,15.0664,24.7519,12.4998,1.53347,0.0697997,-0.16593,0.200571,1.55821,3.88634e-05,0.922112
1283,240.936,2,15.0393,24.7519,12.6333,1.53833,0.0697304,-0.163881,0.20055,1.53805,3.87941e-05,0.923647
1284,249.673,2,15.0592,24.7519,12.6994,1.54915,0.0693886,-0.164637,0.201376,1.54888,3.92236e-05,0.918933
1285,251.237,2,15.0492,24.7519,12.7589,1.54812,0.0700188,-0.163711,0.200113,1.56674,3.94076e-05,0.912803
1286,236.1,2,15.0707,24.7519,12.9106,1.5375,0.0699108,-0.165044,0.200895,1.57805,3.89291e-05,0.911791
1287,243.151,2,15.1008,24.7519,13.051,1.53996,0.0694041,-0.166702,0.201196,1.59542,3.93027e-05,0.906002
1288,245.095,2,15.0947,24.7519,13.0777,1.53084,0.0697623,-0.166103,0.200721,1.58117,4.02899e-05,0.902713
1289,238.416,2,15.1205,24.7519,13.1039,1.52754,0.0697805,-0.166838,0.201122,1.5627,4.0535e-05,0.896942
1290,240.163,2,15.1289,24.7519,13.2002,1.51624,0.0700304,-0.166751,0.201396,1.55856,4.07267e-05,0.896666
1291,247.046,2,15.1054,24.7519,13.1788,1.51207,0.070288,-0.166728,0.20061,1.55627,4.10314e-05,0.901644
1292,244.914,2,15.0707,24.7519,13.1692,1.51654,0.0700871,-0.164157,0.200886,1.56449,4.10471e-05,0.900595
1293,244.866,2,15.0557,24.7519,13.2336,1.52171,0.0699992,-0.163749,0.200398,1.58211,4.08998e-05,0.89461
1294,240.628,2,15.0271,24.7519,13.339,1.5001,0.0709516,-0.161605,0.200992,1.57287,4.07148e-05,0.892046
1295,239.296,2,14.9958,24.7519,13.3366,1.50341,0.0706379,-0.159682,0.200879,1.56493,4.04327e-05,0.898394
1296,244.519,2,15.0045,24.7519,13.3892,1.50341,0.0705867,-0.161208,0.200714,1.57192,4.01335e-05,0.906692
1297,246.014,2,14.9712,24.7519,13.3617,1.4978,0.0706913,-0.160561,0.20025,1.58095,3.96983e-05,0.926314
1298,250.961,2,14.9977,24.7519,13.2427,1.50138,0.0705169,-0.162354,0.200678,1.58426,3.98808e-05,0.941022
1299,248.944,2,14.9876,24.7519,13.018,1.50859,0.0700941,-0.161426,0.200951,1.59582,4.01263e-05,0.944309
1300,250.032,2,14.9828,24.7519,12.9095,1.51396,0.0700526,-0.161585,0.201379,1.59368,4.03536e-05,0.943895
1301,246.909,2,14.9918,24.7519,12.8079,1.517,0.0701476,-0.162802,0.201447,1.58966,4.04808e-05,0.938012
1302,252.469,2,14.9971,24.7519,12.7401,1.50729,0.0708031,-0.163139,0.20121,1.58589,4.06141e-05,0.948953
1303,255.271,2,15.0177,24.7519,12.6326,1.51691,0.0705594,-0.164187,0.201629,1.60083,4.08504e-05,0.9502
1304,242.557,2,15.0182,24.7519,12.521,1.51081,0.070596,-0.163797,0.201853,1.58752,4.06133e-05,0.963148
1305,246.878,2,15.0549,24.7519,12.4259,1.51262,0.0708595,-0.16561,0.202094,1.57543,4.03348e-05,0.96566
1306,245.184,2,15.0549,24.7519,12.4612,1.51261,0.0707084,-0.165126,0.202741,1.58259,4.04053e-05,0.963968
1307,238.688,2,15.0798,24.7519,12.4713,1.5163,0.0701508,-0.16649,0.202921,1.58079,4.05975e-05,0.953878
1308,240.812,2,15.0785,24.7519,12.4778,1.5214,0.0695471,-0.166672,0.202729,1.57265,4.09171e-05,0.952275
1309,245.127,2,15.0559,24.7519,12.4922,1.51507,0.069776,-0.1656,0.203606,1.57386,4.07643e-05,0.952227
1310,236.816,2,15.051,24.7519,12.4776,1.51506,0.0696429,-0.165563,0.202563,1.56287,4.08524e-05,0.947191
1311,247.637,2,15.0396,24.7519,12.4206,1.52032,0.0693236,-0.165061,0.202307,1.55691,4.10463e-05,0.958822
1312,250.634,2,15.0423,24.7519,12.3862,1.51454,0.0697862,-0.165241,0.202948,1.58087,4.05588e-05,0.959482
1313,246.495,2,15.0337,24.7519,12.433,1.5079,0.0700867,-0.164968,0.202552,1.58887,4.06426e-05,0.956907
1314,245.622,2,15.0231,24.7519,12.5656,1.50221,0.0704921,-0.164398,0.201843,1.59952,4.03999e-05,0.954101
1315,243.049,2,15.0386,24.7519,12.5541,1.4924,0.0709677,-0.164736,0.201767,1.61705,3.98105e-05,0.95153
1316,248.555,2,15.0325,24.7519,12.5051,1.48644,0.0712741,-0.164111,0.201635,1.62146,4.04203e-05,0.942779
1317,241.917,2,15.0668,24.7519,12.497,1.48296,0.0714578,-0.165601,0.201687,1.61205,4.07514e-05,0.933792
1318,237.831,2,15.0647,24.7519,12.412,1.48295,0.0712021,-0.165748,0.202001,1.60835,4.06085e-05,0.931623
1319,241.653,2,15.0354,24.7519,12.4519,1.48724,0.0709356,-0.164193,0.202274,1.61358,4.04357e-05,0.925308
1320,236.833,2,15.0213,24.7519,12.3872,1.48724,0.0706944,-0.163466,0.202045,1.60536,4.03248e-05,0.925825
1321,241.545,2,15.0213,24.7519,12.2992,1.48781,0.0705325,-0.163274,0.202597,1.60169,4.03708e-05,0.924419
1322,231.457,2,15.002,24.7519,12.2455,1.48653,0.0701365,-0.162515,0.20207,1.59596,4.00646e-05,0.92598
1323,231.923,2,15.0004,24.7519,12.228,1.48652,0.0699199,-0.16241,0.201079,1.58408,3.99539e-05,0.925521
1324,240.19,2,15.0049,24.7519,12.3272,1.48829,0.0697076,-0.162801,0.201061,1.5792,4.01388e-05,0.925045
1325,247.779,2,15.0061,24.7519,12.3333,1.4883,0.0702763,-0.162451,0.201203,1.57995,4.00172e-05,0.92091
1326,245.839,2,15.0069,24.7519,12.2758,1.48831,0.0704911,-0.162378,0.201683,1.58788,3.96995e-05,0.919139
1327,249.73,2,15.0021,24.7519,12.3468,1.48831,0.0705733,-0.162263,0.202658,1.58329,3.9999e-05,0.922986
1328,251.341,2,15.0015,24.7519,12.3303,1.4946,0.0702836,-0.161934,0.203224,1.58182,4.05179e-05,0.926941
1329,246.478,2,15.001,24.7519,12.4294,1.50098,0.0702861,-0.16214,0.203224,1.57915,4.0653e-05,0.919397
1330,241.494,2,14.9671,24.7519,12.4627,1.4979,0.0706436,-0.160588,0.2035,1.57285,4.00643e-05,0.919642
1331,237.618,2,14.9806,24.7518,12.4283,1.50067,0.0704971,-0.16137,0.203175,1.57069,3.99748e-05,0.912576
1332,243.086,2,14.9973,24.7518,12.4223,1.50067,0.0706036,-0.162442,0.203526,1.55868,4.01878e-05,0.909724
1333,244.326,2,14.9952,24.7519,12.473,1.50218,0.0705757,-0.162722,0.203578,1.55617,4.00056e-05,0.914835
1334,238.537,2,15.0137,24.7518,12.3902,1.49369,0.0706295,-0.164474,0.20401,1.54713,3.98468e-05,0.923796
1335,241.041,2,15.0101,24.7518,12.314,1.49217,0.070663,-0.164306,0.20429,1.53905,3.96096e-05,0.93029
1336,249.346,2,14.9922,24.7518,12.3044,1.49218,0.0710447,-0.162737,0.204427,1.52992,3.97687e-05,0.93068
1337,243.099,2,14.973,24.7518,12.3261,1.48504,0.0714027,-0.161791,0.204383,1.52865,3.96937e-05,0.930751
1338,251.185,2,14.9649,24.7518,12.2847,1.48814,0.0713952,-0.161321,0.204238,1.5415,3.97821e-05,0.931793
1339,252.099,2,14.938,24.7518,12.3809,1.4919,0.0713701,-0.160223,0.204141,1.54608,4.00404e-05,0.932204
1340,237.391,2,14.9329,24.7518,12.4217,1.4919,0.071271,-0.159975,0.204514,1.54705,3.99743e-05,0.92264
1341,245.911,2,14.9279,24.7518,12.4512,1.48871,0.0713606,-0.158892,0.205184,1.5558,4.00579e-05,0.91997
1342,242.671,2,14.9171,24.7518,12.4783,1.4869,0.0714201,-0.158351,0.204432,1.56648,3.9913e-05,0.918529
1343,237.746,2,14.9169,24.7518,12.4942,1.48397,0.0714859,-0.157992,0.204449,1.56639,3.97753e-05,0.913365
1344,245.585,2,14.9186,24.7518,12.5333,1.48903,0.0712398,-0.158503,0.204308,1.57125,3.99359e-05,0.910799
1345,240.579,2,14.9263,24.7518,12.5485,1.49472,0.0709532,-0.158944,0.204377,1.56699,3.98042e-05,0.910814
1346,244.99,2,14.9305,24.7518,12.5552,1.48898,0.0708605,-0.159118,0.204692,1.57405,4.01961e-05,0.912865
1347,241.413,2,14.9393,24.7518,12.5258,1.49165,0.070604,-0.159814,0.204784,1.5877,3.9845e-05,0.913149
1348,243.755,2,14.95,24.7518,12.5648,1.48776,0.0706233,-0.160441,0.204766,1.58975,4.00574e-05,0.91437
1349,233.759,2,14.9511,24.7518,12.5459,1.47937,0.0707256,-0.16029,0.2048,1.58429,3.96858e-05,0.919219
1350,237.59,2,14.9614,24.7518,12.4942,1.47936,0.0705455,-0.160944,0.205132,1.58085,3.95191e-05,0.920735
1351,246.981,2,14.96,24.7518,12.4842,1.48815,0.0700675,-0.160624,0.205159,1.59334,3.974e-05,0.917323
1352,237.517,2,14.9751,24.7518,12.5179,1.48615,0.0699849,-0.161036,0.205423,1.59913,3.95083e-05,0.917398
1353,238.922,2,14.9673,24.7518,12.5277,1.47808,0.0703213,-0.160111,0.20579,1.5974,3.92379e-05,0.91893
1354,235.96,2,14.9656,24.7518,12.5611,1.46873,0.0705947,-0.1602,0.205687,1.5978,3.90941e-05,0.917376
1355,240.086,2,14.9751,24.7518,12.5878,1.46873,0.0706886,-0.160813,0.205927,1.59273,3.89035e-05,0.916416
1356,245.84,2,14.9923,24.7518,12.6532,1.4796,0.0704261,-0.162137,0.205844,1.59053,3.87692e-05,0.916053
1357,249.949,2,14.9955,24.7519,12.6269,1.48644,0.0701284,-0.162156,0.20557,1.60682,3.86503e-05,0.922428
1358,245.546,2,15.0082,24.7518,12.637,1.48982,0.0699664,-0.162956,0.205557,1.62246,3.84804e-05,0.922936
1359,246.464,2,15.0266,24.7519,12.615,1.49245,0.0699468,-0.16444,0.205832,1.62365,3.84726e-05,0.922878
1360,238.867,2,15.0321,24.7519,12.5561,1.49244,0.0698396,-0.164909,0.205463,1.61576,3.86525e-05,0.921994
1361,243.78,2,15.0368,24.7519,12.5372,1.49531,0.0698081,-0.165179,0.205307,1.60847,3.87924e-05,0.922037
1362,232.793,2,15.0496,24.7519,12.5078,1.49531,0.0697295,-0.165653,0.205381,1.59713,3.85754e-05,0.921408
1363,237.914,2,15.0521,24.7519,12.4746,1.49094,0.0698496,-0.165498,0.205246,1.59701,3.8544e-05,0.920417
1364,232.798,2,15.0513,24.7519,12.4894,1.49094,0.0696971,-0.165289,0.205346,1.59115,3.85604e-05,0.916715
1365,237.292,2,15.0515,24.7519,12.4736,1.4931,0.0694906,-0.165711,0.205412,1.58785,3.85967e-05,0.914138
1366,247.924,2,15.0761,24.7519,12.5142,1.48965,0.0697122,-0.167436,0.205363,1.58723,3.8741e-05,0.918397
1367,242.183,2,15.0659,24.7519,12.4926,1.488,0.0697947,-0.166514,0.205022,1.58853,3.8918e-05,0.916077
1368,233.029,2,15.0564,24.7519,12.5148,1.488,0.0697824,-0.166316,0.205098,1.58189,3.86064e-05,0.914409
1369,244.702,2,15.0572,24.7519,12.5632,1.49205,0.069634,-0.165984,0.2057,1.59119,3.84535e-05,0.913777
1370,237.508,2,15.0446,24.7519,12.5957,1.4982,0.0694045,-0.165124,0.205387,1.5877,3.83398e-05,0.911422
1371,244.256,2,15.0277,24.7519,12.6034,1.50108,0.0693131,-0.164027,0.205299,1.58726,3.85167e-05,0.910226
1372,229.124,2,15.0288,24.7519,12.6527,1.49891,0.0692165,-0.163831,0.20514,1.58693,3.82947e-05,0.908256
1373,244.867,2,15.0266,24.7519,12.7001,1.49774,0.0692901,-0.163519,0.205346,1.5961,3.8268e-05,0.908115
1374,236.38,2,15.0319,24.7519,12.7644,1.49342,0.0692757,-0.163498,0.205522,1.59681,3.84241e-05,0.90668
1375,238.478,2,15.0326,24.7519,12.7355,1.49523,0.0691695,-0.163555,0.205505,1.59461,3.83328e-05,0.907345
1376,234.208,2,15.0404,24.7519,12.7773,1.4916,0.0691003,-0.164286,0.20515,1.5907,3.85473e-05,0.906678
1377,236.859,2,15.0334,24.7519,12.792,1.49041,0.0690119,-0.163864,0.204654,1.58886,3.87348e-05,0.907171
1378,237.175,2,15.0435,24.7519,12.8105,1.49315,0.068909,-0.164315,0.20484,1.58754,3.8692e-05,0.903897
1379,241.499,2,15.0488,24.7519,12.7912,1.49316,0.0690191,-0.16516,0.20448,1.59067,3.85196e-05,0.904853
1380,250.92,2,15.0567,24.7519,12.7831,1.49467,0.0689884,-0.166074,0.204507,1.60048,3.86623e-05,0.907519
1381,241.321,2,15.0658,24.7519,12.7849,1.49633,0.0689025,-0.166329,0.204766,1.60649,3.8614e-05,0.90578
1382,229.146,2,15.0519,24.7519,12.7598,1.49289,0.0687949,-0.165493,0.204345,1.61242,3.83642e-05,0.906036
1383,234.926,2,15.0429,24.7519,12.7604,1.49144,0.0686851,-0.164675,0.204266,1.614,3.84213e-05,0.905106
1384,228.804,2,15.0385,24.7519,12.7715,1.49143,0.0685701,-0.164314,0.204237,1.60867,3.82093e-05,0.903957
1385,231.321,2,15.0368,24.7519,12.7596,1.49384,0.0684102,-0.16408,0.204248,1.60266,3.80956e-05,0.902031
1386,235.596,2,15.0328,24.7519,12.7825,1.49548,0.068343,-0.163426,0.204456,1.59872,3.79914e-05,0.901822
1387,247.869,2,15.0284,24.7519,12.7989,1.50075,0.0683136,-0.163315,0.204784,1.59928,3.79939e-05,0.901366
1388,238.088,2,15.0314,24.7519,12.7827,1.49946,0.0682851,-0.163864,0.205023,1.59211,3.80486e-05,0.904526
1389,235.674,2,15.0303,24.7519,12.7736,1.49726,0.0682972,-0.163986,0.205186,1.58427,3.80185e-05,0.907999
1390,230.908,2,15.0279,24.7519,12.8189,1.4944,0.0684357,-0.163947,0.204674,1.5775,3.7972e-05,0.905459
1391,233.768,2,15.02,24.7519,12.8463,1.49104,0.068633,-0.163309,0.204422,1.56961,3.79129e-05,0.905171
1392,239.467,2,15.0133,24.7519,12.8489,1.4812,0.0690468,-0.162944,0.204288,1.56812,3.79195e-05,0.906952
1393,231.821,2,15.0239,24.7519,12.85,1.47623,0.0693065,-0.163511,0.20445,1.56268,3.77146e-05,0.905295
1394,238.955,2,15.023,24.7519,12.8491,1.47936,0.0691738,-0.163662,0.204143,1.56272,3.7796e-05,0.904434
1395,233.789,2,15.0181,24.7519,12.8577,1.4826,0.0689872,-0.163426,0.204036,1.56187,3.77511e-05,0.902494
1396,241.803,2,15.011,24.7519,13.002,1.48416,0.0689951,-0.163183,0.203962,1.55957,3.77886e-05,0.904114
1397,245.719,2,15.0112,24.7519,13.0781,1.48462,0.0691898,-0.163337,0.203648,1.56163,3.76902e-05,0.90568
1398,235.702,2,15.02,24.7519,13.1344,1.48633,0.0692143,-0.163989,0.203432,1.56024,3.75642e-05,0.903487
1399,232.002,2,15.017,24.7519,13.1812,1.48754,0.069174,-0.163768,0.203194,1.55701,3.7406e-05,0.902766
1400,239.205,2,15.0145,24.7519,13.2085,1.48574,0.0693321,-0.163749,0.202968,1.55677,3.73758e-05,0.902665
1401,235.12,2,15.0008,24.7519,13.2077,1.48416,0.0694347,-0.16301,0.202688,1.55389,3.73973e-05,0.900605
1402,243.7,2,15.0048,24.7519,13.1719,1.48865,0.0693465,-0.163247,0.202476,1.55203,3.74292e-05,0.902763
1403,246.112,2,15.0102,24.7519,13.2058,1.48473,0.0696761,-0.163771,0.202442,1.55173,3.73453e-05,0.906096
1404,235.806,2,15.0152,24.7519,13.1951,1.48137,0.0696986,-0.164145,0.202759,1.54925,3.72539e-05,0.91043
1405,236.899,2,15.0253,24.7519,13.1766,1.4797,0.0696769,-0.164846,0.203116,1.54758,3.72532e-05,0.911724
1406,241.055,2,15.0215,24.7519,13.1777,1.4797,0.0696964,-0.164776,0.203317,1.5448,3.73944e-05,0.910309
1407,245.73,2,15.0226,24.7519,13.1138,1.48351,0.0696154,-0.16485,0.203453,1.5414,3.74923e-05,0.912155
1408,242.098,2,15.0273,24.7519,13.1272,1.4856,0.0696969,-0.165231,0.203507,1.54067,3.74295e-05,0.910233
1409,235.854,2,15.0209,24.7519,13.1433,1.48376,0.0698078,-0.164806,0.203257,1.53741,3.73763e-05,0.910581
1410,237.802,2,15.0202,24.7519,13.163,1.48167,0.0699651,-0.164669,0.203289,1.53392,3.74111e-05,0.908208
1411,239.838,2,15.0303,24.7519,13.1797,1.48167,0.0700587,-0.165265,0.203109,1.53914,3.72571e-05,0.908096
1412,238.449,2,15.0366,24.7519,13.1785,1.48167,0.0700493,-0.165747,0.202861,1.536,3.73537e-05,0.908107
