iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,460.559,2,18.6036,26.2611,11.7895,2.10237,0.00379416,-0.398692,0.160348,0.876647,0.363233,0.699454
1380,459.34,2,18.604,26.2622,11.789,2.10239,0.0037894,-0.398724,0.160353,0.876628,0.363229,0.699427
1381,460.39,2,18.6037,26.263,11.7894,2.10229,0.00380225,-0.398706,0.160352,0.876683,0.363218,0.699521
1382,461.464,2,18.6029,26.2636,11.7891,2.10231,0.00380646,-0.39868,0.160339,0.876738,0.363221,0.699518
1383,456.719,2,18.6023,26.2636,11.7885,2.10229,0.00381236,-0.398651,0.16033,0.876695,0.363211,0.699541
1384,457.781,2,18.6024,26.2635,11.7877,2.10226,0.00381267,-0.398642,0.160323,0.876757,0.363221,0.699533
1385,453.712,2,18.6026,26.2636,11.7872,2.1022,0.00380791,-0.398651,0.160313,0.876748,0.363212,0.699581
1386,452.623,2,18.6028,26.2644,11.7876,2.10208,0.00380316,-0.39865,0.160315,0.876794,0.363185,0.699638
1387,453.847,2,18.6022,26.2646,11.7881,2.10203,0.00379842,-0.398617,0.160322,0.876823,0.363161,0.699588
1388,459.789,2,18.6016,26.2651,11.7891,2.10198,0.0038084,-0.398582,0.160314,0.876907,0.363177,0.69956
1389,467.165,2,18.6019,26.2661,11.7908,2.10191,0.00382827,-0.398588,0.16031,0.876973,0.363217,0.699548
1390,459.574,2,18.6018,26.2668,11.7912,2.1019,0.00382352,-0.398587,0.160311,0.876967,0.363225,0.699575
1391,456.83,2,18.6014,26.2668,11.7931,2.1019,0.00381878,-0.398568,0.160314,0.876895,0.363203,0.699612
1392,453.457,2,18.6016,26.2664,11.7938,2.10187,0.00381405,-0.398575,0.160317,0.876844,0.363172,0.699606
1393,450.752,2,18.6019,26.2659,11.7932,2.10184,0.00380934,-0.398592,0.160315,0.8768,0.36314,0.699546
1394,443.582,2,18.602,26.2659,11.7926,2.10174,0.00380464,-0.398598,0.160307,0.876622,0.363117,0.699527
1395,453.457,2,18.602,26.2662,11.7921,2.10172,0.00379994,-0.398596,0.160309,0.876563,0.363084,0.699534
1396,449.658,2,18.6012,26.2659,11.7933,2.10171,0.00379526,-0.398563,0.160307,0.876407,0.363028,0.699534
1397,448.435,2,18.6011,26.2665,11.7951,2.10161,0.0037906,-0.39856,0.160307,0.876256,0.362981,0.699645
1398,449.189,2,18.6007,26.2676,11.7966,2.10151,0.00378594,-0.398547,0.16031,0.876114,0.362954,0.699723
1399,442.047,2,18.6006,26.2678,11.7981,2.10128,0.00378129,-0.39855,0.160301,0.876075,0.362929,0.699818
1400,451.298,2,18.6003,26.268,11.7992,2.1012,0.00377666,-0.398536,0.160296,0.876076,0.362915,0.699805
1401,447.642,2,18.6001,26.2678,11.8014,2.10108,0.00377204,-0.398529,0.160304,0.876027,0.362904,0.699758
1402,450.997,2,18.6,26.2676,11.8018,2.10098,0.00376743,-0.39853,0.160311,0.876013,0.3629,0.699735
1403,459.673,2,18.6001,26.2675,11.8022,2.10098,0.00376283,-0.398542,0.160319,0.876001,0.362884,0.699761
1404,446.612,2,18.5995,26.2676,11.8027,2.10087,0.00375824,-0.398517,0.160322,0.875851,0.36286,0.699794
1405,449.813,2,18.5996,26.2683,11.8021,2.10079,0.00375366,-0.39852,0.160319,0.875711,0.362841,0.699879
1406,456.046,2,18.5996,26.2678,11.8024,2.10085,0.00374909,-0.398529,0.160306,0.875675,0.362804,0.699848
1407,455.852,2,18.5994,26.268,11.8031,2.10078,0.00374454,-0.398516,0.160308,0.8758,0.362782,0.699851
1408,463.055,2,18.5991,26.2684,11.8036,2.10081,0.00374294,-0.398512,0.160312,0.875825,0.362778,0.699874
1409,460.737,2,18.5994,26.2691,11.8042,2.10082,0.00373841,-0.398533,0.160318,0.875854,0.36277,0.699898
1410,462.055,2,18.5991,26.2697,11.8059,2.10079,0.00374187,-0.398517,0.160334,0.875934,0.36275,0.699924
1411,460.778,2,18.5995,26.2702,11.8059,2.10076,0.00374606,-0.398525,0.160341,0.876143,0.362726,0.699867
1412,472.241,2,18.5991,26.2707,11.8057,2.10084,0.00375186,-0.398507,0.160355,0.876215,0.362733,0.699902
1413,469.656,2,18.5987,26.2708,11.8047,2.10092,0.00375903,-0.398503,0.160363,0.876239,0.362735,0.699931
1414,456.877,2,18.5984,26.2708,11.8051,2.10088,0.00376465,-0.398491,0.160363,0.876189,0.362721,0.699976
1415,463.973,2,18.5984,26.2711,11.8044,2.10085,0.00377661,-0.398495,0.160357,0.876254,0.36272,0.700038
1416,461.239,2,18.5982,26.2713,11.8044,2.10085,0.00378397,-0.398491,0.160349,0.8763,0.362711,0.70009
1417,462.823,2,18.598,26.2719,11.804,2.10082,0.00379898,-0.398484,0.160344,0.876315,0.362705,0.700094
1418,460.217,2,18.598,26.2715,11.8044,2.10091,0.00380213,-0.39848,0.160329,0.876255,0.362676,0.700099
1419,455.663,2,18.5981,26.271,11.8042,2.10092,0.00381052,-0.398478,0.160323,0.876135,0.362643,0.700096
1420,459.529,2,18.5983,26.2711,11.8035,2.10086,0.0038217,-0.398481,0.160321,0.876046,0.362631,0.700215
1421,460.615,2,18.5988,26.2707,11.8035,2.10087,0.00382697,-0.398502,0.160324,0.876091,0.362608,0.700219
1422,460.573,2,18.5996,26.2704,11.803,2.10088,0.0038224,-0.398535,0.160323,0.876196,0.36259,0.700198
1423,457.175,2,18.6001,26.2701,11.8036,2.10082,0.00383224,-0.398546,0.160337,0.876178,0.362571,0.700167
1424,458.923,2,18.5996,26.2697,11.8046,2.10082,0.00382768,-0.398523,0.160343,0.876177,0.362547,0.700203
1425,461.126,2,18.5994,26.2694,11.8047,2.10083,0.00382313,-0.398519,0.160349,0.876144,0.362551,0.70026
1426,461.371,2,18.599,26.2698,11.8037,2.10083,0.00381858,-0.398503,0.160347,0.876071,0.362571,0.700374
1427,472.631,2,18.5991,26.2694,11.8039,2.10078,0.00383549,-0.398508,0.160354,0.876016,0.362606,0.700558
1428,462.994,2,18.5994,26.2693,11.8046,2.10078,0.00383094,-0.398517,0.160357,0.876046,0.36263,0.700602
1429,458.58,2,18.5997,26.2693,11.8051,2.10078,0.00383446,-0.398532,0.16036,0.876016,0.362646,0.700562
1430,464.031,2,18.5998,26.2703,11.8051,2.10075,0.00382993,-0.398546,0.160374,0.876063,0.362673,0.700618
1431,468.862,2,18.5995,26.2704,11.8049,2.10082,0.00382541,-0.39853,0.160378,0.876118,0.362696,0.70066
1432,461.563,2,18.5993,26.2703,11.8062,2.10082,0.00382089,-0.398532,0.160377,0.876188,0.362696,0.700694
1433,466.725,2,18.5992,26.2703,11.8069,2.10088,0.00381639,-0.398537,0.160365,0.876263,0.362669,0.700834
1434,466.035,2,18.5988,26.2702,11.8079,2.10094,0.00381735,-0.398521,0.160355,0.876297,0.362649,0.700957
1435,463.638,2,18.5985,26.2703,11.8084,2.10077,0.00383385,-0.398506,0.160349,0.876406,0.362647,0.701131
1436,457.098,2,18.5981,26.2712,11.8066,2.10066,0.0038421,-0.398499,0.160345,0.876423,0.362622,0.701281
1437,456.773,2,18.598,26.2717,11.8056,2.10064,0.0038466,-0.398491,0.160333,0.876458,0.362588,0.701335
1438,461.123,2,18.5984,26.2719,11.8059,2.10071,0.00384914,-0.398509,0.160337,0.876477,0.362542,0.701295
1439,456.305,2,18.5986,26.2709,11.8067,2.10072,0.00384464,-0.398522,0.160337,0.876536,0.36252,0.701194
1440,457.571,2,18.5983,26.2703,11.8072,2.10077,0.0038422,-0.398516,0.160333,0.876615,0.362522,0.701027
1441,455.961,2,18.5983,26.2698,11.8072,2.10077,0.00383772,-0.398513,0.160328,0.876704,0.362529,0.700888
1442,450.096,2,18.5986,26.2687,11.8082,2.10068,0.00383325,-0.398529,0.160322,0.876708,0.362537,0.700852
1443,454.928,2,18.5985,26.2683,11.8087,2.10066,0.003842,-0.398512,0.160315,0.876689,0.362533,0.700749
1444,453.898,2,18.5983,26.2672,11.8096,2.10066,0.00384217,-0.398499,0.160317,0.876692,0.36252,0.700638
1445,451.049,2,18.5981,26.2665,11.8105,2.10059,0.0038377,-0.398497,0.160319,0.87671,0.362515,0.700551
1446,452.821,2,18.5983,26.2666,11.8099,2.10056,0.00383325,-0.398501,0.160325,0.876648,0.36252,0.700483
1447,459.551,2,18.5986,26.2658,11.8089,2.10066,0.00382881,-0.398511,0.160336,0.876546,0.362515,0.700342
1448,451.775,2,18.598,26.2644,11.8084,2.10067,0.00382438,-0.39849,0.160329,0.876468,0.362497,0.700267
1449,459.91,2,18.5974,26.2633,11.8074,2.10075,0.00381996,-0.39846,0.160327,0.876422,0.362499,0.700186
1450,460.386,2,18.5977,26.2623,11.8079,2.10082,0.00381555,-0.398468,0.160323,0.876466,0.362491,0.700094
1451,469.511,2,18.5975,26.2609,11.8078,2.10095,0.00381114,-0.398449,0.160319,0.876469,0.362488,0.700158
1452,475.754,2,18.5975,26.2589,11.8078,2.10115,0.00380676,-0.398443,0.160314,0.876522,0.362495,0.700171
1453,470.643,2,18.5984,26.2572,11.8079,2.1012,0.00382609,-0.398482,0.160318,0.876524,0.362496,0.700071
1454,467.898,2,18.598,26.2562,11.8084,2.10136,0.00382169,-0.398462,0.160303,0.876479,0.362489,0.700121
1455,459.594,2,18.5978,26.2555,11.809,2.10136,0.00382834,-0.398445,0.160301,0.876388,0.362484,0.700119
1456,458.364,2,18.5981,26.2546,11.8096,2.10138,0.00382792,-0.398456,0.160296,0.876462,0.362473,0.700056
1457,454.952,2,18.5978,26.254,11.8092,2.10135,0.00382353,-0.398438,0.160288,0.876426,0.362459,0.700106
1458,455.148,2,18.5976,26.2532,11.8087,2.10135,0.00381916,-0.398434,0.160285,0.876454,0.362451,0.700036
1459,455.664,2,18.5977,26.252,11.8101,2.10131,0.00381479,-0.398437,0.16029,0.876486,0.362469,0.699957
1460,450.433,2,18.5975,26.2513,11.8116,2.10118,0.00381044,-0.398435,0.160282,0.876552,0.362484,0.699946
1461,451.61,2,18.5973,26.2508,11.8127,2.10106,0.00380609,-0.398428,0.16028,0.876626,0.362512,0.69989
1462,464.808,2,18.5971,26.251,11.8135,2.10108,0.00380176,-0.39842,0.160279,0.876788,0.362524,0.699877
1463,458.751,2,18.5971,26.2512,11.8134,2.10109,0.00379743,-0.398414,0.160284,0.876832,0.362531,0.699776
1464,462.303,2,18.5976,26.2512,11.814,2.10111,0.00379455,-0.398437,0.160298,0.876868,0.362536,0.699744
1465,457.878,2,18.5977,26.2511,11.8133,2.1011,0.00379025,-0.398446,0.160299,0.87686,0.36256,0.699704
1466,457.126,2,18.5975,26.2507,11.8123,2.10107,0.00378595,-0.398427,0.160298,0.87689,0.362579,0.699677
1467,457.116,2,18.5977,26.2503,11.8122,2.10103,0.00378166,-0.398427,0.160306,0.876931,0.362592,0.699614
1468,451.586,2,18.5971,26.2501,11.8122,2.10097,0.00377738,-0.398412,0.160304,0.876938,0.362606,0.699541
1469,457.986,2,18.5964,26.2502,11.8117,2.10097,0.00378044,-0.398381,0.160304,0.876829,0.362612,0.699579
1470,459.724,2,18.5971,26.2503,11.8119,2.10099,0.00377617,-0.398408,0.160304,0.876786,0.362622,0.699571
1471,467.46,2,18.5971,26.2506,11.8113,2.10108,0.00377191,-0.398402,0.160304,0.876795,0.362624,0.699619
1472,457.682,2,18.5976,26.2509,11.8117,2.10104,0.00376766,-0.398422,0.160312,0.876864,0.362614,0.699611
1473,456.888,2,18.5977,26.2516,11.8108,2.101,0.00376343,-0.398423,0.160314,0.876852,0.362596,0.699675
1474,458.608,2,18.5979,26.2524,11.8102,2.10099,0.0037592,-0.39843,0.160314,0.876743,0.362613,0.699768
1475,457.318,2,18.5978,26.2537,11.8101,2.10096,0.00375498,-0.398426,0.1603,0.876801,0.362626,0.69977
1476,463.687,2,18.598,26.255,11.8104,2.101,0.00376018,-0.398436,0.16029,0.876873,0.362633,0.699764
1477,455.134,2,18.5983,26.2555,11.8094,2.10104,0.00375597,-0.398454,0.160289,0.876775,0.362621,0.699706
1478,448.117,2,18.5981,26.256,11.8085,2.10102,0.00375177,-0.398452,0.160275,0.876635,0.362626,0.699625
1479,453.253,2,18.5983,26.2563,11.8069,2.10104,0.00374758,-0.39846,0.160276,0.876478,0.362629,0.699567
1480,461.01,2,18.5988,26.2565,11.8051,2.10115,0.00375455,-0.39848,0.160275,0.87635,0.362623,0.699467
1481,466.135,2,18.5996,26.2568,11.804,2.10123,0.00376133,-0.398511,0.160283,0.87618,0.362628,0.699529
1482,463.726,2,18.6001,26.2569,11.8031,2.10133,0.0037617,-0.398532,0.160291,0.876022,0.362629,0.699541
1483,456.647,2,18.6002,26.2563,11.8044,2.10131,0.00375751,-0.398533,0.160291,0.876005,0.362659,0.699498
1484,466.371,2,18.6003,26.2562,11.8049,2.10135,0.00376278,-0.398544,0.160279,0.876063,0.36267,0.699553
1485,462.016,2,18.6,26.256,11.8056,2.10131,0.00376755,-0.398534,0.160288,0.876101,0.362674,0.6996
1486,460.22,2,18.5996,26.2561,11.8069,2.10128,0.00376338,-0.398522,0.160295,0.876087,0.362695,0.699646
1487,460.212,2,18.5992,26.2567,11.8078,2.10111,0.00377793,-0.398507,0.160301,0.876088,0.362694,0.699797
1488,462.442,2,18.5989,26.2573,11.8078,2.101,0.00379369,-0.398492,0.160294,0.876147,0.362688,0.699899
1489,452.941,2,18.5989,26.2575,11.8082,2.10093,0.0037895,-0.398485,0.160301,0.876093,0.362689,0.699902
1490,462.716,2,18.5992,26.2571,11.8095,2.10102,0.00378531,-0.398495,0.160291,0.876034,0.362699,0.699894
1491,461.73,2,18.5999,26.2565,11.8089,2.10108,0.00378114,-0.398514,0.160292,0.875964,0.362723,0.699864
1492,461.613,2,18.6002,26.2566,11.8089,2.10108,0.00378159,-0.398521,0.160304,0.875935,0.362725,0.699882
1493,456.779,2,18.6001,26.2566,11.8077,2.10106,0.00377743,-0.398516,0.160314,0.875921,0.362729,0.699851
1494,461.102,2,18.5994,26.2572,11.8072,2.10106,0.00377328,-0.398491,0.160318,0.875932,0.362756,0.699851
1495,465.867,2,18.5995,26.2577,11.8076,2.10105,0.00378962,-0.398494,0.160319,0.875941,0.362764,0.699791
1496,461.576,2,18.5994,26.2574,11.8078,2.10106,0.00378547,-0.398479,0.160312,0.876097,0.362774,0.699746
1497,456.237,2,18.5993,26.2573,11.8075,2.101,0.00378132,-0.398474,0.160311,0.87621,0.362797,0.699672
1498,455.388,2,18.5994,26.2569,11.8079,2.10094,0.00377718,-0.398473,0.160321,0.876211,0.362817,0.699619
1499,463.221,2,18.5993,26.2558,11.8071,2.101,0.00377306,-0.398465,0.160332,0.876185,0.362831,0.699562
1500,456.691,2,18.5996,26.2541,11.8072,2.10099,0.00376894,-0.398469,0.160335,0.876179,0.362858,0.699478
1501,456.718,2,18.5993,26.2535,11.8069,2.10104,0.00376484,-0.39845,0.16034,0.876023,0.362877,0.699414
1502,454.385,2,18.5993,26.253,11.8076,2.10098,0.00376074,-0.398448,0.160342,0.876063,0.362895,0.69935
1503,460.205,2,18.5993,26.2521,11.8085,2.10097,0.00375665,-0.398449,0.16034,0.876162,0.362928,0.699267
1504,455.465,2,18.5993,26.2518,11.8092,2.10097,0.00376093,-0.398454,0.160326,0.876094,0.362964,0.699195
1505,457.281,2,18.5988,26.2514,11.8094,2.10098,0.00376641,-0.39843,0.160319,0.876085,0.362985,0.699106
1506,458.088,2,18.5988,26.2506,11.8103,2.10098,0.00376233,-0.398428,0.160308,0.876094,0.362999,0.699102
1507,460.531,2,18.5987,26.2494,11.8114,2.10099,0.00376569,-0.398418,0.160303,0.876124,0.362997,0.699105
1508,458.067,2,18.5983,26.2488,11.8113,2.10106,0.00376162,-0.398402,0.160297,0.876132,0.362981,0.699019
1509,449.435,2,18.5982,26.2478,11.8122,2.10106,0.00375755,-0.3984,0.160282,0.876085,0.362967,0.698915
1510,453.998,2,18.598,26.2469,11.8136,2.10106,0.00375349,-0.398387,0.160278,0.876094,0.362956,0.698843
1511,451.329,2,18.5978,26.2456,11.8147,2.10098,0.00375488,-0.398385,0.160281,0.876139,0.362948,0.698758
1512,454,2,18.5976,26.2443,11.8164,2.10096,0.00375083,-0.398377,0.160277,0.876156,0.362931,0.698719
1513,460.586,2,18.5978,26.2426,11.8178,2.10091,0.00375474,-0.398384,0.160278,0.87629,0.362932,0.698735
1514,467.222,2,18.5981,26.2414,11.8186,2.10089,0.00376552,-0.398397,0.160286,0.876438,0.362939,0.69871
1515,466.498,2,18.5987,26.2404,11.8192,2.10093,0.0037615,-0.398424,0.160293,0.876557,0.362953,0.698666
1516,456.559,2,18.599,26.2394,11.8198,2.1009,0.00375746,-0.398435,0.1603,0.876655,0.362952,0.698574
1517,454.201,2,18.5988,26.238,11.8206,2.10085,0.00375343,-0.398423,0.160298,0.876766,0.362946,0.698502
1518,456.596,2,18.5984,26.2372,11.8211,2.10079,0.00376245,-0.39841,0.1603,0.87682,0.362938,0.698444
1519,463.273,2,18.5979,26.2368,11.8231,2.10081,0.00376577,-0.398393,0.1603,0.876955,0.362917,0.69843
1520,458.22,2,18.5976,26.2367,11.8247,2.10075,0.00377593,-0.398384,0.160293,0.877111,0.362903,0.698349
1521,446.298,2,18.5975,26.2363,11.8262,2.1006,0.0037719,-0.398372,0.160291,0.877189,0.362906,0.698281
1522,456.918,2,18.5976,26.2364,11.8267,2.10061,0.00376788,-0.398377,0.160282,0.877194,0.362928,0.698214
1523,456.694,2,18.5976,26.2368,11.8272,2.10059,0.00376387,-0.398385,0.16028,0.877207,0.36292,0.698232
1524,454.012,2,18.5978,26.2372,11.8273,2.10052,0.00377314,-0.398396,0.160271,0.877177,0.362909,0.698232
1525,453.611,2,18.5981,26.237,11.8277,2.10045,0.00377734,-0.398407,0.160261,0.877182,0.362909,0.698251
1526,458.884,2,18.5979,26.2372,11.8271,2.10047,0.00377333,-0.398392,0.16026,0.87717,0.362921,0.69822
1527,462.872,2,18.5979,26.2367,11.8269,2.10052,0.00376933,-0.398384,0.160264,0.877177,0.362924,0.698204
1528,463.817,2,18.5979,26.2364,11.8268,2.10059,0.00376534,-0.398386,0.160263,0.877157,0.362944,0.698169
1529,459.842,2,18.5979,26.2356,11.8273,2.10057,0.00376135,-0.398389,0.160281,0.877212,0.362946,0.698132
1530,465.919,2,18.5981,26.2357,11.829,2.10043,0.00377488,-0.398401,0.160295,0.877285,0.362967,0.698242
1531,462.894,2,18.5981,26.2353,11.8293,2.10044,0.00378065,-0.398399,0.160303,0.87732,0.362956,0.698233
1532,461.957,2,18.598,26.2345,11.8297,2.10041,0.00377666,-0.398384,0.160301,0.87736,0.362958,0.698347
1533,460.383,2,18.5979,26.2339,11.8307,2.10037,0.00377268,-0.398377,0.160299,0.877408,0.36298,0.698413
1534,467.133,2,18.598,26.2331,11.8315,2.10037,0.00377426,-0.398389,0.160307,0.877479,0.363014,0.698452
1535,465.847,2,18.5981,26.2319,11.8313,2.10033,0.00378563,-0.398384,0.160308,0.877495,0.363022,0.698537
1536,451.399,2,18.5981,26.2315,11.832,2.10023,0.00378165,-0.398383,0.160306,0.877489,0.363025,0.698581
1537,455.716,2,18.5983,26.2306,11.8331,2.10017,0.00379214,-0.398397,0.1603,0.877442,0.363018,0.698582
1538,464.324,2,18.5979,26.2304,11.835,2.10019,0.00379392,-0.398382,0.160303,0.87742,0.363017,0.698668
1539,468.409,2,18.5979,26.2307,11.8355,2.10018,0.00380649,-0.398377,0.160312,0.877321,0.363011,0.698835
1540,457.91,2,18.5973,26.2309,11.8358,2.10005,0.00382073,-0.398355,0.160318,0.877295,0.363012,0.69886
1541,467.953,2,18.5968,26.231,11.8363,2.10008,0.00382657,-0.398343,0.16033,0.877348,0.363005,0.698904
1542,464.526,2,18.5967,26.2311,11.8368,2.10005,0.0038367,-0.398334,0.160347,0.877411,0.363003,0.698858
1543,458.302,2,18.5969,26.2318,11.8371,2.10004,0.0038327,-0.398333,0.160349,0.877445,0.363013,0.698832
1544,465.6,2,18.5966,26.2321,11.8378,2.10008,0.00383742,-0.398323,0.160342,0.877423,0.363017,0.698919
1545,470.864,2,18.5964,26.2326,11.8389,2.10012,0.00384518,-0.398314,0.160341,0.877408,0.363026,0.699057
1546,463.748,2,18.5963,26.233,11.8383,2.10009,0.00385634,-0.398309,0.160348,0.877429,0.363014,0.699095
1547,467.216,2,18.5962,26.2336,11.8373,2.10002,0.00387626,-0.3983,0.160352,0.877474,0.363001,0.699071
1548,459.053,2,18.5964,26.2345,11.8374,2.10003,0.00387833,-0.398304,0.160358,0.877492,0.362992,0.699024
1549,455.316,2,18.5967,26.2349,11.8381,2.10001,0.00387431,-0.398317,0.160377,0.877387,0.362972,0.699029
1550,459.927,2,18.5972,26.2344,11.8382,2.10003,0.0038703,-0.398335,0.160382,0.877472,0.362987,0.698903
1551,461.208,2,18.5974,26.2338,11.8379,2.10009,0.0038663,-0.39834,0.160382,0.877527,0.362991,0.698797
