iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,442.993,2,17.6219,47.5825,21.5958,27.3779,1.69778,0.000558243,0.469922,1.04926,1.25051,0.88222
1169,438.894,2,17.6184,47.5082,21.5963,27.2355,1.69805,0.000910569,0.470312,1.04316,1.24456,0.877637
1170,438.623,2,17.609,47.6996,21.5966,27.158,1.69878,0.000837157,0.470403,1.03564,1.23905,0.875532
1171,437.902,2,17.6057,47.5159,21.5672,27.0823,1.69853,0.000770299,0.470938,1.03105,1.23454,0.872509
1172,441.12,2,17.5936,47.5472,21.5382,27.0116,1.70061,0.000709359,0.470789,1.02985,1.23164,0.867984
1173,440.454,2,17.5926,47.5347,21.4921,26.9078,1.70242,0.000653768,0.470878,1.02834,1.22913,0.861683
1174,438.618,2,17.5986,47.6245,21.4951,26.7409,1.70139,0.000603016,0.47097,1.03565,1.22694,0.855486
1175,437.956,2,17.5995,47.9958,21.6129,26.5324,1.69981,0.000556645,0.470758,1.04482,1.21907,0.853232
1176,437.517,2,17.601,48.1662,21.6966,26.3454,1.69944,0.000514243,0.471172,1.04367,1.21107,0.851499
1177,438.771,2,17.6151,48.4252,21.7645,26.1562,1.69897,0.00047544,0.471321,1.04823,1.20303,0.851483
1178,443.287,2,17.6253,48.7095,21.829,25.9975,1.70312,0.000439904,0.471692,1.04849,1.19568,0.846984
1179,437.659,2,17.6224,49.0901,21.8237,25.9075,1.70254,0.000407334,0.472219,1.04978,1.19344,0.841074
1180,440.223,2,17.6225,49.3094,21.8446,25.9474,1.70284,0.00037746,0.472286,1.05593,1.18844,0.839156
1181,439.098,2,17.6281,49.4225,21.9036,26.0604,1.70285,0.000350039,0.472429,1.05915,1.1819,0.838017
1182,439.233,2,17.6314,49.4071,21.982,26.1736,1.70207,0.00032485,0.472241,1.06285,1.17649,0.840914
1183,436.411,2,17.6403,49.142,22.0667,26.2507,1.69964,0.000301695,0.472113,1.06615,1.17121,0.842913
1184,440.78,2,17.6496,49.0496,22.1004,26.4173,1.69849,0.000919726,0.472463,1.06487,1.1689,0.84473
1185,440.141,2,17.6567,49.0906,22.1059,26.5359,1.69964,0.000855403,0.472419,1.06208,1.16768,0.844431
1186,442.65,2,17.6606,49.3301,22.1137,26.6255,1.70092,0.000798043,0.472397,1.06441,1.16448,0.848886
1187,437.449,2,17.6619,49.5252,22.1697,26.7308,1.69984,0.000743282,0.472302,1.0628,1.16015,0.851525
1188,437.714,2,17.6626,49.8556,22.2124,26.8081,1.69896,0.000692762,0.472171,1.06508,1.15658,0.850966
1189,437.758,2,17.6767,50.1087,22.2682,26.8532,1.69918,0.000646122,0.471467,1.0634,1.15189,0.850545
1190,433.028,2,17.6871,50.248,22.3393,26.8988,1.69586,0.000603034,0.471236,1.06488,1.14742,0.849697
1191,435.541,2,17.695,50.6545,22.3963,26.9567,1.69395,0.000563202,0.471038,1.06966,1.14253,0.84891
1192,435.858,2,17.6934,51.092,22.4575,26.9943,1.69286,0.000526354,0.470984,1.0709,1.1376,0.84842
1193,434.278,2,17.6913,51.3656,22.5588,27.0666,1.69063,0.000492243,0.471016,1.07093,1.13286,0.850075
1194,433.031,2,17.6952,51.4636,22.5901,27.0428,1.68915,0.000460646,0.471314,1.07071,1.12861,0.844605
1195,435.466,2,17.6984,51.6795,22.7014,27.0161,1.68854,0.000431359,0.471219,1.07377,1.12403,0.841597
1196,430.729,2,17.6982,51.8288,22.7675,27.0461,1.68582,0.000404194,0.471196,1.07141,1.12052,0.838949
1197,433.102,2,17.7091,52.1226,22.8072,27.0756,1.68426,0.000378982,0.471255,1.0746,1.11767,0.834056
1198,436.701,2,17.7162,52.1812,22.8722,27.1015,1.68369,0.000355568,0.471448,1.07919,1.11612,0.833215
1199,430.98,2,17.7201,52.1072,22.9175,27.1049,1.6807,0.000333809,0.471594,1.08154,1.11448,0.829934
1200,432.075,2,17.7243,52.1267,22.9532,27.0645,1.67871,0.000313577,0.47156,1.08065,1.11412,0.827967
1201,431.979,2,17.7295,51.8856,22.9861,27.0324,1.6767,0.000294751,0.471607,1.07852,1.11481,0.826753
1202,433.352,2,17.7339,51.5452,22.9916,27.0316,1.67612,0.000277225,0.471413,1.07639,1.11544,0.823628
1203,434.316,2,17.7357,51.4513,23.0363,27.1059,1.67536,0.000260898,0.471422,1.07356,1.1146,0.825771
1204,437.977,2,17.7439,51.5622,23.0513,27.056,1.67642,0.00024568,0.471024,1.07804,1.11371,0.824204
1205,437.997,2,17.7495,51.4676,23.0514,27.0884,1.67657,0.000231485,0.471013,1.08005,1.11349,0.827467
1206,437.603,2,17.7519,51.3364,23.0489,27.1028,1.67649,0.000218239,0.470889,1.08387,1.11337,0.829327
1207,437.52,2,17.7505,51.3576,23.0342,27.1445,1.67661,0.00020587,0.470446,1.08874,1.11447,0.828438
1208,432.778,2,17.7475,51.1432,23.0051,27.1744,1.67543,0.000194313,0.470332,1.08543,1.11563,0.827204
1209,436.562,2,17.7439,50.9636,22.9978,27.2838,1.67666,0.00018351,0.470334,1.08031,1.1172,0.825211
1210,435.756,2,17.738,50.8904,22.9877,27.3807,1.67659,0.000173404,0.4705,1.08008,1.11814,0.823993
1211,432.596,2,17.7355,50.7564,22.959,27.5312,1.6753,0.000163947,0.470369,1.07736,1.11947,0.82298
1212,436.841,2,17.7347,50.547,22.9448,27.5985,1.67631,0.000155091,0.470065,1.07929,1.12005,0.819266
1213,435.766,2,17.7314,50.0958,22.9182,27.6491,1.67603,0.000146793,0.470316,1.08127,1.12232,0.816672
1214,431.174,2,17.7334,49.8726,22.8935,27.7253,1.67401,0.000139015,0.470421,1.08227,1.12359,0.813123
1215,430.33,2,17.7311,49.8873,22.8816,27.7935,1.67174,0.00013172,0.470442,1.0819,1.12456,0.810939
1216,431.481,2,17.7276,49.8971,22.8539,27.8424,1.66986,0.000124873,0.470674,1.08615,1.12594,0.806342
1217,429.482,2,17.7287,49.7431,22.8668,27.8302,1.66779,0.000118445,0.470914,1.08519,1.12608,0.803328
1218,435.177,2,17.7223,49.8636,22.8747,27.8352,1.66787,0.000112406,0.470975,1.08659,1.1258,0.802646
1219,433.961,2,17.7124,50.0677,22.8623,27.9844,1.66671,0.00010673,0.471191,1.08977,1.12727,0.802302
1220,433.443,2,17.705,50.3132,22.8248,28.0071,1.66521,0.000101393,0.471342,1.09564,1.1295,0.800234
1221,431.742,2,17.7015,50.4257,22.8316,28.1159,1.66266,9.63708e-05,0.471444,1.10161,1.13072,0.800218
1222,430.833,2,17.7015,50.3782,22.8461,28.1601,1.66099,9.16435e-05,0.471732,1.10288,1.13059,0.798582
1223,437.707,2,17.7049,50.324,22.8158,28.161,1.6624,8.71913e-05,0.471796,1.10521,1.13265,0.795614
1224,435.227,2,17.7075,50.2877,22.8137,28.179,1.6625,8.29961e-05,0.471887,1.1084,1.13272,0.794006
1225,433.484,2,17.718,50.4598,22.8167,28.1153,1.66218,7.90413e-05,0.472298,1.1075,1.1319,0.793604
1226,438.87,2,17.721,50.5401,22.8046,28.0891,1.66448,7.53111e-05,0.472345,1.10603,1.13202,0.792345
1227,437.946,2,17.7237,50.5302,22.7909,28.115,1.66579,7.17912e-05,0.472657,1.10867,1.1319,0.790517
1228,437.001,2,17.7205,50.6945,22.7863,28.1491,1.6661,6.84681e-05,0.472911,1.11338,1.13342,0.788447
1229,435.99,2,17.7263,51.0482,22.7624,28.1938,1.66573,6.53294e-05,0.473029,1.11907,1.13547,0.786434
1230,433.677,2,17.7249,51.097,22.7365,28.2281,1.66431,6.23635e-05,0.47323,1.12277,1.13803,0.785594
1231,435.435,2,17.7249,51.1455,22.7206,28.2306,1.66505,5.9723e-05,0.473114,1.12214,1.13817,0.783502
1232,433.879,2,17.7206,51.1095,22.7099,28.2657,1.66512,5.70636e-05,0.473258,1.12111,1.1363,0.782727
1233,430.583,2,17.7198,51.2987,22.7225,28.3112,1.66355,5.45472e-05,0.473115,1.12208,1.13456,0.78239
1234,437.936,2,17.726,51.6336,22.7723,28.3037,1.66419,5.2165e-05,0.472964,1.12569,1.1311,0.785612
1235,436.015,2,17.7239,51.9484,22.8079,28.2995,1.66419,4.99088e-05,0.472757,1.13118,1.12802,0.786358
1236,433.47,2,17.7227,52.1323,22.8695,28.3107,1.66347,4.77711e-05,0.472779,1.13389,1.12536,0.786792
1237,437.347,2,17.7218,52.5139,22.911,28.4033,1.66473,4.57447e-05,0.472698,1.13514,1.12334,0.786237
1238,432.139,2,17.7174,52.8974,22.91,28.4301,1.66376,4.38231e-05,0.472762,1.13582,1.12205,0.785824
1239,434.258,2,17.7132,53.3312,22.8972,28.4143,1.66361,4.2e-05,0.472776,1.13778,1.12208,0.783993
1240,437.851,2,17.7141,53.6817,22.9119,28.3984,1.66409,4.02696e-05,0.472808,1.14443,1.1209,0.783343
1241,432.748,2,17.7137,53.9353,22.9446,28.3495,1.66288,3.86266e-05,0.472598,1.1475,1.11985,0.784001
1242,434.155,2,17.7142,54.0376,22.9625,28.3426,1.66246,3.70659e-05,0.472599,1.14782,1.11941,0.784664
1243,430.656,2,17.7154,54.2597,23.0017,28.353,1.66129,3.55827e-05,0.472464,1.14471,1.11758,0.786443
1244,431.345,2,17.7156,54.2563,23.0348,28.3574,1.65996,3.41727e-05,0.472294,1.14172,1.11635,0.790142
1245,431.556,2,17.7152,54.378,23.078,28.3075,1.65901,3.28317e-05,0.472276,1.13772,1.11488,0.793349
1246,440.6,2,17.7141,54.4901,23.0972,28.3127,1.66077,0.000324759,0.472443,1.13532,1.11402,0.793726
1247,439.98,2,17.7128,54.6236,23.1033,28.3651,1.66235,0.000312261,0.472689,1.13378,1.11356,0.796266
1248,433.375,2,17.704,54.7369,23.1271,28.3739,1.66227,0.000300361,0.472973,1.13024,1.1134,0.796357
1249,430.4,2,17.7004,54.8341,23.1582,28.3438,1.66024,0.000289025,0.473121,1.12942,1.1132,0.799108
1250,433.074,2,17.694,54.9972,23.1932,28.3262,1.65947,0.000278223,0.47323,1.12904,1.11278,0.800669
1251,432.728,2,17.6955,55.085,23.2476,28.2959,1.65887,0.000267926,0.473222,1.1271,1.11169,0.802798
1252,434.373,2,17.6973,55.019,23.269,28.2378,1.65903,0.000258106,0.473276,1.12597,1.11056,0.803402
1253,436.626,2,17.7021,55.0337,23.2994,28.2199,1.65988,0.000248739,0.473197,1.12653,1.10941,0.803502
1254,432.458,2,17.7017,55.0787,23.3386,28.1693,1.65958,0.000239799,0.473145,1.12487,1.10833,0.803662
1255,436.514,2,17.7007,55.0676,23.379,28.0984,1.66028,0.000231264,0.47318,1.12507,1.10778,0.803715
1256,438.904,2,17.697,55.0105,23.4415,28.0824,1.66109,0.000223113,0.473049,1.12906,1.10804,0.80385
1257,438.468,2,17.6967,55.1711,23.4818,28.0821,1.66123,0.000215326,0.472999,1.13546,1.10814,0.804531
1258,438.741,2,17.6944,55.2849,23.534,28.0003,1.66235,0.000207884,0.472904,1.13888,1.10794,0.803037
1259,437.257,2,17.6967,55.2517,23.5885,27.9733,1.66336,0.000200769,0.472819,1.13828,1.10758,0.802463
1260,436.656,2,17.6957,55.1646,23.6311,27.9331,1.66493,0.000194074,0.472929,1.13617,1.10743,0.798691
1261,435.029,2,17.6922,55.1358,23.6608,27.9464,1.66591,0.000187561,0.472984,1.1347,1.10691,0.795225
1262,439.009,2,17.6957,55.1325,23.6854,27.9435,1.66723,0.000402391,0.472899,1.13501,1.10658,0.79238
1263,437.882,2,17.6959,55.0572,23.6829,27.9925,1.66843,0.000528572,0.472919,1.13266,1.10718,0.790841
1264,433.503,2,17.7012,54.9637,23.6563,28.0266,1.66851,0.000511347,0.473027,1.1303,1.10911,0.788121
1265,435.585,2,17.7051,54.9778,23.6634,28.0643,1.66899,0.000494846,0.472955,1.13047,1.10988,0.785976
1266,428.697,2,17.7064,54.9379,23.6834,28.0734,1.66797,0.000479033,0.472827,1.12823,1.10917,0.784001
1267,430.807,2,17.7073,54.9048,23.7012,28.1097,1.66757,0.000463876,0.472795,1.12495,1.10839,0.783053
1268,436.258,2,17.7047,54.9951,23.7127,28.1331,1.6667,0.000886642,0.47272,1.12338,1.1072,0.781023
1269,437.054,2,17.7005,55.1494,23.7368,28.1692,1.66817,0.000902049,0.472609,1.12273,1.10672,0.778182
1270,435.921,2,17.7013,55.1363,23.7303,28.2048,1.66857,0.000874336,0.472382,1.12394,1.10684,0.777362
1271,434.889,2,17.7023,55.0988,23.7512,28.2007,1.66916,0.000847737,0.47241,1.12122,1.107,0.776525
1272,443.987,2,17.7007,55.0972,23.7819,28.2531,1.67162,0.0008222,0.472336,1.1198,1.10682,0.778056
1273,436.206,2,17.7038,55.0769,23.8039,28.2588,1.67185,0.000797674,0.472149,1.11924,1.10663,0.779333
1274,431.565,2,17.7081,54.9961,23.8472,28.1939,1.67155,0.000774114,0.471984,1.11785,1.10569,0.778149
1275,431.201,2,17.7123,54.8821,23.9001,28.1257,1.67103,0.000751473,0.471837,1.11631,1.10431,0.778092
1276,435.26,2,17.7158,54.7472,23.9634,28.0497,1.67167,0.000729709,0.471764,1.11486,1.10279,0.777805
1277,433.951,2,17.7174,54.6687,24.022,27.9961,1.67204,0.000708784,0.471711,1.1146,1.10086,0.776582
1278,432.129,2,17.7175,54.5333,24.0876,27.953,1.67204,0.000688658,0.47167,1.11238,1.09849,0.776459
1279,430.386,2,17.7169,54.4449,24.1384,27.9127,1.67104,0.000669295,0.471741,1.11151,1.0965,0.777654
1280,427.897,2,17.7201,54.3838,24.2175,27.8626,1.66958,0.000650661,0.471904,1.11119,1.09358,0.778295
1281,433.315,2,17.7206,54.3114,24.2959,27.8504,1.66951,0.000632724,0.471931,1.11169,1.09088,0.778816
1282,431.191,2,17.7214,54.2926,24.346,27.8607,1.66864,0.000615453,0.471969,1.1139,1.08833,0.779232
1283,434.259,2,17.7239,54.4328,24.4024,27.8499,1.66878,0.000598818,0.472002,1.1168,1.08575,0.778242
1284,434.038,2,17.7253,54.5084,24.4393,27.8629,1.66867,0.000582792,0.472144,1.12036,1.08399,0.777003
1285,441.141,2,17.7253,54.6137,24.4857,27.849,1.67011,0.000567348,0.472323,1.12238,1.08222,0.77757
1286,438.421,2,17.7242,54.7414,24.5043,27.8319,1.67075,0.000552462,0.472439,1.12433,1.08118,0.778219
1287,435.986,2,17.7226,54.8037,24.5236,27.813,1.67096,0.000538108,0.472536,1.12553,1.08059,0.778198
1288,437.236,2,17.7179,54.6859,24.556,27.8056,1.67152,0.000524266,0.472674,1.12626,1.08042,0.777848
1289,440.169,2,17.7142,54.6646,24.5829,27.8344,1.67248,0.000510912,0.472551,1.12738,1.08029,0.778892
1290,434.954,2,17.7128,54.5547,24.5892,27.8464,1.67283,0.000498026,0.472564,1.12512,1.07998,0.779152
1291,432.653,2,17.7103,54.4198,24.6057,27.8488,1.67269,0.000485589,0.472631,1.12239,1.07913,0.779789
1292,426.499,2,17.7118,54.3681,24.6152,27.8501,1.67111,0.000473582,0.472665,1.12018,1.07829,0.780255
1293,431.922,2,17.7121,54.4868,24.6206,27.8846,1.67027,0.000461988,0.472714,1.11917,1.07718,0.782777
1294,430.535,2,17.7106,54.5082,24.6149,27.8904,1.66944,0.000450788,0.472829,1.11843,1.07679,0.783038
1295,435.327,2,17.7124,54.5598,24.614,27.886,1.66903,0.000633621,0.472952,1.11821,1.07615,0.783742
1296,441.331,2,17.7141,54.5097,24.6072,27.8714,1.66993,0.000816491,0.47311,1.11746,1.07536,0.784775
1297,436.138,2,17.716,54.5329,24.5639,27.8703,1.67008,0.000797279,0.473159,1.11758,1.07562,0.785451
1298,432.515,2,17.7151,54.5883,24.5263,27.8523,1.66953,0.000778704,0.473254,1.1171,1.07521,0.786422
1299,434.428,2,17.7132,54.6762,24.4959,27.8666,1.66906,0.00076074,0.473392,1.11807,1.07492,0.787848
1300,430.919,2,17.7129,54.5895,24.4998,27.912,1.6685,0.000743365,0.473586,1.11624,1.07379,0.788718
1301,432.311,2,17.7157,54.6218,24.4846,27.8829,1.66838,0.000726554,0.473554,1.11489,1.07331,0.788581
1302,436.018,2,17.7128,54.6623,24.4694,27.8617,1.66853,0.000710286,0.473488,1.11564,1.07271,0.789514
1303,438.311,2,17.7113,54.7283,24.4661,27.8728,1.6692,0.000694539,0.473547,1.11569,1.07186,0.790633
1304,429.964,2,17.7125,54.8198,24.4481,27.9217,1.66808,0.000679294,0.47355,1.11509,1.07127,0.792331
1305,432.539,2,17.714,54.8906,24.4176,27.9349,1.66784,0.000664531,0.473514,1.11437,1.07105,0.792468
1306,430.128,2,17.7162,54.8903,24.4142,27.9357,1.66703,0.000650232,0.473456,1.11337,1.07002,0.793884
1307,429.971,2,17.719,54.9455,24.4156,27.9347,1.66567,0.000636379,0.473414,1.11346,1.06918,0.796842
1308,432.333,2,17.7214,55.0043,24.4004,27.927,1.6651,0.000622955,0.473394,1.11247,1.06856,0.79912
1309,432.661,2,17.7229,55.066,24.3779,27.9557,1.66462,0.000609945,0.473453,1.11315,1.06787,0.800004
1310,432.975,2,17.7238,55.1512,24.3527,27.9675,1.66404,0.000597333,0.473458,1.1152,1.06791,0.800246
1311,437.77,2,17.7251,55.1934,24.3311,27.9957,1.6645,0.000585104,0.473577,1.11664,1.06826,0.799877
1312,433.903,2,17.7249,55.2051,24.3196,27.989,1.66419,0.000573244,0.473646,1.11821,1.06797,0.800127
1313,431.569,2,17.7254,55.2023,24.2882,27.9772,1.66359,0.00056174,0.473707,1.11888,1.06842,0.799785
1314,441.057,2,17.7267,55.2604,24.2699,27.9943,1.66456,0.000570734,0.47377,1.11999,1.06859,0.800207
1315,435.257,2,17.7247,55.2995,24.2687,28.0437,1.66476,0.000559507,0.473809,1.11968,1.0685,0.800394
1316,433.686,2,17.7247,55.2727,24.2667,28.0851,1.66448,0.000548609,0.473781,1.11993,1.06864,0.801047
1317,435.91,2,17.7231,55.1382,24.26,28.1567,1.66446,0.00053803,0.473813,1.12021,1.06906,0.802015
1318,442.827,2,17.7199,54.9654,24.2552,28.1917,1.66541,0.000527758,0.473823,1.12191,1.06931,0.803235
1319,447.615,2,17.7192,54.7843,24.2484,28.1918,1.66743,0.000517791,0.473676,1.12366,1.06948,0.803218
1320,446.396,2,17.7195,54.581,24.2368,28.1997,1.66898,0.000508101,0.473632,1.12523,1.07003,0.803898
1321,434.401,2,17.7169,54.4251,24.2278,28.2312,1.66814,0.000498687,0.473629,1.12756,1.07022,0.8057
1322,438.038,2,17.7139,54.3164,24.2196,28.2848,1.66818,0.000489539,0.473701,1.12813,1.07013,0.807705
1323,436.169,2,17.7128,54.1442,24.2123,28.3568,1.66788,0.000480648,0.473736,1.1289,1.0702,0.809482
1324,435.943,2,17.7116,53.957,24.2199,28.397,1.66785,0.000472006,0.473781,1.1288,1.06942,0.811013
1325,443.875,2,17.7118,53.7619,24.2232,28.4494,1.66897,0.000463604,0.47385,1.12915,1.06918,0.812442
1326,434.695,2,17.711,53.63,24.2291,28.496,1.669,0.000455433,0.473938,1.12882,1.06899,0.812166
1327,443.04,2,17.7077,53.5097,24.2451,28.4775,1.67024,0.000528477,0.474013,1.12763,1.06867,0.812595
1328,435.788,2,17.7086,53.486,24.2517,28.4817,1.67009,0.000519348,0.474021,1.12818,1.06867,0.813326
1329,432.885,2,17.7083,53.4412,24.2545,28.4852,1.66944,0.000510465,0.474001,1.12703,1.06879,0.815462
1330,430.831,2,17.7088,53.3787,24.262,28.4876,1.66851,0.000501822,0.473996,1.12672,1.06936,0.816338
1331,429.821,2,17.7102,53.3461,24.2775,28.4964,1.66719,0.00049341,0.473963,1.12758,1.06961,0.8179
1332,434.122,2,17.7139,53.3423,24.2994,28.5068,1.66684,0.000485222,0.473956,1.12793,1.06949,0.818766
1333,433.596,2,17.7162,53.3407,24.3137,28.5296,1.66638,0.000477249,0.474072,1.12928,1.06953,0.818731
1334,441.381,2,17.7194,53.2747,24.3211,28.5497,1.66685,0.000469507,0.474131,1.13039,1.06955,0.820213
1335,437.805,2,17.7219,53.2548,24.3147,28.5727,1.66693,0.000461946,0.474222,1.13122,1.07018,0.820634
1336,432.698,2,17.7229,53.1772,24.3132,28.5995,1.66636,0.000454582,0.474252,1.13191,1.07049,0.820844
1337,439.081,2,17.7227,53.0589,24.3066,28.6237,1.66656,0.000447407,0.474357,1.13403,1.07084,0.820767
1338,437.538,2,17.7257,52.9402,24.3037,28.665,1.66677,0.0004941,0.474397,1.13428,1.07105,0.820678
1339,437.554,2,17.7252,52.8314,24.306,28.6812,1.66708,0.000486457,0.474472,1.13419,1.0713,0.82057
1340,432.187,2,17.7267,52.7326,24.3004,28.6849,1.66673,0.000479007,0.474479,1.13367,1.07171,0.82019
1341,434.492,2,17.7283,52.6715,24.3055,28.6655,1.66674,0.000471744,0.474653,1.13339,1.07159,0.819656
1342,435.37,2,17.7287,52.6528,24.3113,28.6512,1.66681,0.000464663,0.474713,1.1324,1.07159,0.82005
1343,431.12,2,17.7293,52.6601,24.3129,28.6397,1.66631,0.000457758,0.474797,1.13254,1.07142,0.819629
1344,431.072,2,17.7305,52.6039,24.314,28.628,1.66582,0.000451024,0.474813,1.13267,1.0714,0.819207
1345,434.752,2,17.7312,52.5514,24.3068,28.6306,1.66591,0.000444456,0.474723,1.13276,1.07168,0.818441
1346,440.285,2,17.7325,52.5135,24.3153,28.654,1.66659,0.000438048,0.474667,1.13308,1.0715,0.818506
1347,437.833,2,17.733,52.4644,24.3295,28.6525,1.66692,0.000431795,0.474609,1.13409,1.07167,0.817847
1348,434.798,2,17.7326,52.4251,24.347,28.6258,1.66678,0.000425694,0.474573,1.1347,1.07195,0.817717
1349,435.142,2,17.7325,52.4241,24.3517,28.62,1.66642,0.000419739,0.474569,1.13589,1.07247,0.818191
1350,437.815,2,17.7337,52.4667,24.3611,28.6157,1.66655,0.000413926,0.474629,1.13711,1.07265,0.818095
1351,433.877,2,17.7335,52.517,24.3746,28.6179,1.66607,0.000408252,0.474707,1.13849,1.07273,0.818431
1352,435.419,2,17.7336,52.541,24.3822,28.6196,1.66603,0.000402711,0.474778,1.13913,1.07288,0.818105
1353,437.363,2,17.734,52.5212,24.3913,28.5866,1.66619,0.0003973,0.474827,1.14062,1.07329,0.817169
1354,432.348,2,17.7342,52.4689,24.3965,28.5724,1.66598,0.000392016,0.474902,1.13929,1.07386,0.816859
1355,433.776,2,17.7318,52.4023,24.4064,28.5719,1.66593,0.000386854,0.474905,1.13829,1.07421,0.816725
1356,432.095,2,17.7316,52.2891,24.4171,28.584,1.66582,0.000381812,0.47494,1.1368,1.07444,0.816258
1357,429.859,2,17.7316,52.2769,24.4191,28.5838,1.66576,0.000381048,0.47494,1.13651,1.07443,0.816289
1358,435.79,2,17.7318,52.2646,24.4206,28.5822,1.6658,0.000380287,0.474937,1.13625,1.07446,0.816347
1359,435.66,2,17.7319,52.2549,24.4223,28.5781,1.66587,0.00037953,0.474935,1.13588,1.07445,0.816351
1360,438.342,2,17.7322,52.246,24.4246,28.5752,1.66594,0.000378775,0.474931,1.13564,1.07449,0.816447
1361,436.051,2,17.7324,52.2406,24.4263,28.57,1.66594,0.000378024,0.474929,1.13548,1.07451,0.816607
1362,434.573,2,17.7328,52.2312,24.4281,28.564,1.66594,0.000377275,0.474928,1.13534,1.07447,0.816686
1363,439.015,2,17.7334,52.222,24.4307,28.5603,1.66601,0.00037653,0.474921,1.13527,1.07442,0.816781
1364,432.641,2,17.7338,52.2124,24.4322,28.5582,1.66595,0.000375787,0.474919,1.13522,1.07437,0.816946
1365,440.959,2,17.734,52.2144,24.4321,28.5585,1.66599,0.000390676,0.474914,1.13516,1.07439,0.817127
1366,440.855,2,17.7342,52.2227,24.4316,28.5567,1.66602,0.000389908,0.474918,1.13518,1.0744,0.817434
1367,435.294,2,17.7344,52.2248,24.4306,28.557,1.66591,0.000389143,0.474919,1.13537,1.07443,0.817836
1368,435.023,2,17.7346,52.2229,24.4291,28.5582,1.66585,0.000388382,0.474922,1.13545,1.07448,0.81799
1369,439.164,2,17.7347,52.2102,24.428,28.561,1.66584,0.000387623,0.474933,1.13552,1.07456,0.818293
1370,432.685,2,17.7349,52.1964,24.4274,28.5641,1.66576,0.000386868,0.47493,1.1357,1.07458,0.818319
1371,437.657,2,17.7351,52.1814,24.4254,28.5693,1.66578,0.000386115,0.474923,1.13571,1.07466,0.818364
1372,439.229,2,17.7353,52.1741,24.4242,28.5748,1.66582,0.000385365,0.474921,1.13581,1.07473,0.818434
1373,432.392,2,17.7352,52.158,24.4239,28.5825,1.66578,0.000384619,0.47491,1.13576,1.07474,0.818438
1374,431.523,2,17.7348,52.1425,24.4242,28.5919,1.66569,0.000383875,0.47491,1.13572,1.07469,0.818583
1375,435.389,2,17.7345,52.1284,24.4251,28.6004,1.66569,0.000383134,0.474907,1.13575,1.07464,0.818655
1376,435.713,2,17.7345,52.1233,24.4257,28.6036,1.66566,0.000382395,0.474907,1.13606,1.07458,0.818683
1377,438.428,2,17.7347,52.1113,24.4262,28.6092,1.66568,0.00038166,0.474895,1.13628,1.07452,0.818783
1378,440.522,2,17.735,52.1,24.4265,28.6143,1.66572,0.000380927,0.47488,1.1365,1.0745,0.818918
1379,439.209,2,17.7353,52.0897,24.4261,28.6218,1.66571,0.000380198,0.474873,1.13689,1.07448,0.819059
1380,438.39,2,17.7359,52.0851,24.425,28.6273,1.66571,0.000379471,0.474856,1.13725,1.07454,0.819075
1381,436.279,2,17.7359,52.0738,24.4264,28.6314,1.66568,0.000378747,0.474851,1.13741,1.07453,0.819226
1382,430.864,2,17.7359,52.0604,24.4276,28.6384,1.66557,0.000378025,0.474849,1.13751,1.0745,0.819321
1383,430.069,2,17.7361,52.0528,24.4279,28.6472,1.66547,0.000377306,0.474846,1.13756,1.07445,0.819398
1384,435.249,2,17.7362,52.0415,24.4301,28.6507,1.66548,0.00037659,0.474844,1.13768,1.07436,0.81935
1385,444.328,2,17.7364,52.0327,24.432,28.6555,1.66561,0.000375893,0.474859,1.13774,1.0743,0.819433
1386,437.839,2,17.7367,52.0219,24.4341,28.6614,1.66565,0.000375183,0.474866,1.13789,1.07421,0.819444
1387,435.366,2,17.7368,52.0087,24.4346,28.6668,1.66561,0.000374475,0.474874,1.13793,1.07411,0.819675
1388,432.719,2,17.737,52,24.4351,28.6714,1.66554,0.00037377,0.474868,1.13799,1.074,0.819842
1389,433.123,2,17.7371,52.0003,24.4365,28.674,1.66547,0.000373067,0.47487,1.1383,1.07386,0.819917
1390,435.299,2,17.737,52.0004,24.4371,28.677,1.66546,0.000372367,0.474876,1.13842,1.07371,0.819965
