iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,456.581,2,21.0885,26.6649,11.6142,1.42165,0.0413267,-0.458886,0.210836,1.0532,0.144231,1.69024
1393,456.078,2,21.0886,26.6649,11.6132,1.42178,0.041323,-0.458889,0.210841,1.05312,0.144239,1.69025
1394,451.385,2,21.0889,26.665,11.6132,1.42178,0.0413229,-0.458908,0.210842,1.05305,0.144233,1.69043
1395,457.564,2,21.0887,26.665,11.6147,1.42178,0.0413247,-0.45891,0.210833,1.05307,0.144249,1.69055
1396,451.983,2,21.0886,26.665,11.6177,1.4217,0.0413272,-0.458922,0.210831,1.05314,0.144249,1.69054
1397,456.118,2,21.088,26.6653,11.6208,1.4217,0.041328,-0.458916,0.210826,1.05341,0.144235,1.69052
1398,451.838,2,21.087,26.6655,11.6232,1.4217,0.041326,-0.458892,0.210813,1.05363,0.14422,1.69067
1399,449.701,2,21.086,26.6655,11.6263,1.42163,0.0413311,-0.458867,0.2108,1.05361,0.1442,1.69071
1400,453.784,2,21.0853,26.6652,11.6298,1.42151,0.0413341,-0.458846,0.210797,1.05363,0.144217,1.69089
1401,455.168,2,21.0846,26.665,11.6333,1.42144,0.0413373,-0.45882,0.21079,1.05365,0.14422,1.69119
1402,463.466,2,21.0845,26.6649,11.6336,1.42155,0.0413369,-0.458819,0.210787,1.05372,0.14422,1.69137
1403,458.065,2,21.0839,26.6644,11.636,1.42162,0.0413368,-0.458802,0.210776,1.05376,0.144227,1.69141
1404,457.147,2,21.0837,26.6639,11.6388,1.42159,0.04134,-0.458799,0.210781,1.05382,0.144238,1.69135
1405,458.412,2,21.0835,26.6636,11.642,1.42159,0.0413385,-0.4588,0.21077,1.05412,0.144261,1.69117
1406,453.831,2,21.0839,26.6626,11.646,1.42167,0.0413334,-0.458822,0.210771,1.05434,0.144254,1.69105
1407,457.344,2,21.0833,26.6623,11.6488,1.42176,0.0413335,-0.458806,0.210768,1.05453,0.144235,1.69092
1408,450.021,2,21.0834,26.6622,11.6524,1.42176,0.0413321,-0.458816,0.210768,1.05469,0.144226,1.69078
1409,450.284,2,21.0838,26.6623,11.6541,1.42173,0.0413304,-0.45883,0.21077,1.05483,0.144228,1.6907
1410,461.555,2,21.0846,26.6623,11.6563,1.42186,0.0413259,-0.458867,0.21078,1.05494,0.144241,1.69066
1411,449.675,2,21.0848,26.6626,11.6582,1.42189,0.0413175,-0.45888,0.210786,1.05501,0.144258,1.69066
1412,447.943,2,21.0846,26.6633,11.6613,1.42184,0.041318,-0.458878,0.210779,1.05505,0.144254,1.69064
1413,452.455,2,21.0846,26.6636,11.6644,1.42182,0.0413177,-0.458882,0.210766,1.05516,0.144272,1.69053
1414,450.8,2,21.0841,26.6638,11.666,1.42176,0.0413199,-0.458853,0.210762,1.05519,0.144274,1.6905
1415,445.667,2,21.0841,26.664,11.6669,1.42176,0.0413166,-0.458858,0.210767,1.0551,0.144273,1.69045
1416,459.115,2,21.0839,26.6638,11.6672,1.42183,0.0413199,-0.458858,0.210772,1.055,0.144273,1.69042
1417,455.535,2,21.0834,26.664,11.667,1.42183,0.0413185,-0.458842,0.210777,1.05503,0.144282,1.69053
1418,457.506,2,21.0831,26.6635,11.6677,1.42191,0.0413176,-0.458831,0.210785,1.05502,0.14429,1.69042
1419,459.416,2,21.0833,26.6629,11.6665,1.42198,0.0413173,-0.458831,0.210786,1.05493,0.144304,1.69056
1420,460.335,2,21.0836,26.6627,11.6639,1.42199,0.0413212,-0.458842,0.210785,1.05493,0.144304,1.69072
1421,441.722,2,21.0837,26.6621,11.6637,1.42193,0.04132,-0.458847,0.210773,1.0548,0.144312,1.69064
1422,441.184,2,21.0839,26.6616,11.6634,1.42184,0.041318,-0.458855,0.210773,1.05475,0.144318,1.69054
1423,450.448,2,21.084,26.6606,11.6641,1.42174,0.0413226,-0.458866,0.21077,1.05466,0.144326,1.69049
1424,456.563,2,21.0835,26.6599,11.6643,1.42174,0.0413218,-0.458848,0.210766,1.0547,0.144359,1.69047
1425,460.133,2,21.0831,26.6599,11.6656,1.42174,0.0413272,-0.458832,0.210767,1.05471,0.144373,1.6904
1426,446.26,2,21.0831,26.66,11.6669,1.42178,0.0413252,-0.458833,0.210768,1.05461,0.144367,1.69026
1427,446.197,2,21.083,26.6597,11.6696,1.4217,0.0413295,-0.458826,0.210761,1.05446,0.14437,1.69015
1428,452.385,2,21.0832,26.6595,11.6713,1.42166,0.0413339,-0.458832,0.210754,1.05452,0.144369,1.68992
1429,447.889,2,21.0834,26.6591,11.6704,1.42166,0.0413371,-0.458838,0.210751,1.05442,0.144353,1.68979
1430,459.641,2,21.0825,26.6595,11.6694,1.42177,0.041339,-0.458798,0.210743,1.05431,0.144365,1.68971
1431,462.093,2,21.0825,26.6593,11.6681,1.42199,0.0413357,-0.458782,0.210752,1.05423,0.144373,1.68954
1432,459.298,2,21.0822,26.6589,11.6666,1.42213,0.041335,-0.458763,0.210758,1.05413,0.144377,1.68944
1433,457.958,2,21.0822,26.6589,11.6647,1.4222,0.0413338,-0.458771,0.21076,1.05407,0.144404,1.68932
1434,455.345,2,21.0824,26.6587,11.664,1.42225,0.0413333,-0.458776,0.210763,1.05397,0.144423,1.68925
1435,451.729,2,21.0827,26.658,11.6648,1.42225,0.0413338,-0.458786,0.210769,1.05392,0.144438,1.68901
1436,445.128,2,21.0824,26.6581,11.6629,1.42225,0.0413293,-0.458774,0.210764,1.05387,0.14443,1.68918
1437,450.798,2,21.083,26.658,11.6604,1.42233,0.0413242,-0.458793,0.210763,1.05386,0.144421,1.68929
1438,457.187,2,21.0833,26.6575,11.6596,1.42233,0.0413317,-0.458803,0.210757,1.0538,0.144419,1.68912
1439,458.731,2,21.0839,26.6571,11.6586,1.42235,0.0413365,-0.458821,0.21075,1.05373,0.144427,1.6891
1440,459.166,2,21.0843,26.657,11.6569,1.42242,0.0413358,-0.458837,0.210752,1.05369,0.144449,1.68908
1441,454.591,2,21.0845,26.6567,11.6569,1.4225,0.0413319,-0.45884,0.210766,1.05372,0.144456,1.68897
1442,451.564,2,21.0844,26.6559,11.6578,1.42253,0.0413329,-0.458834,0.210772,1.05363,0.144445,1.68895
1443,456.84,2,21.0843,26.6555,11.6587,1.42254,0.0413381,-0.458828,0.21078,1.05357,0.144437,1.6889
1444,456.346,2,21.0839,26.6549,11.6585,1.42257,0.0413412,-0.458816,0.210779,1.05352,0.144433,1.68888
1445,459.619,2,21.0837,26.6551,11.658,1.42252,0.0413474,-0.45881,0.210783,1.05354,0.144436,1.6889
1446,449.741,2,21.0829,26.6556,11.6596,1.42244,0.0413478,-0.45878,0.210786,1.05352,0.144444,1.68899
1447,461.889,2,21.0823,26.6557,11.6599,1.42244,0.0413506,-0.458757,0.210803,1.05366,0.144438,1.68911
1448,462.038,2,21.0819,26.6556,11.6617,1.42255,0.0413494,-0.458744,0.210812,1.05363,0.144449,1.68917
1449,460.944,2,21.0818,26.6557,11.6621,1.42267,0.0413469,-0.458738,0.210819,1.05358,0.144461,1.68928
1450,456.94,2,21.0814,26.6555,11.663,1.42272,0.0413442,-0.45873,0.210824,1.05361,0.144476,1.68931
1451,454.534,2,21.0814,26.655,11.6621,1.4228,0.0413408,-0.458726,0.210823,1.05358,0.144488,1.68929
1452,450.555,2,21.0812,26.6546,11.6624,1.4228,0.041339,-0.458716,0.210829,1.05349,0.144499,1.68937
1453,460.024,2,21.0815,26.6548,11.6623,1.42295,0.0413361,-0.458725,0.210827,1.05355,0.144501,1.68928
1454,461.585,2,21.0823,26.6548,11.6641,1.42303,0.0413355,-0.458746,0.210822,1.05366,0.144511,1.6893
1455,457.433,2,21.0829,26.6548,11.6645,1.42308,0.0413352,-0.458757,0.210816,1.05376,0.144526,1.6892
1456,450.475,2,21.0832,26.6548,11.6653,1.42298,0.0413353,-0.458763,0.210816,1.05389,0.144542,1.68915
1457,454.548,2,21.0837,26.6548,11.6662,1.42294,0.0413382,-0.458777,0.210824,1.05403,0.14454,1.68898
1458,455.622,2,21.0839,26.655,11.667,1.42285,0.0413437,-0.45878,0.21083,1.05416,0.14454,1.68885
1459,450.181,2,21.0836,26.6543,11.668,1.42277,0.0413461,-0.458769,0.210826,1.05426,0.144545,1.68873
1460,450.933,2,21.0837,26.6546,11.6682,1.42268,0.0413487,-0.458779,0.210826,1.05438,0.144534,1.68875
1461,452.73,2,21.0843,26.6549,11.6679,1.42265,0.0413498,-0.4588,0.210815,1.0544,0.144538,1.68884
1462,455.202,2,21.0848,26.6557,11.6682,1.42262,0.0413494,-0.458821,0.210814,1.05456,0.144541,1.68891
1463,454.486,2,21.0847,26.6563,11.6673,1.42262,0.0413488,-0.458809,0.210808,1.05471,0.144537,1.68897
1464,450.609,2,21.0843,26.6572,11.6668,1.42249,0.0413527,-0.458792,0.210804,1.05469,0.144544,1.6891
1465,450.233,2,21.0843,26.6571,11.6657,1.42238,0.0413577,-0.458794,0.210796,1.05474,0.144531,1.68914
1466,450.659,2,21.0848,26.6578,11.6659,1.42238,0.0413546,-0.458809,0.210802,1.05485,0.144518,1.68922
1467,456.521,2,21.0847,26.658,11.667,1.42244,0.0413542,-0.458808,0.210812,1.0549,0.144498,1.68932
1468,445.834,2,21.0849,26.6588,11.665,1.42237,0.0413522,-0.45882,0.210811,1.05502,0.144475,1.68948
1469,453.554,2,21.0855,26.6592,11.6622,1.42243,0.0413506,-0.458844,0.210824,1.0549,0.144468,1.6896
1470,452.568,2,21.0856,26.6594,11.661,1.42241,0.0413513,-0.458852,0.210823,1.05488,0.144469,1.68971
1471,456.543,2,21.0861,26.6591,11.6635,1.42248,0.0413522,-0.458875,0.210833,1.05482,0.144469,1.6896
1472,455.998,2,21.0861,26.6594,11.6647,1.42254,0.0413518,-0.458876,0.210829,1.05487,0.144467,1.68958
1473,453.524,2,21.0867,26.6601,11.6673,1.42254,0.0413499,-0.458898,0.210828,1.05502,0.144467,1.6897
1474,447.647,2,21.0869,26.6602,11.6689,1.42251,0.0413487,-0.458908,0.210831,1.05514,0.144445,1.68968
1475,459.149,2,21.0877,26.6599,11.6689,1.42255,0.0413489,-0.458942,0.210835,1.05529,0.144444,1.68962
1476,450.914,2,21.0883,26.6598,11.6703,1.42247,0.0413477,-0.458966,0.210842,1.05547,0.144448,1.68965
1477,454.162,2,21.0877,26.6596,11.6706,1.42247,0.0413495,-0.458946,0.210842,1.05554,0.144441,1.68962
1478,457.944,2,21.0878,26.6597,11.6719,1.42257,0.0413487,-0.458958,0.210836,1.05559,0.144431,1.68966
1479,451.572,2,21.0878,26.66,11.6724,1.42257,0.0413486,-0.458967,0.21083,1.05566,0.144419,1.68969
1480,458.783,2,21.0874,26.6606,11.671,1.42265,0.0413457,-0.458958,0.210834,1.05565,0.14442,1.68992
1481,454.246,2,21.087,26.6612,11.6708,1.42268,0.0413449,-0.458943,0.210825,1.05571,0.144419,1.68996
1482,453.301,2,21.0868,26.6613,11.6708,1.42277,0.0413443,-0.458935,0.210822,1.05554,0.144408,1.6901
1483,454.519,2,21.0866,26.6611,11.671,1.42288,0.0413402,-0.458931,0.210811,1.05552,0.144423,1.69
1484,462.69,2,21.0867,26.661,11.6706,1.42296,0.0413411,-0.458935,0.210807,1.05553,0.144446,1.68995
1485,453.442,2,21.0859,26.6609,11.6706,1.42305,0.0413375,-0.458913,0.210801,1.05538,0.144461,1.68999
1486,447.067,2,21.0852,26.6605,11.6711,1.42307,0.0413319,-0.458896,0.210797,1.05539,0.144468,1.68999
1487,456.737,2,21.0853,26.6606,11.6721,1.42321,0.0413271,-0.458901,0.210793,1.05535,0.144479,1.68995
1488,457.672,2,21.0856,26.6607,11.6712,1.42325,0.0413255,-0.45891,0.210802,1.05545,0.144487,1.68995
1489,451.911,2,21.0848,26.6608,11.6738,1.42325,0.0413273,-0.458878,0.210811,1.05529,0.144504,1.68976
1490,458.194,2,21.0849,26.6611,11.676,1.42338,0.0413255,-0.458885,0.210821,1.05516,0.144512,1.6897
1491,459.352,2,21.0842,26.6609,11.6763,1.42346,0.0413266,-0.458854,0.21082,1.05513,0.144515,1.68968
1492,452.082,2,21.0843,26.6607,11.6773,1.42339,0.041329,-0.458852,0.210821,1.05505,0.144528,1.68975
1493,453.502,2,21.0841,26.6605,11.6771,1.42327,0.0413358,-0.458844,0.210822,1.05502,0.144528,1.68981
1494,456.746,2,21.0836,26.6603,11.6759,1.42322,0.0413372,-0.458829,0.210815,1.05499,0.144544,1.6901
1495,457.94,2,21.0836,26.6599,11.6741,1.42317,0.0413402,-0.458826,0.210818,1.05513,0.144535,1.69023
1496,461.739,2,21.0841,26.6597,11.6724,1.42312,0.0413432,-0.458852,0.210819,1.05518,0.144549,1.69046
1497,455.429,2,21.0844,26.6597,11.672,1.4231,0.0413447,-0.458865,0.210813,1.05519,0.144556,1.69056
1498,460.189,2,21.085,26.6598,11.6721,1.42307,0.0413461,-0.45888,0.21082,1.05522,0.144586,1.69061
1499,452.681,2,21.085,26.6601,11.6697,1.42307,0.0413468,-0.458871,0.210821,1.05519,0.14458,1.69075
1500,452.869,2,21.0854,26.6599,11.6669,1.42307,0.0413458,-0.458884,0.210828,1.05512,0.14458,1.69096
1501,452.371,2,21.0857,26.6599,11.6664,1.42301,0.0413445,-0.458899,0.210832,1.05517,0.144587,1.69118
1502,456.97,2,21.0858,26.66,11.6674,1.42296,0.0413477,-0.458903,0.21083,1.05515,0.14461,1.69119
1503,463.101,2,21.0861,26.6599,11.6693,1.423,0.0413519,-0.458913,0.210826,1.05514,0.14463,1.69109
1504,450.518,2,21.0863,26.6594,11.671,1.42306,0.0413492,-0.458926,0.210819,1.05507,0.144645,1.69091
1505,445.717,2,21.0863,26.6593,11.6739,1.423,0.0413476,-0.45892,0.210829,1.05503,0.144653,1.69084
1506,442.636,2,21.0862,26.6587,11.6751,1.42293,0.0413447,-0.458917,0.210834,1.05506,0.144652,1.69079
1507,452.983,2,21.0869,26.6583,11.6743,1.42293,0.0413437,-0.458942,0.210823,1.05511,0.144656,1.69091
1508,456.322,2,21.0876,26.6582,11.6732,1.42305,0.0413403,-0.458975,0.210829,1.05521,0.144647,1.69074
1509,453.88,2,21.0876,26.6575,11.6738,1.42321,0.041336,-0.45898,0.210832,1.05527,0.144627,1.69055
