iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,353.531,2,24.4217,41.8488,16.9528,1.27706,0.000450809,0.539415,0.69764,0.595872,0.799191
1518,354.654,2,24.4219,41.8476,16.9523,1.27707,0.000454798,0.539412,0.697643,0.595923,0.799106
1519,355.691,2,24.422,41.8466,16.9518,1.27709,0.000454334,0.539405,0.697672,0.595983,0.799024
1520,357.67,2,24.422,41.8459,16.9509,1.27713,0.00045387,0.5394,0.697677,0.596026,0.798985
1521,357.273,2,24.4219,41.8449,16.951,1.27715,0.000453408,0.539401,0.697732,0.596071,0.798983
1522,358.843,2,24.4219,41.8437,16.9512,1.27718,0.000452946,0.539398,0.697793,0.596116,0.799009
1523,357.834,2,24.422,41.8427,16.9516,1.2772,0.000452485,0.539395,0.697829,0.59616,0.799061
1524,358.869,2,24.4219,41.8415,16.952,1.27723,0.000452025,0.539395,0.697881,0.596216,0.799095
1525,359.424,2,24.4218,41.8402,16.951,1.27726,0.000451566,0.539399,0.697981,0.596261,0.799063
1526,360.206,2,24.4217,41.8395,16.9513,1.27728,0.000451108,0.539399,0.698033,0.596291,0.799239
1527,356.367,2,24.4216,41.8385,16.9514,1.27728,0.000450651,0.5394,0.698114,0.596326,0.799343
1528,350.107,2,24.4216,41.8377,16.9512,1.27726,0.000450195,0.539399,0.698129,0.596344,0.799327
1529,356.295,2,24.4216,41.8373,16.9513,1.27728,0.00044974,0.5394,0.698108,0.596352,0.79944
1530,356.827,2,24.4216,41.8372,16.952,1.27729,0.000449286,0.539398,0.698072,0.59636,0.799583
1531,354.795,2,24.4217,41.8366,16.9527,1.2773,0.000448832,0.539395,0.698117,0.596383,0.799615
1532,354.974,2,24.4216,41.8361,16.9524,1.27732,0.00044838,0.539391,0.698104,0.5964,0.799629
1533,356.975,2,24.4214,41.8358,16.9519,1.27734,0.000447928,0.539396,0.698088,0.596414,0.799655
1534,355.342,2,24.4213,41.8359,16.9519,1.27736,0.000447478,0.539401,0.698045,0.596419,0.799718
1535,355.225,2,24.4214,41.8354,16.9517,1.2774,0.000447028,0.539401,0.697984,0.596425,0.799678
1536,356.493,2,24.4215,41.8351,16.9517,1.27743,0.000446579,0.539405,0.697948,0.596432,0.799689
1537,353.74,2,24.4215,41.8349,16.951,1.27744,0.000446131,0.539406,0.697903,0.596433,0.799708
1538,348.357,2,24.4216,41.8349,16.9504,1.27742,0.000445684,0.539402,0.69786,0.596426,0.799676
1539,348.674,2,24.4216,41.8346,16.9499,1.27739,0.000445238,0.539401,0.697887,0.596426,0.799677
1540,347.154,2,24.4216,41.8339,16.9504,1.27736,0.000444793,0.539397,0.697912,0.596433,0.799655
