iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,456.389,2,19.4831,26.2534,12.6531,1.40658,0.0348581,-0.412684,0.191742,0.966519,0.418707,0.912861
1393,453.317,2,19.4832,26.2533,12.6544,1.40668,0.0348567,-0.412685,0.191747,0.966425,0.418718,0.912802
1394,448.146,2,19.4836,26.253,12.6551,1.40679,0.0348509,-0.412707,0.191744,0.966314,0.418746,0.912741
1395,441.315,2,19.4835,26.2531,12.6556,1.40692,0.0348396,-0.412708,0.191745,0.966178,0.418778,0.912568
1396,447.694,2,19.4833,26.2534,12.6579,1.40692,0.0348387,-0.4127,0.191747,0.966096,0.418831,0.912456
1397,447.132,2,19.483,26.254,12.6592,1.40692,0.0348372,-0.412693,0.191754,0.966063,0.418853,0.912382
1398,440.686,2,19.483,26.2546,12.6609,1.40687,0.0348362,-0.412696,0.191757,0.965958,0.418846,0.912299
1399,440.463,2,19.4828,26.2549,12.6624,1.40687,0.0348299,-0.412687,0.191754,0.965966,0.418839,0.912225
1400,441.315,2,19.4826,26.2547,12.6641,1.40687,0.0348272,-0.41268,0.191753,0.965892,0.418836,0.912159
1401,442.54,2,19.4826,26.2542,12.6664,1.40688,0.0348212,-0.412678,0.191757,0.965915,0.41884,0.912079
1402,451.417,2,19.4828,26.2535,12.6671,1.40681,0.0348211,-0.412683,0.191758,0.966075,0.418851,0.912115
1403,457.414,2,19.4832,26.2533,12.6676,1.40687,0.034817,-0.4127,0.191756,0.966223,0.418867,0.912226
1404,451.01,2,19.4833,26.2527,12.6675,1.40693,0.0348088,-0.4127,0.191749,0.966313,0.418896,0.912314
1405,461.738,2,19.4829,26.2525,12.668,1.40699,0.0348112,-0.412681,0.191748,0.966386,0.418902,0.912375
1406,458.853,2,19.483,26.2512,12.6684,1.40693,0.0348141,-0.412685,0.191748,0.966508,0.418945,0.912433
1407,454.228,2,19.4834,26.2506,12.6689,1.40698,0.0348087,-0.412698,0.191749,0.966627,0.418988,0.912496
1408,450.218,2,19.4829,26.2504,12.67,1.40703,0.0348034,-0.412687,0.191748,0.966713,0.419021,0.912424
1409,456.055,2,19.4829,26.2509,12.6705,1.4072,0.0347949,-0.412683,0.191755,0.966799,0.419046,0.912344
1410,459.528,2,19.4832,26.2517,12.6719,1.40738,0.0347895,-0.412701,0.191752,0.966814,0.419103,0.91229
1411,455.114,2,19.4834,26.2523,12.6725,1.40738,0.0347891,-0.41271,0.191741,0.966879,0.419133,0.912391
1412,443.982,2,19.4834,26.2529,12.6735,1.40727,0.0347899,-0.412712,0.191739,0.96683,0.41916,0.9124
1413,447.039,2,19.4832,26.2532,12.6745,1.40723,0.0347873,-0.412712,0.191746,0.96685,0.419185,0.912381
1414,446.199,2,19.4832,26.2536,12.6751,1.40734,0.034776,-0.412712,0.191739,0.966817,0.419205,0.912423
1415,451.879,2,19.4835,26.2538,12.6747,1.40745,0.0347735,-0.412728,0.191725,0.966756,0.419207,0.912409
1416,452.005,2,19.4841,26.254,12.6744,1.40745,0.0347775,-0.412755,0.191711,0.96668,0.419207,0.912368
1417,457.008,2,19.4843,26.2542,12.6729,1.40764,0.034771,-0.412763,0.191711,0.9667,0.419226,0.912314
1418,460.467,2,19.4845,26.2531,12.6723,1.40776,0.0347691,-0.412765,0.19172,0.966674,0.419251,0.912339
1419,454.643,2,19.4849,26.2514,12.6717,1.4078,0.0347692,-0.412768,0.19173,0.966611,0.419258,0.912353
1420,459.408,2,19.4849,26.2504,12.6701,1.4078,0.0347716,-0.412766,0.191728,0.966649,0.419274,0.912443
1421,457.837,2,19.4846,26.2494,12.6688,1.4078,0.0347731,-0.412755,0.191732,0.966749,0.419255,0.912525
1422,455.8,2,19.4845,26.2486,12.6675,1.4078,0.0347746,-0.412753,0.191732,0.966902,0.419224,0.912558
1423,455.101,2,19.4845,26.2476,12.6676,1.40774,0.0347775,-0.412756,0.191735,0.967106,0.419191,0.912557
1424,452.925,2,19.4843,26.2465,12.6682,1.40771,0.0347797,-0.412748,0.191734,0.967223,0.419148,0.912597
1425,459.403,2,19.484,26.2453,12.6693,1.40789,0.0347746,-0.412735,0.191726,0.967336,0.419123,0.912626
1426,453.578,2,19.4835,26.2444,12.6691,1.40799,0.0347697,-0.412722,0.191717,0.967384,0.419108,0.912703
1427,451.334,2,19.483,26.2431,12.6703,1.40811,0.0347619,-0.412709,0.191715,0.96744,0.419124,0.912656
1428,449.242,2,19.4832,26.2416,12.6705,1.40816,0.0347567,-0.412711,0.191718,0.967515,0.419149,0.912595
1429,448.605,2,19.483,26.24,12.671,1.40816,0.0347536,-0.412702,0.191716,0.967651,0.419181,0.912505
1430,453.093,2,19.4827,26.2396,12.6727,1.40813,0.0347538,-0.412695,0.19172,0.967738,0.419194,0.912527
1431,458.292,2,19.4821,26.2393,12.6731,1.40818,0.0347539,-0.412666,0.19171,0.967899,0.419203,0.912523
1432,451.972,2,19.482,26.2389,12.6727,1.40825,0.03475,-0.412668,0.191703,0.967943,0.419231,0.912478
1433,452.798,2,19.4817,26.238,12.6737,1.40818,0.0347539,-0.412662,0.191707,0.96795,0.419266,0.912403
1434,448.375,2,19.4817,26.2373,12.6746,1.40822,0.0347511,-0.41266,0.191712,0.967954,0.419275,0.912313
1435,447.52,2,19.4818,26.2364,12.6749,1.40814,0.0347509,-0.412666,0.191709,0.968145,0.419276,0.912256
1436,453.982,2,19.4818,26.2362,12.6733,1.40819,0.0347496,-0.412653,0.191706,0.96817,0.419291,0.912259
1437,456.425,2,19.4819,26.2355,12.6725,1.40819,0.0347502,-0.412653,0.191704,0.96822,0.419327,0.912335
1438,453.597,2,19.4817,26.2343,12.6729,1.40819,0.0347499,-0.412648,0.191696,0.968252,0.419352,0.912425
1439,445.798,2,19.4818,26.2321,12.6739,1.40811,0.0347505,-0.412656,0.191705,0.968198,0.419377,0.912371
1440,452.055,2,19.482,26.2314,12.6735,1.40807,0.0347504,-0.412659,0.191709,0.96816,0.419434,0.912414
1441,456.212,2,19.4828,26.2307,12.6742,1.40807,0.03475,-0.412685,0.191715,0.968307,0.419464,0.912367
1442,455.92,2,19.4833,26.23,12.6754,1.40822,0.0347424,-0.412699,0.191718,0.968341,0.419488,0.912364
1443,451.613,2,19.4837,26.23,12.6763,1.40824,0.034743,-0.412711,0.19172,0.968367,0.41952,0.912208
1444,455.503,2,19.4833,26.2298,12.6758,1.40818,0.0347498,-0.412698,0.191722,0.968345,0.419525,0.912177
1445,453.192,2,19.4833,26.2295,12.675,1.40818,0.0347505,-0.412696,0.191733,0.96836,0.419531,0.912138
1446,447.069,2,19.4829,26.2295,12.6743,1.40812,0.0347538,-0.412681,0.191735,0.968289,0.419539,0.912031
1447,446.773,2,19.483,26.229,12.6736,1.40812,0.0347555,-0.412678,0.191739,0.968162,0.419542,0.911898
1448,452.283,2,19.4833,26.2285,12.6732,1.40814,0.0347569,-0.412689,0.191742,0.968167,0.419541,0.911801
1449,456.477,2,19.4833,26.2284,12.6716,1.40821,0.034758,-0.412688,0.191739,0.968166,0.419539,0.911785
1450,451.031,2,19.4836,26.2289,12.6698,1.40821,0.0347561,-0.412694,0.191742,0.968136,0.419568,0.911834
1451,455.078,2,19.4844,26.2286,12.6692,1.40821,0.0347564,-0.41272,0.191748,0.968121,0.419606,0.911869
1452,453.589,2,19.4847,26.2285,12.67,1.40822,0.0347571,-0.41273,0.191749,0.968087,0.419652,0.911812
1453,441.988,2,19.4853,26.2285,12.669,1.4082,0.0347513,-0.412754,0.191751,0.968067,0.419697,0.911761
1454,450.566,2,19.4854,26.2287,12.6687,1.40828,0.0347442,-0.412753,0.19175,0.968105,0.419725,0.911764
1455,449.071,2,19.4854,26.2292,12.6691,1.40841,0.0347333,-0.412747,0.191749,0.968096,0.419762,0.91176
1456,443.067,2,19.4854,26.2294,12.67,1.40841,0.0347309,-0.412744,0.191743,0.968031,0.419814,0.911661
1457,449.407,2,19.4851,26.2292,12.6696,1.40841,0.0347295,-0.412733,0.191744,0.96798,0.419879,0.911597
1458,446.6,2,19.4847,26.2287,12.6694,1.40838,0.0347267,-0.412717,0.191756,0.967908,0.419936,0.91157
1459,445.109,2,19.4843,26.2284,12.6704,1.40838,0.0347227,-0.412701,0.191757,0.967947,0.419973,0.911487
1460,445.415,2,19.4839,26.2281,12.6718,1.40834,0.0347204,-0.412684,0.191767,0.967891,0.420011,0.911432
1461,443.114,2,19.4837,26.2281,12.6724,1.40828,0.0347178,-0.412675,0.191775,0.967844,0.420049,0.911389
1462,451.345,2,19.4837,26.2282,12.6719,1.40832,0.0347171,-0.41267,0.191779,0.967826,0.420069,0.911292
1463,457.972,2,19.4838,26.2282,12.6699,1.40837,0.0347169,-0.412668,0.19179,0.967905,0.420084,0.911241
1464,457.216,2,19.4837,26.2281,12.6695,1.40847,0.0347143,-0.41267,0.191793,0.967815,0.420109,0.911344
1465,451.969,2,19.4841,26.2278,12.6668,1.40847,0.0347124,-0.412687,0.191796,0.967744,0.420114,0.911494
1466,446.322,2,19.4844,26.2277,12.6659,1.40847,0.0347121,-0.412698,0.191788,0.967614,0.420109,0.911524
1467,437.544,2,19.4844,26.2275,12.6657,1.40845,0.0347074,-0.412702,0.191778,0.967519,0.420103,0.911488
1468,439.008,2,19.4841,26.2281,12.666,1.40833,0.0347089,-0.412694,0.191773,0.967386,0.420109,0.911469
1469,449.949,2,19.484,26.2284,12.6655,1.40833,0.0347095,-0.412689,0.191769,0.967363,0.420115,0.911452
1470,459.247,2,19.4844,26.2285,12.6659,1.40839,0.0347124,-0.412711,0.191765,0.967458,0.42011,0.911353
1471,459.694,2,19.4846,26.2289,12.6654,1.40847,0.03471,-0.41272,0.19177,0.96763,0.420098,0.91138
1472,449.32,2,19.4847,26.2297,12.665,1.40853,0.0347057,-0.412726,0.191769,0.967649,0.42008,0.911375
1473,448.045,2,19.485,26.2305,12.665,1.40857,0.0347059,-0.412735,0.191764,0.967616,0.420065,0.911272
1474,450.278,2,19.4851,26.2305,12.6647,1.4086,0.0347045,-0.412738,0.191759,0.967631,0.420046,0.911291
1475,454.036,2,19.4846,26.2303,12.665,1.4087,0.0347017,-0.41272,0.191756,0.967609,0.420045,0.911299
1476,446.582,2,19.4851,26.2306,12.6637,1.40864,0.0347037,-0.412732,0.191756,0.967582,0.420046,0.911253
1477,451.95,2,19.4853,26.2308,12.6627,1.40868,0.0347043,-0.41274,0.191758,0.967475,0.420041,0.911235
1478,446.033,2,19.4855,26.2305,12.6629,1.40866,0.0347009,-0.412748,0.191756,0.967546,0.420048,0.911224
1479,454.117,2,19.4858,26.2303,12.6619,1.40869,0.0346978,-0.41276,0.191774,0.967727,0.420039,0.911158
1480,452.62,2,19.4862,26.2298,12.662,1.40879,0.0346946,-0.412776,0.191783,0.967716,0.420048,0.91106
1481,452.332,2,19.4863,26.2298,12.6619,1.40883,0.0346882,-0.412772,0.191798,0.967748,0.420055,0.911193
1482,449.908,2,19.4861,26.2299,12.6629,1.40889,0.034682,-0.412759,0.191805,0.967785,0.420042,0.911239
1483,461.947,2,19.486,26.2298,12.6641,1.40892,0.0346852,-0.412755,0.191807,0.967844,0.420037,0.911296
1484,451.051,2,19.4861,26.2297,12.6645,1.40889,0.0346876,-0.412763,0.191811,0.967838,0.42003,0.911273
1485,446.102,2,19.4861,26.229,12.6656,1.40885,0.034688,-0.412767,0.191812,0.967866,0.420029,0.911152
1486,452.369,2,19.4859,26.2289,12.6676,1.40881,0.0346882,-0.412762,0.191821,0.967916,0.420045,0.911189
1487,454.69,2,19.4858,26.2294,12.6686,1.40886,0.0346833,-0.41276,0.191821,0.968,0.420045,0.91132
1488,454.934,2,19.486,26.2302,12.6681,1.40889,0.0346817,-0.412764,0.191828,0.968089,0.420043,0.911339
1489,454.706,2,19.4865,26.2301,12.6695,1.40901,0.0346762,-0.412782,0.191834,0.968078,0.420032,0.911409
1490,450.319,2,19.4869,26.2298,12.6697,1.40903,0.0346719,-0.412793,0.191848,0.968071,0.420039,0.911467
1491,456.437,2,19.4871,26.2295,12.67,1.40907,0.0346711,-0.412798,0.191856,0.968058,0.420044,0.91156
1492,453.096,2,19.4871,26.2295,12.669,1.40914,0.0346686,-0.412797,0.19186,0.968065,0.420034,0.911548
1493,450.929,2,19.4875,26.2292,12.6678,1.40922,0.0346639,-0.412813,0.191861,0.968073,0.420047,0.911535
1494,447.15,2,19.4874,26.2288,12.668,1.40917,0.0346635,-0.412814,0.191859,0.968073,0.420053,0.911559
1495,454.107,2,19.4872,26.2283,12.6702,1.40917,0.0346656,-0.412808,0.191857,0.968145,0.420066,0.911518
1496,453.255,2,19.487,26.2281,12.6705,1.40925,0.0346631,-0.412804,0.191856,0.968164,0.420097,0.911421
1497,454.55,2,19.4866,26.2279,12.6705,1.40932,0.0346588,-0.412784,0.191862,0.968211,0.420133,0.911389
1498,444.932,2,19.4866,26.2271,12.6707,1.40926,0.0346607,-0.412776,0.191866,0.968151,0.420153,0.911269
1499,453.56,2,19.4868,26.2265,12.6712,1.40926,0.0346627,-0.412782,0.191863,0.968223,0.420178,0.911177
1500,451.548,2,19.487,26.2259,12.6719,1.40931,0.0346631,-0.412788,0.19186,0.9682,0.420174,0.911094
1501,447.563,2,19.4871,26.2255,12.6725,1.40924,0.0346627,-0.412788,0.191873,0.96817,0.420196,0.911105
1502,447.591,2,19.4873,26.2251,12.6734,1.40913,0.0346647,-0.412791,0.191876,0.968175,0.420193,0.911165
1503,452.216,2,19.4875,26.2245,12.6743,1.40909,0.0346676,-0.412792,0.191877,0.968241,0.420187,0.911118
1504,443.768,2,19.4877,26.2248,12.6747,1.40906,0.0346657,-0.412803,0.191872,0.968301,0.420161,0.911074
1505,447.765,2,19.4877,26.2246,12.6753,1.409,0.0346665,-0.412802,0.19187,0.968353,0.420152,0.911072
