iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,429.501,2,25.1893,27.2292,10.2279,1.83015,0.0020807,-0.579669,0.171516,0.598607,0.288011,1.10915
1377,426.554,2,25.1889,27.2293,10.2293,1.8301,0.00207803,-0.579661,0.171517,0.598631,0.288012,1.10912
1378,432.721,2,25.189,27.229,10.2301,1.83013,0.00207537,-0.579659,0.171531,0.598623,0.28801,1.10906
1379,430.025,2,25.1894,27.229,10.2292,1.83013,0.00207272,-0.57967,0.171538,0.598629,0.288011,1.10899
1380,435.591,2,25.1896,27.2285,10.2294,1.83016,0.00207007,-0.57967,0.171541,0.598752,0.288015,1.10888
1381,428.974,2,25.1902,27.2282,10.2291,1.83011,0.0020748,-0.579676,0.171548,0.598755,0.288007,1.10891
1382,429.092,2,25.1905,27.228,10.2282,1.83006,0.00208732,-0.579685,0.171534,0.598819,0.287998,1.10882
1383,423.754,2,25.1909,27.2282,10.2267,1.83004,0.00208466,-0.579688,0.171521,0.598841,0.287984,1.1087
1384,428.692,2,25.1912,27.2286,10.2248,1.82998,0.00208201,-0.579694,0.171522,0.598876,0.287981,1.10877
1385,436.235,2,25.1904,27.229,10.2225,1.83006,0.00207937,-0.579659,0.171519,0.598904,0.287983,1.10872
1386,437.007,2,25.1908,27.2294,10.221,1.83004,0.00209226,-0.579668,0.171516,0.598975,0.28799,1.10874
1387,432.293,2,25.191,27.2296,10.2207,1.83006,0.00208961,-0.579663,0.171522,0.598968,0.287988,1.10875
1388,439.611,2,25.1917,27.2298,10.2194,1.8301,0.00209687,-0.57968,0.171525,0.599069,0.288,1.1087
1389,435.372,2,25.1926,27.2302,10.2188,1.8301,0.00209422,-0.579702,0.171539,0.599176,0.288005,1.10866
1390,432.751,2,25.1919,27.231,10.2178,1.8301,0.00209158,-0.579674,0.171543,0.599144,0.287986,1.10888
1391,425.141,2,25.1917,27.2316,10.2178,1.82997,0.00208894,-0.579665,0.171556,0.599134,0.287979,1.10904
1392,430.67,2,25.1916,27.2317,10.2171,1.82993,0.00209258,-0.579664,0.171569,0.59908,0.287972,1.1092
1393,431.314,2,25.1907,27.232,10.2178,1.82996,0.00208995,-0.579638,0.171576,0.599,0.287949,1.10935
1394,431.621,2,25.19,27.232,10.2179,1.83002,0.00208733,-0.579624,0.171573,0.59898,0.28793,1.10934
1395,432.08,2,25.1889,27.232,10.2192,1.83003,0.0020983,-0.579593,0.17157,0.598945,0.287917,1.10934
1396,432.971,2,25.1888,27.2317,10.2224,1.83006,0.00209568,-0.579595,0.171566,0.598901,0.287917,1.10945
1397,418.899,2,25.1879,27.2319,10.225,1.82993,0.00209306,-0.579571,0.17156,0.598863,0.287914,1.10951
1398,417.67,2,25.1871,27.2327,10.2273,1.82978,0.00209044,-0.57955,0.171558,0.598812,0.287915,1.10957
1399,425.011,2,25.1861,27.233,10.2282,1.82967,0.00208784,-0.579525,0.171559,0.598801,0.28791,1.10974
1400,430.662,2,25.1856,27.2335,10.2301,1.82965,0.00208524,-0.57951,0.171552,0.598812,0.2879,1.1099
1401,429.576,2,25.1848,27.2339,10.2325,1.8296,0.00208264,-0.579491,0.171559,0.59884,0.287885,1.10999
1402,427.162,2,25.1844,27.2345,10.233,1.82959,0.00208203,-0.579478,0.171547,0.598791,0.287881,1.11008
1403,432.767,2,25.1839,27.2347,10.2335,1.82963,0.00207945,-0.579463,0.17155,0.598828,0.287862,1.11006
1404,427.846,2,25.1835,27.235,10.2338,1.82961,0.00207687,-0.579455,0.171548,0.598837,0.287835,1.1101
1405,433.678,2,25.1841,27.2358,10.2323,1.82959,0.0020743,-0.579471,0.171561,0.598926,0.287825,1.11013
1406,425.406,2,25.1839,27.2356,10.2319,1.82953,0.00207174,-0.579463,0.171561,0.599012,0.287812,1.11001
1407,428.18,2,25.1844,27.2353,10.2301,1.82951,0.00206918,-0.579472,0.171553,0.59905,0.287802,1.11
1408,426.587,2,25.185,27.2358,10.2295,1.82944,0.00207649,-0.579495,0.171567,0.599012,0.287786,1.11006
1409,435.274,2,25.1849,27.2367,10.2289,1.8294,0.0020847,-0.579488,0.171568,0.599057,0.287772,1.11022
1410,432.158,2,25.1849,27.2374,10.2293,1.82939,0.00208214,-0.579483,0.171578,0.599109,0.287758,1.11024
1411,428.811,2,25.1847,27.2383,10.2283,1.82937,0.00207958,-0.579481,0.171584,0.599105,0.287755,1.11024
1412,439.683,2,25.1854,27.2396,10.2274,1.82938,0.00207801,-0.5795,0.171592,0.599162,0.287756,1.11047
1413,437.568,2,25.1863,27.2401,10.2252,1.8294,0.00207546,-0.579528,0.171596,0.599212,0.287774,1.11056
1414,439.114,2,25.1857,27.241,10.2247,1.82935,0.00209561,-0.57951,0.171597,0.599187,0.287778,1.11066
1415,431.781,2,25.1849,27.242,10.2248,1.82935,0.00209305,-0.579488,0.171586,0.599123,0.287793,1.11086
1416,436.906,2,25.1847,27.2425,10.2246,1.82939,0.0020905,-0.579482,0.17158,0.59908,0.287819,1.11102
1417,434.658,2,25.1842,27.2431,10.2238,1.82939,0.00208795,-0.57947,0.171579,0.599025,0.287847,1.11123
1418,441.325,2,25.1857,27.2434,10.2233,1.82948,0.0020854,-0.579518,0.171588,0.598959,0.287865,1.1114
1419,433.424,2,25.1864,27.2432,10.2233,1.82954,0.00209053,-0.579539,0.171593,0.598861,0.287869,1.11139
1420,433.654,2,25.1869,27.2432,10.2223,1.8296,0.00208799,-0.57955,0.171601,0.598895,0.28784,1.11132
1421,424.996,2,25.1869,27.2428,10.2223,1.82955,0.00208545,-0.579545,0.17162,0.598859,0.287823,1.11126
1422,424.528,2,25.1869,27.2423,10.2221,1.82952,0.00208293,-0.579545,0.171627,0.598846,0.287808,1.11117
1423,427.106,2,25.1869,27.2415,10.2217,1.82948,0.0020804,-0.579536,0.171638,0.598839,0.287813,1.11109
1424,421.01,2,25.1868,27.2409,10.2226,1.82934,0.00207789,-0.579532,0.171638,0.598823,0.287851,1.11105
1425,425.291,2,25.1863,27.2402,10.224,1.82927,0.00207538,-0.57952,0.171641,0.598849,0.287868,1.11097
1426,425.611,2,25.1865,27.2393,10.2247,1.82928,0.00207287,-0.579533,0.17164,0.598767,0.287876,1.11085
1427,441.005,2,25.1866,27.2391,10.2257,1.82941,0.00207038,-0.57954,0.171647,0.598763,0.287873,1.1108
1428,433.466,2,25.1869,27.2389,10.2263,1.82944,0.00206789,-0.579542,0.171654,0.598744,0.287889,1.11077
1429,424.162,2,25.1876,27.2386,10.2279,1.82937,0.00206541,-0.579559,0.171666,0.598711,0.287911,1.11065
1430,439.151,2,25.1876,27.2394,10.2272,1.8294,0.00208009,-0.579562,0.171667,0.598706,0.287919,1.11064
1431,433.401,2,25.1881,27.2395,10.2257,1.82947,0.0020776,-0.579578,0.171653,0.598637,0.287922,1.11071
1432,443.251,2,25.188,27.2398,10.2253,1.8296,0.00207511,-0.57958,0.171653,0.598621,0.287923,1.11082
1433,436.622,2,25.1879,27.2402,10.2252,1.82956,0.00208456,-0.579577,0.171662,0.598638,0.287917,1.11105
1434,427.855,2,25.1875,27.2399,10.225,1.82955,0.00208747,-0.579564,0.171659,0.598616,0.287921,1.11101
1435,432.647,2,25.1877,27.2396,10.2249,1.8296,0.00208498,-0.579564,0.171659,0.598564,0.287928,1.11098
1436,423.658,2,25.189,27.24,10.2226,1.82952,0.00208249,-0.579605,0.171658,0.598529,0.28793,1.11104
1437,421.896,2,25.1898,27.2403,10.2205,1.82945,0.00208001,-0.579628,0.171651,0.598495,0.28793,1.11104
1438,422.63,2,25.1901,27.2403,10.2193,1.8294,0.00207754,-0.57963,0.171662,0.598458,0.287919,1.11093
1439,432.369,2,25.1899,27.2396,10.2187,1.82941,0.00208818,-0.579625,0.171667,0.598414,0.287926,1.11084
1440,426.552,2,25.1895,27.2391,10.2174,1.82938,0.00209898,-0.579612,0.171661,0.598374,0.287934,1.11068
1441,447.338,2,25.1895,27.2387,10.2176,1.82958,0.00210617,-0.579609,0.17165,0.598368,0.287942,1.11066
1442,438.342,2,25.1894,27.2389,10.2172,1.82966,0.00210368,-0.5796,0.171639,0.598352,0.287966,1.11071
1443,430.257,2,25.19,27.2393,10.2163,1.82967,0.00211479,-0.579615,0.171638,0.598259,0.287982,1.11062
1444,433.658,2,25.1896,27.2394,10.2149,1.82973,0.0021123,-0.579601,0.171639,0.598228,0.287985,1.11059
1445,436.888,2,25.19,27.2397,10.2142,1.82979,0.00210981,-0.579615,0.17165,0.598205,0.287977,1.11063
1446,431.901,2,25.1896,27.2401,10.2124,1.82988,0.00210732,-0.579608,0.171645,0.598153,0.287972,1.11055
1447,437.019,2,25.1893,27.2407,10.2104,1.82999,0.00210484,-0.579598,0.171632,0.598108,0.287969,1.11059
1448,436.432,2,25.189,27.2408,10.2091,1.83004,0.00210237,-0.579587,0.171621,0.598123,0.287976,1.11072
1449,441.408,2,25.1891,27.2407,10.2081,1.8301,0.00209991,-0.579586,0.17161,0.598152,0.287984,1.11095
1450,430.082,2,25.189,27.2407,10.207,1.83001,0.00209745,-0.579578,0.171604,0.598229,0.28801,1.11107
1451,425.913,2,25.1895,27.2405,10.2058,1.82991,0.00209499,-0.579592,0.171596,0.598244,0.288035,1.11117
1452,437.937,2,25.1895,27.2403,10.2061,1.82996,0.00209254,-0.579591,0.171585,0.598284,0.28806,1.11121
1453,433.961,2,25.1894,27.2397,10.2062,1.82983,0.00210543,-0.579588,0.171588,0.598371,0.288098,1.11127
1454,438.278,2,25.1896,27.2395,10.2068,1.82989,0.00210297,-0.579591,0.17158,0.598378,0.288121,1.11135
1455,434.918,2,25.1895,27.2393,10.2072,1.82993,0.00210052,-0.579588,0.171572,0.598422,0.288128,1.11134
1456,422.657,2,25.1894,27.239,10.2069,1.82985,0.00209808,-0.57958,0.171564,0.59842,0.28813,1.11131
1457,428.139,2,25.1895,27.2387,10.2061,1.82981,0.00209564,-0.579583,0.171557,0.598425,0.288137,1.11137
1458,433.658,2,25.1894,27.2384,10.205,1.82982,0.0020932,-0.579575,0.171545,0.598491,0.288137,1.11146
1459,432.526,2,25.1898,27.2382,10.2042,1.82981,0.00209078,-0.57958,0.171549,0.59849,0.288154,1.11151
1460,433.303,2,25.1903,27.2383,10.2029,1.82987,0.00208835,-0.579597,0.17155,0.598437,0.288154,1.1115
1461,436.97,2,25.1908,27.2385,10.2006,1.8299,0.00208594,-0.579605,0.171557,0.598445,0.288163,1.11157
1462,432.766,2,25.1911,27.2389,10.1989,1.82993,0.00208352,-0.579608,0.17156,0.598458,0.288136,1.11165
1463,431.185,2,25.1909,27.239,10.1959,1.82993,0.00208112,-0.579597,0.17156,0.598458,0.288126,1.11173
1464,438.495,2,25.1906,27.2397,10.1947,1.83001,0.00207872,-0.579585,0.171563,0.598444,0.288116,1.11183
1465,425.402,2,25.1905,27.2403,10.1917,1.82992,0.00207632,-0.579574,0.171574,0.598375,0.288103,1.11203
1466,421.353,2,25.1904,27.2405,10.192,1.82984,0.00208235,-0.579564,0.171578,0.598325,0.288101,1.11196
1467,427.429,2,25.1908,27.2409,10.1923,1.82982,0.00207996,-0.579571,0.171586,0.598324,0.288105,1.11184
1468,429.109,2,25.1913,27.2409,10.1919,1.82976,0.00207757,-0.579592,0.171577,0.598394,0.288108,1.1119
1469,425.867,2,25.1925,27.2411,10.1904,1.82973,0.00207519,-0.579632,0.17157,0.598358,0.288104,1.11195
1470,432.462,2,25.1917,27.2405,10.1899,1.8296,0.00209918,-0.579605,0.171574,0.598349,0.288074,1.11189
1471,434.657,2,25.1914,27.2404,10.1894,1.82973,0.00209678,-0.579589,0.171564,0.598344,0.288042,1.11178
1472,427.19,2,25.1907,27.2404,10.1906,1.82977,0.00209438,-0.57957,0.171569,0.598296,0.288017,1.11166
1473,421.145,2,25.1905,27.2406,10.1902,1.82974,0.00209199,-0.579567,0.171567,0.598254,0.287996,1.11155
1474,430.35,2,25.1909,27.2404,10.1904,1.82977,0.0020896,-0.579575,0.171565,0.598222,0.287992,1.11152
1475,436.891,2,25.1911,27.2405,10.1913,1.82987,0.00208722,-0.579589,0.171558,0.598206,0.288011,1.11146
1476,429.494,2,25.1908,27.2409,10.1916,1.8299,0.00208485,-0.57958,0.171547,0.598187,0.288011,1.11141
1477,425.386,2,25.1901,27.2407,10.1927,1.82991,0.00208248,-0.579558,0.171544,0.598101,0.288013,1.11133
1478,432.462,2,25.189,27.2411,10.1929,1.82997,0.00208012,-0.579531,0.17154,0.59804,0.288029,1.1113
1479,431.8,2,25.1884,27.2417,10.1923,1.83001,0.00208725,-0.579515,0.171543,0.597961,0.288029,1.11125
1480,435.986,2,25.1883,27.242,10.1902,1.83005,0.00208488,-0.579519,0.171541,0.597935,0.288016,1.11144
1481,436.153,2,25.1875,27.2424,10.1896,1.83008,0.00208252,-0.579497,0.17154,0.597949,0.288007,1.11162
1482,426.55,2,25.1871,27.2424,10.1897,1.83009,0.00208017,-0.579484,0.171543,0.597858,0.287995,1.11162
1483,426.354,2,25.1864,27.2424,10.1905,1.83002,0.00207782,-0.579466,0.171545,0.597803,0.287999,1.11177
1484,434.912,2,25.1863,27.2424,10.1907,1.83005,0.00208816,-0.579471,0.171544,0.597777,0.287991,1.11178
1485,425.758,2,25.1863,27.2424,10.191,1.82999,0.00208581,-0.579474,0.171542,0.597814,0.287995,1.11172
1486,425.343,2,25.1866,27.2425,10.1904,1.82986,0.00210136,-0.579487,0.171545,0.597774,0.28799,1.11172
1487,420.296,2,25.1876,27.2427,10.1891,1.82973,0.002099,-0.579513,0.171551,0.59775,0.287992,1.11174
1488,418.035,2,25.1878,27.243,10.1873,1.82962,0.00209664,-0.579517,0.171546,0.597688,0.287993,1.11176
1489,424.3,2,25.188,27.2431,10.1875,1.82955,0.00209429,-0.579529,0.17154,0.59763,0.287999,1.11192
1490,437.309,2,25.1886,27.2431,10.1871,1.82958,0.00210017,-0.579547,0.171527,0.597618,0.288024,1.11203
1491,430.405,2,25.1884,27.2432,10.1868,1.82961,0.00209782,-0.57954,0.171522,0.597551,0.288036,1.11204
1492,435.348,2,25.1884,27.243,10.1857,1.8296,0.00210596,-0.579544,0.171519,0.597517,0.28803,1.11227
1493,437.538,2,25.1881,27.2433,10.1849,1.82965,0.00210361,-0.579542,0.171515,0.597524,0.288027,1.1124
1494,435.714,2,25.1876,27.2435,10.1847,1.82965,0.00210126,-0.579533,0.171513,0.59757,0.28805,1.11248
1495,450.077,2,25.1876,27.2431,10.1856,1.82964,0.00211987,-0.579535,0.171511,0.597782,0.288077,1.11239
1496,439.572,2,25.1872,27.2425,10.185,1.82969,0.00211751,-0.579517,0.171508,0.597875,0.288094,1.11235
1497,432.353,2,25.1875,27.2424,10.1848,1.82966,0.00211515,-0.579525,0.171513,0.597945,0.288121,1.11228
1498,424.204,2,25.1882,27.242,10.1856,1.82955,0.00211281,-0.579545,0.171512,0.598014,0.288158,1.11216
1499,431.159,2,25.1883,27.2414,10.1856,1.8296,0.0021146,-0.579546,0.171517,0.597966,0.288162,1.11206
1500,429.926,2,25.1883,27.2405,10.1859,1.82964,0.00211226,-0.579539,0.171522,0.597902,0.288163,1.11196
1501,431.535,2,25.189,27.2401,10.1867,1.82965,0.00211872,-0.579562,0.17152,0.597905,0.288174,1.11186
1502,428.56,2,25.1884,27.2394,10.1884,1.82967,0.00211638,-0.57955,0.171522,0.597827,0.288207,1.11172
