iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-381.373,2,14.2882,27.466,39.3461,0.0965318,-0.131851,0.188627,2.4937,3.21338e-06,1.50329
1209,-389.519,2,14.3132,27.466,38.9196,0.0961132,-0.132993,0.185097,2.5239,3.20128e-06,1.46959
1210,-383.386,2,14.1694,27.466,38.8844,0.0968656,-0.121759,0.181971,2.52763,3.20344e-06,1.42041
1211,-387.093,2,14.183,27.466,38.7735,0.0960586,-0.121614,0.178591,2.52987,3.284e-06,1.42153
1212,-387.483,2,14.1198,27.466,39.062,0.0957523,-0.116539,0.177882,2.52484,3.34782e-06,1.40053
1213,-385.641,2,14.0354,27.466,39.1789,0.0952799,-0.112732,0.177171,2.51192,3.43284e-06,1.3968
1214,-379.847,2,14.0611,27.466,40.0025,0.0958846,-0.11297,0.175882,2.52978,3.4293e-06,1.38582
1215,-378.428,2,14.0694,27.466,38.4786,0.0962238,-0.113356,0.175377,2.53944,3.47809e-06,1.37398
1216,-374.12,2,13.9605,27.466,37.0165,0.0968623,-0.106334,0.174641,2.57332,3.58983e-06,1.33776
1217,-372.436,2,14.0215,27.466,37.8087,0.0973197,-0.108528,0.172758,2.60011,3.71538e-06,1.33397
1218,-375.391,2,14.0949,27.466,38.335,0.0971957,-0.112135,0.172906,2.59976,3.81115e-06,1.34494
1219,-377.952,2,14.0125,27.466,38.7162,0.0969272,-0.105929,0.172985,2.66863,3.79485e-06,1.33261
1220,-384.402,2,13.9773,27.466,36.8164,0.0963053,-0.103754,0.173179,2.69978,3.70204e-06,1.33989
1221,-384.059,2,14.0314,27.466,35.5909,0.0959088,-0.107152,0.174048,2.71075,3.74371e-06,1.3286
1222,-381.01,2,13.9452,27.466,33.9204,0.0957705,-0.100181,0.175065,2.71146,3.75247e-06,1.32483
1223,-375.771,2,13.9049,27.466,33.6766,0.095856,-0.0945729,0.175792,2.72691,3.86271e-06,1.31274
1224,-384.026,2,13.8501,27.466,33.216,0.0955374,-0.0883165,0.176703,2.75305,3.7262e-06,1.32227
1225,-378.362,2,13.9054,27.466,33.3848,0.0949282,-0.0921899,0.177785,2.76806,3.75297e-06,1.35242
1226,-378.803,2,13.9583,27.466,33.4986,0.094842,-0.0939884,0.177141,2.79065,3.70152e-06,1.3834
1227,-381.158,2,13.9942,27.466,32.2116,0.0942626,-0.0958144,0.177785,2.839,3.70048e-06,1.39595
1228,-381.701,2,14.02,27.466,31.6907,0.0945138,-0.0963053,0.178051,2.78998,3.70508e-06,1.39113
1229,-370.882,2,13.9654,27.466,30.8798,0.0945911,-0.0938945,0.179824,2.76351,3.76278e-06,1.42805
1230,-368.899,2,14.0041,27.466,30.532,0.0944068,-0.0960534,0.181764,2.74857,3.84827e-06,1.48429
1231,-381.16,2,14.0362,27.466,29.9545,0.094012,-0.0970822,0.182801,2.68525,3.83561e-06,1.50554
1232,-373.297,2,14.0057,27.466,28.5599,0.0945124,-0.0932385,0.182739,2.64667,3.78492e-06,1.52131
1233,-377.21,2,13.9683,27.466,27.3743,0.0944807,-0.0889497,0.183179,2.63723,3.7741e-06,1.51238
1234,-384.623,2,13.9521,27.466,27.1932,0.094331,-0.0867838,0.184728,2.57138,3.76894e-06,1.50523
1235,-376.857,2,13.8915,27.466,26.6439,0.0951669,-0.0827004,0.185173,2.53395,3.68409e-06,1.49737
1236,-385.657,2,13.9111,27.466,26.6421,0.0948436,-0.0855095,0.185415,2.5382,3.66512e-06,1.47157
1237,-378.935,2,13.9456,27.466,26.5626,0.0949531,-0.0894855,0.184032,2.54172,3.65716e-06,1.47069
1238,-381.727,2,13.938,27.466,27.4153,0.0950413,-0.0922239,0.182107,2.52986,3.68266e-06,1.46908
1239,-381.472,2,13.9363,27.466,27.3607,0.0947838,-0.094147,0.181157,2.55033,3.68934e-06,1.46618
1240,-385.195,2,13.9898,27.466,27.363,0.0947696,-0.0957277,0.180019,2.55444,3.69033e-06,1.43819
1241,-382.798,2,13.9792,27.466,26.8801,0.0943509,-0.0955825,0.181557,2.54801,3.69398e-06,1.44664
1242,-382.844,2,14.0129,27.466,26.407,0.0942068,-0.096571,0.18139,2.53867,3.66522e-06,1.4609
1243,-376.164,2,14.0081,27.466,25.1245,0.0945823,-0.0967948,0.181268,2.54247,3.63162e-06,1.48205
1244,-370.665,2,13.9623,27.466,24.8413,0.0949202,-0.0943439,0.182256,2.55878,3.65879e-06,1.49469
1245,-365.366,2,13.964,27.466,24.2858,0.0954183,-0.0962695,0.184816,2.54793,3.70075e-06,1.5137
1246,-367.426,2,14.0239,27.466,23.9564,0.0957791,-0.0998374,0.185324,2.51584,3.78517e-06,1.53445
1247,-384.209,2,13.9938,27.466,23.69,0.0952861,-0.0982212,0.18579,2.49595,3.77535e-06,1.53881
1248,-384.462,2,13.9773,27.466,23.7186,0.094756,-0.0974892,0.186062,2.47997,3.77334e-06,1.53564
1249,-377.715,2,13.9369,27.466,23.523,0.0948791,-0.0935005,0.186583,2.48865,3.72866e-06,1.53001
1250,-381.928,2,13.9404,27.466,22.8729,0.0943242,-0.0927351,0.187251,2.51409,3.77567e-06,1.5172
1251,-376.768,2,13.9376,27.466,23.1737,0.094069,-0.0912088,0.187657,2.54892,3.76652e-06,1.53041
1252,-362.401,2,13.9702,27.466,23.3589,0.0951923,-0.0942906,0.186077,2.5657,3.78095e-06,1.53756
1253,-374.632,2,13.9112,27.466,23.5328,0.0953048,-0.0905197,0.185451,2.54069,3.78395e-06,1.55166
1254,-374.015,2,13.7597,27.466,23.5699,0.0953882,-0.0799173,0.18612,2.51379,3.75931e-06,1.58125
1255,-375.487,2,13.6768,27.466,23.3118,0.0957511,-0.0742446,0.185466,2.52072,3.74161e-06,1.56079
1256,-370.511,2,13.6363,27.466,23.2809,0.0959853,-0.0724312,0.186738,2.4944,3.79923e-06,1.55953
1257,-383.981,2,13.7256,27.466,24.0038,0.0953891,-0.0788122,0.185076,2.4987,3.78773e-06,1.56156
1258,-380.332,2,13.7768,27.466,24.1381,0.095006,-0.0824511,0.183702,2.47757,3.80732e-06,1.57049
1259,-376.281,2,13.7893,27.466,24.2922,0.0951491,-0.0829649,0.182583,2.4719,3.79792e-06,1.57486
1260,-371.782,2,13.8234,27.466,23.8792,0.0954899,-0.0862235,0.18159,2.45817,3.82003e-06,1.58537
1261,-383.083,2,13.7908,27.466,24.3514,0.0954858,-0.084192,0.181463,2.44209,3.76754e-06,1.5655
1262,-379.253,2,13.8482,27.466,24.8389,0.0954852,-0.0886156,0.180835,2.41759,3.79797e-06,1.56363
1263,-383.301,2,13.9368,27.466,25.2049,0.0954364,-0.0935652,0.180222,2.3793,3.80344e-06,1.55266
1264,-381.161,2,14.0112,27.466,24.6559,0.0953385,-0.0968941,0.179624,2.3726,3.82104e-06,1.54232
1265,-376.68,2,13.9713,27.466,23.1313,0.0950947,-0.0936476,0.179336,2.37358,3.91333e-06,1.54452
1266,-382.124,2,13.9853,27.466,22.1869,0.0951251,-0.0951743,0.179129,2.37576,3.90051e-06,1.5387
1267,-381.189,2,13.9703,27.466,21.8269,0.0952887,-0.0942299,0.177495,2.36365,3.87151e-06,1.53501
1268,-387.059,2,14.0011,27.466,21.857,0.0952198,-0.0971216,0.176185,2.3656,3.83209e-06,1.53069
1269,-383.756,2,14.0574,27.466,21.9299,0.095238,-0.101617,0.175786,2.37468,3.78614e-06,1.52718
1270,-374.062,2,14.0306,27.466,21.5155,0.0951502,-0.1017,0.17522,2.41771,3.80081e-06,1.5447
1271,-368.828,2,13.9711,27.466,21.1307,0.0958042,-0.0978734,0.174318,2.41145,3.80003e-06,1.55825
1272,-366.008,2,13.8673,27.466,20.7813,0.0965094,-0.0915461,0.174571,2.4004,3.77726e-06,1.5867
1273,-364.051,2,13.9173,27.466,21.0037,0.096761,-0.0946881,0.173707,2.45743,3.77716e-06,1.6095
1274,-374.094,2,13.8991,27.466,21.0865,0.0969305,-0.09493,0.174412,2.48244,3.71751e-06,1.60212
1275,-372.627,2,13.8362,27.466,21.6495,0.0972626,-0.0904805,0.175093,2.49566,3.66004e-06,1.60192
1276,-372.515,2,13.8581,27.466,22.104,0.0973273,-0.0901375,0.176321,2.52015,3.62592e-06,1.59595
1277,-376.283,2,13.9383,27.466,22.6239,0.0967068,-0.0955969,0.177449,2.54181,3.61374e-06,1.61775
1278,-378.665,2,13.9798,27.466,22.9783,0.0963571,-0.0976199,0.178218,2.52932,3.61109e-06,1.62631
1279,-386.476,2,14.0132,27.466,23.1508,0.095935,-0.0986724,0.178629,2.49021,3.60185e-06,1.62861
1280,-371.559,2,13.9561,27.466,22.4495,0.0960585,-0.0944862,0.179356,2.46746,3.60505e-06,1.64534
1281,-381.43,2,13.9451,27.466,21.5402,0.0961286,-0.0925419,0.179545,2.43746,3.57299e-06,1.64778
1282,-385.08,2,13.9356,27.466,21.6742,0.0961469,-0.0912984,0.179765,2.41069,3.51427e-06,1.64364
1283,-375.482,2,13.9621,27.466,21.9918,0.0964244,-0.0924957,0.180348,2.3942,3.50476e-06,1.64509
1284,-375.411,2,13.9526,27.466,21.8139,0.0966454,-0.0897463,0.179856,2.39566,3.4848e-06,1.64486
1285,-379.439,2,13.9346,27.466,21.8642,0.0967018,-0.0882086,0.180861,2.3571,3.47173e-06,1.65498
1286,-379.959,2,13.9263,27.466,21.8532,0.0965806,-0.0881654,0.180823,2.33892,3.47909e-06,1.66517
1287,-375.402,2,13.957,27.466,21.4263,0.0964144,-0.0903598,0.182317,2.31728,3.51712e-06,1.67567
1288,-370.327,2,13.9793,27.466,21.3151,0.0960796,-0.0912282,0.183459,2.29337,3.68356e-06,1.686
1289,-376.739,2,14.0427,27.466,21.1848,0.0957573,-0.0951775,0.183051,2.27899,3.73448e-06,1.70183
1290,-384.784,2,14.0261,27.466,21.1172,0.0953779,-0.0943927,0.18269,2.23882,3.78504e-06,1.70512
1291,-383.82,2,13.9913,27.466,21.006,0.0953854,-0.0918181,0.1832,2.19832,3.75441e-06,1.7086
1292,-374.212,2,14.0009,27.466,20.4675,0.0953756,-0.092851,0.185004,2.18115,3.78615e-06,1.71159
1293,-376.426,2,13.9756,27.466,19.9746,0.095399,-0.092243,0.186138,2.1816,3.74021e-06,1.72872
1294,-388.88,2,13.9835,27.466,19.8817,0.0951261,-0.0922487,0.186322,2.15577,3.68286e-06,1.74448
1295,-382.725,2,13.9569,27.466,19.4828,0.0950442,-0.0909008,0.187343,2.15297,3.61646e-06,1.75734
1296,-381.935,2,13.9721,27.466,18.841,0.0947715,-0.0921128,0.187598,2.14986,3.60721e-06,1.77789
1297,-380.906,2,13.9509,27.466,18.4475,0.0946556,-0.0917056,0.186938,2.1335,3.60101e-06,1.80563
1298,-378.626,2,13.983,27.466,18.1129,0.0944119,-0.0942907,0.186057,2.14663,3.61056e-06,1.83157
1299,-373.889,2,13.9656,27.466,17.802,0.0942847,-0.0940852,0.185201,2.18314,3.64895e-06,1.8448
1300,-385.557,2,13.9748,27.466,17.6758,0.0942565,-0.0954082,0.184308,2.17346,3.60012e-06,1.84736
1301,-379.357,2,13.9882,27.466,17.8211,0.094423,-0.0960408,0.18374,2.17736,3.58061e-06,1.83049
1302,-376.595,2,14.021,27.466,17.9458,0.0945282,-0.0979672,0.183921,2.17953,3.58668e-06,1.82097
1303,-382.796,2,13.9825,27.466,18.0638,0.0945662,-0.0951732,0.18321,2.1809,3.5759e-06,1.80318
1304,-383.275,2,13.9734,27.466,18.2338,0.094506,-0.0941349,0.18329,2.16898,3.5844e-06,1.79517
1305,-376.583,2,13.9028,27.466,18.5725,0.0947871,-0.0897016,0.183295,2.1615,3.58458e-06,1.78734
1306,-380.428,2,13.9529,27.466,18.805,0.0949998,-0.0934504,0.182391,2.13563,3.59147e-06,1.79017
1307,-376.562,2,13.9716,27.466,18.954,0.0952212,-0.0954385,0.181615,2.12758,3.6054e-06,1.78963
1308,-373.897,2,14.0153,27.466,18.8358,0.0952898,-0.0985802,0.180864,2.1466,3.64914e-06,1.78193
1309,-373.723,2,13.9722,27.466,18.9477,0.0953966,-0.0953906,0.180755,2.13997,3.68315e-06,1.77817
1310,-379.23,2,13.9259,27.466,19.0072,0.0952327,-0.0926988,0.180921,2.14218,3.70071e-06,1.77862
1311,-388.105,2,13.9249,27.466,18.8547,0.0949302,-0.0923667,0.180868,2.13558,3.68559e-06,1.77392
1312,-378.36,2,13.8764,27.466,18.5365,0.0949406,-0.0887627,0.181054,2.13733,3.68698e-06,1.76801
1313,-378.872,2,13.8513,27.466,18.4651,0.0951437,-0.0865256,0.180126,2.14309,3.68699e-06,1.74995
1314,-377.132,2,13.8666,27.466,18.2796,0.0955777,-0.0865104,0.179206,2.14081,3.65716e-06,1.74394
1315,-382.262,2,13.8772,27.466,18.1078,0.0956042,-0.0866107,0.178273,2.14438,3.63293e-06,1.74003
1316,-377.982,2,13.8823,27.466,17.9768,0.095829,-0.0862046,0.177906,2.13505,3.62438e-06,1.73466
1317,-376.351,2,13.8458,27.466,17.8539,0.0959716,-0.0833146,0.177249,2.1338,3.62559e-06,1.73701
1318,-368.303,2,13.8639,27.466,17.8679,0.0962457,-0.0844003,0.177629,2.16491,3.62427e-06,1.73077
1319,-376.267,2,13.8637,27.466,17.9325,0.0963324,-0.0842364,0.17807,2.17729,3.6208e-06,1.71731
1320,-375.739,2,13.844,27.466,17.7313,0.0966389,-0.082647,0.178393,2.16324,3.62107e-06,1.70921
1321,-368.9,2,13.8562,27.466,17.5435,0.0968607,-0.0835072,0.178373,2.1665,3.6628e-06,1.70265
1322,-376.546,2,13.8247,27.466,17.5745,0.0968672,-0.0821196,0.178678,2.1637,3.64017e-06,1.71438
1323,-379.585,2,13.7811,27.466,17.6603,0.0967685,-0.080391,0.178961,2.14402,3.64772e-06,1.72106
1324,-374.078,2,13.7448,27.466,17.7071,0.0967865,-0.0788052,0.179191,2.13533,3.67315e-06,1.72472
1325,-380.492,2,13.7351,27.466,17.8164,0.0967462,-0.078639,0.179516,2.12838,3.65408e-06,1.7275
1326,-379.18,2,13.7104,27.466,17.8986,0.0968195,-0.0771509,0.180482,2.13195,3.62821e-06,1.7212
1327,-383.33,2,13.7086,27.466,17.799,0.0967925,-0.0772043,0.181036,2.09965,3.63263e-06,1.71551
1328,-378.244,2,13.6928,27.466,17.62,0.0967157,-0.0761759,0.181384,2.0933,3.64897e-06,1.71656
1329,-381.056,2,13.6632,27.466,17.735,0.096763,-0.0742178,0.1822,2.08306,3.62015e-06,1.714
1330,-385.898,2,13.6724,27.466,17.5284,0.0965759,-0.0747311,0.181751,2.07263,3.60846e-06,1.72061
1331,-377.956,2,13.6652,27.466,17.3206,0.0966958,-0.0742021,0.181308,2.05915,3.62157e-06,1.71829
1332,-383.128,2,13.6802,27.466,17.2131,0.0965919,-0.0750854,0.18063,2.05129,3.62304e-06,1.72488
1333,-377.653,2,13.6479,27.466,17.2538,0.0967496,-0.0730481,0.180426,2.04427,3.60726e-06,1.72925
1334,-366.662,2,13.6238,27.466,17.1651,0.0969834,-0.0715289,0.180601,2.04564,3.62978e-06,1.73948
1335,-382.751,2,13.6116,27.466,16.9187,0.0968643,-0.0706957,0.181848,2.03829,3.58694e-06,1.7469
1336,-377.81,2,13.5904,27.466,16.7763,0.0969451,-0.0685359,0.18282,2.02428,3.56552e-06,1.75717
1337,-379.308,2,13.5878,27.466,16.8269,0.0968187,-0.0680265,0.184316,2.01997,3.5764e-06,1.74855
1338,-377.754,2,13.6068,27.466,16.813,0.0967618,-0.0685817,0.185346,2.02375,3.57065e-06,1.74116
1339,-380.597,2,13.6154,27.466,16.7525,0.0968154,-0.068376,0.18619,2.01398,3.55845e-06,1.735
1340,-389.003,2,13.6217,27.466,16.9389,0.0968575,-0.0676476,0.186381,2.00528,3.52883e-06,1.71789
1341,-384.443,2,13.6147,27.466,17.072,0.0967796,-0.0660664,0.186484,2.00166,3.5284e-06,1.70884
1342,-386.246,2,13.6292,27.466,17.2256,0.0966834,-0.0672978,0.186243,2.00483,3.51486e-06,1.70512
1343,-388.737,2,13.6347,27.466,17.2837,0.0964207,-0.0677844,0.185898,1.99998,3.53452e-06,1.69983
1344,-375.118,2,13.645,27.466,17.5625,0.0964634,-0.0690509,0.186177,2.00226,3.57445e-06,1.68946
1345,-385.866,2,13.6341,27.466,17.7999,0.0963153,-0.0683824,0.186413,2.00695,3.56297e-06,1.68845
1346,-380.973,2,13.6266,27.466,18.1926,0.0962458,-0.0680517,0.186065,2.02252,3.54987e-06,1.68826
1347,-381.988,2,13.6092,27.466,18.268,0.0962546,-0.0675242,0.185784,2.02467,3.53813e-06,1.68859
1348,-373,2,13.6039,27.466,18.2903,0.0963723,-0.0680083,0.185419,2.03691,3.54459e-06,1.68953
1349,-380.301,2,13.5962,27.466,18.3563,0.096488,-0.0676717,0.184565,2.03106,3.54141e-06,1.68875
1350,-382.531,2,13.571,27.466,18.3309,0.0965345,-0.0661666,0.183913,2.04164,3.53726e-06,1.68138
1351,-379.574,2,13.5631,27.466,18.439,0.0964023,-0.0657329,0.183473,2.05059,3.56761e-06,1.6789
1352,-383.96,2,13.5476,27.466,18.5874,0.0961921,-0.0642519,0.183499,2.05841,3.57271e-06,1.67962
1353,-379.124,2,13.5358,27.466,18.7427,0.0960947,-0.0627787,0.183749,2.08571,3.5649e-06,1.67462
1354,-374.043,2,13.5411,27.466,18.739,0.0960693,-0.0626273,0.183585,2.1042,3.58177e-06,1.67071
1355,-381.893,2,13.5529,27.466,18.9721,0.0960409,-0.0630726,0.183477,2.11966,3.57443e-06,1.66358
1356,-375.94,2,13.5878,27.466,19.1295,0.0961602,-0.0653847,0.183143,2.12443,3.57518e-06,1.65848
1357,-373.899,2,13.5895,27.466,19.3063,0.09626,-0.0651453,0.182713,2.13142,3.60073e-06,1.65502
1358,-385.019,2,13.6321,27.466,19.4219,0.0961386,-0.0677153,0.182207,2.13217,3.60942e-06,1.6509
1359,-381.489,2,13.6221,27.466,19.4058,0.0961382,-0.066762,0.181516,2.13155,3.61749e-06,1.64832
1360,-384.008,2,13.602,27.466,19.3782,0.0960573,-0.0657034,0.181288,2.12508,3.62071e-06,1.65242
1361,-372.86,2,13.589,27.466,19.2953,0.096351,-0.0649372,0.180377,2.1249,3.60909e-06,1.65819
1362,-386.051,2,13.5858,27.466,19.2677,0.0964109,-0.0643092,0.179132,2.12172,3.59251e-06,1.65668
1363,-385.049,2,13.5888,27.466,19.2084,0.0965282,-0.0640627,0.178239,2.10905,3.58599e-06,1.6507
1364,-389.348,2,13.597,27.466,19.154,0.0963237,-0.0645716,0.177732,2.09453,3.61216e-06,1.65128
1365,-385.5,2,13.5917,27.466,19.1663,0.096202,-0.0642976,0.177159,2.08248,3.64659e-06,1.65013
1366,-379.547,2,13.5814,27.466,19.0108,0.0962983,-0.0640538,0.176547,2.07847,3.63744e-06,1.65582
1367,-381.29,2,13.5801,27.466,19.1021,0.0962532,-0.0643433,0.176466,2.07127,3.66078e-06,1.65855
1368,-386.84,2,13.6018,27.466,19.0058,0.0962459,-0.0661133,0.176159,2.06348,3.64253e-06,1.66062
1369,-387.436,2,13.6097,27.466,18.9365,0.0961367,-0.0664116,0.17627,2.05505,3.63742e-06,1.65819
1370,-387.038,2,13.6191,27.466,18.7482,0.0961852,-0.066988,0.176041,2.04567,3.6244e-06,1.65256
1371,-385.783,2,13.6198,27.466,18.6314,0.09624,-0.0669688,0.176098,2.03914,3.62071e-06,1.64166
1372,-389.174,2,13.6171,27.466,18.5843,0.0961986,-0.0666835,0.175974,2.04594,3.59882e-06,1.63479
1373,-378.349,2,13.6352,27.466,18.5227,0.096258,-0.0678923,0.175893,2.04831,3.60263e-06,1.63385
1374,-372.348,2,13.653,27.466,18.5052,0.096381,-0.0687738,0.17557,2.04539,3.64566e-06,1.63125
1375,-379.359,2,13.6683,27.466,18.3524,0.0964361,-0.0697151,0.175632,2.04259,3.65443e-06,1.62997
1376,-384.022,2,13.6587,27.466,18.4836,0.0962786,-0.0692765,0.176083,2.04918,3.65372e-06,1.62829
1377,-387.505,2,13.6279,27.466,18.6069,0.0961455,-0.067424,0.176815,2.0463,3.6457e-06,1.62457
1378,-378.755,2,13.6398,27.466,18.7802,0.0962052,-0.0683009,0.177372,2.04136,3.65368e-06,1.61994
1379,-382.769,2,13.6653,27.466,18.7928,0.0963184,-0.0697914,0.177407,2.04271,3.63999e-06,1.61294
1380,-375.405,2,13.6845,27.466,18.8623,0.0963775,-0.0705393,0.177654,2.04996,3.65645e-06,1.60773
1381,-377.575,2,13.7161,27.466,18.9212,0.0963717,-0.0721125,0.177957,2.05905,3.66966e-06,1.60524
1382,-385.351,2,13.7531,27.466,19.073,0.0963094,-0.0744765,0.178457,2.06808,3.64438e-06,1.60144
1383,-382.094,2,13.7571,27.466,19.0843,0.0963103,-0.0746183,0.179002,2.06545,3.63548e-06,1.60078
1384,-384.509,2,13.7258,27.466,18.9232,0.0961922,-0.0722672,0.179663,2.07014,3.62348e-06,1.59957
1385,-387.584,2,13.7139,27.466,18.6874,0.0961983,-0.0713743,0.179315,2.06328,3.61472e-06,1.59945
1386,-382.582,2,13.7059,27.466,18.5865,0.0962173,-0.070088,0.179004,2.06474,3.63219e-06,1.59082
1387,-379.688,2,13.6635,27.466,18.4575,0.0964591,-0.0668926,0.179128,2.05454,3.6242e-06,1.58174
1388,-381.07,2,13.6595,27.466,18.511,0.0965213,-0.0664112,0.178929,2.04776,3.64859e-06,1.57639
1389,-378.954,2,13.6547,27.466,18.5469,0.0965603,-0.0659554,0.179188,2.04455,3.65738e-06,1.57533
1390,-387.644,2,13.6612,27.466,18.5366,0.0965277,-0.0664664,0.17886,2.0409,3.64954e-06,1.57431
1391,-383.672,2,13.6676,27.466,18.4923,0.0965436,-0.0667238,0.17893,2.04104,3.64586e-06,1.57139
1392,-384.202,2,13.67,27.466,18.4127,0.0966456,-0.0666247,0.178947,2.03491,3.63515e-06,1.567
1393,-390.562,2,13.6816,27.466,18.2856,0.0965131,-0.0672748,0.178798,2.03759,3.6176e-06,1.5697
1394,-382.025,2,13.6696,27.466,18.1355,0.096619,-0.0665117,0.178564,2.03715,3.61463e-06,1.56629
1395,-379.572,2,13.6738,27.466,18.0199,0.0965941,-0.0669557,0.17871,2.03546,3.62527e-06,1.56975
1396,-383.517,2,13.6689,27.466,18.0935,0.0965004,-0.066808,0.178674,2.03109,3.65193e-06,1.56816
1397,-387.674,2,13.671,27.466,18.1114,0.0964228,-0.0665975,0.17898,2.02411,3.64912e-06,1.57284
1398,-385.344,2,13.6712,27.466,18.2041,0.0963321,-0.0673388,0.179706,2.01448,3.64854e-06,1.57908
1399,-388.653,2,13.6641,27.466,18.1889,0.0962267,-0.0672212,0.179864,2.00908,3.64108e-06,1.58156
1400,-384.431,2,13.6545,27.466,18.2893,0.0962163,-0.0666785,0.180024,2.00388,3.64282e-06,1.58373
1401,-384.08,2,13.6591,27.466,18.4458,0.0961987,-0.0670616,0.180107,2.00068,3.65393e-06,1.58195
1402,-376.604,2,13.6664,27.466,18.4554,0.0962914,-0.0675831,0.180206,2.00426,3.65018e-06,1.58219
1403,-384.254,2,13.6602,27.466,18.5093,0.0963435,-0.0668096,0.179724,2.00393,3.64318e-06,1.58013
1404,-383.531,2,13.6675,27.466,18.6019,0.0964602,-0.0671459,0.179265,1.99742,3.63885e-06,1.57775
1405,-384.27,2,13.6538,27.466,18.5625,0.0965044,-0.0663867,0.179233,1.99153,3.63429e-06,1.57694
1406,-382.081,2,13.6396,27.466,18.4823,0.0965522,-0.0651428,0.178902,1.98499,3.6341e-06,1.57971
1407,-383.794,2,13.6447,27.466,18.4407,0.0965428,-0.0654959,0.178545,1.98721,3.63659e-06,1.57863
1408,-383.706,2,13.638,27.466,18.4661,0.0964745,-0.065138,0.178505,1.9874,3.65344e-06,1.57866
1409,-384.332,2,13.6381,27.466,18.3507,0.0964775,-0.0649737,0.178923,1.98611,3.64878e-06,1.57696
1410,-379.352,2,13.6342,27.466,18.3837,0.0965271,-0.0648496,0.179387,1.98845,3.64093e-06,1.57609
1411,-382.813,2,13.6317,27.466,18.2763,0.0966025,-0.064746,0.179258,1.98121,3.63515e-06,1.57705
1412,-384.853,2,13.6233,27.466,18.1504,0.0965188,-0.0642415,0.179551,1.97788,3.63484e-06,1.5823
1413,-392.002,2,13.6277,27.466,18.0137,0.0964194,-0.0646009,0.179395,1.97617,3.62108e-06,1.58621
1414,-385.065,2,13.6358,27.466,17.8758,0.0964099,-0.0651365,0.179112,1.97612,3.6258e-06,1.58565
1415,-385.084,2,13.6357,27.466,17.7817,0.0964398,-0.0651144,0.178756,1.97663,3.62449e-06,1.58376
1416,-381.101,2,13.6345,27.466,17.7184,0.0964451,-0.0649936,0.178614,1.97823,3.62999e-06,1.58445
1417,-373.196,2,13.6383,27.466,17.6746,0.096463,-0.0655826,0.178745,1.98127,3.63963e-06,1.58855
1418,-378.646,2,13.634,27.466,17.6565,0.0965331,-0.0653749,0.178905,1.98109,3.63717e-06,1.58716
1419,-379.426,2,13.6431,27.466,17.553,0.0966234,-0.0657954,0.178904,1.97775,3.62663e-06,1.59084
1420,-377.577,2,13.6539,27.466,17.391,0.0966572,-0.0665183,0.17882,1.97571,3.63024e-06,1.59703
1421,-382.759,2,13.6587,27.466,17.3044,0.0966649,-0.0668422,0.178927,1.96748,3.64212e-06,1.59602
1422,-386.682,2,13.6521,27.466,17.1644,0.0965923,-0.0664131,0.178933,1.96626,3.6427e-06,1.59695
1423,-382.448,2,13.6433,27.466,17.1621,0.0965957,-0.0653639,0.179025,1.9674,3.64566e-06,1.59401
1424,-389.404,2,13.6285,27.466,17.1785,0.0965832,-0.0638148,0.179023,1.96101,3.65349e-06,1.58793
1425,-387.961,2,13.6261,27.466,17.1934,0.096517,-0.0634586,0.179023,1.9596,3.66639e-06,1.58505
1426,-375.548,2,13.6413,27.466,17.3,0.0965009,-0.0647394,0.17931,1.95965,3.6882e-06,1.58705
1427,-370.796,2,13.6372,27.466,17.3737,0.0965487,-0.0645267,0.179831,1.96406,3.69901e-06,1.58758
1428,-383.045,2,13.6487,27.466,17.4097,0.0964833,-0.0652455,0.180272,1.96347,3.69939e-06,1.59011
1429,-390.201,2,13.6666,27.466,17.4746,0.0964357,-0.0661208,0.180372,1.96275,3.69216e-06,1.586
1430,-385.345,2,13.6792,27.466,17.5433,0.0963716,-0.0668161,0.18056,1.96571,3.7003e-06,1.58071
1431,-381.805,2,13.6924,27.466,17.5597,0.0963553,-0.067648,0.180472,1.96991,3.71027e-06,1.57677
1432,-379.24,2,13.6988,27.466,17.5572,0.096351,-0.0680645,0.180548,1.97426,3.71139e-06,1.5744
1433,-377.823,2,13.7036,27.466,17.5425,0.0963531,-0.0684892,0.180268,1.97842,3.72669e-06,1.57471
1434,-381.158,2,13.7106,27.466,17.5377,0.0962841,-0.0691619,0.179998,1.98218,3.72976e-06,1.5808
1435,-378.58,2,13.7138,27.466,17.6323,0.0962744,-0.0696807,0.179896,1.98431,3.7301e-06,1.58503
1436,-388.099,2,13.7151,27.466,17.7237,0.0961938,-0.0700695,0.179851,1.9861,3.72549e-06,1.58567
1437,-380.871,2,13.7156,27.466,17.8057,0.0961409,-0.0701571,0.179768,1.99057,3.72846e-06,1.58547
1438,-377.257,2,13.7179,27.466,17.9876,0.0960894,-0.0704439,0.179845,1.99664,3.74012e-06,1.58493
1439,-373.015,2,13.7153,27.466,18.0992,0.0961332,-0.0704027,0.179921,2.00469,3.75206e-06,1.58321
1440,-381.264,2,13.713,27.466,18.2151,0.096157,-0.0704953,0.180161,2.00613,3.74551e-06,1.5813
1441,-372.734,2,13.7213,27.466,18.2483,0.0961327,-0.0713422,0.180513,2.00841,3.74923e-06,1.58865
