iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,127.882,2,19.7729,27.0532,16.0321,0.949459,0.0900344,-0.300207,0.20869,1.5497,2.05835e-06,0.765594
1645,125.916,2,19.7727,27.0532,16.0317,0.949582,0.0900275,-0.300204,0.208699,1.54971,2.05816e-06,0.765561
1646,127.254,2,19.7729,27.0532,16.0304,0.949605,0.090029,-0.30021,0.208682,1.5497,2.05804e-06,0.765599
1647,125.191,2,19.7736,27.0532,16.03,0.949605,0.0900319,-0.30024,0.208676,1.54964,2.05784e-06,0.765562
1648,130.027,2,19.7741,27.0532,16.0304,0.949475,0.0900407,-0.300257,0.208671,1.54966,2.05796e-06,0.765602
1649,125.317,2,19.7744,27.0532,16.032,0.949475,0.0900368,-0.300282,0.20867,1.54968,2.05822e-06,0.765527
1650,124.36,2,19.7746,27.0532,16.0338,0.94955,0.0900298,-0.300307,0.208675,1.54985,2.05814e-06,0.765409
1651,116.512,2,19.7743,27.0532,16.0348,0.949492,0.0900201,-0.300298,0.208685,1.55013,2.05781e-06,0.765339
1652,124.705,2,19.7741,27.0532,16.0349,0.949754,0.0900022,-0.300286,0.208688,1.55014,2.0575e-06,0.765424
1653,123.601,2,19.7736,27.0532,16.0342,0.949886,0.0899894,-0.300268,0.208691,1.55003,2.05754e-06,0.765478
1654,120.46,2,19.7732,27.0532,16.0349,0.950049,0.0899766,-0.300253,0.20869,1.54984,2.05758e-06,0.765414
1655,125.272,2,19.773,27.0532,16.0348,0.950123,0.0899685,-0.300256,0.208703,1.54996,2.05746e-06,0.765372
1656,127.649,2,19.772,27.0532,16.0358,0.950301,0.0899594,-0.300206,0.208711,1.55006,2.0572e-06,0.765378
1657,130.629,2,19.7719,27.0532,16.0362,0.950301,0.0899612,-0.300192,0.208713,1.55021,2.0571e-06,0.765428
1658,127.827,2,19.7723,27.0532,16.035,0.950438,0.089954,-0.300211,0.208703,1.55015,2.05694e-06,0.76557
1659,126.541,2,19.772,27.0532,16.0337,0.950438,0.0899537,-0.300217,0.208681,1.55011,2.05694e-06,0.765609
1660,126.502,2,19.7719,27.0532,16.0318,0.950381,0.0899588,-0.300211,0.208683,1.55001,2.05665e-06,0.765672
1661,118.584,2,19.7721,27.0532,16.0313,0.950422,0.0899473,-0.30022,0.208682,1.54987,2.05652e-06,0.765765
1662,128.06,2,19.7726,27.0532,16.0296,0.950422,0.0899419,-0.300244,0.20867,1.55007,2.05655e-06,0.765915
1663,126.524,2,19.7734,27.0532,16.0272,0.950579,0.0899363,-0.300271,0.208666,1.55005,2.05619e-06,0.765976
1664,129.078,2,19.773,27.0532,16.0253,0.95062,0.0899418,-0.300241,0.208665,1.54995,2.05602e-06,0.765963
1665,125.327,2,19.773,27.0532,16.0244,0.950649,0.0899423,-0.300219,0.208665,1.54994,2.05595e-06,0.765914
1666,133.254,2,19.7728,27.0532,16.0248,0.950695,0.089946,-0.300211,0.208652,1.54992,2.05603e-06,0.765983
1667,125.386,2,19.7725,27.0532,16.0255,0.950638,0.0899477,-0.300188,0.208648,1.54975,2.05599e-06,0.766084
1668,125.769,2,19.7718,27.0532,16.0236,0.950638,0.0899465,-0.300147,0.20865,1.54962,2.05608e-06,0.766122
1669,125.196,2,19.7707,27.0532,16.0201,0.950575,0.089951,-0.300096,0.208644,1.54959,2.05583e-06,0.766123
1670,133.205,2,19.7705,27.0532,16.0183,0.950575,0.0899522,-0.30009,0.208635,1.54972,2.05593e-06,0.766241
1671,125.221,2,19.7703,27.0532,16.0159,0.950575,0.0899495,-0.300071,0.208625,1.5497,2.05597e-06,0.766328
1672,128.378,2,19.7705,27.0532,16.0138,0.950481,0.0899534,-0.300087,0.208617,1.54976,2.05612e-06,0.766326
1673,129.681,2,19.7701,27.0532,16.0134,0.950481,0.089958,-0.300065,0.208612,1.54991,2.056e-06,0.766256
1674,121.341,2,19.7694,27.0532,16.0132,0.950501,0.0899559,-0.300029,0.208608,1.54974,2.05599e-06,0.766182
1675,128.53,2,19.7689,27.0532,16.0148,0.950429,0.0899616,-0.300008,0.208607,1.55004,2.05575e-06,0.766108
1676,125.296,2,19.7683,27.0532,16.0137,0.950429,0.0899638,-0.299987,0.20859,1.55027,2.05544e-06,0.766003
1677,127.473,2,19.768,27.0532,16.0122,0.950476,0.0899616,-0.299992,0.208587,1.55025,2.05559e-06,0.76594
1678,128.036,2,19.7686,27.0532,16.011,0.950476,0.0899609,-0.300026,0.208589,1.5503,2.05549e-06,0.766002
1679,136.501,2,19.7686,27.0532,16.0092,0.950488,0.0899672,-0.300028,0.208588,1.5501,2.05594e-06,0.766054
1680,121.765,2,19.7691,27.0532,16.007,0.950371,0.089964,-0.300057,0.208586,1.54993,2.05646e-06,0.766049
1681,136.949,2,19.769,27.0532,16.0092,0.950454,0.0899581,-0.300057,0.208605,1.55035,2.05689e-06,0.766003
1682,132.683,2,19.7684,27.0532,16.0067,0.950432,0.0899605,-0.300034,0.208616,1.55056,2.05708e-06,0.765924
1683,126.971,2,19.7683,27.0532,16.0047,0.950383,0.0899631,-0.300011,0.208632,1.55045,2.05718e-06,0.765889
1684,125.109,2,19.7673,27.0532,16.0032,0.950314,0.0899608,-0.299966,0.208636,1.55031,2.05749e-06,0.765928
1685,132.028,2,19.7679,27.0532,16.0012,0.950384,0.0899636,-0.299994,0.208642,1.55025,2.05751e-06,0.765915
1686,135.446,2,19.7677,27.0532,16.0008,0.950384,0.0899699,-0.299992,0.208644,1.55038,2.05758e-06,0.765917
1687,131.476,2,19.7679,27.0532,16.0004,0.950168,0.0899785,-0.300001,0.208641,1.55035,2.05804e-06,0.765984
1688,129.034,2,19.7672,27.0532,16.002,0.950088,0.0899812,-0.299972,0.20864,1.55027,2.05813e-06,0.766089
1689,124.562,2,19.7669,27.0532,16.0044,0.950015,0.0899805,-0.299958,0.208637,1.55007,2.05794e-06,0.766321
1690,123.629,2,19.7673,27.0532,16.0012,0.949876,0.0899831,-0.299968,0.20863,1.54991,2.05791e-06,0.766478
1691,130.167,2,19.7681,27.0532,15.9968,0.949876,0.089981,-0.300007,0.208635,1.54981,2.0581e-06,0.766612
1692,137.944,2,19.768,27.0532,15.9921,0.949876,0.0899828,-0.300007,0.208635,1.54985,2.05856e-06,0.766743
1693,129.35,2,19.7684,27.0532,15.9924,0.949876,0.089989,-0.300025,0.208636,1.54983,2.05813e-06,0.766806
1694,131.724,2,19.7683,27.0532,15.9912,0.94994,0.0899849,-0.300026,0.208645,1.55014,2.05827e-06,0.766742
1695,143.461,2,19.7681,27.0532,15.9923,0.950081,0.0899904,-0.300006,0.208652,1.5503,2.0585e-06,0.766739
1696,140.855,2,19.7678,27.0532,15.9921,0.950086,0.0900006,-0.299994,0.208653,1.55064,2.05854e-06,0.76668
1697,126.795,2,19.7674,27.0532,15.9924,0.950002,0.0899966,-0.29999,0.208644,1.55089,2.05895e-06,0.766653
1698,126.776,2,19.7664,27.0532,15.9931,0.949945,0.0899944,-0.299935,0.208649,1.5511,2.05926e-06,0.766587
1699,130.699,2,19.7671,27.0532,15.9933,0.950083,0.089986,-0.299965,0.208663,1.55091,2.05946e-06,0.766716
1700,129.761,2,19.7672,27.0532,15.9928,0.950083,0.0899878,-0.299977,0.208658,1.55068,2.05979e-06,0.766773
1701,127.969,2,19.7677,27.0532,15.9911,0.950143,0.0899892,-0.299995,0.208659,1.55058,2.05951e-06,0.766828
1702,127.359,2,19.7677,27.0532,15.9895,0.950076,0.0899966,-0.29998,0.208667,1.55046,2.05924e-06,0.766865
1703,135.023,2,19.7682,27.0532,15.9881,0.950087,0.0900052,-0.299992,0.208665,1.55055,2.05926e-06,0.766833
1704,129.915,2,19.7681,27.0532,15.9878,0.950066,0.0900055,-0.299994,0.208666,1.55053,2.05942e-06,0.766897
1705,129.955,2,19.7685,27.0532,15.9882,0.950285,0.0899969,-0.300012,0.208659,1.55037,2.05957e-06,0.766944
1706,128.052,2,19.7686,27.0532,15.9878,0.950329,0.0899947,-0.30004,0.208655,1.55024,2.05968e-06,0.766957
1707,124.075,2,19.7687,27.0532,15.9873,0.950514,0.0899844,-0.300054,0.208645,1.55025,2.05962e-06,0.766874
1708,131.836,2,19.7688,27.0532,15.9856,0.950538,0.0899843,-0.300061,0.208647,1.55022,2.05951e-06,0.767059
1709,132.861,2,19.7685,27.0532,15.9835,0.950617,0.0899804,-0.300056,0.208658,1.55022,2.05939e-06,0.767231
1710,137.038,2,19.7684,27.0532,15.9838,0.950759,0.0899747,-0.300066,0.208663,1.55013,2.05955e-06,0.767467
1711,125.451,2,19.7686,27.0532,15.9859,0.950879,0.089965,-0.30007,0.208662,1.54995,2.05966e-06,0.767576
1712,129.065,2,19.7692,27.0532,15.9875,0.950898,0.0899606,-0.300111,0.208668,1.54989,2.05957e-06,0.767778
1713,124.2,2,19.7693,27.0532,15.9895,0.950747,0.0899637,-0.300119,0.208674,1.54989,2.05953e-06,0.767807
1714,128.52,2,19.7688,27.0532,15.9916,0.950636,0.0899633,-0.300106,0.208679,1.55,2.05965e-06,0.7679
1715,142.813,2,19.7684,27.0532,15.9917,0.950563,0.0899727,-0.300073,0.208687,1.55024,2.05993e-06,0.768053
1716,130.043,2,19.7682,27.0532,15.9914,0.950499,0.0899754,-0.300056,0.20869,1.55038,2.06008e-06,0.768054
1717,115.779,2,19.768,27.0532,15.9904,0.950499,0.0899706,-0.300046,0.208691,1.55013,2.05981e-06,0.768052
1718,126.747,2,19.7681,27.0532,15.9909,0.95056,0.0899662,-0.300056,0.208683,1.55001,2.05973e-06,0.768168
1719,123.594,2,19.7678,27.0532,15.9919,0.950487,0.0899636,-0.300041,0.208673,1.5499,2.05996e-06,0.768269
1720,135.804,2,19.7678,27.0532,15.9906,0.950636,0.0899578,-0.300045,0.208679,1.54988,2.06062e-06,0.768242
1721,129.95,2,19.7678,27.0532,15.9863,0.950636,0.089959,-0.30004,0.208691,1.54983,2.06082e-06,0.768194
1722,127.127,2,19.7676,27.0532,15.9839,0.950559,0.0899682,-0.300024,0.208695,1.54958,2.06058e-06,0.768212
1723,118.842,2,19.7669,27.0532,15.9821,0.950417,0.0899695,-0.299998,0.208688,1.5496,2.06034e-06,0.768196
1724,120.474,2,19.7664,27.0532,15.9842,0.950388,0.0899674,-0.299971,0.208689,1.54948,2.0602e-06,0.768191
1725,123.253,2,19.766,27.0532,15.9874,0.950388,0.0899657,-0.299948,0.208688,1.5495,2.06015e-06,0.768148
1726,120.839,2,19.766,27.0532,15.9889,0.950438,0.0899645,-0.29993,0.208689,1.54951,2.05977e-06,0.768051
1727,125.019,2,19.7658,27.0532,15.9893,0.950438,0.0899661,-0.299916,0.20869,1.54941,2.05943e-06,0.76814
1728,129.665,2,19.7656,27.0532,15.9876,0.950494,0.0899614,-0.299906,0.208692,1.54928,2.05962e-06,0.76827
1729,125.949,2,19.7652,27.0532,15.9885,0.950464,0.0899638,-0.299891,0.208693,1.54916,2.05967e-06,0.76823
1730,131.453,2,19.7646,27.0532,15.9895,0.95061,0.0899586,-0.299869,0.208708,1.5493,2.05953e-06,0.768197
1731,113.965,2,19.7639,27.0532,15.9908,0.950601,0.0899531,-0.299838,0.208719,1.54911,2.05916e-06,0.768106
1732,119.975,2,19.7645,27.0532,15.9916,0.950637,0.0899496,-0.299862,0.208714,1.54908,2.05873e-06,0.76812
1733,123.854,2,19.765,27.0532,15.9928,0.950608,0.0899523,-0.299881,0.208707,1.54898,2.05838e-06,0.768192
1734,130.655,2,19.765,27.0532,15.9943,0.950496,0.0899615,-0.299876,0.208703,1.54888,2.05834e-06,0.768279
1735,126.945,2,19.7654,27.0532,15.9928,0.950496,0.0899607,-0.299909,0.208705,1.5488,2.05848e-06,0.768264
1736,124.026,2,19.7652,27.0532,15.9933,0.950634,0.0899566,-0.299899,0.208694,1.54865,2.05833e-06,0.768219
1737,128.964,2,19.7651,27.0532,15.991,0.950634,0.0899583,-0.299884,0.208681,1.5485,2.05857e-06,0.768275
1738,126.376,2,19.7652,27.0532,15.9883,0.950685,0.0899554,-0.299894,0.208684,1.54844,2.05848e-06,0.768282
1739,129.88,2,19.7646,27.0532,15.9887,0.950473,0.0899619,-0.299862,0.208675,1.54845,2.0591e-06,0.768285
1740,124.45,2,19.764,27.0532,15.9886,0.950359,0.0899616,-0.299852,0.20867,1.5485,2.05941e-06,0.768219
1741,122.873,2,19.7637,27.0532,15.9894,0.950329,0.0899631,-0.29983,0.208656,1.54857,2.05937e-06,0.76813
1742,115.026,2,19.7629,27.0532,15.9886,0.950214,0.0899606,-0.299803,0.208653,1.54858,2.05904e-06,0.768061
1743,123.028,2,19.7629,27.0532,15.9869,0.950214,0.0899575,-0.299815,0.20865,1.54882,2.05883e-06,0.767956
1744,124.46,2,19.7633,27.0532,15.9861,0.950268,0.0899557,-0.29983,0.208653,1.54872,2.05868e-06,0.767918
1745,125.028,2,19.7631,27.0532,15.9855,0.950206,0.0899606,-0.299837,0.208657,1.54862,2.0584e-06,0.767878
1746,125.194,2,19.763,27.0532,15.9843,0.950291,0.0899552,-0.299843,0.208667,1.54843,2.0584e-06,0.767863
1747,126.328,2,19.7624,27.0532,15.9833,0.950291,0.0899511,-0.299842,0.208661,1.54843,2.05831e-06,0.767918
1748,125.154,2,19.7632,27.0532,15.9841,0.950312,0.0899506,-0.299867,0.208644,1.54831,2.05863e-06,0.767888
1749,118.41,2,19.7629,27.0532,15.9839,0.950312,0.0899474,-0.29985,0.208633,1.54843,2.05825e-06,0.767813
1750,127.126,2,19.7628,27.0532,15.9836,0.950351,0.0899427,-0.299851,0.20863,1.54856,2.05833e-06,0.767806
1751,133.428,2,19.7633,27.0532,15.983,0.950347,0.0899463,-0.299875,0.208626,1.54853,2.05838e-06,0.767921
1752,123.146,2,19.7633,27.0532,15.9844,0.950386,0.0899474,-0.299869,0.208612,1.5484,2.0583e-06,0.767854
1753,128.812,2,19.7636,27.0532,15.987,0.950386,0.0899542,-0.299888,0.208604,1.54817,2.05839e-06,0.767801
1754,133.158,2,19.7632,27.0532,15.9858,0.950307,0.0899604,-0.299881,0.208607,1.54808,2.05882e-06,0.767759
1755,134.482,2,19.7633,27.0532,15.985,0.950432,0.0899576,-0.299896,0.208606,1.54806,2.05917e-06,0.767737
1756,129.062,2,19.7645,27.0532,15.9858,0.950388,0.0899621,-0.299959,0.208611,1.54801,2.05917e-06,0.767747
1757,133.974,2,19.7646,27.0532,15.9861,0.950432,0.0899596,-0.299954,0.208616,1.54818,2.05968e-06,0.767725
1758,119.908,2,19.765,27.0532,15.9855,0.950432,0.0899613,-0.299963,0.208628,1.54791,2.05961e-06,0.767572
1759,126.716,2,19.7652,27.0532,15.9859,0.950421,0.0899631,-0.299971,0.208633,1.54763,2.05959e-06,0.767658
1760,135.441,2,19.7659,27.0532,15.9838,0.950527,0.0899637,-0.300015,0.208625,1.54752,2.05963e-06,0.767776
1761,124.649,2,19.7664,27.0532,15.9819,0.950637,0.0899597,-0.300038,0.208615,1.54742,2.05954e-06,0.767747
1762,122.442,2,19.7669,27.0532,15.9806,0.950637,0.0899605,-0.300062,0.208614,1.54731,2.05929e-06,0.767715
1763,118.312,2,19.7666,27.0532,15.9792,0.950554,0.0899604,-0.30004,0.208623,1.54708,2.05916e-06,0.767721
1764,125.903,2,19.7665,27.0532,15.978,0.950481,0.0899585,-0.300023,0.208627,1.54689,2.05949e-06,0.767849
1765,125.511,2,19.7668,27.0532,15.9747,0.950458,0.0899645,-0.30003,0.208621,1.54674,2.05902e-06,0.76792
1766,129.899,2,19.7669,27.0532,15.9756,0.950544,0.0899623,-0.300015,0.208623,1.54665,2.05931e-06,0.767912
1767,122.111,2,19.7667,27.0532,15.9758,0.950646,0.0899579,-0.300004,0.208617,1.54648,2.05919e-06,0.767858
1768,125.393,2,19.7662,27.0532,15.9743,0.950713,0.0899556,-0.299985,0.208621,1.54628,2.05906e-06,0.767867
1769,126.214,2,19.766,27.0532,15.9748,0.950644,0.0899616,-0.299969,0.208625,1.54627,2.05896e-06,0.767804
1770,124.488,2,19.7664,27.0532,15.9751,0.950723,0.089961,-0.29998,0.208629,1.54605,2.05897e-06,0.767724
1771,122.055,2,19.7652,27.0532,15.9756,0.950657,0.0899599,-0.299909,0.208634,1.54601,2.05878e-06,0.767798
1772,120.621,2,19.7642,27.0532,15.9759,0.950657,0.0899553,-0.299849,0.208639,1.54576,2.05862e-06,0.767891
1773,116.638,2,19.764,27.0532,15.9762,0.950717,0.0899452,-0.299841,0.208635,1.54557,2.05846e-06,0.767933
1774,124.386,2,19.7643,27.0532,15.977,0.950764,0.0899404,-0.299868,0.208623,1.54557,2.05864e-06,0.767869
1775,125.564,2,19.7647,27.0532,15.9762,0.950694,0.0899433,-0.29989,0.208623,1.54548,2.05873e-06,0.767863
1776,130.91,2,19.7649,27.0532,15.9762,0.950649,0.089949,-0.299886,0.208612,1.54548,2.059e-06,0.767864
1777,125.055,2,19.7646,27.0532,15.9777,0.950572,0.089947,-0.299862,0.208615,1.54538,2.05929e-06,0.767933
1778,127.015,2,19.7641,27.0532,15.9764,0.950603,0.0899443,-0.299838,0.208628,1.54554,2.05886e-06,0.76797
1779,123.237,2,19.7637,27.0532,15.9754,0.950498,0.0899442,-0.299831,0.208631,1.54577,2.05884e-06,0.76788
1780,131.923,2,19.7639,27.0532,15.9759,0.950573,0.089948,-0.299835,0.20863,1.54591,2.05878e-06,0.767748
1781,128.328,2,19.764,27.0532,15.9748,0.950573,0.0899478,-0.299838,0.208626,1.54583,2.05919e-06,0.767709
1782,123.761,2,19.7649,27.0532,15.9739,0.950607,0.0899488,-0.2999,0.208617,1.54564,2.05909e-06,0.767651
1783,128.96,2,19.7641,27.0532,15.9732,0.950651,0.0899473,-0.299861,0.208611,1.54558,2.05937e-06,0.767623
1784,128.195,2,19.7645,27.0532,15.9738,0.950672,0.0899488,-0.29988,0.208611,1.54575,2.05944e-06,0.767469
1785,128.825,2,19.7654,27.0532,15.9742,0.950733,0.0899482,-0.299932,0.208608,1.5458,2.05959e-06,0.767354
1786,132.421,2,19.7656,27.0532,15.9734,0.950632,0.0899542,-0.299949,0.208599,1.54587,2.05985e-06,0.767374
1787,138.806,2,19.7656,27.0532,15.9747,0.950602,0.0899537,-0.299969,0.208616,1.54601,2.06024e-06,0.767495
1788,138.481,2,19.7651,27.0532,15.9745,0.95045,0.0899653,-0.299951,0.20863,1.54631,2.06013e-06,0.767516
1789,136.103,2,19.7647,27.0532,15.9739,0.95039,0.0899762,-0.299938,0.208627,1.54648,2.05983e-06,0.767568
1790,128.592,2,19.7643,27.0532,15.973,0.95039,0.08998,-0.299927,0.208628,1.54635,2.0596e-06,0.767592
1791,123.56,2,19.7646,27.0532,15.9717,0.950365,0.0899761,-0.299944,0.208632,1.54648,2.05943e-06,0.76761
1792,129.582,2,19.7644,27.0532,15.9706,0.950317,0.0899769,-0.299944,0.208632,1.54659,2.05918e-06,0.767767
1793,127.629,2,19.7651,27.0532,15.9688,0.950343,0.0899803,-0.299986,0.208626,1.54631,2.05898e-06,0.76787
1794,138.194,2,19.7647,27.0532,15.9667,0.950404,0.0899908,-0.29995,0.20861,1.54636,2.05892e-06,0.767858
1795,128.203,2,19.7648,27.0532,15.9657,0.950323,0.0899957,-0.299964,0.2086,1.54614,2.05895e-06,0.767998
1796,127.215,2,19.7647,27.0532,15.9648,0.950413,0.0899942,-0.299955,0.208588,1.54584,2.05878e-06,0.768169
1797,127.899,2,19.7651,27.0532,15.9648,0.950473,0.0899957,-0.299956,0.208577,1.54567,2.05877e-06,0.76824
1798,132.055,2,19.7653,27.0532,15.9643,0.95039,0.0899973,-0.299959,0.208577,1.54575,2.05892e-06,0.768425
1799,129.482,2,19.7661,27.0532,15.9641,0.95039,0.0900014,-0.299989,0.20857,1.54571,2.05893e-06,0.768454
1800,123.524,2,19.7664,27.0532,15.9645,0.950312,0.0900034,-0.299998,0.20856,1.54561,2.05895e-06,0.768495
1801,127.492,2,19.7662,27.0532,15.964,0.950419,0.0900024,-0.300009,0.208545,1.54551,2.05895e-06,0.768416
1802,142.095,2,19.7657,27.0532,15.9649,0.950516,0.0900073,-0.299993,0.208543,1.54535,2.05959e-06,0.76838
1803,130.912,2,19.7666,27.0532,15.9656,0.950559,0.0900091,-0.300041,0.208536,1.54519,2.05962e-06,0.768453
1804,122.934,2,19.767,27.0532,15.9674,0.95053,0.090007,-0.300067,0.208532,1.545,2.05965e-06,0.768536
1805,117.462,2,19.7675,27.0532,15.969,0.950525,0.0899989,-0.300087,0.208531,1.54492,2.05965e-06,0.76854
1806,119.648,2,19.7673,27.0532,15.9713,0.950582,0.0899924,-0.300071,0.208522,1.54483,2.05965e-06,0.768523
1807,128.322,2,19.7672,27.0532,15.9716,0.950661,0.0899877,-0.300064,0.208533,1.54487,2.0595e-06,0.768566
1808,129.326,2,19.7669,27.0532,15.9733,0.95069,0.0899867,-0.300062,0.208532,1.54485,2.05928e-06,0.768685
1809,136.571,2,19.7668,27.0532,15.9743,0.950801,0.0899844,-0.300066,0.208542,1.54493,2.05935e-06,0.768746
1810,124.48,2,19.7661,27.0532,15.9762,0.950745,0.0899813,-0.300032,0.208544,1.545,2.05946e-06,0.76876
1811,118.326,2,19.7655,27.0532,15.9768,0.95069,0.0899767,-0.300001,0.208545,1.54514,2.05915e-06,0.768764
1812,125.416,2,19.7651,27.0532,15.9783,0.950622,0.0899739,-0.299979,0.208543,1.54532,2.05929e-06,0.76879
1813,131.242,2,19.7652,27.0532,15.9786,0.95067,0.0899754,-0.299976,0.208548,1.54523,2.05911e-06,0.768905
1814,125.452,2,19.7661,27.0532,15.9804,0.95067,0.0899755,-0.300026,0.208549,1.54508,2.05928e-06,0.76886
1815,129.563,2,19.7668,27.0532,15.9808,0.950736,0.0899745,-0.300068,0.20855,1.54502,2.05925e-06,0.768885
1816,124.287,2,19.7671,27.0532,15.984,0.950736,0.0899719,-0.300085,0.208553,1.54491,2.05936e-06,0.768864
1817,127.632,2,19.7671,27.0532,15.9851,0.950691,0.0899756,-0.300075,0.208565,1.54493,2.0594e-06,0.768808
1818,121.02,2,19.7664,27.0532,15.985,0.950661,0.0899728,-0.300032,0.208579,1.54491,2.05935e-06,0.768743
1819,113.471,2,19.7659,27.0532,15.9857,0.950623,0.0899726,-0.300002,0.208577,1.54474,2.05899e-06,0.768626
1820,129.716,2,19.7658,27.0532,15.9884,0.950591,0.0899751,-0.299997,0.208577,1.54489,2.05906e-06,0.768575
1821,125.836,2,19.7655,27.0532,15.9897,0.950467,0.0899795,-0.299991,0.208578,1.54495,2.05907e-06,0.768544
1822,142.988,2,19.7655,27.0532,15.9897,0.950467,0.089983,-0.299997,0.20857,1.54503,2.0595e-06,0.768735
1823,147.775,2,19.7654,27.0532,15.9886,0.95055,0.089991,-0.300001,0.208579,1.54508,2.05977e-06,0.768779
1824,132,2,19.7654,27.0532,15.9869,0.950586,0.0899965,-0.300001,0.208583,1.54511,2.0595e-06,0.768749
1825,130.445,2,19.7657,27.0532,15.9866,0.950653,0.0899904,-0.300019,0.208598,1.54507,2.05995e-06,0.768713
1826,124.83,2,19.7654,27.0532,15.9862,0.950572,0.0899926,-0.299998,0.208596,1.54498,2.06008e-06,0.768718
1827,123.238,2,19.7652,27.0532,15.9846,0.950572,0.089993,-0.299999,0.208597,1.54478,2.06015e-06,0.768624
1828,123.758,2,19.7657,27.0532,15.9851,0.950525,0.0899899,-0.300015,0.20861,1.54469,2.06071e-06,0.768522
1829,126.378,2,19.7655,27.0532,15.9836,0.95063,0.0899792,-0.300009,0.208619,1.54467,2.06101e-06,0.768507
1830,124.836,2,19.7652,27.0532,15.983,0.950715,0.0899688,-0.300002,0.208632,1.54475,2.06127e-06,0.768402
1831,124.727,2,19.7649,27.0532,15.982,0.95069,0.0899681,-0.299988,0.208627,1.54482,2.06121e-06,0.768384
1832,121.252,2,19.7645,27.0532,15.9825,0.950609,0.089967,-0.299978,0.20862,1.54474,2.0612e-06,0.768425
1833,117.157,2,19.7643,27.0532,15.9835,0.950608,0.089963,-0.29996,0.208629,1.54459,2.06105e-06,0.768412
1834,115.65,2,19.7642,27.0532,15.983,0.950535,0.089958,-0.299946,0.208635,1.54448,2.06085e-06,0.768468
1835,119.468,2,19.7642,27.0532,15.9833,0.950582,0.089952,-0.299948,0.208632,1.5445,2.06072e-06,0.768396
1836,120.017,2,19.7646,27.0532,15.9831,0.950582,0.0899496,-0.299966,0.208624,1.54447,2.06065e-06,0.768328
1837,130.598,2,19.765,27.0532,15.9843,0.950607,0.0899446,-0.29998,0.208632,1.54473,2.06083e-06,0.768338
1838,134.512,2,19.7651,27.0532,15.9844,0.950587,0.0899463,-0.299983,0.20864,1.54503,2.06091e-06,0.768338
1839,127.665,2,19.7652,27.0532,15.9853,0.950486,0.0899524,-0.299987,0.208649,1.54507,2.06065e-06,0.768371
1840,127.336,2,19.7648,27.0532,15.984,0.950365,0.0899547,-0.299977,0.208654,1.54519,2.06056e-06,0.768409
1841,134.809,2,19.7641,27.0532,15.9819,0.950407,0.0899593,-0.299944,0.208654,1.54501,2.06065e-06,0.768459
1842,131.239,2,19.7641,27.0532,15.9806,0.950309,0.0899665,-0.29993,0.208657,1.54499,2.06067e-06,0.768528
1843,133.858,2,19.7635,27.0532,15.9793,0.950308,0.0899654,-0.299901,0.208675,1.54506,2.06079e-06,0.768609
1844,128.583,2,19.7633,27.0532,15.9784,0.950275,0.0899631,-0.299888,0.208679,1.54506,2.06123e-06,0.768618
1845,128.37,2,19.7636,27.0532,15.9783,0.950275,0.0899627,-0.299897,0.208677,1.5453,2.0612e-06,0.768579
1846,137.123,2,19.763,27.0532,15.9778,0.950255,0.0899631,-0.29989,0.208668,1.54529,2.06192e-06,0.768618
1847,131.156,2,19.7632,27.0532,15.9764,0.950346,0.0899629,-0.299902,0.208673,1.54535,2.06186e-06,0.768538
1848,129.911,2,19.7639,27.0532,15.9775,0.950441,0.0899613,-0.299935,0.208676,1.54528,2.06167e-06,0.768622
1849,129.432,2,19.7643,27.0532,15.9778,0.950531,0.089961,-0.299957,0.208676,1.54516,2.06155e-06,0.768641
1850,132.083,2,19.7644,27.0532,15.979,0.950409,0.0899653,-0.299964,0.208683,1.54522,2.0615e-06,0.768818
1851,122.496,2,19.7642,27.0532,15.9797,0.950338,0.089965,-0.299959,0.208682,1.54518,2.06123e-06,0.768909
1852,134.994,2,19.7645,27.0532,15.981,0.950352,0.0899704,-0.299966,0.208695,1.54539,2.06104e-06,0.76888
1853,131.286,2,19.7644,27.0532,15.9806,0.950387,0.0899723,-0.299952,0.208709,1.54536,2.06121e-06,0.768796
1854,126.942,2,19.7638,27.0532,15.9804,0.950412,0.0899722,-0.299926,0.208723,1.54537,2.06103e-06,0.76874
1855,136.163,2,19.7642,27.0532,15.9806,0.950455,0.0899758,-0.299955,0.208727,1.54531,2.06103e-06,0.768802
