iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,421.335,2,19.1041,32.2378,18.3958,1.7517,0.000326644,0.428631,0.846376,0.511054,0.597411
1514,419.885,2,19.1041,32.2361,18.3969,1.75165,0.000326285,0.428632,0.846435,0.511048,0.597359
1515,421.287,2,19.1041,32.2339,18.398,1.7516,0.000325927,0.428639,0.846486,0.511071,0.597308
1516,426.692,2,19.1041,32.2325,18.3995,1.75158,0.00032557,0.428638,0.846546,0.51108,0.59737
1517,422.327,2,19.1041,32.2303,18.4003,1.75155,0.000325213,0.428628,0.846592,0.511094,0.597356
1518,424.951,2,19.1038,32.2287,18.4019,1.75154,0.000330771,0.428623,0.846556,0.511108,0.597358
1519,427.629,2,19.1035,32.2277,18.4018,1.75156,0.000330417,0.428618,0.8466,0.511114,0.597356
1520,429.65,2,19.1033,32.2262,18.4019,1.7516,0.000330056,0.428613,0.846519,0.511138,0.597424
1521,430.228,2,19.103,32.2253,18.4022,1.75164,0.000329697,0.428617,0.846416,0.511155,0.597506
1522,427.93,2,19.1028,32.2248,18.4023,1.75169,0.000329337,0.428625,0.846282,0.511172,0.597534
1523,427.83,2,19.1027,32.2244,18.4013,1.75172,0.000328979,0.428636,0.846182,0.511199,0.597545
1524,426.416,2,19.1027,32.2241,18.4013,1.75173,0.000328621,0.428644,0.846136,0.511228,0.597556
1525,430.165,2,19.1025,32.2234,18.4033,1.75176,0.000328265,0.428652,0.846156,0.511254,0.597569
1526,430.071,2,19.1023,32.2223,18.4034,1.75182,0.000327909,0.428649,0.846073,0.511284,0.59758
1527,421.224,2,19.1022,32.2217,18.4031,1.7518,0.000327553,0.42865,0.845961,0.511316,0.597547
1528,423.093,2,19.1021,32.2216,18.4035,1.75181,0.000327199,0.428653,0.845846,0.511319,0.597524
1529,422.47,2,19.1019,32.2212,18.4037,1.75179,0.000326845,0.428656,0.845799,0.511309,0.597557
1530,418.003,2,19.102,32.2209,18.4032,1.75173,0.000326492,0.428657,0.845752,0.511317,0.597526
1531,420.331,2,19.1021,32.2204,18.4023,1.7517,0.00032614,0.428655,0.845709,0.51131,0.597512
1532,420.216,2,19.102,32.2202,18.4022,1.75166,0.000325788,0.428654,0.84573,0.511324,0.597473
1533,425.759,2,19.1019,32.2201,18.4034,1.75166,0.000325438,0.428647,0.84574,0.511345,0.59748
1534,432.439,2,19.1019,32.2198,18.4042,1.75174,0.000325088,0.428648,0.845782,0.511368,0.597412
1535,423.904,2,19.1018,32.2199,18.4042,1.7517,0.000324739,0.428653,0.845818,0.511393,0.597418
1536,425.693,2,19.1019,32.2193,18.403,1.75171,0.00032439,0.428652,0.845802,0.51143,0.597398
1537,422.076,2,19.102,32.2183,18.402,1.75168,0.000324043,0.428655,0.845786,0.511479,0.597347
1538,432.676,2,19.1022,32.2179,18.4013,1.75175,0.000323696,0.428651,0.845826,0.511501,0.597323
1539,425.83,2,19.1021,32.2178,18.4,1.75179,0.000323349,0.428655,0.845744,0.51152,0.597241
1540,421.861,2,19.1021,32.2174,18.3993,1.75179,0.000323004,0.428647,0.845669,0.511534,0.597202
1541,428.17,2,19.1019,32.2174,18.3983,1.7518,0.000322659,0.428649,0.845638,0.511541,0.597274
1542,426.745,2,19.1018,32.2168,18.3976,1.75182,0.000322315,0.428652,0.845586,0.511559,0.597289
1543,431.398,2,19.1018,32.2165,18.3952,1.75189,0.000321972,0.428654,0.845508,0.511582,0.597299
1544,429.804,2,19.1018,32.2163,18.3936,1.75196,0.000321629,0.428661,0.84544,0.511611,0.59725
1545,423.307,2,19.1018,32.2163,18.3934,1.75194,0.000321288,0.428673,0.845363,0.511632,0.59727
1546,425.647,2,19.1018,32.2164,18.3933,1.75197,0.000320947,0.428667,0.845265,0.511635,0.59728
1547,427.421,2,19.1018,32.216,18.3928,1.75199,0.000320606,0.428662,0.845274,0.511643,0.597283
1548,427.526,2,19.1018,32.215,18.394,1.75202,0.000320267,0.428654,0.845282,0.511664,0.597257
1549,424.421,2,19.1019,32.2141,18.394,1.75199,0.000319928,0.428662,0.845376,0.511672,0.597242
1550,421.893,2,19.1019,32.2131,18.3943,1.75195,0.00031959,0.428662,0.845382,0.511682,0.597241
1551,424.317,2,19.102,32.2124,18.395,1.75198,0.000319252,0.428667,0.845374,0.511681,0.597134
1552,423.254,2,19.1021,32.2114,18.3951,1.75199,0.000318915,0.428658,0.845298,0.511686,0.597095
1553,424.741,2,19.1022,32.2112,18.3937,1.75201,0.000318579,0.428655,0.845225,0.511708,0.59707
1554,421.81,2,19.1022,32.2104,18.3924,1.75199,0.000318244,0.428645,0.845139,0.511721,0.597091
1555,422.411,2,19.1022,32.2094,18.3918,1.75196,0.000317909,0.428632,0.845115,0.511731,0.597121
1556,420.375,2,19.102,32.2083,18.392,1.75191,0.000317575,0.428634,0.845095,0.511755,0.597124
1557,425.214,2,19.102,32.2076,18.393,1.75191,0.000317242,0.428638,0.845054,0.511778,0.597102
1558,428.502,2,19.1022,32.2071,18.3921,1.75197,0.00031691,0.428632,0.845013,0.511793,0.597072
1559,428.283,2,19.1023,32.2067,18.3906,1.75202,0.000316578,0.428624,0.845002,0.511797,0.59702
1560,426.035,2,19.1024,32.2065,18.3897,1.75204,0.000316247,0.428624,0.844955,0.511801,0.597022
1561,426.399,2,19.1023,32.2066,18.3903,1.75209,0.000315916,0.428623,0.844901,0.511789,0.596968
1562,426.874,2,19.1022,32.2069,18.3916,1.75214,0.000315586,0.428621,0.844872,0.511768,0.596914
1563,431.193,2,19.1022,32.2066,18.3925,1.7522,0.000315257,0.428623,0.844878,0.511758,0.596941
1564,424.836,2,19.1021,32.2062,18.3928,1.75219,0.000314929,0.428614,0.844919,0.511754,0.596959
1565,428.015,2,19.1021,32.2058,18.3926,1.75219,0.000314601,0.428616,0.845053,0.511742,0.596949
1566,422.387,2,19.1021,32.2054,18.3932,1.75218,0.000314274,0.428616,0.845101,0.511731,0.596893
1567,424.693,2,19.1021,32.2048,18.3933,1.75219,0.000313948,0.428625,0.845045,0.51173,0.596869
1568,429.399,2,19.1022,32.2047,18.3926,1.75218,0.000321768,0.428629,0.84512,0.511705,0.596934
1569,429.147,2,19.1021,32.2047,18.3921,1.7522,0.000321435,0.428634,0.845134,0.511692,0.597006
1570,434.097,2,19.1021,32.2052,18.3923,1.75222,0.000329223,0.428635,0.845127,0.51168,0.597133
1571,424.993,2,19.1021,32.2053,18.3922,1.75222,0.000328882,0.42863,0.845089,0.511661,0.597184
1572,418.615,2,19.1021,32.2053,18.3923,1.75217,0.000328543,0.428634,0.845056,0.511643,0.597196
1573,429.644,2,19.1021,32.2049,18.3925,1.75219,0.000328204,0.428642,0.845049,0.511628,0.597284
1574,425.247,2,19.1022,32.2047,18.3927,1.75216,0.000335723,0.428643,0.845048,0.511625,0.597329
1575,421.462,2,19.1023,32.2041,18.3939,1.75211,0.000335377,0.428643,0.845026,0.511619,0.597396
1576,425.731,2,19.1022,32.2039,18.3944,1.7521,0.000335032,0.428649,0.84507,0.511622,0.597384
1577,425.609,2,19.1022,32.2038,18.3948,1.75208,0.000334688,0.428646,0.845155,0.51163,0.597396
1578,426.96,2,19.1024,32.2033,18.3953,1.75207,0.000334344,0.428643,0.845237,0.511648,0.597418
1579,426.527,2,19.1025,32.2032,18.3953,1.75206,0.000334002,0.428636,0.845298,0.511666,0.597442
1580,421.954,2,19.1027,32.2027,18.3942,1.75201,0.000333659,0.428638,0.845329,0.511687,0.597453
1581,427.632,2,19.1027,32.2022,18.3939,1.75203,0.000333318,0.428648,0.845357,0.511704,0.597428
1582,421.599,2,19.1029,32.2021,18.3938,1.752,0.000332977,0.428644,0.845364,0.511715,0.597399
1583,426.829,2,19.1028,32.2018,18.3935,1.752,0.000332637,0.428644,0.845403,0.511726,0.59741
1584,422.763,2,19.1028,32.2017,18.3946,1.75198,0.000332297,0.428642,0.845406,0.511747,0.597395
1585,423.061,2,19.1028,32.2011,18.3961,1.75196,0.000331959,0.428644,0.845433,0.511766,0.597356
1586,428.145,2,19.1031,32.2002,18.3962,1.75199,0.000331621,0.428641,0.845471,0.511773,0.597303
1587,426.489,2,19.1031,32.2,18.3961,1.752,0.000331283,0.428639,0.845565,0.511778,0.597261
1588,424.031,2,19.1031,32.2001,18.395,1.75202,0.000330953,0.428639,0.845488,0.511779,0.597222
1589,430.301,2,19.1031,32.2007,18.3943,1.75207,0.000330617,0.428643,0.845512,0.511786,0.597194
1590,425.132,2,19.103,32.201,18.3954,1.75208,0.000330282,0.428647,0.845489,0.511782,0.597192
1591,420.39,2,19.103,32.2009,18.397,1.75205,0.000329947,0.428648,0.845396,0.511766,0.59721
1592,431.738,2,19.1029,32.2012,18.3987,1.75213,0.000335437,0.428647,0.845397,0.511742,0.597178
1593,426.093,2,19.1029,32.2013,18.4003,1.75218,0.000335098,0.428644,0.845372,0.5117,0.597107
1594,426.979,2,19.103,32.2017,18.4012,1.7522,0.000342235,0.428646,0.84541,0.51166,0.59705
1595,422.47,2,19.1032,32.2016,18.4017,1.75214,0.00034189,0.428638,0.845486,0.51163,0.597148
1596,426.183,2,19.1034,32.2012,18.4017,1.75211,0.000341545,0.428634,0.845573,0.511592,0.597258
1597,425.015,2,19.1034,32.2012,18.4032,1.75208,0.000341201,0.428634,0.845674,0.511547,0.597342
1598,429.986,2,19.1033,32.2006,18.4022,1.75213,0.000340858,0.428632,0.845725,0.511527,0.597341
1599,424.473,2,19.1032,32.1998,18.4024,1.75213,0.000340515,0.428629,0.845774,0.511513,0.597295
1600,420.727,2,19.1032,32.1993,18.402,1.75209,0.000340173,0.428629,0.845729,0.511504,0.597328
1601,419.029,2,19.1031,32.1995,18.4023,1.75207,0.000339832,0.428624,0.845691,0.511486,0.597272
1602,423.942,2,19.1031,32.1995,18.4017,1.75206,0.000348049,0.428631,0.84564,0.511473,0.597224
1603,423.511,2,19.1031,32.1993,18.4033,1.75203,0.0003477,0.428633,0.845678,0.511468,0.597234
1604,425.788,2,19.1031,32.1996,18.4037,1.75204,0.000347352,0.428627,0.845676,0.511447,0.597272
