iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1407,436.76,2,13.1621,23.9486,12.8624,1.70373,0.0408061,0.102248,0.217561,0.911495,0.158075,0.645373
1408,438.514,2,13.1627,23.9489,12.8621,1.70378,0.0408032,0.102193,0.217554,0.911413,0.158075,0.645435
1409,437.696,2,13.1628,23.9487,12.8627,1.70379,0.0407992,0.102183,0.217549,0.911412,0.158074,0.645499
1410,438.456,2,13.1634,23.9488,12.8639,1.70382,0.0407978,0.102133,0.217543,0.91139,0.158082,0.645477
1411,440.813,2,13.1635,23.9491,12.8648,1.70378,0.040801,0.102128,0.217539,0.911368,0.158102,0.645456
1412,443.239,2,13.1635,23.9503,12.8653,1.70369,0.0408085,0.102136,0.217536,0.91123,0.158128,0.645516
1413,430.329,2,13.1627,23.9507,12.8658,1.70362,0.0408089,0.102178,0.217533,0.911084,0.158127,0.645503
1414,439.677,2,13.1623,23.9512,12.867,1.70369,0.0408059,0.102209,0.217527,0.911052,0.158126,0.645522
1415,443.906,2,13.1619,23.9519,12.8661,1.70374,0.0408049,0.102226,0.217514,0.911125,0.158128,0.645562
1416,441.924,2,13.1624,23.9524,12.8656,1.70369,0.0408133,0.102185,0.2175,0.911092,0.158116,0.645607
1417,437.156,2,13.1628,23.9534,12.8639,1.70366,0.0408129,0.102145,0.217495,0.911155,0.158122,0.645561
1418,444.959,2,13.1628,23.9533,12.8638,1.70379,0.0408104,0.102159,0.217498,0.9112,0.158112,0.645543
1419,443.372,2,13.1627,23.9532,12.8629,1.70387,0.0408121,0.102183,0.217503,0.911141,0.158113,0.645516
1420,444.186,2,13.1629,23.9536,12.861,1.7039,0.0408085,0.102175,0.217513,0.911278,0.15811,0.645562
1421,454.614,2,13.1629,23.9539,12.8606,1.70384,0.040817,0.102171,0.217515,0.911412,0.158132,0.645612
1422,448.61,2,13.1627,23.9538,12.8603,1.70388,0.0408159,0.102174,0.217512,0.911577,0.158148,0.645635
1423,435.678,2,13.1624,23.9536,12.8608,1.7038,0.0408156,0.102201,0.217508,0.911688,0.158149,0.645623
1424,440.412,2,13.1624,23.9535,12.8614,1.7038,0.0408153,0.1022,0.217504,0.911668,0.158162,0.645637
1425,445.545,2,13.1623,23.9529,12.8625,1.70382,0.0408148,0.102208,0.217515,0.911723,0.158176,0.645654
1426,430.963,2,13.1626,23.9524,12.8626,1.70377,0.0408133,0.102184,0.217512,0.911622,0.158182,0.645636
1427,440.204,2,13.1628,23.9516,12.8629,1.70377,0.0408144,0.102166,0.217519,0.911537,0.158199,0.645598
1428,435.415,2,13.1631,23.9516,12.8625,1.70368,0.0408199,0.102152,0.217511,0.911468,0.1582,0.645585
1429,438.864,2,13.1624,23.9518,12.8621,1.70363,0.040823,0.10221,0.217512,0.911413,0.158213,0.645566
1430,444.82,2,13.1624,23.9529,12.8618,1.70356,0.0408249,0.102207,0.217524,0.911499,0.158227,0.645627
1431,438.761,2,13.1622,23.9535,12.8619,1.70356,0.0408231,0.102232,0.217536,0.911516,0.15822,0.645626
1432,440.797,2,13.1622,23.954,12.862,1.70356,0.0408236,0.102231,0.217547,0.911425,0.158235,0.645617
1433,441.233,2,13.1623,23.9544,12.8621,1.70361,0.0408158,0.102222,0.21754,0.911445,0.158267,0.645657
1434,435.955,2,13.1617,23.9549,12.8628,1.70354,0.0408115,0.102275,0.217537,0.911482,0.1583,0.645648
1435,444.809,2,13.1614,23.9549,12.863,1.70357,0.04081,0.102314,0.217544,0.911551,0.158327,0.645606
1436,446.231,2,13.1614,23.9552,12.8618,1.70347,0.0408147,0.102323,0.217554,0.911516,0.158369,0.645642
1437,443.207,2,13.1611,23.9552,12.8606,1.7035,0.0408121,0.102345,0.217555,0.911484,0.158409,0.645624
1438,449.612,2,13.162,23.9559,12.8594,1.70357,0.0408095,0.102273,0.217554,0.911509,0.158465,0.645604
1439,446.517,2,13.162,23.9561,12.8589,1.70366,0.0408088,0.102271,0.217559,0.911496,0.158484,0.64557
1440,441.925,2,13.1618,23.9565,12.8579,1.70366,0.0408077,0.102293,0.217565,0.911464,0.158524,0.645535
1441,444.175,2,13.1616,23.9567,12.8579,1.70362,0.0408096,0.102324,0.217577,0.91153,0.158522,0.645602
1442,435.512,2,13.1613,23.9569,12.8582,1.70353,0.040806,0.102364,0.217595,0.911569,0.158531,0.645629
