iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,166.766,2,18.1994,25.1513,10.4836,1.31718,0.0698296,-0.373865,0.160458,0.997625,7.16865e-06,1.11178
1168,171.286,2,18.1766,25.1513,10.294,1.31718,0.0701144,-0.370532,0.164584,0.993008,6.88419e-06,1.16207
1169,167.319,2,18.0849,25.1513,10.4232,1.30227,0.070472,-0.363942,0.165334,0.980024,6.8198e-06,1.18311
1170,178.359,2,18.1026,25.1513,10.5526,1.29722,0.0728195,-0.363558,0.162478,0.987015,6.96888e-06,1.16794
1171,175.535,2,18.1609,25.1513,10.6564,1.26142,0.0739154,-0.366201,0.163509,1.02217,7.1666e-06,1.15689
1172,168.7,2,18.0264,25.1513,11.0683,1.26141,0.07373,-0.361729,0.162768,1.03198,6.89796e-06,1.15913
1173,170.483,2,17.9873,25.1513,11.3061,1.28394,0.0726805,-0.361258,0.160153,1.02873,6.80551e-06,1.18093
1174,168.25,2,17.901,25.1513,11.6503,1.28395,0.0731587,-0.357495,0.161422,1.01605,6.47217e-06,1.18534
1175,167.993,2,17.8653,25.1513,11.6025,1.26158,0.0744318,-0.35907,0.161134,1.00074,6.21062e-06,1.20371
1176,168.664,2,17.8344,25.1513,11.2155,1.24997,0.0754412,-0.357134,0.158489,0.978494,6.20091e-06,1.21508
1177,170.034,2,17.9361,25.1513,10.7939,1.20864,0.0764299,-0.359864,0.158928,0.997819,6.37915e-06,1.20558
1178,162.107,2,17.9754,25.1513,10.8272,1.19155,0.0760898,-0.362463,0.159979,0.998692,6.20039e-06,1.20467
1179,162.726,2,17.996,25.1513,10.8945,1.21391,0.0750103,-0.364184,0.159465,0.996414,6.0441e-06,1.19325
1180,158.687,2,18.1595,25.1513,11.1701,1.26364,0.0720738,-0.37199,0.160146,0.993783,5.97085e-06,1.16348
1181,162.095,2,18.0341,25.1513,10.9285,1.23576,0.0725994,-0.364243,0.159896,0.995451,6.01634e-06,1.17576
1182,167.953,2,17.9936,25.1513,10.6606,1.25954,0.0724887,-0.360742,0.158126,0.996004,6.04452e-06,1.18092
1183,169.807,2,18.0954,25.1513,10.708,1.27938,0.0722238,-0.366416,0.158227,1.00725,6.18582e-06,1.1608
1184,161.479,2,18.0832,25.1513,10.8168,1.29062,0.0704471,-0.366417,0.160494,1.00743,6.25314e-06,1.15395
1185,165.21,2,18.0307,25.1513,10.7024,1.28346,0.0701677,-0.364642,0.160374,1.0146,6.24772e-06,1.18056
1186,162.181,2,17.9887,25.1513,10.786,1.26631,0.0702047,-0.362063,0.161485,1.00365,6.3004e-06,1.1887
1187,165.374,2,17.9163,25.1513,10.6838,1.28609,0.0699594,-0.359051,0.161859,0.982354,6.23423e-06,1.19459
1188,161.714,2,17.9313,25.1513,10.5678,1.28609,0.0699294,-0.357837,0.162773,0.959885,6.18689e-06,1.19739
1189,160.189,2,17.9972,25.1513,10.7618,1.28697,0.0686991,-0.360473,0.165145,0.986987,6.25724e-06,1.17209
1190,167.246,2,18.0077,25.1513,10.7901,1.29674,0.0685446,-0.362456,0.166541,1.00173,6.26269e-06,1.16763
1191,163.159,2,18.036,25.1513,10.8012,1.28217,0.0684412,-0.364892,0.167721,1.00202,6.3251e-06,1.17894
1192,161.749,2,18.1495,25.1513,10.7619,1.25175,0.0691089,-0.370389,0.166527,1.02753,6.32954e-06,1.1757
1193,161.967,2,18.2301,25.1513,10.7918,1.25174,0.0691706,-0.373639,0.16601,1.00082,6.41756e-06,1.18737
1194,151.352,2,18.2484,25.1513,10.8901,1.23713,0.0687573,-0.374332,0.166037,0.972902,6.41738e-06,1.17249
1195,168.949,2,18.3263,25.1513,11.2836,1.27666,0.0684201,-0.377271,0.16561,0.965316,6.47801e-06,1.17835
1196,151.379,2,18.3153,25.1513,11.2791,1.2616,0.0674486,-0.376471,0.164923,0.964443,6.41004e-06,1.19018
1197,156.441,2,18.301,25.1513,11.3241,1.2356,0.0678544,-0.377898,0.164246,0.956523,6.56473e-06,1.18287
1198,164.435,2,18.1741,25.1513,11.289,1.23561,0.0678852,-0.371726,0.164544,0.983027,6.71115e-06,1.16492
1199,150.381,2,18.057,25.1513,11.3207,1.25502,0.0671142,-0.366641,0.16293,0.988777,6.3841e-06,1.13595
1200,157.893,2,18.102,25.1513,11.2951,1.28562,0.066112,-0.369065,0.163331,1.01205,6.23626e-06,1.11099
1201,159.718,2,18.1395,25.1513,11.2853,1.29111,0.0665973,-0.370985,0.163348,1.01065,6.06348e-06,1.11872
1202,159.896,2,18.2046,25.1513,11.2206,1.27242,0.0681155,-0.373534,0.161845,1.0062,5.96597e-06,1.12972
1203,160.166,2,18.2589,25.1513,11.1244,1.27111,0.0688364,-0.37748,0.160871,0.996669,5.98561e-06,1.11795
1204,154.22,2,18.3282,25.1513,11.1516,1.2711,0.0684979,-0.380195,0.159498,0.995324,6.05201e-06,1.10569
1205,155.607,2,18.2604,25.1513,11.0884,1.2763,0.0683051,-0.377183,0.160001,0.991747,5.95089e-06,1.10083
1206,153.393,2,18.2225,25.1513,10.939,1.25925,0.0691079,-0.375543,0.159031,0.973165,5.83292e-06,1.11205
1207,148.765,2,18.1354,25.1513,11.0126,1.25925,0.0694091,-0.370914,0.159247,0.968453,5.55061e-06,1.09906
1208,148.206,2,18.1316,25.1513,11.0742,1.25269,0.0692854,-0.370421,0.160316,0.955607,5.50177e-06,1.08753
1209,146.102,2,18.1042,25.1514,11.0656,1.25267,0.0690875,-0.368201,0.159363,0.948264,5.44281e-06,1.07613
1210,155.8,2,18.1286,25.1514,11.1341,1.26242,0.0689434,-0.369233,0.159395,0.952142,5.46666e-06,1.08086
1211,160.493,2,18.1845,25.1513,11.2689,1.26244,0.0702842,-0.370792,0.159182,0.954156,5.42499e-06,1.08408
1212,165.947,2,18.1196,25.1514,11.2126,1.25941,0.0718335,-0.366235,0.159307,0.943406,5.44948e-06,1.10053
1213,149.351,2,18.1176,25.1513,11.1717,1.25175,0.0717678,-0.366897,0.15996,0.931243,5.34004e-06,1.09222
1214,144.072,2,18.0734,25.1513,11.0377,1.21888,0.072444,-0.363845,0.159708,0.92028,5.23098e-06,1.08561
1215,149.741,2,18.0943,25.1513,10.7381,1.19856,0.0730644,-0.36617,0.161013,0.899794,5.23679e-06,1.08191
1216,157.781,2,18.054,25.1513,10.7428,1.19857,0.0735641,-0.365417,0.160007,0.910528,5.20209e-06,1.08993
1217,154.39,2,17.9975,25.1513,10.8735,1.18337,0.0732836,-0.361896,0.159498,0.932047,5.40175e-06,1.08912
1218,154.766,2,17.9134,25.1513,11.0149,1.19148,0.072872,-0.357366,0.1578,0.944828,5.42359e-06,1.09612
1219,150.024,2,17.8794,25.1513,11.1686,1.16984,0.0736601,-0.355622,0.157297,0.942707,5.30919e-06,1.10654
1220,159.822,2,17.8208,25.1513,11.0917,1.17705,0.0735344,-0.35201,0.158583,0.951564,5.37312e-06,1.1126
1221,154.921,2,17.8312,25.1514,10.9486,1.17244,0.0730684,-0.352548,0.15976,0.971552,5.41827e-06,1.11051
1222,154.884,2,17.9309,25.1513,10.7956,1.18925,0.0729372,-0.356366,0.158633,0.969295,5.31896e-06,1.1168
1223,155.682,2,17.9905,25.1514,10.8076,1.18667,0.0723726,-0.358238,0.160981,0.969858,5.48415e-06,1.11552
1224,154.606,2,18.0693,25.1514,10.7667,1.18667,0.0725494,-0.361711,0.161054,0.968313,5.45454e-06,1.11402
1225,165.24,2,18.1582,25.1514,10.6744,1.18893,0.0731784,-0.366441,0.162192,0.974164,5.49704e-06,1.12205
1226,161.57,2,18.1963,25.1514,10.6331,1.19738,0.0734349,-0.368477,0.161768,0.98386,5.41305e-06,1.13146
1227,165.319,2,18.1631,25.1514,10.7698,1.21707,0.072883,-0.368171,0.163179,1.00978,5.44558e-06,1.11738
1228,158.115,2,18.2654,25.1514,10.6605,1.23967,0.0718142,-0.371774,0.164492,1.01099,5.40589e-06,1.11412
1229,156.209,2,18.2321,25.1514,10.7547,1.23966,0.0718717,-0.370628,0.166003,1.00293,5.40997e-06,1.09739
1230,153.543,2,18.1722,25.1514,10.9391,1.23619,0.0717029,-0.366704,0.166917,0.980374,5.48947e-06,1.09031
1231,158.493,2,18.251,25.1513,10.9655,1.23618,0.0719103,-0.369868,0.166536,0.981121,5.46693e-06,1.09758
1232,155.918,2,18.1877,25.1513,10.9053,1.23618,0.0721669,-0.366408,0.165321,0.989093,5.34731e-06,1.09889
1233,157.418,2,18.1791,25.1513,10.8931,1.23618,0.0722489,-0.366046,0.165154,0.994472,5.39056e-06,1.0843
1234,149.461,2,18.1892,25.1513,10.9102,1.22821,0.0720877,-0.366,0.164122,0.985226,5.32546e-06,1.09187
1235,166.104,2,18.1808,25.1513,10.8249,1.24207,0.0723638,-0.366218,0.163756,0.974105,5.39261e-06,1.10495
1236,158.421,2,18.1772,25.1513,10.9648,1.2498,0.0719575,-0.366018,0.163792,0.977877,5.40394e-06,1.10687
1237,157.279,2,18.2238,25.1513,10.8933,1.23304,0.0724555,-0.369257,0.162804,0.987829,5.34381e-06,1.1186
1238,164.181,2,18.1481,25.1514,10.8967,1.20884,0.0733301,-0.366002,0.16266,0.997145,5.43015e-06,1.13468
1239,157.217,2,18.1148,25.1514,10.8081,1.20105,0.0733788,-0.365046,0.16244,0.997669,5.4575e-06,1.13195
1240,158.672,2,18.0736,25.1514,10.733,1.20707,0.0729953,-0.36229,0.162748,0.99522,5.44862e-06,1.14193
1241,152.717,2,18.0739,25.1514,10.7554,1.21086,0.072809,-0.362974,0.163024,0.974435,5.40104e-06,1.13717
1242,157.554,2,18.0683,25.1514,10.8897,1.21086,0.0728548,-0.363942,0.16301,0.962232,5.39852e-06,1.1446
1243,156.28,2,18.0064,25.1514,10.6762,1.21088,0.0731693,-0.362093,0.163823,0.952652,5.27431e-06,1.14165
1244,165.883,2,18.0283,25.1514,10.5933,1.21024,0.0739564,-0.363831,0.162716,0.948227,5.29149e-06,1.15864
1245,162.157,2,18.0061,25.1514,10.5432,1.23051,0.073272,-0.361832,0.161121,0.941119,5.41135e-06,1.16465
1246,161.074,2,18.055,25.1514,10.6053,1.24093,0.0729455,-0.363396,0.160922,0.951783,5.43955e-06,1.15694
1247,163.149,2,18.0814,25.1514,10.6124,1.25014,0.0727488,-0.364388,0.161672,0.948691,5.50177e-06,1.15298
1248,161.814,2,18.0527,25.1514,10.5839,1.25648,0.0727778,-0.362413,0.162789,0.951496,5.44446e-06,1.14824
1249,160.852,2,18.05,25.1514,10.5419,1.26565,0.0724678,-0.362733,0.162712,0.945744,5.46189e-06,1.14651
1250,165.427,2,18.0442,25.1514,10.5915,1.25075,0.0729408,-0.362662,0.161824,0.952735,5.56356e-06,1.16016
1251,163.821,2,18.0347,25.1514,10.6601,1.24338,0.0734559,-0.362056,0.16246,0.947091,5.64698e-06,1.15179
1252,169.731,2,17.9994,25.1513,10.696,1.24294,0.0737554,-0.360673,0.161878,0.944501,5.85122e-06,1.14761
1253,170.92,2,17.9694,25.1513,10.6356,1.24294,0.0740569,-0.359445,0.160859,0.94304,5.9981e-06,1.15863
1254,164.53,2,17.9775,25.1513,10.5866,1.23252,0.0741428,-0.361293,0.161097,0.945518,6.06018e-06,1.15914
1255,162.052,2,17.9608,25.1513,10.5435,1.24111,0.0737313,-0.361043,0.160635,0.948338,6.01889e-06,1.15551
1256,160.651,2,17.9213,25.1513,10.596,1.25795,0.0736853,-0.359649,0.159956,0.937194,5.9045e-06,1.14012
1257,164.252,2,17.9136,25.1513,10.6672,1.25796,0.074169,-0.358777,0.159924,0.942382,5.86024e-06,1.12774
1258,163.72,2,17.9597,25.1513,10.7828,1.25323,0.074184,-0.360563,0.159724,0.94192,5.90557e-06,1.13487
1259,159.837,2,17.9414,25.1513,10.8963,1.23643,0.0742,-0.359712,0.160632,0.941514,5.91644e-06,1.14476
1260,158.185,2,17.9991,25.1513,10.9647,1.233,0.0740392,-0.362974,0.161223,0.94267,5.85671e-06,1.1443
1261,156.043,2,18.0119,25.1513,11.143,1.233,0.0736479,-0.363834,0.160922,0.944514,5.80937e-06,1.14028
1262,167.92,2,18.0503,25.1513,11.3017,1.2287,0.0743015,-0.36559,0.161583,0.952262,5.78873e-06,1.14096
1263,167.472,2,18.1562,25.1513,11.2839,1.2355,0.0742244,-0.370793,0.162119,0.951067,5.83099e-06,1.14698
1264,167.361,2,18.1396,25.1513,11.2236,1.22828,0.0739804,-0.369259,0.162935,0.958438,5.97873e-06,1.15836
1265,160.047,2,18.1502,25.1513,11.1151,1.2385,0.0729665,-0.369479,0.164084,0.968172,5.94566e-06,1.1553
1266,157.956,2,18.1134,25.1513,11.0387,1.24105,0.072269,-0.367279,0.163828,0.977832,5.95606e-06,1.14974
1267,152.475,2,18.1026,25.1513,10.9109,1.22756,0.0721631,-0.366522,0.162884,0.971537,5.98133e-06,1.14831
1268,155.291,2,18.0989,25.1513,10.9018,1.21863,0.0723687,-0.366654,0.162626,0.971506,5.88196e-06,1.15017
1269,153.231,2,18.0774,25.1513,10.8374,1.21372,0.0721292,-0.365947,0.162982,0.973624,5.80133e-06,1.15016
1270,154.631,2,18.1119,25.1513,10.804,1.21792,0.0720762,-0.369046,0.162633,0.970417,5.69835e-06,1.14382
1271,156.346,2,18.129,25.1513,10.7704,1.23026,0.0721395,-0.368825,0.162024,0.960615,5.65229e-06,1.12855
1272,154.252,2,18.1315,25.1513,10.8266,1.23026,0.0724054,-0.368102,0.162028,0.957657,5.634e-06,1.10912
1273,157.517,2,18.1316,25.1513,10.9242,1.23026,0.0721992,-0.3676,0.161426,0.971346,5.61466e-06,1.11125
1274,158.334,2,18.0869,25.1513,10.8779,1.23026,0.0721146,-0.366225,0.160789,0.977074,5.60821e-06,1.11074
1275,155.274,2,18.1169,25.1513,10.9075,1.24385,0.0714025,-0.368074,0.161214,0.982274,5.52396e-06,1.10935
1276,157.656,2,18.1891,25.1513,10.8237,1.2466,0.0712424,-0.37181,0.160805,0.984675,5.50081e-06,1.11756
1277,160.118,2,18.2172,25.1513,10.8527,1.25652,0.0708878,-0.372787,0.161098,0.98422,5.53824e-06,1.1149
1278,159.959,2,18.2159,25.1513,10.8379,1.26265,0.0705431,-0.372168,0.161479,0.98901,5.55502e-06,1.11687
1279,156.242,2,18.1992,25.1513,10.7748,1.2665,0.0702498,-0.371262,0.161438,0.988505,5.5551e-06,1.11547
1280,163.222,2,18.1865,25.1513,10.7519,1.27007,0.0701863,-0.371117,0.160566,0.988007,5.6309e-06,1.12229
1281,166.643,2,18.1716,25.1513,10.7444,1.28078,0.0700516,-0.370639,0.160298,0.989088,5.66541e-06,1.12958
1282,158.253,2,18.2087,25.1513,10.7477,1.28077,0.069878,-0.373248,0.160889,0.985713,5.65975e-06,1.13539
1283,163.428,2,18.1746,25.1513,10.6893,1.28909,0.0698647,-0.37049,0.161719,0.98461,5.66603e-06,1.12849
1284,158.761,2,18.1599,25.1513,10.6546,1.28518,0.0700785,-0.368557,0.16281,0.986932,5.65459e-06,1.11708
1285,162.526,2,18.1983,25.1513,10.7105,1.28855,0.0705452,-0.369881,0.163148,0.991595,5.59131e-06,1.10331
1286,152.515,2,18.1891,25.1513,10.7711,1.28855,0.0703841,-0.369356,0.162586,0.993425,5.55949e-06,1.09322
1287,158.146,2,18.221,25.1513,10.7728,1.2927,0.0699011,-0.37075,0.161775,0.991057,5.64242e-06,1.09567
1288,166.175,2,18.1425,25.1513,10.6891,1.28974,0.0699501,-0.367477,0.161145,0.989278,5.80415e-06,1.09981
1289,159.648,2,18.0873,25.1513,10.6196,1.28974,0.0699135,-0.364438,0.160802,0.984373,5.81174e-06,1.1062
1290,153.887,2,18.0563,25.1513,10.6215,1.28154,0.0695634,-0.363029,0.161198,0.985168,5.8678e-06,1.10589
1291,169.449,2,18.0802,25.1513,10.5681,1.28442,0.0699324,-0.363881,0.16193,0.989101,5.86985e-06,1.1071
1292,167.945,2,18.1355,25.1513,10.5871,1.28442,0.0701099,-0.366815,0.163215,0.998474,5.79811e-06,1.11917
1293,160.943,2,18.1323,25.1513,10.6096,1.27998,0.0701453,-0.367286,0.163125,1.01633,5.68065e-06,1.13003
1294,161.058,2,18.1383,25.1513,10.6772,1.27997,0.0700959,-0.36858,0.16251,1.02399,5.65971e-06,1.13239
1295,153.801,2,18.1566,25.1513,10.7023,1.27663,0.07025,-0.36954,0.162074,1.01366,5.62603e-06,1.12772
1296,156.95,2,18.1847,25.1513,10.7225,1.28269,0.0700311,-0.370877,0.16218,1.00547,5.65943e-06,1.11537
1297,152.503,2,18.1557,25.1513,10.8038,1.2788,0.0703039,-0.370381,0.161539,1.00346,5.60298e-06,1.09959
1298,151.739,2,18.1411,25.1513,10.7781,1.2788,0.0702719,-0.369965,0.161458,0.997899,5.57146e-06,1.08936
1299,161.826,2,18.1311,25.1513,10.8014,1.2788,0.0703035,-0.369484,0.162248,0.995388,5.65067e-06,1.0814
1300,161.953,2,18.1152,25.1513,10.7911,1.27704,0.0704921,-0.36908,0.163248,0.986204,5.70676e-06,1.07609
1301,164.75,2,18.1281,25.1513,10.7682,1.27948,0.070645,-0.369821,0.163072,0.982462,5.72007e-06,1.08311
1302,161.732,2,18.1127,25.1513,10.7788,1.27221,0.0712649,-0.368524,0.163215,0.979192,5.66863e-06,1.08696
1303,154.324,2,18.1061,25.1513,10.7143,1.27221,0.0712344,-0.367948,0.162789,0.975399,5.63929e-06,1.08541
1304,161.263,2,18.1074,25.1513,10.7257,1.27221,0.0711735,-0.368265,0.162252,0.984229,5.66103e-06,1.08301
1305,159.281,2,18.1435,25.1513,10.6968,1.2763,0.0708171,-0.370712,0.161857,0.992288,5.6401e-06,1.08749
1306,165.905,2,18.1352,25.1513,10.7353,1.27631,0.0710414,-0.369621,0.161649,0.98694,5.68739e-06,1.09738
1307,166.23,2,18.1285,25.1513,10.7937,1.26939,0.0715226,-0.369036,0.160722,0.985963,5.71714e-06,1.10861
1308,159.912,2,18.0837,25.1513,10.8945,1.27546,0.0712686,-0.367518,0.160248,0.983532,5.70658e-06,1.11112
1309,165.152,2,18.0609,25.1513,10.9336,1.27546,0.0710532,-0.365817,0.160859,0.984881,5.74771e-06,1.12183
1310,165.573,2,18.0821,25.1513,10.9674,1.27546,0.0711822,-0.366858,0.161006,0.984545,5.76811e-06,1.12677
1311,151.029,2,18.0885,25.1513,10.9731,1.27052,0.0709799,-0.367271,0.161546,0.981254,5.74099e-06,1.12284
1312,161.058,2,18.092,25.1513,11.0351,1.27051,0.0707538,-0.367698,0.162139,0.980525,5.76177e-06,1.12754
1313,151.832,2,18.085,25.1513,11.0422,1.26103,0.0706861,-0.367483,0.1625,0.977278,5.75039e-06,1.13008
1314,156.552,2,18.1134,25.1513,11.0153,1.2587,0.0707953,-0.368776,0.162924,0.98002,5.70155e-06,1.12519
1315,158.265,2,18.1109,25.1513,10.9594,1.25656,0.0711125,-0.367753,0.16203,0.984804,5.67238e-06,1.11835
1316,162.304,2,18.1181,25.1513,10.9279,1.25656,0.0709644,-0.367673,0.161658,0.980986,5.77804e-06,1.12541
1317,156.947,2,18.1342,25.1513,10.9448,1.25656,0.0710612,-0.368026,0.161541,0.977713,5.77485e-06,1.12034
1318,163.905,2,18.1429,25.1513,10.8533,1.25656,0.0709369,-0.368405,0.16242,0.986238,5.81051e-06,1.11854
1319,163.251,2,18.1374,25.1513,10.7854,1.25264,0.0711984,-0.368104,0.162891,0.980349,5.80598e-06,1.12687
1320,153.09,2,18.1671,25.1513,10.6752,1.25488,0.0708701,-0.369434,0.162592,0.975413,5.76142e-06,1.13474
1321,156.823,2,18.146,25.1513,10.6633,1.24983,0.0708174,-0.368298,0.162687,0.978995,5.74418e-06,1.1396
1322,146.418,2,18.1552,25.1513,10.678,1.2535,0.0704694,-0.368873,0.163063,0.971087,5.66373e-06,1.13464
1323,156.798,2,18.1479,25.1513,10.6557,1.2512,0.0705846,-0.368524,0.162912,0.971871,5.64345e-06,1.13281
1324,149.478,2,18.0965,25.1513,10.6353,1.24652,0.0706171,-0.366309,0.162301,0.972239,5.61429e-06,1.126
1325,161.431,2,18.064,25.1513,10.5925,1.23709,0.0710248,-0.364259,0.162543,0.977739,5.61989e-06,1.12761
1326,152.849,2,18.0836,25.1513,10.5454,1.23929,0.0707228,-0.365139,0.163586,0.970323,5.59553e-06,1.13074
1327,149.903,2,18.1172,25.1513,10.5424,1.23853,0.0703731,-0.367015,0.164114,0.961171,5.63023e-06,1.1304
1328,154.141,2,18.1565,25.1513,10.5209,1.24489,0.0700063,-0.369029,0.164224,0.956931,5.62995e-06,1.13082
1329,149.962,2,18.1866,25.1513,10.5473,1.2449,0.0699805,-0.370263,0.164273,0.949537,5.58996e-06,1.13075
1330,159.756,2,18.1828,25.1513,10.5599,1.25203,0.0698121,-0.370478,0.164234,0.951797,5.61648e-06,1.12296
1331,150.863,2,18.2002,25.1513,10.4833,1.2521,0.0693383,-0.371555,0.164683,0.952635,5.63464e-06,1.12419
1332,153.454,2,18.2155,25.1513,10.4395,1.24527,0.0693484,-0.372269,0.164569,0.954346,5.64034e-06,1.13103
1333,153.545,2,18.215,25.1513,10.4793,1.23966,0.0695889,-0.372626,0.164556,0.956264,5.61477e-06,1.12714
1334,154.447,2,18.1902,25.1513,10.5095,1.24093,0.0693946,-0.371215,0.16426,0.960704,5.65424e-06,1.12135
1335,150.469,2,18.2049,25.1513,10.5096,1.24304,0.0692539,-0.371729,0.164518,0.960012,5.61514e-06,1.11885
1336,161.53,2,18.193,25.1513,10.5696,1.24345,0.06945,-0.370551,0.164492,0.958258,5.63483e-06,1.12348
1337,152.188,2,18.1695,25.1513,10.6145,1.24489,0.069432,-0.369523,0.164615,0.956571,5.60098e-06,1.12004
1338,150.49,2,18.1622,25.1513,10.5735,1.24489,0.0693277,-0.369485,0.164963,0.954313,5.55019e-06,1.12427
1339,152.832,2,18.1565,25.1513,10.6609,1.24787,0.0690403,-0.369772,0.165643,0.947009,5.53605e-06,1.13318
1340,144.902,2,18.1588,25.1513,10.6958,1.24421,0.0687807,-0.369793,0.166065,0.946772,5.50119e-06,1.13678
1341,148.02,2,18.1742,25.1513,10.7731,1.24133,0.0688093,-0.369532,0.166237,0.946732,5.46681e-06,1.13758
1342,150.833,2,18.1933,25.1513,10.7508,1.24501,0.0686591,-0.371063,0.165968,0.94932,5.41926e-06,1.13649
1343,151.203,2,18.2238,25.1513,10.7427,1.2424,0.0689243,-0.37288,0.165618,0.942395,5.40028e-06,1.13614
1344,161.32,2,18.2539,25.1513,10.7686,1.24903,0.0687645,-0.375366,0.164705,0.945416,5.43006e-06,1.14065
1345,156.535,2,18.2664,25.1513,10.7606,1.25381,0.0688278,-0.375832,0.163838,0.946456,5.40727e-06,1.14127
1346,162.609,2,18.2582,25.1513,10.7655,1.25382,0.0688753,-0.375329,0.163739,0.95274,5.45169e-06,1.13966
1347,157.42,2,18.2496,25.1513,10.7635,1.25382,0.0689225,-0.375316,0.163028,0.958772,5.45304e-06,1.1413
1348,158.335,2,18.2391,25.1513,10.7853,1.25624,0.0691717,-0.375298,0.162431,0.958932,5.4118e-06,1.14018
1349,160.118,2,18.2477,25.1513,10.7961,1.25625,0.0693222,-0.375232,0.162496,0.968812,5.37201e-06,1.14005
1350,153.711,2,18.2491,25.1513,10.7419,1.25624,0.0692672,-0.375208,0.162588,0.971673,5.35511e-06,1.1395
1351,158.291,2,18.2389,25.1513,10.6975,1.26583,0.0688625,-0.374584,0.162521,0.978608,5.36435e-06,1.13258
1352,148.074,2,18.2444,25.1513,10.7067,1.26318,0.0689158,-0.374518,0.162195,0.981419,5.32781e-06,1.12889
1353,153.227,2,18.2528,25.1513,10.7134,1.26318,0.068926,-0.37453,0.162251,0.979625,5.29404e-06,1.13432
1354,156.595,2,18.2595,25.1513,10.7036,1.262,0.069135,-0.375213,0.162318,0.973656,5.30418e-06,1.13232
1355,156.656,2,18.2773,25.1513,10.6998,1.26289,0.0692204,-0.375702,0.16277,0.969384,5.29887e-06,1.13285
1356,159.689,2,18.2943,25.1513,10.6961,1.27097,0.0692117,-0.376309,0.162855,0.967259,5.26669e-06,1.13134
1357,152.378,2,18.2849,25.1513,10.7327,1.2687,0.0692784,-0.375132,0.163297,0.968591,5.25468e-06,1.12754
1358,159.144,2,18.2943,25.1513,10.7363,1.27171,0.0691406,-0.375599,0.163628,0.975663,5.24609e-06,1.12736
1359,157.838,2,18.2897,25.1513,10.6992,1.26874,0.0692498,-0.375536,0.163368,0.982012,5.23715e-06,1.12913
1360,146.315,2,18.273,25.1513,10.6944,1.26718,0.0690458,-0.374808,0.163196,0.98129,5.24812e-06,1.12541
1361,158.782,2,18.2534,25.1513,10.6529,1.27083,0.069047,-0.373632,0.163425,0.981606,5.25242e-06,1.1215
1362,154.824,2,18.2301,25.1513,10.6052,1.26995,0.0692044,-0.372193,0.163361,0.980638,5.24797e-06,1.11723
1363,160.394,2,18.2195,25.1513,10.5978,1.26899,0.0696065,-0.371116,0.163034,0.978376,5.23588e-06,1.11649
1364,151.158,2,18.2365,25.1513,10.5933,1.26899,0.069652,-0.371721,0.162971,0.977805,5.21609e-06,1.11247
1365,151.384,2,18.2402,25.1513,10.6196,1.26949,0.0695188,-0.372148,0.162896,0.976092,5.22622e-06,1.11111
1366,147.089,2,18.2529,25.1513,10.6216,1.27066,0.0693187,-0.372754,0.163092,0.973597,5.23476e-06,1.10447
1367,159.166,2,18.2642,25.1513,10.627,1.26966,0.0695459,-0.37344,0.1629,0.970686,5.24435e-06,1.10508
1368,151.361,2,18.2656,25.1513,10.6103,1.26399,0.0697775,-0.373847,0.16269,0.970364,5.21215e-06,1.10667
1369,163.38,2,18.2803,25.1513,10.6202,1.26901,0.0696573,-0.374368,0.162714,0.969592,5.26081e-06,1.10736
1370,159.74,2,18.2958,25.1513,10.6162,1.27556,0.0696849,-0.375131,0.162527,0.968774,5.24905e-06,1.10323
1371,162.486,2,18.2875,25.1513,10.5912,1.27826,0.0696526,-0.375103,0.16248,0.97016,5.26661e-06,1.10498
1372,143.881,2,18.3006,25.1513,10.5939,1.27507,0.0694971,-0.375911,0.161999,0.967425,5.26933e-06,1.10609
1373,162.509,2,18.2821,25.1513,10.6106,1.27155,0.0698514,-0.374877,0.161561,0.969202,5.29079e-06,1.10382
1374,154.585,2,18.2611,25.1513,10.6304,1.26938,0.0699391,-0.37365,0.161473,0.970199,5.2953e-06,1.10182
1375,158.011,2,18.246,25.1513,10.6118,1.27022,0.0700658,-0.372758,0.161133,0.969946,5.29758e-06,1.09987
1376,150.03,2,18.2427,25.1513,10.6418,1.27022,0.0702536,-0.372543,0.160835,0.964359,5.27794e-06,1.09524
1377,155.175,2,18.2487,25.1513,10.6642,1.26489,0.0704958,-0.372922,0.160758,0.962747,5.29134e-06,1.0937
1378,153.886,2,18.2515,25.1513,10.6775,1.26754,0.070459,-0.373315,0.16062,0.960274,5.2674e-06,1.09567
1379,164.519,2,18.2445,25.1513,10.6369,1.2711,0.0704938,-0.372639,0.161104,0.965903,5.23832e-06,1.09699
1380,161.877,2,18.2279,25.1513,10.6382,1.26963,0.0706277,-0.371889,0.161046,0.970543,5.23387e-06,1.09879
1381,150.189,2,18.2279,25.1513,10.6601,1.26963,0.0706544,-0.371657,0.161065,0.972038,5.19871e-06,1.09501
1382,158.471,2,18.2233,25.1513,10.675,1.26963,0.0706735,-0.371444,0.160748,0.975948,5.20445e-06,1.09577
