iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,160.337,2,17.1629,25.3632,17.4015,1.09818,0.0624511,-0.286802,0.230323,1.68949,4.98101e-06,1.13237
1164,164.139,2,17.2322,25.3632,16.8504,1.09968,0.0636076,-0.290877,0.230676,1.64755,5.14087e-06,1.16436
1165,151.308,2,17.2576,25.3632,17.2247,1.12806,0.0630475,-0.293449,0.230149,1.67713,4.81568e-06,1.108
1166,150.18,2,17.3137,25.3632,18.1575,1.10175,0.0619738,-0.297452,0.229859,1.74063,4.99603e-06,1.10308
1167,143.577,2,17.3112,25.3632,18.7612,1.10173,0.0611566,-0.297827,0.231287,1.78882,4.71009e-06,1.07563
1168,156.493,2,17.4431,25.3631,18.5312,1.10133,0.0619719,-0.30456,0.229088,1.81535,4.68033e-06,1.08847
1169,161.435,2,17.4921,25.3631,18.1155,1.09788,0.0639173,-0.306501,0.228007,1.86029,4.58655e-06,1.07731
1170,163.505,2,17.3939,25.3631,18.5182,1.10857,0.0649976,-0.300045,0.228986,1.86899,4.65629e-06,1.05096
1171,157.411,2,17.2976,25.3631,18.8605,1.09623,0.06512,-0.29779,0.230534,1.84757,4.7309e-06,1.04733
1172,155.066,2,17.2395,25.3631,18.6189,1.07339,0.0658,-0.296364,0.229843,1.82821,4.7685e-06,1.03624
1173,151.188,2,17.174,25.3631,18.317,1.05759,0.0656351,-0.293624,0.228614,1.79288,4.83399e-06,1.03661
1174,150.811,2,17.2228,25.3631,18.469,1.0789,0.0651101,-0.29547,0.229106,1.79127,4.66205e-06,1.00876
1175,145.01,2,17.0658,25.3631,18.665,1.10119,0.0635532,-0.288566,0.228426,1.77481,4.48722e-06,1.00454
1176,148.07,2,17.0294,25.3631,18.6,1.09384,0.0629488,-0.285506,0.227994,1.78089,4.55452e-06,1.01088
1177,147.646,2,17.077,25.3631,18.1147,1.08148,0.0628016,-0.285385,0.230092,1.79078,4.54624e-06,1.01557
1178,143.818,2,17.1145,25.3631,17.892,1.06626,0.0625405,-0.288722,0.233649,1.75136,4.5445e-06,1.0119
1179,149.928,2,17.0581,25.3631,18.0718,1.06625,0.0627463,-0.287773,0.233703,1.73768,4.54947e-06,1.02492
1180,155.956,2,17.0656,25.3631,18.5268,1.07294,0.0632799,-0.288492,0.232612,1.73425,4.73049e-06,1.0125
1181,152.355,2,17.1066,25.3631,18.5816,1.07295,0.0641373,-0.291159,0.23132,1.72185,4.65956e-06,1.01827
1182,158.485,2,17.1607,25.3631,18.9205,1.09012,0.0638339,-0.291819,0.230931,1.74321,4.7675e-06,1.03008
1183,153.605,2,17.132,25.3631,18.7819,1.11825,0.0623429,-0.290589,0.228224,1.72616,4.9263e-06,1.03409
1184,143.087,2,17.1294,25.3631,18.6204,1.10753,0.0611239,-0.289877,0.22951,1.72724,4.96558e-06,1.02275
1185,144.783,2,17.1147,25.3631,18.5747,1.0902,0.0605237,-0.290509,0.230003,1.70803,4.93645e-06,1.05937
1186,141.591,2,17.1402,25.3632,18.7503,1.07508,0.0601009,-0.292172,0.230045,1.68236,4.93188e-06,1.07125
1187,144.665,2,17.2433,25.3632,19.1062,1.08368,0.0601006,-0.297173,0.229549,1.63961,5.00446e-06,1.04876
1188,144.392,2,17.2991,25.3632,19.5868,1.08368,0.0603275,-0.298338,0.230671,1.62409,4.97897e-06,1.03808
1189,149.89,2,17.3442,25.3632,19.6818,1.09613,0.0600213,-0.300353,0.23118,1.64151,4.97571e-06,1.0483
1190,145.057,2,17.2821,25.3632,20.0529,1.09612,0.0597622,-0.298255,0.230867,1.66184,4.90292e-06,1.05288
1191,153.91,2,17.2851,25.3632,20.4149,1.08954,0.0601117,-0.298554,0.231393,1.70618,5.15807e-06,1.02914
1192,144.128,2,17.3282,25.3632,20.2312,1.08043,0.0599082,-0.300447,0.231561,1.71753,5.13303e-06,1.02347
1193,145.897,2,17.3153,25.3632,20.3305,1.08043,0.0599967,-0.30111,0.232995,1.69845,5.11901e-06,1.00797
1194,141.173,2,17.325,25.3632,20.5105,1.09457,0.0591423,-0.302941,0.232732,1.70021,4.95219e-06,1.00208
1195,145.393,2,17.3744,25.3632,20.8456,1.12045,0.0583093,-0.304779,0.234465,1.66782,4.90826e-06,1.00372
1196,139.265,2,17.324,25.3632,20.4732,1.09895,0.0582734,-0.301048,0.233212,1.66751,4.91719e-06,1.01348
1197,137.988,2,17.2941,25.3632,20.2792,1.10376,0.0573819,-0.299631,0.232573,1.67173,4.8204e-06,1.02152
1198,148.582,2,17.2674,25.3632,19.9913,1.10378,0.0580133,-0.297227,0.233203,1.67808,4.94868e-06,1.00655
1199,150.116,2,17.233,25.3632,19.8074,1.11569,0.0585851,-0.296989,0.234128,1.66667,4.97875e-06,0.981787
1200,147.891,2,17.285,25.3632,19.4002,1.1157,0.0589613,-0.300707,0.233558,1.65135,4.98113e-06,0.982541
1201,152.074,2,17.2106,25.3632,19.492,1.08137,0.0607954,-0.297224,0.232447,1.68948,4.92886e-06,0.992262
1202,145.921,2,17.2011,25.3632,19.6208,1.07271,0.0606818,-0.294768,0.231811,1.72627,4.8896e-06,1.00588
1203,143.693,2,17.179,25.3632,19.5914,1.0512,0.0614003,-0.293195,0.231116,1.74186,4.77515e-06,1.01206
1204,155.153,2,17.1693,25.3632,19.4071,1.05689,0.0617125,-0.292309,0.230924,1.75246,4.82262e-06,1.03524
1205,148.075,2,17.2256,25.3632,19.1804,1.04595,0.0623669,-0.295359,0.230253,1.74331,4.71395e-06,1.05634
1206,149.669,2,17.2533,25.3632,18.9015,1.05429,0.0622617,-0.296771,0.229749,1.75807,4.57635e-06,1.08001
1207,142.187,2,17.228,25.3632,18.7995,1.04463,0.0621832,-0.29664,0.229875,1.76707,4.50964e-06,1.06602
1208,147.644,2,17.2323,25.3632,19.1901,1.05437,0.0617852,-0.29689,0.229661,1.79005,4.45977e-06,1.06706
1209,149.539,2,17.2146,25.3632,19.7219,1.05437,0.0617203,-0.295553,0.230289,1.8306,4.47247e-06,1.06201
1210,150.303,2,17.1722,25.3632,20.1028,1.06838,0.0614088,-0.292595,0.231659,1.83438,4.52742e-06,1.04569
1211,147.853,2,17.1954,25.3632,20.4344,1.05749,0.0616146,-0.293632,0.230889,1.81371,4.55001e-06,1.07113
1212,140.39,2,17.247,25.3632,20.4185,1.0746,0.060493,-0.296193,0.229943,1.79454,4.4453e-06,1.07906
1213,134.918,2,17.2503,25.3632,19.9042,1.0685,0.0601881,-0.296496,0.230885,1.76689,4.30179e-06,1.07678
1214,139.731,2,17.2246,25.3632,19.5287,1.0685,0.0603872,-0.295127,0.232103,1.74841,4.12939e-06,1.08711
1215,148.301,2,17.1916,25.3632,19.1773,1.07798,0.060391,-0.293778,0.232197,1.71358,4.19339e-06,1.10046
1216,143.726,2,17.1298,25.3632,18.8825,1.06948,0.0606028,-0.292205,0.231319,1.69053,4.24097e-06,1.10565
1217,149.932,2,17.1083,25.3632,18.9628,1.0643,0.0608424,-0.291524,0.230845,1.70283,4.33163e-06,1.11672
1218,143.347,2,17.1343,25.3632,19.3106,1.07781,0.0595644,-0.292136,0.231992,1.67973,4.44874e-06,1.12647
1219,139.236,2,17.142,25.3632,19.1669,1.09019,0.0593357,-0.29297,0.230367,1.65429,4.3452e-06,1.11671
1220,145.134,2,17.1766,25.3632,18.8933,1.07969,0.0600189,-0.294704,0.228727,1.67112,4.30753e-06,1.11793
1221,140.224,2,17.1416,25.3632,18.6548,1.06118,0.0601757,-0.292292,0.229593,1.69314,4.31239e-06,1.11
1222,147.327,2,17.1227,25.3632,18.0612,1.06118,0.0606987,-0.290883,0.228181,1.68251,4.35816e-06,1.1141
1223,145.969,2,17.1051,25.3632,18.1024,1.04346,0.0614497,-0.288702,0.227223,1.71593,4.43696e-06,1.09405
1224,147.916,2,17.053,25.3632,17.6398,1.04348,0.0620771,-0.28515,0.227585,1.66978,4.48391e-06,1.09508
1225,144.72,2,17.0327,25.3632,17.3716,1.04804,0.0624262,-0.283143,0.228538,1.6163,4.40792e-06,1.11289
1226,148.338,2,17.1085,25.3632,17.1976,1.0536,0.0626926,-0.286489,0.2282,1.6033,4.38788e-06,1.12171
1227,145.028,2,17.1037,25.3632,17.413,1.05359,0.0626178,-0.286594,0.228246,1.59794,4.43942e-06,1.11286
1228,147.324,2,17.1512,25.3632,17.5951,1.05834,0.0624921,-0.288832,0.227476,1.62376,4.52748e-06,1.08736
1229,155.065,2,17.2052,25.3632,17.5826,1.08187,0.0621389,-0.292087,0.227545,1.65105,4.56425e-06,1.0745
1230,153.125,2,17.2469,25.3632,17.6673,1.08085,0.0624107,-0.293906,0.226633,1.65689,4.67404e-06,1.07273
1231,153.617,2,17.2653,25.3632,17.6162,1.07524,0.0629514,-0.294525,0.227767,1.66818,4.64155e-06,1.07995
1232,151.128,2,17.2902,25.3632,17.636,1.09401,0.062329,-0.295982,0.227433,1.69353,4.57987e-06,1.07869
1233,145.563,2,17.3064,25.3632,17.8096,1.1047,0.0614994,-0.296256,0.226906,1.7037,4.5973e-06,1.06835
1234,140.12,2,17.2806,25.3632,17.9289,1.09757,0.0612163,-0.294746,0.227082,1.68255,4.56479e-06,1.0699
1235,155.416,2,17.3248,25.3632,17.9051,1.11088,0.0618678,-0.295869,0.22798,1.63814,4.56159e-06,1.07459
1236,147.704,2,17.3399,25.3632,17.7174,1.11088,0.0622803,-0.296454,0.228013,1.593,4.58849e-06,1.07807
1237,143.918,2,17.294,25.3632,17.4983,1.11586,0.0622826,-0.293746,0.227887,1.55343,4.50611e-06,1.08523
1238,146.932,2,17.2585,25.3632,17.5106,1.12658,0.0614734,-0.293245,0.227866,1.50772,4.58845e-06,1.10955
1239,140.139,2,17.2336,25.3632,17.3197,1.13007,0.0608263,-0.292665,0.228895,1.47782,4.58877e-06,1.10668
1240,145.258,2,17.2544,25.3632,17.1373,1.11355,0.0612393,-0.293548,0.229486,1.48207,4.62224e-06,1.1022
1241,143.912,2,17.248,25.3632,16.9244,1.11355,0.0611881,-0.294137,0.229982,1.49367,4.54726e-06,1.09352
1242,141.066,2,17.2315,25.3632,16.7748,1.11125,0.0609609,-0.293418,0.231416,1.50218,4.48658e-06,1.08375
1243,145.515,2,17.2138,25.3632,16.8704,1.12908,0.0606038,-0.293382,0.229925,1.50541,4.38468e-06,1.08629
1244,150.908,2,17.1732,25.3632,17.0055,1.11983,0.0616961,-0.291724,0.229125,1.52126,4.32083e-06,1.08127
1245,153.759,2,17.1693,25.3632,17.0337,1.10719,0.0627937,-0.291384,0.227597,1.54415,4.28798e-06,1.08843
1246,150.423,2,17.2024,25.3632,17.3271,1.11883,0.0623893,-0.292024,0.228005,1.56818,4.33396e-06,1.07447
1247,148.116,2,17.2058,25.3632,17.3928,1.11023,0.062487,-0.291578,0.227882,1.59661,4.3871e-06,1.06381
1248,145.956,2,17.2523,25.3632,17.258,1.11023,0.0622453,-0.293228,0.228631,1.59815,4.36963e-06,1.06636
1249,144.455,2,17.2662,25.3632,17.3181,1.11023,0.0623517,-0.294485,0.22802,1.58439,4.33786e-06,1.06222
1250,145.887,2,17.2559,25.3632,17.258,1.10239,0.0623123,-0.293653,0.22992,1.59675,4.35331e-06,1.05909
1251,146.45,2,17.2369,25.3632,17.4857,1.10239,0.0624222,-0.292792,0.230679,1.59432,4.30042e-06,1.06704
1252,160.509,2,17.1862,25.3632,17.7404,1.11141,0.0631322,-0.291078,0.231515,1.58104,4.31162e-06,1.06995
1253,156.175,2,17.2045,25.3632,17.7914,1.0965,0.0640168,-0.292664,0.231856,1.57203,4.34247e-06,1.086
1254,151.947,2,17.1961,25.3632,17.9061,1.10034,0.0636737,-0.292665,0.231064,1.5621,4.3806e-06,1.10965
1255,144.264,2,17.1646,25.3632,17.9914,1.07975,0.0641784,-0.291646,0.232082,1.5516,4.28625e-06,1.12426
1256,147.064,2,17.1291,25.3632,18.2502,1.07975,0.0641868,-0.290871,0.231281,1.54545,4.24375e-06,1.1303
1257,155.414,2,17.127,25.3632,18.4293,1.07975,0.064387,-0.290631,0.231454,1.58035,4.29843e-06,1.11047
1258,147.702,2,17.1915,25.3632,18.448,1.07608,0.0642998,-0.293372,0.231716,1.58682,4.35044e-06,1.09842
1259,137.036,2,17.2659,25.3632,18.2911,1.08069,0.0635426,-0.297225,0.232273,1.5839,4.27296e-06,1.08862
1260,140.483,2,17.2841,25.3632,18.0211,1.0773,0.0630939,-0.298547,0.232592,1.59262,4.25784e-06,1.08362
1261,143.998,2,17.2942,25.3632,18.2179,1.08648,0.0628208,-0.298958,0.231712,1.59209,4.24514e-06,1.07189
1262,148.389,2,17.3104,25.3632,18.3808,1.10153,0.062228,-0.299218,0.232429,1.58361,4.3128e-06,1.06424
1263,144.273,2,17.3176,25.3632,18.3637,1.10747,0.0618569,-0.298969,0.233031,1.56474,4.32964e-06,1.06852
1264,145.508,2,17.355,25.3632,18.1444,1.09002,0.0621022,-0.300678,0.233377,1.56694,4.36636e-06,1.08146
1265,142.879,2,17.3321,25.3632,17.9809,1.09003,0.0623237,-0.299077,0.232527,1.55966,4.32091e-06,1.076
1266,140.66,2,17.3359,25.3632,18.2436,1.0934,0.0622244,-0.299499,0.231283,1.5452,4.28274e-06,1.07424
1267,135.995,2,17.3345,25.3632,18.3047,1.07973,0.0623442,-0.29988,0.230064,1.55827,4.1998e-06,1.07736
1268,147.441,2,17.3409,25.3632,18.29,1.08815,0.0622665,-0.299812,0.229821,1.56194,4.18141e-06,1.07978
1269,144.737,2,17.3706,25.3632,18.204,1.09782,0.0619284,-0.301036,0.230039,1.56797,4.15744e-06,1.07604
1270,151.814,2,17.3753,25.3632,17.9847,1.09148,0.0622302,-0.301656,0.23057,1.5734,4.21156e-06,1.08463
1271,143.173,2,17.3453,25.3632,17.8074,1.08638,0.0624626,-0.299689,0.230339,1.583,4.15821e-06,1.08586
1272,149.745,2,17.3102,25.3632,17.8025,1.08638,0.0625781,-0.297336,0.23043,1.59228,4.17748e-06,1.09316
1273,155.919,2,17.2926,25.3632,18.0196,1.09006,0.0628309,-0.296473,0.231232,1.60236,4.19986e-06,1.09568
1274,151.611,2,17.3097,25.3632,17.9244,1.08751,0.0632971,-0.297482,0.232924,1.59838,4.17005e-06,1.0951
1275,150.888,2,17.3347,25.3632,17.9381,1.09364,0.0632324,-0.299417,0.2341,1.6014,4.14742e-06,1.09372
1276,145.179,2,17.3159,25.3632,17.9609,1.09364,0.0629854,-0.29918,0.234986,1.60131,4.14693e-06,1.09544
1277,142.663,2,17.312,25.3632,18.1463,1.09108,0.0630454,-0.300119,0.234926,1.59014,4.09138e-06,1.09816
1278,138.084,2,17.3055,25.3632,18.3266,1.08135,0.0630086,-0.299957,0.234183,1.5865,4.07801e-06,1.09817
1279,142.796,2,17.2818,25.3632,18.3167,1.0784,0.0629994,-0.298354,0.234463,1.58663,4.06069e-06,1.09542
1280,150.415,2,17.2716,25.3632,18.1442,1.06886,0.0636289,-0.29759,0.234511,1.57665,4.08053e-06,1.1013
1281,143.651,2,17.2749,25.3632,18.0597,1.06609,0.0637223,-0.296718,0.235081,1.56961,4.05954e-06,1.10414
1282,145.945,2,17.2533,25.3632,18.0692,1.06889,0.0637844,-0.295056,0.235072,1.56868,4.03917e-06,1.10149
1283,140.583,2,17.2434,25.3632,18.1748,1.07752,0.0636138,-0.294068,0.233822,1.558,3.9991e-06,1.09506
1284,138.919,2,17.2631,25.3632,18.0522,1.08311,0.0634845,-0.294621,0.232461,1.53987,3.97446e-06,1.09234
1285,143.645,2,17.2553,25.3632,18.0252,1.09941,0.0627345,-0.294278,0.231882,1.53113,3.98198e-06,1.09301
1286,144.446,2,17.2442,25.3632,18.09,1.10243,0.0625062,-0.293816,0.231571,1.52752,4.03705e-06,1.08759
1287,145.944,2,17.2525,25.3632,17.9048,1.10532,0.0622257,-0.293983,0.231128,1.53595,4.09986e-06,1.08261
1288,153.533,2,17.2539,25.3632,17.9344,1.11086,0.0622097,-0.294591,0.231422,1.52973,4.18688e-06,1.08139
1289,154.117,2,17.2503,25.3632,17.8628,1.11086,0.0623268,-0.294086,0.231448,1.54627,4.23776e-06,1.08208
1290,148.055,2,17.2295,25.3632,17.8713,1.09432,0.0627275,-0.29286,0.230869,1.56241,4.31029e-06,1.07743
1291,148.941,2,17.2278,25.3632,17.677,1.08342,0.0632644,-0.293381,0.230064,1.56606,4.30407e-06,1.07885
1292,140.813,2,17.2333,25.3632,17.6375,1.07837,0.0633238,-0.293013,0.230532,1.56902,4.24781e-06,1.07914
1293,137.908,2,17.2399,25.3632,17.5967,1.07253,0.0633347,-0.293063,0.230633,1.56302,4.21632e-06,1.07793
1294,140.51,2,17.1993,25.3632,17.6192,1.07253,0.0632729,-0.291175,0.230215,1.55414,4.18916e-06,1.07838
1295,141.015,2,17.2037,25.3632,17.5541,1.06962,0.0632521,-0.29127,0.230198,1.55283,4.14056e-06,1.08724
1296,142.935,2,17.1973,25.3632,17.545,1.07167,0.063194,-0.291021,0.230484,1.54808,4.09618e-06,1.09406
1297,149.631,2,17.167,25.3632,17.6107,1.07926,0.0632528,-0.290295,0.229603,1.56333,4.06137e-06,1.08971
1298,146.941,2,17.1733,25.3632,17.674,1.08266,0.063053,-0.290631,0.230503,1.57536,4.05755e-06,1.08819
1299,141.625,2,17.1587,25.3632,17.5755,1.08265,0.0626773,-0.289946,0.230922,1.60161,4.03525e-06,1.08647
1300,137.141,2,17.17,25.3632,17.5898,1.07684,0.0626615,-0.291357,0.23047,1.59056,4.02633e-06,1.08673
1301,146.784,2,17.1572,25.3632,17.7202,1.07008,0.0632167,-0.29025,0.230558,1.5875,4.01671e-06,1.08404
1302,150.291,2,17.1757,25.3632,17.6823,1.06692,0.063643,-0.290694,0.231229,1.57809,4.01084e-06,1.09174
1303,141.848,2,17.201,25.3632,17.7208,1.06573,0.0637184,-0.291892,0.231226,1.56624,4.02189e-06,1.08684
1304,133.982,2,17.1938,25.3632,17.675,1.07164,0.0634026,-0.291521,0.23075,1.56387,3.93824e-06,1.08388
1305,139.416,2,17.1864,25.3632,17.6143,1.07164,0.0633067,-0.290958,0.231031,1.56749,3.90325e-06,1.08373
1306,144.357,2,17.2046,25.3632,17.586,1.07534,0.063294,-0.291736,0.230871,1.56383,3.92185e-06,1.07804
1307,148.796,2,17.2073,25.3632,17.4193,1.06491,0.0635963,-0.291986,0.230645,1.562,4.00159e-06,1.08219
1308,141.432,2,17.219,25.3632,17.4236,1.05703,0.0637313,-0.293005,0.230815,1.55536,4.01338e-06,1.08525
1309,150.461,2,17.2271,25.3632,17.3767,1.06007,0.0640752,-0.293649,0.230508,1.54803,3.99358e-06,1.09004
1310,149.546,2,17.2272,25.3632,17.2772,1.05649,0.0643263,-0.293769,0.230393,1.55654,3.98877e-06,1.09595
1311,143.094,2,17.2542,25.3632,17.1333,1.05649,0.064394,-0.29566,0.230305,1.5495,3.95848e-06,1.10257
1312,155.565,2,17.2341,25.3632,17.1483,1.06064,0.0646692,-0.294719,0.229545,1.55828,3.95558e-06,1.10731
1313,154.267,2,17.2056,25.3632,17.1747,1.06251,0.064693,-0.293875,0.229133,1.57695,3.95021e-06,1.11603
1314,148.039,2,17.204,25.3632,17.3334,1.06397,0.0648651,-0.29409,0.228907,1.57902,3.91055e-06,1.11745
1315,148.452,2,17.2062,25.3632,17.3588,1.06519,0.065158,-0.293666,0.229325,1.57932,3.86877e-06,1.113
1316,147.179,2,17.2312,25.3632,17.2071,1.06518,0.0649695,-0.294463,0.229634,1.58068,3.89534e-06,1.11642
1317,146.509,2,17.2525,25.3632,17.0501,1.05819,0.0651918,-0.295065,0.229575,1.57609,3.89558e-06,1.12434
1318,146.112,2,17.2558,25.3632,16.9971,1.06031,0.0649526,-0.294769,0.229278,1.5917,3.88201e-06,1.12799
1319,146.599,2,17.2268,25.3632,17.0906,1.05222,0.0652474,-0.293506,0.228922,1.59725,3.86391e-06,1.13166
1320,135.871,2,17.2205,25.3632,17.0678,1.04321,0.0652491,-0.292881,0.228914,1.60471,3.82234e-06,1.13164
1321,142.796,2,17.2149,25.3632,16.8836,1.03746,0.065101,-0.292531,0.228858,1.60365,3.85456e-06,1.1392
1322,132.734,2,17.2239,25.3632,16.8998,1.03221,0.0650441,-0.293177,0.229217,1.59547,3.82536e-06,1.13252
1323,138.393,2,17.2127,25.3632,16.7924,1.03811,0.0645679,-0.29294,0.228935,1.58831,3.8349e-06,1.13089
1324,141.921,2,17.2243,25.3632,16.8057,1.04153,0.0643977,-0.293882,0.228539,1.57757,3.85734e-06,1.12836
1325,147.325,2,17.2401,25.3632,16.7981,1.04154,0.0645408,-0.29416,0.228528,1.57499,3.86923e-06,1.1286
1326,140.148,2,17.2549,25.3632,16.8234,1.04154,0.0645259,-0.295035,0.228602,1.56782,3.86088e-06,1.12699
1327,141.425,2,17.2681,25.3632,16.8498,1.04154,0.0643485,-0.295634,0.228872,1.56228,3.88059e-06,1.12814
1328,141.287,2,17.2811,25.3632,16.6733,1.04153,0.0643097,-0.296148,0.229096,1.55543,3.88858e-06,1.12801
1329,138.975,2,17.2808,25.3632,16.6325,1.03691,0.064347,-0.295995,0.229162,1.54891,3.89717e-06,1.12879
1330,143.661,2,17.2894,25.3632,16.6215,1.04301,0.0641994,-0.296736,0.229004,1.54509,3.90531e-06,1.12289
1331,136.194,2,17.2919,25.3632,16.574,1.043,0.0639865,-0.297141,0.229045,1.54508,3.90884e-06,1.11762
1332,142.754,2,17.2846,25.3632,16.4308,1.04037,0.0639934,-0.296637,0.228946,1.55111,3.91822e-06,1.11735
1333,140.571,2,17.2627,25.3632,16.4066,1.04037,0.064077,-0.295883,0.22883,1.54202,3.88426e-06,1.12312
1334,141.406,2,17.2634,25.3632,16.4369,1.04162,0.0642611,-0.29553,0.228547,1.53223,3.85746e-06,1.1239
1335,143.592,2,17.2747,25.3632,16.4143,1.04344,0.0645393,-0.295703,0.22838,1.53021,3.81763e-06,1.11981
1336,134.576,2,17.3029,25.3632,16.4508,1.03955,0.0645631,-0.296604,0.228387,1.52796,3.8138e-06,1.11452
1337,146.742,2,17.3228,25.3632,16.4115,1.03828,0.0647084,-0.298126,0.228683,1.52507,3.82064e-06,1.11682
1338,147.363,2,17.3279,25.3632,16.3135,1.03685,0.0647822,-0.298577,0.229101,1.5389,3.79943e-06,1.12095
1339,149.599,2,17.3253,25.3632,16.3431,1.03685,0.0648459,-0.298611,0.229417,1.54525,3.81092e-06,1.12205
1340,147.438,2,17.3293,25.3632,16.36,1.0335,0.0649666,-0.298585,0.229807,1.54699,3.83547e-06,1.12392
1341,145.602,2,17.3279,25.3632,16.4189,1.03261,0.0651319,-0.298077,0.229364,1.55125,3.83895e-06,1.12214
1342,146.171,2,17.3198,25.3632,16.5113,1.03438,0.0650914,-0.297847,0.229858,1.55521,3.84163e-06,1.1197
1343,144.493,2,17.3089,25.3632,16.5487,1.03787,0.0649638,-0.297757,0.229971,1.55007,3.83181e-06,1.12438
1344,154.842,2,17.2632,25.3632,16.5586,1.0434,0.064932,-0.296153,0.230056,1.54057,3.86123e-06,1.13165
1345,150.288,2,17.2487,25.3632,16.5509,1.04113,0.0652115,-0.294811,0.229991,1.54597,3.87004e-06,1.12878
1346,144.946,2,17.2486,25.3632,16.5621,1.03644,0.0653687,-0.294619,0.230344,1.55407,3.85478e-06,1.12864
1347,142.339,2,17.2375,25.3632,16.565,1.03393,0.0654267,-0.294198,0.23053,1.55635,3.82372e-06,1.13181
1348,143.239,2,17.2184,25.3632,16.6058,1.03393,0.0654199,-0.293328,0.23023,1.5593,3.81597e-06,1.13015
1349,146.01,2,17.2205,25.3632,16.6777,1.03252,0.06557,-0.293402,0.23033,1.56161,3.78858e-06,1.13293
1350,153.193,2,17.2326,25.3632,16.6597,1.02818,0.065767,-0.294022,0.230648,1.56867,3.80125e-06,1.13919
1351,151.084,2,17.2389,25.3632,16.5928,1.02818,0.066038,-0.294347,0.230573,1.56905,3.78088e-06,1.13992
1352,143.808,2,17.2207,25.3632,16.635,1.02978,0.0658957,-0.293526,0.230093,1.57628,3.78489e-06,1.13694
1353,140.725,2,17.2273,25.3632,16.7241,1.0329,0.0657375,-0.293677,0.22974,1.57797,3.76213e-06,1.13718
1354,145.626,2,17.2137,25.3632,16.7599,1.03449,0.065642,-0.293061,0.229832,1.57854,3.75167e-06,1.14275
1355,143.687,2,17.216,25.3632,16.7802,1.0345,0.0656946,-0.293046,0.229846,1.57515,3.74787e-06,1.14144
1356,146.182,2,17.235,25.3632,16.8181,1.03838,0.0655354,-0.29399,0.230382,1.57679,3.74471e-06,1.13991
1357,139.31,2,17.2575,25.3632,16.7903,1.03838,0.0654118,-0.294835,0.230974,1.57076,3.74187e-06,1.13891
1358,138.326,2,17.2515,25.3632,16.7854,1.03358,0.065425,-0.294395,0.231161,1.56805,3.7438e-06,1.1384
1359,135.903,2,17.2471,25.3632,16.8383,1.03491,0.0652724,-0.29412,0.231092,1.55959,3.74313e-06,1.13446
1360,132.563,2,17.2481,25.3632,16.8473,1.03598,0.0650823,-0.293955,0.231086,1.55682,3.72638e-06,1.12938
1361,137.987,2,17.2432,25.3632,16.8702,1.03597,0.0649619,-0.293683,0.231071,1.55176,3.72803e-06,1.12803
1362,139.686,2,17.2479,25.3632,16.8907,1.03695,0.0648841,-0.293721,0.230906,1.54923,3.71624e-06,1.13103
1363,144.905,2,17.2448,25.3632,16.9078,1.03695,0.0649504,-0.293436,0.230569,1.5527,3.70835e-06,1.13417
1364,134.509,2,17.2467,25.3632,16.9068,1.03695,0.0647693,-0.293382,0.230498,1.54968,3.71075e-06,1.13195
1365,136.599,2,17.2418,25.3632,16.9757,1.03695,0.0647527,-0.293282,0.23008,1.54777,3.70421e-06,1.12592
1366,138.416,2,17.2188,25.3632,17.0309,1.03843,0.0647088,-0.292077,0.229668,1.54282,3.71066e-06,1.12143
1367,138.139,2,17.2118,25.3632,17.0524,1.03843,0.0646649,-0.2917,0.229481,1.54003,3.71511e-06,1.11792
1368,135.673,2,17.2081,25.3632,17.1046,1.04055,0.0644758,-0.291555,0.229423,1.53795,3.70519e-06,1.1177
1369,141.671,2,17.2183,25.3632,17.1992,1.04283,0.0643489,-0.29171,0.229278,1.54478,3.70364e-06,1.11771
1370,136.155,2,17.2,25.3632,17.1756,1.04312,0.064254,-0.290658,0.229279,1.54705,3.68337e-06,1.11779
1371,138.8,2,17.1875,25.3632,17.224,1.04549,0.0640204,-0.290263,0.229033,1.55882,3.67071e-06,1.11687
1372,136.38,2,17.1837,25.3632,17.2435,1.04693,0.0639875,-0.290011,0.228918,1.55866,3.65425e-06,1.11223
1373,142.819,2,17.1919,25.3632,17.3039,1.05285,0.0638563,-0.290343,0.229005,1.55633,3.65601e-06,1.10769
1374,144.151,2,17.2118,25.3632,17.3539,1.05833,0.0635537,-0.291045,0.228913,1.55746,3.68891e-06,1.1066
1375,124.271,2,17.2135,25.3632,17.3382,1.05628,0.0633585,-0.290918,0.229502,1.55453,3.66072e-06,1.10411
1376,138.791,2,17.2163,25.3632,17.4315,1.05628,0.0633656,-0.291143,0.229435,1.55155,3.67125e-06,1.1006
1377,142.097,2,17.2256,25.3632,17.4974,1.05951,0.0633541,-0.291459,0.229712,1.55122,3.65793e-06,1.09949
1378,148.703,2,17.2239,25.3632,17.5415,1.06298,0.0633244,-0.291443,0.229561,1.55342,3.66448e-06,1.10271
1379,158.671,2,17.2364,25.3632,17.5225,1.06936,0.0634921,-0.292278,0.229764,1.56047,3.64754e-06,1.10227
1380,153.353,2,17.247,25.3632,17.5135,1.07232,0.0636559,-0.292988,0.229514,1.56113,3.65336e-06,1.10229
