iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,457.242,2,22.3392,25.6871,9.89965,1.65138,0.0428944,-0.426864,0.248387,1.15489,0.276458,0.536946
1392,469.956,2,22.3389,25.6875,9.89854,1.65138,0.0428969,-0.42685,0.248389,1.15499,0.27642,0.537085
1393,465.821,2,22.339,25.6871,9.89855,1.65145,0.0428983,-0.426855,0.248394,1.155,0.276409,0.537058
1394,463.383,2,22.339,25.6865,9.89824,1.65147,0.0428994,-0.426858,0.248394,1.15505,0.276401,0.537019
1395,458.572,2,22.3398,25.6859,9.89792,1.65156,0.0428955,-0.426881,0.248392,1.155,0.276391,0.536968
1396,456.814,2,22.3389,25.6855,9.89823,1.65144,0.0429016,-0.426852,0.248395,1.15484,0.276375,0.536974
1397,462.583,2,22.3384,25.6859,9.89852,1.65151,0.0429001,-0.426837,0.248385,1.15478,0.27635,0.537018
1398,458.579,2,22.3378,25.6863,9.89853,1.65146,0.0429014,-0.426813,0.248375,1.15466,0.27636,0.537068
1399,460.314,2,22.3368,25.6859,9.89804,1.65146,0.0429028,-0.426776,0.248366,1.15448,0.276342,0.537129
1400,461.856,2,22.3365,25.6859,9.89846,1.65153,0.0429004,-0.426762,0.248365,1.15457,0.276318,0.537086
1401,454.841,2,22.3364,25.6863,9.89878,1.65153,0.0428986,-0.426755,0.248368,1.15454,0.276285,0.537052
1402,461.955,2,22.3372,25.6859,9.89964,1.65153,0.0429025,-0.426783,0.24837,1.15458,0.276251,0.537011
1403,464.665,2,22.3377,25.685,9.90113,1.65151,0.0429061,-0.426802,0.248362,1.15482,0.276219,0.536979
1404,460.006,2,22.3371,25.6841,9.90237,1.65166,0.0428962,-0.426782,0.248353,1.15503,0.276197,0.536908
1405,470.951,2,22.3371,25.6831,9.90345,1.65158,0.0429043,-0.426781,0.248349,1.1552,0.276188,0.536958
1406,463.952,2,22.3372,25.6815,9.90466,1.65146,0.0429108,-0.426791,0.248352,1.15531,0.276172,0.536978
1407,469.454,2,22.3374,25.6803,9.90484,1.65138,0.0429172,-0.426798,0.248355,1.15552,0.276164,0.536985
1408,456.453,2,22.3368,25.6803,9.9055,1.65134,0.0429148,-0.426786,0.248354,1.1556,0.276152,0.536974
1409,464.852,2,22.3366,25.6801,9.90563,1.65134,0.0429209,-0.426775,0.248353,1.15559,0.276152,0.536935
1410,465.015,2,22.3366,25.6797,9.90657,1.65145,0.0429189,-0.426774,0.248361,1.15554,0.276144,0.536915
1411,462.569,2,22.3362,25.6792,9.90659,1.65156,0.0429133,-0.426755,0.248354,1.15562,0.276129,0.536902
1412,459.526,2,22.3354,25.6791,9.9071,1.65163,0.0429112,-0.426722,0.248348,1.15539,0.276129,0.536934
1413,463.901,2,22.3339,25.6785,9.90777,1.65163,0.0429132,-0.426677,0.248356,1.15531,0.276108,0.536971
1414,461.548,2,22.3335,25.6782,9.90788,1.65165,0.0429126,-0.426661,0.248358,1.1553,0.2761,0.536959
1415,469.904,2,22.3335,25.6788,9.90759,1.65173,0.0429122,-0.426666,0.248373,1.15526,0.276106,0.536995
1416,476.301,2,22.3339,25.679,9.90759,1.65173,0.042918,-0.426689,0.248376,1.1553,0.27611,0.537108
1417,463.994,2,22.3335,25.6794,9.90778,1.65179,0.0429155,-0.426675,0.248374,1.15529,0.276113,0.537129
1418,464.892,2,22.3341,25.6788,9.90757,1.65186,0.0429169,-0.426691,0.248372,1.15528,0.276087,0.537126
1419,462.08,2,22.3346,25.6777,9.9067,1.65186,0.042919,-0.426703,0.248366,1.15516,0.276073,0.537173
1420,459.757,2,22.3345,25.6776,9.90588,1.65195,0.042916,-0.426694,0.248357,1.1551,0.276035,0.537198
1421,463.485,2,22.3332,25.677,9.90552,1.652,0.0429185,-0.426646,0.248358,1.15494,0.276012,0.537218
1422,458.758,2,22.3324,25.6763,9.90511,1.652,0.0429183,-0.426621,0.248359,1.15486,0.275993,0.537213
1423,457.587,2,22.3326,25.6752,9.90525,1.65199,0.0429219,-0.426624,0.248355,1.1547,0.275977,0.537172
1424,462.585,2,22.3321,25.6745,9.90548,1.65199,0.0429232,-0.4266,0.248358,1.15466,0.27597,0.537206
1425,469.851,2,22.3321,25.6736,9.90539,1.65199,0.0429229,-0.426594,0.248366,1.15471,0.275963,0.537342
1426,464.16,2,22.3322,25.674,9.90451,1.65196,0.0429251,-0.426597,0.248368,1.15474,0.275928,0.537436
1427,468.206,2,22.3324,25.6738,9.9036,1.65196,0.0429275,-0.426607,0.24837,1.15471,0.275897,0.537562
1428,470.833,2,22.3329,25.6739,9.90329,1.65196,0.0429314,-0.426619,0.248368,1.15474,0.275876,0.537708
1429,457.726,2,22.3331,25.6744,9.90315,1.65185,0.042932,-0.426625,0.248375,1.15467,0.275841,0.537845
1430,471.616,2,22.3326,25.6757,9.90353,1.65181,0.0429372,-0.426607,0.248363,1.1548,0.275807,0.538007
1431,463.281,2,22.3332,25.6764,9.90379,1.65176,0.0429389,-0.426631,0.248359,1.15496,0.275774,0.538075
1432,474.678,2,22.3342,25.6766,9.90331,1.65179,0.0429407,-0.426682,0.248353,1.15511,0.275734,0.538259
1433,479.382,2,22.3341,25.6767,9.90253,1.65192,0.042939,-0.426685,0.248347,1.15529,0.275683,0.538495
1434,472.833,2,22.3344,25.6765,9.90296,1.65196,0.0429374,-0.426698,0.24835,1.15547,0.275631,0.5387
1435,474.233,2,22.3343,25.6767,9.90265,1.65196,0.0429374,-0.426689,0.248363,1.15555,0.275618,0.538906
1436,463.395,2,22.3347,25.6767,9.90204,1.65196,0.0429378,-0.426713,0.248354,1.15545,0.275593,0.53905
1437,456.444,2,22.3345,25.6761,9.90152,1.6519,0.0429365,-0.426708,0.248368,1.15528,0.275568,0.539145
1438,466.657,2,22.3346,25.6757,9.90175,1.65183,0.0429448,-0.426698,0.248372,1.15528,0.275559,0.539151
1439,456.14,2,22.3345,25.6748,9.90205,1.65186,0.0429396,-0.426702,0.248375,1.15529,0.27556,0.539102
1440,454.848,2,22.3359,25.6742,9.90133,1.65177,0.0429374,-0.426755,0.248374,1.15528,0.275556,0.539138
1441,462.468,2,22.3368,25.6735,9.90182,1.65177,0.0429352,-0.426786,0.248377,1.1553,0.275543,0.539217
1442,466.126,2,22.3375,25.6736,9.90197,1.65181,0.0429338,-0.426799,0.248393,1.15531,0.275523,0.539293
1443,458.919,2,22.3378,25.6734,9.9019,1.65187,0.0429303,-0.426793,0.248399,1.15532,0.275496,0.53927
