iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,450.435,2,20.2918,24.3209,14.5186,1.70755,0.00433287,-0.379502,0.262291,1.04215,0.332403,0.886967
1385,452.977,2,20.2919,24.3214,14.5153,1.70762,0.00432753,-0.379501,0.262289,1.0421,0.332419,0.887062
1386,452.959,2,20.2921,24.3217,14.5137,1.7077,0.0043222,-0.379509,0.262281,1.04198,0.332428,0.887201
1387,453.368,2,20.2925,24.3223,14.5129,1.70777,0.00432112,-0.379531,0.262272,1.04207,0.33243,0.887221
1388,458.635,2,20.2923,24.3228,14.5122,1.70782,0.00432773,-0.379526,0.262261,1.04224,0.332434,0.887342
1389,454.259,2,20.2927,24.3231,14.5126,1.70789,0.00432242,-0.379543,0.26226,1.04238,0.332424,0.887383
1390,450.566,2,20.2934,24.3239,14.5106,1.70788,0.00431712,-0.379566,0.262265,1.04258,0.332404,0.887471
1391,450.612,2,20.2933,24.3247,14.5085,1.70792,0.00431183,-0.37956,0.262255,1.04267,0.332406,0.887517
1392,457.444,2,20.2932,24.3249,14.5072,1.70801,0.00430656,-0.37956,0.262254,1.04281,0.332398,0.887582
1393,453.779,2,20.293,24.3248,14.5074,1.70808,0.0043013,-0.379555,0.262247,1.04292,0.332406,0.887612
1394,446.183,2,20.293,24.3249,14.5074,1.70802,0.00431022,-0.379558,0.262252,1.04283,0.332401,0.887726
1395,439.667,2,20.293,24.3249,14.5071,1.70794,0.00431362,-0.379554,0.262252,1.04281,0.332393,0.887766
1396,441.06,2,20.293,24.3248,14.5083,1.7079,0.00430837,-0.37956,0.26225,1.0428,0.332386,0.887779
1397,447.754,2,20.2932,24.3246,14.5091,1.70786,0.00431864,-0.379569,0.262261,1.04277,0.332374,0.88781
1398,442.91,2,20.2929,24.3249,14.5099,1.70778,0.00432527,-0.379563,0.262264,1.04281,0.332371,0.887835
1399,444.881,2,20.2929,24.3246,14.5109,1.70773,0.00432003,-0.37957,0.262256,1.04285,0.332371,0.887955
1400,452.826,2,20.2929,24.3235,14.512,1.70778,0.0043148,-0.379578,0.262252,1.04291,0.332402,0.887965
1401,459.824,2,20.2926,24.3224,14.5137,1.70782,0.00432362,-0.379572,0.262261,1.043,0.332439,0.888
1402,457.301,2,20.2927,24.3214,14.5146,1.70778,0.00433591,-0.37958,0.262264,1.04307,0.33249,0.8881
1403,449.469,2,20.2933,24.3206,14.5157,1.70774,0.00433068,-0.379604,0.262269,1.04319,0.332525,0.888181
1404,442.911,2,20.2935,24.3197,14.5171,1.70765,0.00432546,-0.379613,0.262267,1.04331,0.332561,0.888181
1405,443.557,2,20.2931,24.3191,14.5178,1.70755,0.00433231,-0.379599,0.262262,1.04346,0.332585,0.888143
1406,449.531,2,20.2933,24.3183,14.5192,1.7075,0.0043429,-0.379614,0.262258,1.04353,0.332596,0.888168
1407,452.457,2,20.2933,24.3182,14.5186,1.70746,0.00435516,-0.379615,0.262265,1.04359,0.332613,0.888166
1408,444.112,2,20.2929,24.3184,14.5196,1.70743,0.00434994,-0.379601,0.262266,1.04366,0.332647,0.888077
1409,450.434,2,20.2931,24.3181,14.5202,1.7074,0.00434473,-0.379605,0.262278,1.04385,0.332694,0.888042
1410,449.922,2,20.2935,24.3179,14.5225,1.70741,0.00433953,-0.379635,0.26227,1.04406,0.332707,0.887976
1411,445.246,2,20.2934,24.3176,14.5238,1.7074,0.00433435,-0.379633,0.262267,1.04412,0.332712,0.887982
1412,446.235,2,20.2936,24.3177,14.5241,1.70742,0.00433264,-0.379637,0.262262,1.04421,0.332718,0.887879
1413,450.539,2,20.2933,24.3175,14.5251,1.70748,0.00432752,-0.379633,0.262258,1.04433,0.332709,0.887822
1414,457.652,2,20.2936,24.3175,14.5262,1.70751,0.00434133,-0.379645,0.262266,1.04433,0.332707,0.887839
1415,459.294,2,20.2934,24.3177,14.5266,1.70759,0.00434522,-0.379625,0.262276,1.04439,0.332688,0.887989
1416,457.598,2,20.2938,24.3179,14.5267,1.70765,0.00435427,-0.379636,0.262276,1.04442,0.332672,0.888066
1417,456.31,2,20.2939,24.3181,14.5261,1.70775,0.0043491,-0.379642,0.262276,1.04452,0.332675,0.888054
1418,451.913,2,20.2942,24.3177,14.5241,1.70785,0.00434395,-0.379644,0.262282,1.04458,0.332676,0.887935
1419,449.482,2,20.2953,24.3175,14.5226,1.70791,0.00433881,-0.37968,0.262283,1.04457,0.332679,0.887881
1420,454.237,2,20.2957,24.3174,14.521,1.70794,0.00433368,-0.37969,0.262289,1.04479,0.332674,0.887918
1421,449.956,2,20.295,24.3168,14.5197,1.70794,0.00432857,-0.379659,0.262293,1.04487,0.33269,0.887973
1422,451.443,2,20.2947,24.3161,14.5178,1.70794,0.00432346,-0.379637,0.262297,1.04501,0.332705,0.888039
1423,447.704,2,20.2948,24.3153,14.5166,1.70794,0.00431837,-0.379639,0.262294,1.04508,0.332703,0.888085
1424,452.154,2,20.295,24.3146,14.5176,1.70799,0.00432341,-0.379655,0.26229,1.04508,0.332708,0.88809
1425,455.534,2,20.2951,24.3136,14.5181,1.70808,0.00431833,-0.379661,0.262286,1.04512,0.332731,0.888085
1426,442.814,2,20.2951,24.3125,14.5179,1.70808,0.00431326,-0.37967,0.262284,1.04517,0.332732,0.887986
1427,446.306,2,20.2951,24.3116,14.5186,1.7081,0.0043082,-0.379676,0.262283,1.04516,0.332717,0.888019
1428,454.551,2,20.2955,24.3101,14.5196,1.70814,0.00431356,-0.379687,0.262292,1.04522,0.332718,0.88804
1429,449.976,2,20.2952,24.3083,14.5201,1.70816,0.00430851,-0.379661,0.2623,1.0453,0.332716,0.888065
1430,454.202,2,20.2948,24.3075,14.521,1.7082,0.00430348,-0.379649,0.262308,1.04539,0.332717,0.888143
1431,459.101,2,20.295,24.3061,14.5215,1.7083,0.00429846,-0.379651,0.262315,1.04554,0.332723,0.888143
1432,454.568,2,20.2948,24.3049,14.5214,1.70828,0.00431166,-0.379642,0.262326,1.04558,0.33274,0.888108
1433,449.496,2,20.2943,24.3041,14.5218,1.70827,0.00431761,-0.379619,0.262323,1.04567,0.332746,0.888109
1434,437.467,2,20.2942,24.3028,14.523,1.70817,0.00431259,-0.379609,0.262317,1.04579,0.33275,0.888052
1435,449.706,2,20.2947,24.3017,14.5236,1.70818,0.00430758,-0.379622,0.262317,1.04586,0.332762,0.888081
1436,450.419,2,20.295,24.3012,14.5228,1.70815,0.00430258,-0.379625,0.262328,1.04607,0.332776,0.888119
1437,451.359,2,20.295,24.3,14.5217,1.70815,0.0042976,-0.379621,0.262336,1.04631,0.332769,0.888112
1438,440.311,2,20.2949,24.2989,14.5204,1.70812,0.00429262,-0.379617,0.262335,1.0463,0.332751,0.888104
1439,444.79,2,20.2948,24.2976,14.5192,1.70809,0.00428766,-0.379618,0.262338,1.04632,0.332746,0.888196
1440,447.577,2,20.2949,24.296,14.5171,1.70806,0.00428271,-0.379614,0.262347,1.04635,0.332738,0.88831
1441,456.63,2,20.2953,24.2946,14.5169,1.70809,0.00429103,-0.379636,0.262361,1.04641,0.332735,0.888367
1442,450.355,2,20.2954,24.2924,14.5177,1.7081,0.00429392,-0.379637,0.262358,1.04643,0.33272,0.888492
1443,452.068,2,20.2953,24.2907,14.5178,1.70808,0.00430563,-0.379624,0.262365,1.04647,0.332702,0.88853
1444,448.543,2,20.2954,24.2881,14.5186,1.70813,0.00430074,-0.379638,0.262364,1.04649,0.332708,0.888469
1445,447.938,2,20.2954,24.2863,14.5183,1.70815,0.0042958,-0.379644,0.262364,1.04652,0.332715,0.888463
1446,443.633,2,20.2956,24.2852,14.5179,1.70814,0.00429087,-0.379659,0.262363,1.0465,0.332726,0.888442
1447,449.933,2,20.296,24.2838,14.519,1.70814,0.00429819,-0.379674,0.262375,1.04655,0.332722,0.888392
1448,446.599,2,20.2961,24.2822,14.5208,1.70815,0.00429327,-0.379683,0.262373,1.04667,0.33271,0.88835
1449,446.59,2,20.2962,24.2807,14.5223,1.70816,0.00428837,-0.379684,0.262375,1.04681,0.332689,0.888277
1450,451.45,2,20.2966,24.2796,14.5242,1.70818,0.00428347,-0.379695,0.262375,1.04708,0.332682,0.888249
1451,447.749,2,20.2965,24.2782,14.5262,1.70817,0.00427859,-0.379688,0.262369,1.04725,0.332674,0.888274
1452,441.178,2,20.2969,24.2766,14.5274,1.70814,0.00427371,-0.379708,0.262359,1.04727,0.33267,0.888271
1453,438.985,2,20.2972,24.2743,14.5277,1.70804,0.00426885,-0.37972,0.262362,1.04727,0.332667,0.888354
1454,455.43,2,20.2978,24.2722,14.5282,1.7081,0.00427719,-0.379747,0.262349,1.04734,0.332665,0.888332
1455,453.274,2,20.2979,24.2709,14.5282,1.70812,0.00427234,-0.37975,0.262347,1.04752,0.332663,0.888404
1456,447.808,2,20.2988,24.2691,14.5283,1.70808,0.00426749,-0.379784,0.262341,1.04775,0.332662,0.888458
1457,448.335,2,20.2992,24.2671,14.5282,1.70794,0.0042791,-0.379793,0.262346,1.0479,0.332653,0.88861
1458,446.818,2,20.2996,24.265,14.5282,1.70783,0.00427798,-0.379807,0.262342,1.04816,0.332675,0.888708
1459,446.145,2,20.3003,24.2631,14.5282,1.70773,0.00428749,-0.379833,0.262332,1.04828,0.332707,0.888694
1460,448.875,2,20.2998,24.2617,14.5281,1.70771,0.00428265,-0.379818,0.262328,1.04844,0.332721,0.888723
1461,455.611,2,20.3003,24.26,14.5281,1.70778,0.00427782,-0.379837,0.26232,1.04861,0.332728,0.888738
1462,445.82,2,20.3004,24.2587,14.5273,1.70779,0.00427846,-0.379842,0.262314,1.04863,0.332707,0.888745
1463,451.906,2,20.3004,24.2573,14.5273,1.70784,0.00427444,-0.379838,0.262308,1.04873,0.332692,0.888794
1464,454.8,2,20.3006,24.2559,14.5278,1.70792,0.00427905,-0.379846,0.262304,1.04877,0.332674,0.888817
1465,451.332,2,20.3005,24.2545,14.5286,1.70795,0.00427429,-0.379851,0.262302,1.04895,0.332666,0.888819
1466,454.519,2,20.3005,24.253,14.5307,1.70793,0.00428145,-0.379856,0.262303,1.04912,0.332667,0.888897
1467,454.232,2,20.3006,24.2517,14.5325,1.70799,0.00428397,-0.379866,0.262304,1.04918,0.332672,0.888903
1468,444.305,2,20.3003,24.2505,14.533,1.70789,0.00429753,-0.379857,0.262292,1.04925,0.332669,0.888849
1469,447.407,2,20.3005,24.249,14.5339,1.70786,0.00430469,-0.379871,0.262295,1.04947,0.332653,0.888737
1470,450.922,2,20.3005,24.2475,14.5343,1.70789,0.00430362,-0.379876,0.262297,1.04962,0.332655,0.88866
1471,455.52,2,20.3003,24.2457,14.5356,1.70796,0.00429882,-0.379872,0.262309,1.04978,0.332664,0.888579
1472,450.409,2,20.3,24.2439,14.5369,1.70796,0.00429403,-0.379864,0.262322,1.04997,0.332672,0.88853
1473,456.125,2,20.3002,24.2426,14.5374,1.70799,0.00428926,-0.379869,0.26233,1.05025,0.332687,0.888515
1474,453.573,2,20.2997,24.2418,14.5369,1.70797,0.00429843,-0.379854,0.262317,1.05041,0.33269,0.888562
1475,459.014,2,20.299,24.2411,14.5384,1.70805,0.00429366,-0.379832,0.262318,1.05058,0.332707,0.888555
1476,454.762,2,20.2987,24.241,14.5399,1.70806,0.0042945,-0.37982,0.262321,1.05079,0.33272,0.888579
1477,458.805,2,20.2988,24.2408,14.5386,1.70811,0.00428974,-0.379821,0.262318,1.05107,0.332731,0.888624
1478,447.045,2,20.2985,24.2403,14.539,1.7081,0.004285,-0.379818,0.262312,1.0512,0.332746,0.888598
1479,448.747,2,20.2987,24.2399,14.5395,1.7081,0.0042856,-0.379831,0.262302,1.0513,0.332758,0.888589
1480,448.173,2,20.2984,24.2392,14.5404,1.70805,0.00429387,-0.379821,0.262307,1.05143,0.332763,0.888519
1481,444.18,2,20.2987,24.2385,14.541,1.70802,0.00428914,-0.379831,0.262312,1.05152,0.332748,0.888523
1482,445.981,2,20.2988,24.2381,14.5423,1.70802,0.00429157,-0.379828,0.262313,1.05156,0.332733,0.888504
1483,448.322,2,20.2984,24.2378,14.5435,1.70804,0.00429766,-0.379814,0.262311,1.05159,0.332706,0.888499
1484,445.664,2,20.2976,24.2372,14.5437,1.70807,0.00429294,-0.379788,0.262314,1.05167,0.332673,0.88844
1485,441.099,2,20.2973,24.2366,14.5452,1.70802,0.00430024,-0.379782,0.262321,1.05169,0.332622,0.8884
1486,443.22,2,20.2971,24.2353,14.5472,1.70802,0.00429552,-0.379784,0.262311,1.05174,0.332585,0.888435
1487,435.893,2,20.2966,24.2348,14.5491,1.70798,0.00429082,-0.37977,0.262304,1.05175,0.332542,0.888365
1488,435.903,2,20.2964,24.2343,14.5515,1.70789,0.00430028,-0.379773,0.262295,1.05174,0.3325,0.888308
1489,438.504,2,20.2962,24.2339,14.5535,1.70776,0.0043095,-0.379769,0.262304,1.05178,0.332473,0.888286
1490,442.256,2,20.2959,24.2335,14.5548,1.70773,0.00430479,-0.379757,0.262305,1.0519,0.332455,0.888248
1491,442.679,2,20.296,24.2328,14.5559,1.70764,0.00431389,-0.37976,0.262328,1.05189,0.332446,0.888188
1492,447.509,2,20.2963,24.2324,14.5562,1.70763,0.00430919,-0.379767,0.262339,1.05193,0.332438,0.888253
1493,451.778,2,20.2963,24.2329,14.5573,1.70768,0.00430454,-0.379778,0.262342,1.05196,0.332427,0.888306
1494,447.811,2,20.2962,24.2334,14.5598,1.70762,0.0043109,-0.379777,0.26234,1.05207,0.332442,0.888342
1495,452.946,2,20.2964,24.2335,14.5624,1.70755,0.0043224,-0.379788,0.262345,1.05215,0.332442,0.888455
1496,452.883,2,20.2964,24.2339,14.5623,1.70756,0.00433029,-0.37979,0.262337,1.05211,0.332447,0.888577
1497,445.502,2,20.2965,24.2343,14.5624,1.70757,0.0043256,-0.379796,0.262326,1.05209,0.332448,0.888585
1498,441.79,2,20.2969,24.2345,14.5627,1.70753,0.00432092,-0.379801,0.262327,1.05207,0.332441,0.888643
1499,443.137,2,20.2969,24.2346,14.5614,1.70749,0.00431625,-0.379801,0.262317,1.05208,0.332455,0.888675
1500,445.762,2,20.2968,24.2345,14.5603,1.70745,0.00432273,-0.379785,0.262317,1.05202,0.332454,0.888772
1501,451.609,2,20.2971,24.2344,14.5605,1.70746,0.00431807,-0.379796,0.262324,1.05202,0.332479,0.888861
1502,449.965,2,20.2975,24.2344,14.5611,1.70742,0.00432643,-0.379811,0.262319,1.05205,0.33249,0.888914
1503,448.959,2,20.2977,24.2342,14.5619,1.70739,0.00433358,-0.379818,0.26232,1.0521,0.332497,0.888946
1504,436.547,2,20.2977,24.2344,14.5632,1.70729,0.00433665,-0.379824,0.262308,1.05217,0.33251,0.888844
1505,450.458,2,20.2983,24.2349,14.5654,1.70726,0.00434362,-0.379847,0.262302,1.05223,0.332538,0.888875
1506,453.59,2,20.2985,24.2355,14.5676,1.70714,0.00435566,-0.379854,0.262303,1.05241,0.332586,0.888942
1507,449.696,2,20.2981,24.236,14.5682,1.70709,0.00436246,-0.379833,0.262311,1.05241,0.332618,0.888981
1508,449.616,2,20.2981,24.2366,14.5686,1.70712,0.00435949,-0.379841,0.262308,1.05247,0.332629,0.888963
1509,443.279,2,20.2979,24.2372,14.5696,1.70711,0.00435483,-0.379836,0.262306,1.0525,0.332638,0.888898
1510,432.88,2,20.2979,24.238,14.5697,1.70705,0.00435018,-0.379843,0.262294,1.0524,0.332641,0.888812
1511,436.568,2,20.2975,24.2385,14.5711,1.70698,0.00434553,-0.379831,0.262295,1.05238,0.332649,0.888751
1512,439.339,2,20.2974,24.2387,14.5729,1.70695,0.0043445,-0.379834,0.262289,1.0523,0.332655,0.888707
1513,445.575,2,20.2973,24.2389,14.5728,1.70691,0.00435432,-0.379831,0.262276,1.05227,0.332681,0.888648
1514,446.338,2,20.2977,24.2393,14.5735,1.70694,0.00434968,-0.379845,0.262272,1.05225,0.332699,0.888555
1515,449.149,2,20.2978,24.2398,14.5741,1.70699,0.00434508,-0.37985,0.262266,1.05232,0.332721,0.888432
1516,437.247,2,20.2979,24.2402,14.5739,1.70694,0.00434046,-0.379856,0.262269,1.05227,0.332749,0.888284
1517,446.499,2,20.2975,24.2413,14.5726,1.70695,0.00433586,-0.379845,0.26226,1.05238,0.332764,0.888223
1518,443.545,2,20.2975,24.2421,14.573,1.70695,0.00433127,-0.379847,0.262248,1.0524,0.33277,0.888182
1519,460.873,2,20.2978,24.2432,14.5759,1.70709,0.00432668,-0.379877,0.262237,1.05244,0.332768,0.888218
1520,435.194,2,20.2977,24.2435,14.5767,1.70703,0.00432211,-0.379873,0.262231,1.05244,0.332757,0.888151
1521,433.678,2,20.2979,24.2437,14.5769,1.70698,0.00431755,-0.379881,0.262223,1.05232,0.332756,0.88807
1522,441.436,2,20.2977,24.2438,14.5768,1.70698,0.00431679,-0.379872,0.262222,1.05224,0.33275,0.888031
1523,446.489,2,20.2975,24.2441,14.5786,1.70702,0.0043187,-0.379871,0.262213,1.05213,0.332763,0.888
1524,438.852,2,20.2973,24.2446,14.5796,1.70699,0.00431415,-0.379867,0.262207,1.05212,0.332757,0.887954
1525,448.096,2,20.2971,24.2446,14.5807,1.70697,0.00431997,-0.379863,0.262208,1.05221,0.332743,0.887954
1526,450.052,2,20.297,24.2441,14.5816,1.70699,0.00432192,-0.379862,0.262206,1.05228,0.332717,0.888024
1527,449.268,2,20.2973,24.2434,14.5823,1.707,0.00431738,-0.379871,0.262203,1.05238,0.332707,0.888054
1528,446.532,2,20.2972,24.2427,14.5831,1.70699,0.00431286,-0.379867,0.262208,1.05238,0.332703,0.888131
1529,444.295,2,20.2971,24.2425,14.5838,1.70691,0.00432162,-0.379866,0.262212,1.05246,0.332684,0.888147
1530,435.205,2,20.2969,24.2421,14.5847,1.7068,0.0043171,-0.379857,0.262216,1.05246,0.332665,0.888201
1531,445.399,2,20.2973,24.242,14.5857,1.70682,0.00431917,-0.379878,0.262215,1.05257,0.332644,0.888076
1532,438.735,2,20.2981,24.2414,14.5859,1.70675,0.00431466,-0.379901,0.262218,1.0527,0.332625,0.888033
1533,439.39,2,20.2981,24.2407,14.5861,1.70668,0.00431016,-0.379902,0.262224,1.05283,0.332592,0.888016
1534,441.437,2,20.298,24.2404,14.587,1.70661,0.00431787,-0.379907,0.262217,1.05295,0.33257,0.887952
1535,441.072,2,20.2979,24.2396,14.5862,1.70657,0.00432031,-0.379901,0.26222,1.05296,0.332541,0.887964
1536,438.646,2,20.2976,24.2392,14.5873,1.70645,0.00433212,-0.379887,0.262227,1.05298,0.332499,0.887906
1537,437.592,2,20.2971,24.2386,14.5879,1.70638,0.00433686,-0.379875,0.262224,1.05296,0.332476,0.887898
1538,439.601,2,20.2974,24.2384,14.5882,1.70628,0.00434297,-0.379884,0.262228,1.05308,0.332462,0.887852
1539,444.261,2,20.2976,24.2381,14.5875,1.70628,0.00434566,-0.379894,0.262231,1.05311,0.332439,0.887819
1540,447.292,2,20.2975,24.2372,14.5877,1.70625,0.00435438,-0.379888,0.262226,1.05314,0.332426,0.88781
1541,448.911,2,20.2975,24.2365,14.5869,1.70629,0.00434987,-0.379888,0.262231,1.05315,0.332433,0.887776
1542,445.228,2,20.2976,24.2359,14.5869,1.70629,0.00434538,-0.379888,0.262238,1.05314,0.332449,0.887706
1543,434.975,2,20.2979,24.2354,14.5859,1.70623,0.0043409,-0.379894,0.26225,1.05305,0.332444,0.887639
1544,441.49,2,20.2985,24.2347,14.586,1.70622,0.00433642,-0.379911,0.262252,1.05301,0.332438,0.887616
1545,441.275,2,20.2983,24.2335,14.5865,1.70622,0.00433195,-0.379906,0.262255,1.05299,0.33242,0.887531
1546,434.254,2,20.2984,24.2319,14.5857,1.70614,0.0043275,-0.37991,0.262255,1.053,0.332398,0.88751
1547,445.268,2,20.2981,24.2303,14.5855,1.70617,0.00432305,-0.379898,0.262256,1.05296,0.332366,0.88756
1548,447.572,2,20.2974,24.2293,14.5865,1.70618,0.00433124,-0.379865,0.262251,1.05294,0.332339,0.887577
1549,445.146,2,20.2974,24.2278,14.5876,1.7062,0.0043268,-0.37987,0.262255,1.05302,0.332302,0.887553
1550,442.034,2,20.2977,24.2265,14.5878,1.70621,0.00432236,-0.379885,0.262253,1.05299,0.332297,0.887457
1551,446.149,2,20.2973,24.225,14.5887,1.70625,0.00431795,-0.37987,0.262248,1.05301,0.332284,0.887416
1552,445.762,2,20.2968,24.2238,14.59,1.70627,0.00432434,-0.379859,0.26224,1.05302,0.332271,0.887304
1553,441.571,2,20.2963,24.2228,14.5914,1.70624,0.00431993,-0.379846,0.262233,1.05314,0.332272,0.887214
1554,445.2,2,20.2961,24.2215,14.5927,1.70626,0.00431552,-0.379842,0.262229,1.05325,0.332259,0.88713
1555,444.643,2,20.296,24.2201,14.5945,1.70623,0.00432191,-0.379843,0.262236,1.05329,0.332246,0.887043
1556,443.471,2,20.2959,24.2188,14.5956,1.70621,0.00432872,-0.37983,0.262239,1.05329,0.332226,0.886973
1557,441.642,2,20.2959,24.2174,14.5969,1.70613,0.0043356,-0.379827,0.262242,1.05331,0.332232,0.886951
1558,445.534,2,20.2964,24.2164,14.5976,1.70616,0.00433545,-0.379854,0.262234,1.05332,0.332236,0.886863
1559,449.442,2,20.2965,24.2156,14.5979,1.70621,0.00434162,-0.379857,0.262217,1.05329,0.332231,0.886812
1560,444.44,2,20.2966,24.2145,14.5993,1.70619,0.00433722,-0.379861,0.262212,1.05335,0.332237,0.886818
1561,439.843,2,20.296,24.2142,14.6001,1.70609,0.00434652,-0.379837,0.262205,1.05336,0.33222,0.886824
1562,439.606,2,20.2956,24.2137,14.6015,1.70608,0.00434212,-0.379829,0.262193,1.05333,0.332201,0.886812
1563,438.751,2,20.2954,24.2129,14.6028,1.70601,0.00435132,-0.37983,0.262181,1.05327,0.332165,0.886816
1564,444,2,20.2951,24.2122,14.6036,1.70604,0.00435284,-0.379821,0.262178,1.05328,0.332132,0.886771
1565,435.251,2,20.2951,24.2118,14.6034,1.70598,0.00434844,-0.379818,0.262179,1.05326,0.332101,0.886754
1566,445.241,2,20.2949,24.2115,14.6033,1.706,0.00434406,-0.379809,0.262183,1.05329,0.332072,0.886728
1567,446.895,2,20.2947,24.211,14.6041,1.70606,0.00433968,-0.3798,0.262184,1.0533,0.332052,0.886655
1568,440.896,2,20.2944,24.2109,14.6033,1.70602,0.00433532,-0.379793,0.262182,1.05329,0.332033,0.886714
1569,444.359,2,20.294,24.2108,14.6026,1.70601,0.00434125,-0.379773,0.262176,1.05328,0.332021,0.886676
1570,442.354,2,20.2936,24.2109,14.6028,1.70594,0.00434773,-0.379762,0.262172,1.05328,0.332015,0.886743
1571,442.813,2,20.2939,24.2108,14.6035,1.70584,0.00435208,-0.379774,0.262171,1.05338,0.332018,0.886799
1572,441.569,2,20.294,24.2108,14.6043,1.70577,0.00435515,-0.379779,0.262171,1.0535,0.332019,0.886753
1573,454.874,2,20.2942,24.2108,14.6043,1.70582,0.00435775,-0.379781,0.262172,1.05357,0.332021,0.886767
1574,447.072,2,20.2942,24.2107,14.6055,1.70581,0.00436364,-0.379783,0.262176,1.05361,0.332027,0.886703
