iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,484.711,2,14.3015,25.8183,13.1119,1.62047,0.060041,-0.0921639,0.211295,0.876558,0.182015,1.30284
1377,479.268,2,14.301,25.8188,13.1108,1.62047,0.0600404,-0.0921208,0.211281,0.876621,0.181996,1.30283
1378,484.468,2,14.3004,25.8191,13.1107,1.62038,0.0600467,-0.0920544,0.211278,0.876703,0.181984,1.30288
1379,488.473,2,14.2994,25.8194,13.1095,1.62033,0.0600519,-0.0919653,0.211279,0.876845,0.181977,1.30292
1380,488.625,2,14.2991,25.819,13.1081,1.62033,0.0600567,-0.0919405,0.211284,0.876912,0.181963,1.30297
1381,482.212,2,14.2987,25.8198,13.1075,1.62023,0.0600588,-0.09189,0.211288,0.876997,0.181963,1.30301
1382,489.187,2,14.2987,25.8204,13.1061,1.62015,0.0600589,-0.0918862,0.211288,0.877273,0.18199,1.30303
1383,491.155,2,14.2985,25.8216,13.1045,1.62011,0.0600575,-0.0918671,0.211286,0.877345,0.182016,1.30341
1384,486.612,2,14.2982,25.8224,13.1013,1.62,0.060063,-0.0918424,0.21128,0.877353,0.182032,1.30357
1385,478.724,2,14.2984,25.8231,13.0976,1.61997,0.0600591,-0.0918409,0.211267,0.877294,0.18206,1.3037
1386,484.824,2,14.298,25.8232,13.0956,1.61991,0.0600577,-0.0917929,0.211263,0.877415,0.182084,1.30376
1387,491.146,2,14.2969,25.8233,13.0954,1.61996,0.0600574,-0.091711,0.21126,0.877501,0.182121,1.30374
1388,486.988,2,14.2961,25.8241,13.0969,1.61996,0.0600576,-0.0916468,0.211257,0.877501,0.182156,1.30373
1389,479.799,2,14.296,25.8246,13.0986,1.61996,0.0600551,-0.0916332,0.211251,0.877495,0.182189,1.30351
1390,480.001,2,14.2963,25.8253,13.0986,1.61996,0.0600528,-0.0916498,0.211247,0.877436,0.182208,1.30345
1391,489.453,2,14.2963,25.8255,13.1007,1.62012,0.0600529,-0.0916518,0.211257,0.877433,0.182218,1.30323
1392,489.349,2,14.2963,25.8255,13.1019,1.62003,0.060062,-0.0916531,0.211262,0.877429,0.18224,1.30313
1393,490.921,2,14.297,25.8256,13.1024,1.62003,0.0600685,-0.0917117,0.211268,0.87743,0.182259,1.30308
1394,490.237,2,14.2976,25.8259,13.1036,1.62012,0.0600746,-0.0917633,0.211257,0.877322,0.182278,1.30302
1395,484.652,2,14.2973,25.826,13.1035,1.62006,0.0600772,-0.0917327,0.211253,0.877251,0.182322,1.30299
1396,482.918,2,14.2965,25.8256,13.1063,1.61992,0.0600854,-0.0916703,0.21125,0.877182,0.182336,1.30295
1397,479.584,2,14.2969,25.8256,13.1088,1.61981,0.0600928,-0.0916916,0.21124,0.877075,0.182355,1.30282
1398,479.684,2,14.2961,25.8265,13.1114,1.61973,0.0600962,-0.0916213,0.211244,0.877028,0.182361,1.30275
1399,476.78,2,14.2961,25.8261,13.1139,1.61958,0.0601005,-0.0916395,0.211232,0.876997,0.182361,1.30275
1400,484.311,2,14.2954,25.8257,13.1179,1.61958,0.0601021,-0.0915791,0.211228,0.877023,0.182368,1.3027
1401,478.423,2,14.2954,25.8254,13.1213,1.61944,0.0601053,-0.0915798,0.211234,0.877012,0.182374,1.30265
1402,481.105,2,14.2957,25.8252,13.1222,1.61944,0.0601025,-0.0916005,0.211241,0.877034,0.182366,1.30276
1403,482.308,2,14.295,25.8251,13.1232,1.61944,0.0600998,-0.0915465,0.211248,0.876972,0.182384,1.30285
1404,478.793,2,14.2954,25.8254,13.1243,1.6194,0.0600951,-0.0915905,0.211244,0.876872,0.182422,1.30291
1405,488.29,2,14.2952,25.8258,13.1256,1.61925,0.0600992,-0.091579,0.211269,0.877008,0.182433,1.30297
1406,491.62,2,14.2945,25.8253,13.1274,1.61925,0.0601,-0.0915222,0.211279,0.877151,0.182435,1.30309
1407,488.971,2,14.2942,25.8258,13.1264,1.61925,0.0601012,-0.0915053,0.211277,0.877213,0.182448,1.30319
1408,484.371,2,14.2937,25.8265,13.126,1.61936,0.0600939,-0.0914692,0.211274,0.877213,0.182445,1.3034
1409,486.424,2,14.2943,25.8275,13.1262,1.61944,0.0600919,-0.0915152,0.211284,0.877185,0.18245,1.30347
1410,491.741,2,14.2944,25.8285,13.129,1.61947,0.0600952,-0.0915237,0.211285,0.877139,0.182485,1.30353
1411,477.445,2,14.2945,25.8294,13.13,1.61932,0.0600983,-0.0915432,0.211287,0.876992,0.182482,1.30371
1412,484.377,2,14.2944,25.8301,13.1304,1.61933,0.0601026,-0.0915425,0.21128,0.876939,0.182478,1.30373
1413,485.472,2,14.2942,25.8303,13.1314,1.61942,0.0601003,-0.0915534,0.211267,0.876941,0.18247,1.30386
1414,477.453,2,14.2943,25.8302,13.1345,1.61951,0.0600948,-0.0915555,0.211252,0.876876,0.182467,1.30387
1415,476.692,2,14.2937,25.8301,13.137,1.61956,0.0600911,-0.0915048,0.211235,0.876899,0.182473,1.30366
1416,484.883,2,14.2936,25.8296,13.1388,1.61956,0.06009,-0.0915035,0.211226,0.876983,0.182492,1.30361
1417,498.838,2,14.2932,25.8302,13.1373,1.61966,0.0600913,-0.0914825,0.211229,0.877016,0.182519,1.30379
1418,492.9,2,14.2931,25.8299,13.1349,1.6198,0.060093,-0.0914765,0.211236,0.877013,0.182514,1.3038
1419,487.275,2,14.2937,25.8294,13.1331,1.61995,0.060092,-0.0915164,0.211244,0.876911,0.182496,1.30389
1420,482.159,2,14.294,25.8297,13.1315,1.61982,0.0600978,-0.0915318,0.21125,0.876881,0.182492,1.30396
1421,486.456,2,14.2934,25.83,13.1307,1.61974,0.060105,-0.0914848,0.211259,0.876926,0.182466,1.30404
1422,476.805,2,14.2933,25.8307,13.1294,1.61963,0.0601073,-0.0914716,0.21126,0.876895,0.18244,1.30415
1423,480.304,2,14.2927,25.8305,13.1283,1.61948,0.0601143,-0.0914172,0.211261,0.876845,0.182427,1.30425
1424,477.683,2,14.292,25.8304,13.1295,1.61928,0.0601206,-0.0913621,0.21127,0.876796,0.182415,1.30427
1425,493.95,2,14.2915,25.8299,13.1305,1.6192,0.0601343,-0.091334,0.21126,0.876753,0.182403,1.3045
1426,487.883,2,14.2909,25.8297,13.1297,1.61915,0.0601411,-0.0913047,0.211261,0.876728,0.182391,1.3046
1427,481.824,2,14.2907,25.8302,13.1291,1.61914,0.0601461,-0.0912917,0.211249,0.876632,0.182387,1.30457
1428,474.784,2,14.2905,25.8305,13.128,1.61904,0.0601445,-0.0912656,0.211253,0.876672,0.18239,1.30445
1429,477.429,2,14.2905,25.8305,13.1287,1.61908,0.0601384,-0.0912573,0.211257,0.876626,0.182404,1.30432
1430,494.071,2,14.2904,25.8317,13.1279,1.61927,0.0601315,-0.091252,0.211262,0.876705,0.182427,1.30443
1431,484.438,2,14.2901,25.8324,13.1275,1.61932,0.0601281,-0.0912342,0.211253,0.8768,0.18242,1.30453
1432,495.538,2,14.2904,25.8328,13.1254,1.61947,0.0601233,-0.0912695,0.211264,0.876713,0.182449,1.30481
1433,494.218,2,14.2907,25.8334,13.1239,1.61955,0.0601264,-0.0912926,0.211275,0.876616,0.182478,1.30489
1434,488.145,2,14.2909,25.834,13.1241,1.6196,0.06013,-0.0913028,0.211276,0.876467,0.182493,1.30494
1435,483.872,2,14.2917,25.8347,13.1242,1.61969,0.0601241,-0.0913534,0.211279,0.876552,0.182501,1.30489
1436,485.84,2,14.2919,25.8356,13.1218,1.61951,0.060131,-0.0913606,0.211284,0.876549,0.182521,1.305
1437,476.169,2,14.2923,25.8364,13.119,1.61951,0.0601264,-0.09138,0.211279,0.876432,0.182538,1.30504
1438,485.59,2,14.2922,25.8372,13.1168,1.61956,0.0601242,-0.0913517,0.211295,0.876346,0.182566,1.30501
1439,492.447,2,14.2927,25.837,13.1156,1.61969,0.060127,-0.0914004,0.211293,0.876323,0.182575,1.30498
1440,491.02,2,14.2931,25.837,13.1145,1.61982,0.060124,-0.0914393,0.211293,0.876304,0.182605,1.305
1441,495.179,2,14.2941,25.8363,13.115,1.61985,0.06013,-0.0915122,0.211275,0.876415,0.182616,1.30513
1442,487.568,2,14.2954,25.8359,13.114,1.62001,0.0601207,-0.0916223,0.211266,0.876474,0.182629,1.30527
1443,485.713,2,14.2966,25.8366,13.1131,1.61993,0.060125,-0.0917087,0.211272,0.876401,0.182648,1.30537
1444,483.255,2,14.2968,25.8365,13.1144,1.61996,0.0601257,-0.0917461,0.211258,0.876401,0.18265,1.30534
1445,487.333,2,14.2969,25.8368,13.114,1.61999,0.060122,-0.0917512,0.211263,0.876502,0.182668,1.3054
1446,484.29,2,14.2969,25.8373,13.1125,1.61999,0.0601191,-0.0917546,0.211265,0.876544,0.182685,1.30546
1447,484.279,2,14.2978,25.8373,13.111,1.61999,0.060118,-0.0918215,0.211265,0.876597,0.182698,1.30541
1448,484.859,2,14.2981,25.8371,13.1106,1.62018,0.0601072,-0.091853,0.211251,0.876688,0.182725,1.30525
1449,480.221,2,14.2976,25.8368,13.1101,1.62028,0.0601015,-0.0918132,0.211245,0.876653,0.182742,1.30512
1450,484.408,2,14.2977,25.8361,13.1112,1.62028,0.060101,-0.0918154,0.21124,0.876817,0.182779,1.30483
1451,493.035,2,14.2977,25.8351,13.111,1.62047,0.0600985,-0.0918076,0.211237,0.876845,0.182819,1.30459
1452,494.545,2,14.2984,25.8343,13.1124,1.62053,0.0601019,-0.0918618,0.211237,0.876977,0.182856,1.30439
1453,483.638,2,14.299,25.8333,13.1116,1.62059,0.0601002,-0.0919083,0.211245,0.876981,0.182874,1.30418
1454,488.223,2,14.2985,25.833,13.1133,1.6204,0.0601116,-0.0918666,0.211244,0.877084,0.182878,1.30416
1455,473.291,2,14.2985,25.8328,13.1126,1.62031,0.0601106,-0.0918509,0.211243,0.877074,0.18288,1.30403
1456,478.692,2,14.2982,25.8323,13.1128,1.62022,0.0601118,-0.091818,0.211238,0.877137,0.182875,1.30399
1457,477.636,2,14.2979,25.8318,13.1144,1.6201,0.0601135,-0.091803,0.211234,0.877165,0.182883,1.3039
1458,475.694,2,14.2978,25.8307,13.1153,1.61995,0.0601125,-0.091799,0.211227,0.877198,0.182895,1.30394
1459,477.947,2,14.297,25.8302,13.1156,1.61986,0.0601113,-0.0917309,0.211236,0.877109,0.182913,1.30397
1460,477.475,2,14.2965,25.8298,13.1177,1.61974,0.0601135,-0.0917,0.211237,0.877121,0.182924,1.30386
1461,476.044,2,14.2967,25.8294,13.12,1.61965,0.0601113,-0.0917052,0.211241,0.877067,0.182936,1.30388
1462,484.835,2,14.2973,25.8298,13.1209,1.61965,0.0601065,-0.0917535,0.211245,0.877228,0.182922,1.30408
1463,484.018,2,14.2975,25.8297,13.1204,1.61965,0.0601037,-0.0917774,0.211238,0.877341,0.182919,1.30426
1464,480.964,2,14.2968,25.8298,13.1206,1.61958,0.0601033,-0.0917379,0.211245,0.877424,0.182912,1.30427
1465,489.221,2,14.2961,25.8292,13.1215,1.61958,0.0601086,-0.0916902,0.211231,0.877495,0.182894,1.30444
1466,479.381,2,14.2954,25.8286,13.1231,1.61949,0.0601081,-0.0916363,0.211239,0.877553,0.182887,1.30449
1467,490.756,2,14.2956,25.8281,13.1245,1.61964,0.0601033,-0.0916471,0.211247,0.877608,0.182891,1.30455
1468,478.736,2,14.2954,25.8281,13.1241,1.61955,0.0601035,-0.0916432,0.211257,0.877627,0.182896,1.30447
1469,484.982,2,14.2959,25.8281,13.122,1.61955,0.0601045,-0.0916842,0.211266,0.877676,0.182887,1.30452
1470,481.759,2,14.296,25.8275,13.1206,1.61952,0.0601035,-0.0916925,0.211272,0.877708,0.182883,1.30456
1471,486.762,2,14.2959,25.8267,13.1219,1.61965,0.0601025,-0.0917124,0.21128,0.877651,0.182865,1.30457
1472,476.349,2,14.2952,25.8265,13.1226,1.61957,0.0601001,-0.0916676,0.211275,0.877704,0.182847,1.30471
1473,477.116,2,14.2955,25.8267,13.1231,1.61937,0.0601072,-0.0916781,0.21128,0.87769,0.18282,1.3048
1474,479.321,2,14.2952,25.8264,13.1228,1.61931,0.0601078,-0.0916585,0.211286,0.877766,0.18279,1.30485
1475,480.222,2,14.2954,25.8264,13.1237,1.61948,0.060104,-0.0916722,0.211286,0.877698,0.182759,1.30476
1476,479.17,2,14.2963,25.8267,13.125,1.61937,0.0601058,-0.0917427,0.211287,0.877731,0.182761,1.30475
1477,489.204,2,14.2963,25.8265,13.1243,1.61939,0.0601112,-0.0917305,0.211289,0.877831,0.182752,1.30463
1478,485.224,2,14.2955,25.8259,13.1274,1.61943,0.0601114,-0.0916849,0.211288,0.877855,0.182763,1.30454
1479,476.039,2,14.2958,25.8256,13.1277,1.61938,0.060109,-0.0917126,0.211275,0.877981,0.182759,1.30441
1480,485.786,2,14.296,25.8251,13.1268,1.61947,0.060105,-0.0917185,0.211278,0.878023,0.182755,1.30447
1481,475.253,2,14.2959,25.8249,13.1275,1.61949,0.0601001,-0.0917058,0.211274,0.877992,0.182766,1.30434
1482,472.847,2,14.2959,25.8247,13.1292,1.6195,0.0600954,-0.0917122,0.211271,0.877936,0.18277,1.30418
1483,477.338,2,14.2954,25.824,13.1305,1.61953,0.0600935,-0.0916763,0.211266,0.877854,0.182777,1.30405
1484,487.087,2,14.2957,25.8241,13.1303,1.61961,0.0600925,-0.0917046,0.211277,0.877869,0.182774,1.304
1485,475.71,2,14.2954,25.8245,13.1308,1.61965,0.0600856,-0.0916896,0.21127,0.877775,0.182789,1.30401
1486,472.419,2,14.2952,25.8246,13.1333,1.6196,0.0600778,-0.0916759,0.211273,0.877812,0.182792,1.30395
1487,480.352,2,14.2948,25.8257,13.1341,1.61965,0.0600763,-0.0916373,0.21128,0.877723,0.182776,1.30402
1488,473.828,2,14.2951,25.8264,13.1353,1.61959,0.0600732,-0.0916755,0.211286,0.877595,0.182788,1.30398
1489,478.29,2,14.2951,25.8263,13.1383,1.61964,0.0600688,-0.0916698,0.211287,0.877582,0.182783,1.30394
1490,481.975,2,14.2953,25.8259,13.1387,1.61967,0.0600616,-0.0916947,0.211292,0.877643,0.182794,1.30398
1491,479.795,2,14.2949,25.8248,13.1392,1.61972,0.0600577,-0.0916486,0.21129,0.877684,0.182799,1.30387
1492,486.673,2,14.2944,25.8252,13.1379,1.61972,0.060059,-0.0915984,0.211293,0.877723,0.182802,1.30394
1493,483.674,2,14.2945,25.8256,13.1363,1.61967,0.0600642,-0.0916101,0.211297,0.877744,0.182781,1.30393
1494,484.69,2,14.2938,25.8256,13.1374,1.61947,0.0600724,-0.0915508,0.211298,0.877774,0.182785,1.30401
1495,484.182,2,14.2934,25.8251,13.1379,1.61936,0.0600746,-0.0915127,0.211302,0.877855,0.182812,1.30394
1496,490.584,2,14.294,25.8246,13.1387,1.61929,0.0600838,-0.0915551,0.211301,0.877875,0.182818,1.30393
1497,475.975,2,14.2939,25.8245,13.1397,1.61917,0.0600867,-0.0915427,0.211298,0.877829,0.182814,1.30391
1498,478.962,2,14.2942,25.8239,13.1407,1.61911,0.0600887,-0.0915549,0.211308,0.877822,0.182806,1.30384
1499,477.717,2,14.2942,25.8231,13.1396,1.61911,0.0600898,-0.0915445,0.211307,0.877675,0.18279,1.30389
1500,471.689,2,14.2944,25.8222,13.1387,1.61906,0.0600877,-0.0915584,0.211302,0.877621,0.182767,1.3039
1501,468.581,2,14.2952,25.8214,13.138,1.61911,0.0600741,-0.0916283,0.211296,0.877472,0.18278,1.30392
1502,479.509,2,14.2955,25.821,13.1381,1.61911,0.0600752,-0.0916604,0.211284,0.877412,0.182773,1.30394
1503,476.77,2,14.2953,25.8201,13.1389,1.61914,0.060077,-0.0916324,0.211273,0.877362,0.182753,1.30381
1504,470.652,2,14.2958,25.819,13.1392,1.61916,0.0600707,-0.0916773,0.21127,0.877376,0.182735,1.30365
1505,473.476,2,14.296,25.8184,13.14,1.61914,0.0600693,-0.091687,0.211263,0.877403,0.182722,1.3035
