iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,424.257,2,17.8114,29.7999,28.7494,35.3852,1.35666,0.0375598,0.414769,1.56859,0.344811,0.662231
1421,429.129,2,17.8114,29.8042,28.7475,35.3868,1.35653,0.0375644,0.414771,1.56862,0.344785,0.662216
1422,435.435,2,17.8114,29.8095,28.7458,35.3873,1.35648,0.0375706,0.414771,1.56867,0.344749,0.662152
1423,426.323,2,17.8114,29.8139,28.7447,35.3875,1.3564,0.0375713,0.414767,1.56873,0.344714,0.662138
1424,430.121,2,17.8113,29.8214,28.7432,35.3905,1.35632,0.0375753,0.414772,1.56873,0.344685,0.66207
1425,436.286,2,17.8112,29.8263,28.7419,35.3965,1.35631,0.0375791,0.414766,1.56887,0.344639,0.66205
1426,427.364,2,17.8113,29.8298,28.74,35.397,1.35638,0.0375728,0.41477,1.5689,0.344588,0.661988
1427,431.331,2,17.8113,29.8325,28.7391,35.3961,1.35634,0.0375748,0.414775,1.56887,0.344546,0.662015
1428,432.982,2,17.8114,29.8331,28.7379,35.3971,1.35636,0.0375731,0.414771,1.56895,0.344499,0.662051
1429,429.551,2,17.8113,29.8318,28.7367,35.3977,1.35636,0.0375704,0.414771,1.56917,0.34447,0.661984
1430,427.668,2,17.8113,29.8336,28.7351,35.3979,1.35633,0.0375703,0.41476,1.56928,0.344437,0.661899
1431,426.63,2,17.8114,29.8363,28.7338,35.4001,1.3562,0.037572,0.414748,1.56946,0.344431,0.661866
1432,427.689,2,17.8116,29.8399,28.7322,35.4003,1.3562,0.0375684,0.414745,1.56957,0.344401,0.661829
1433,431.217,2,17.8116,29.8424,28.7304,35.4011,1.35613,0.0375729,0.414739,1.56958,0.344357,0.6618
1434,430.592,2,17.8116,29.8453,28.7293,35.4001,1.35608,0.0375765,0.414728,1.56969,0.344307,0.661732
1435,437.332,2,17.8116,29.8468,28.7279,35.4037,1.35612,0.0375777,0.414725,1.56977,0.344311,0.661661
1436,439.733,2,17.8115,29.8476,28.7263,35.4106,1.35612,0.0375803,0.414718,1.56994,0.344309,0.661678
1437,442.821,2,17.8115,29.8463,28.7255,35.4158,1.35619,0.0375827,0.414714,1.57009,0.344301,0.661686
1438,436.489,2,17.8112,29.8472,28.7245,35.4164,1.3563,0.0375778,0.414705,1.57014,0.344301,0.661667
1439,443.473,2,17.8111,29.8468,28.7235,35.4166,1.35641,0.0375768,0.414703,1.57028,0.344319,0.661655
1440,439.493,2,17.8111,29.8484,28.722,35.4143,1.35646,0.0375777,0.414697,1.57036,0.344336,0.661632
1441,440.277,2,17.811,29.8504,28.721,35.4098,1.3566,0.0375744,0.414703,1.57043,0.344329,0.661611
1442,434.021,2,17.811,29.8522,28.7205,35.4076,1.3566,0.0375749,0.414707,1.57039,0.344324,0.661607
1443,429.469,2,17.811,29.8536,28.7194,35.4063,1.35657,0.037575,0.414706,1.57026,0.344301,0.661613
1444,433.129,2,17.8108,29.8544,28.7191,35.4056,1.35664,0.0375723,0.41471,1.57016,0.344303,0.661559
1445,429.012,2,17.8106,29.856,28.7183,35.4039,1.35658,0.0375727,0.414712,1.57013,0.344319,0.661493
1446,437.282,2,17.8106,29.8578,28.7173,35.4046,1.35648,0.0375816,0.414721,1.57013,0.344318,0.661434
1447,434.219,2,17.8103,29.8622,28.717,35.4083,1.35653,0.0375791,0.414724,1.57009,0.344316,0.661438
1448,431.243,2,17.8103,29.8625,28.7162,35.413,1.35653,0.0375765,0.41472,1.57005,0.344301,0.661516
1449,432.617,2,17.8102,29.8623,28.7153,35.4167,1.35646,0.037579,0.414726,1.57004,0.344295,0.66156
1450,425.094,2,17.8103,29.8655,28.7149,35.4192,1.35648,0.0375727,0.414725,1.56992,0.344301,0.661513
1451,434.871,2,17.8103,29.8683,28.7144,35.4248,1.35644,0.0375764,0.414729,1.56994,0.344286,0.66151
1452,432.917,2,17.8103,29.8705,28.7139,35.425,1.35639,0.0375769,0.414734,1.56989,0.344276,0.66163
1453,436.5,2,17.8103,29.87,28.7123,35.4288,1.35646,0.0375754,0.414733,1.57001,0.344242,0.661612
1454,441.02,2,17.8102,29.8691,28.7113,35.4321,1.35646,0.0375796,0.414733,1.57017,0.344269,0.661575
1455,436.719,2,17.8102,29.87,28.7102,35.4326,1.35646,0.0375813,0.414721,1.57033,0.344272,0.661581
1456,431.613,2,17.8102,29.8695,28.7094,35.4357,1.35646,0.0375815,0.414717,1.57052,0.344225,0.661539
1457,426.197,2,17.8103,29.8708,28.7084,35.4365,1.35646,0.0375789,0.414716,1.57076,0.344191,0.661389
1458,436.415,2,17.8101,29.8725,28.7078,35.4383,1.35654,0.0375774,0.414712,1.57092,0.344139,0.661382
1459,433.983,2,17.81,29.8748,28.7064,35.4391,1.35654,0.0375776,0.414705,1.57102,0.344103,0.661404
1460,429.178,2,17.8099,29.8763,28.7046,35.4375,1.35654,0.0375743,0.414698,1.57108,0.344044,0.661451
1461,428.355,2,17.8097,29.8786,28.7026,35.4394,1.35654,0.0375739,0.414696,1.57112,0.344008,0.661355
1462,434.565,2,17.8096,29.8828,28.7013,35.4403,1.35652,0.0375775,0.414702,1.57113,0.34396,0.661347
1463,439.295,2,17.8095,29.8824,28.7004,35.4399,1.35658,0.0375813,0.414708,1.57115,0.343911,0.66125
1464,436.683,2,17.8094,29.8825,28.6983,35.4394,1.35666,0.0375821,0.414714,1.57113,0.343907,0.661114
1465,431.756,2,17.8093,29.8844,28.6979,35.4378,1.35682,0.0375732,0.414717,1.57102,0.343878,0.661063
1466,429.502,2,17.8091,29.8863,28.6976,35.4387,1.35693,0.0375661,0.414727,1.57102,0.343846,0.660943
1467,430.158,2,17.8089,29.8887,28.6968,35.4387,1.35699,0.0375623,0.414736,1.57099,0.343797,0.660913
1468,427.741,2,17.8089,29.8908,28.6963,35.44,1.35691,0.0375657,0.414741,1.57101,0.343741,0.660843
1469,428.636,2,17.809,29.893,28.696,35.4395,1.35691,0.0375657,0.414743,1.57108,0.343671,0.660809
1470,427.471,2,17.809,29.8966,28.6958,35.4369,1.35682,0.0375688,0.414737,1.57111,0.343614,0.660798
1471,433.215,2,17.809,29.9001,28.696,35.436,1.35676,0.0375736,0.414735,1.57121,0.343565,0.660766
1472,432.515,2,17.8092,29.9009,28.6969,35.4361,1.3567,0.0375773,0.414739,1.57127,0.343523,0.660765
1473,432.719,2,17.8092,29.9017,28.6971,35.4356,1.3567,0.0375778,0.414746,1.57133,0.34347,0.660779
1474,433.01,2,17.8093,29.9038,28.6975,35.4333,1.35665,0.0375809,0.414748,1.57147,0.343423,0.660773
1475,430.206,2,17.8095,29.9052,28.6978,35.4292,1.35665,0.0375802,0.414751,1.5716,0.343391,0.660699
1476,437.157,2,17.8096,29.9044,28.6973,35.4278,1.35671,0.0375797,0.414756,1.57166,0.343365,0.660705
1477,429.342,2,17.8095,29.903,28.6975,35.4292,1.35671,0.0375783,0.414768,1.57157,0.343339,0.660692
1478,430.591,2,17.8096,29.9037,28.6969,35.432,1.35668,0.0375786,0.414769,1.57152,0.343319,0.660701
1479,438.494,2,17.8096,29.9054,28.6962,35.4329,1.35674,0.0375781,0.414776,1.57158,0.343304,0.66074
1480,436.492,2,17.8095,29.9031,28.6948,35.4324,1.35672,0.0375802,0.414781,1.57169,0.3433,0.660736
1481,436.661,2,17.8095,29.8994,28.6935,35.4331,1.35682,0.0375778,0.414783,1.57173,0.343262,0.660719
1482,430.105,2,17.8095,29.8992,28.6925,35.4326,1.3568,0.0375786,0.414778,1.57171,0.343233,0.660681
1483,432.684,2,17.8093,29.8984,28.6921,35.4325,1.35684,0.0375753,0.414779,1.57167,0.343203,0.660776
1484,431.767,2,17.8094,29.9024,28.6913,35.4298,1.35678,0.037578,0.414776,1.57167,0.343172,0.660802
1485,430.634,2,17.8094,29.9053,28.6912,35.4293,1.35674,0.0375787,0.414777,1.57178,0.343139,0.660811
1486,441.253,2,17.8095,29.9074,28.6904,35.4309,1.35668,0.0375867,0.414785,1.57182,0.343128,0.660814
1487,439.562,2,17.8094,29.9091,28.6899,35.4339,1.35663,0.0375931,0.414788,1.5719,0.343112,0.660838
1488,440.57,2,17.8093,29.9078,28.6889,35.435,1.35667,0.0375947,0.414795,1.57203,0.343105,0.66085
1489,433.462,2,17.8091,29.9037,28.6888,35.4354,1.35671,0.0375922,0.414796,1.5722,0.343075,0.660808
1490,439.819,2,17.8092,29.8994,28.6887,35.4354,1.35667,0.0375982,0.414795,1.57231,0.343067,0.66081
1491,433.267,2,17.8091,29.8949,28.6883,35.4383,1.35664,0.0375986,0.414795,1.57242,0.343063,0.660823
1492,426.715,2,17.809,29.8924,28.6874,35.4376,1.35662,0.0375966,0.414796,1.57233,0.34306,0.660781
1493,427.454,2,17.8089,29.8911,28.6868,35.4348,1.35658,0.0375957,0.414794,1.57234,0.343036,0.660747
1494,426.33,2,17.8089,29.888,28.6859,35.4361,1.35656,0.0375939,0.41479,1.57232,0.343009,0.66071
1495,431.269,2,17.8088,29.8846,28.6857,35.4386,1.35659,0.0375936,0.414789,1.57233,0.342965,0.660662
1496,431.54,2,17.8088,29.8839,28.6851,35.4395,1.35663,0.0375898,0.414788,1.57236,0.34294,0.660683
1497,429.445,2,17.8089,29.8835,28.6836,35.4411,1.3566,0.0375896,0.414793,1.57234,0.342928,0.66067
1498,428.656,2,17.8089,29.8845,28.6818,35.4442,1.35656,0.0375904,0.414791,1.57238,0.342879,0.660641
1499,425.679,2,17.8089,29.8829,28.6801,35.4473,1.35653,0.0375887,0.414787,1.57249,0.342836,0.660594
1500,426.056,2,17.8089,29.8828,28.679,35.449,1.35646,0.0375878,0.414784,1.57252,0.342794,0.660639
1501,422.708,2,17.8088,29.8838,28.678,35.4478,1.35639,0.0375869,0.414788,1.57252,0.342752,0.660589
1502,424.357,2,17.8088,29.8872,28.6767,35.4489,1.3563,0.0375879,0.414782,1.57248,0.342708,0.660577
1503,425.299,2,17.8087,29.8908,28.6756,35.4515,1.35619,0.037591,0.414785,1.57253,0.342649,0.660515
1504,427.52,2,17.8085,29.8911,28.6748,35.4517,1.35615,0.0375921,0.414791,1.57257,0.342597,0.660425
1505,426.484,2,17.8084,29.8941,28.6735,35.4508,1.35605,0.0375937,0.414782,1.57278,0.342556,0.660374
1506,427.164,2,17.8083,29.8957,28.6726,35.4515,1.35598,0.0375929,0.414782,1.57291,0.342524,0.660398
1507,432.795,2,17.8084,29.8996,28.6726,35.4546,1.35595,0.0375961,0.414781,1.57291,0.342463,0.660437
1508,431.489,2,17.8083,29.9045,28.6721,35.4568,1.35585,0.0376007,0.414784,1.57292,0.342414,0.660482
1509,428.053,2,17.8083,29.9082,28.6718,35.4563,1.35573,0.0376059,0.414778,1.57289,0.342351,0.660498
1510,424.883,2,17.8083,29.9125,28.671,35.4546,1.35568,0.0376049,0.414773,1.57283,0.342331,0.660473
1511,429.921,2,17.8085,29.9161,28.6711,35.4506,1.35568,0.0376037,0.414776,1.5728,0.342297,0.660473
1512,436.293,2,17.8085,29.9209,28.6712,35.4496,1.35561,0.0376113,0.41478,1.57274,0.342262,0.660447
1513,437.305,2,17.8087,29.9238,28.6712,35.4454,1.35555,0.0376169,0.414784,1.5726,0.342263,0.660545
1514,440.78,2,17.8088,29.9265,28.672,35.4438,1.35566,0.0376145,0.414788,1.57252,0.342269,0.660591
1515,434.396,2,17.8088,29.928,28.6732,35.4441,1.35561,0.0376188,0.414787,1.57241,0.34228,0.660603
1516,438.119,2,17.809,29.9292,28.6738,35.4435,1.3555,0.0376274,0.414784,1.57234,0.342276,0.660656
1517,431.211,2,17.809,29.9308,28.6739,35.4452,1.35546,0.0376291,0.41478,1.57239,0.342251,0.660659
1518,431.02,2,17.8088,29.9341,28.6736,35.4448,1.35539,0.0376329,0.41478,1.57245,0.342212,0.66062
1519,429.124,2,17.8087,29.9369,28.6733,35.4443,1.35533,0.037633,0.414779,1.57246,0.342201,0.660628
1520,430.141,2,17.8086,29.941,28.672,35.4465,1.35539,0.0376281,0.414772,1.57264,0.342185,0.660533
1521,427.199,2,17.8086,29.9463,28.671,35.4465,1.35539,0.0376257,0.41476,1.57278,0.342178,0.660432
1522,424.181,2,17.8086,29.9471,28.6704,35.4456,1.35534,0.0376237,0.414754,1.5728,0.342168,0.660362
1523,432.019,2,17.8085,29.9492,28.6705,35.4464,1.35531,0.0376238,0.414759,1.57276,0.342154,0.660435
1524,429.885,2,17.8085,29.9498,28.6702,35.4455,1.35531,0.0376231,0.414755,1.57268,0.342136,0.660436
1525,428.748,2,17.8084,29.9503,28.6703,35.4433,1.3553,0.0376197,0.414757,1.57264,0.342144,0.660454
1526,439.383,2,17.8082,29.9503,28.6707,35.4458,1.35534,0.0376188,0.414761,1.57261,0.342189,0.660485
1527,430.276,2,17.8081,29.95,28.6709,35.4468,1.35531,0.0376158,0.414762,1.57247,0.342227,0.660583
1528,429.31,2,17.8082,29.9509,28.6709,35.4479,1.35533,0.0376105,0.414753,1.57238,0.34229,0.660551
1529,439.735,2,17.8081,29.9524,28.6701,35.4475,1.3554,0.0376085,0.414754,1.57232,0.342367,0.660533
1530,428.417,2,17.808,29.9514,28.67,35.4464,1.35542,0.0376035,0.41475,1.57222,0.342402,0.660486
1531,428.876,2,17.808,29.9488,28.6703,35.4448,1.35535,0.0376025,0.414747,1.57219,0.34243,0.660526
1532,434.001,2,17.808,29.9469,28.6704,35.443,1.35531,0.0376028,0.414745,1.57214,0.342496,0.660553
1533,429.34,2,17.8081,29.9459,28.6706,35.4426,1.35531,0.0375972,0.414744,1.57211,0.342544,0.660568
1534,432.925,2,17.8081,29.9439,28.6712,35.4435,1.35528,0.037597,0.414739,1.57201,0.34257,0.660647
1535,428.122,2,17.8082,29.9429,28.6718,35.4449,1.35522,0.0375954,0.414737,1.57196,0.342616,0.660641
1536,426.573,2,17.8082,29.9413,28.6732,35.4464,1.35517,0.0375914,0.414736,1.57191,0.342652,0.66068
1537,428.305,2,17.8082,29.9395,28.6745,35.4487,1.35517,0.0375874,0.414732,1.57191,0.342701,0.660649
1538,434.427,2,17.8083,29.9395,28.6755,35.449,1.35517,0.0375888,0.414728,1.5719,0.342714,0.660611
1539,432.494,2,17.8084,29.9404,28.6764,35.4481,1.35519,0.0375875,0.414731,1.5719,0.342716,0.660582
1540,428.19,2,17.8084,29.9407,28.677,35.4446,1.35521,0.0375822,0.414734,1.57188,0.342725,0.660566
1541,427.831,2,17.8084,29.9409,28.6774,35.4415,1.35516,0.0375818,0.414727,1.57189,0.342736,0.660528
1542,428.425,2,17.8084,29.9399,28.6776,35.4366,1.3551,0.0375809,0.414723,1.57195,0.342747,0.660516
1543,439.285,2,17.8085,29.9409,28.6783,35.4364,1.35503,0.0375859,0.414715,1.57194,0.342765,0.660616
1544,433.047,2,17.8086,29.9408,28.6797,35.4336,1.35494,0.0375893,0.414713,1.57187,0.342785,0.660679
1545,437.025,2,17.8089,29.9399,28.6807,35.4306,1.35494,0.0375917,0.414718,1.57178,0.342794,0.660728
1546,430.543,2,17.809,29.9385,28.6816,35.4276,1.35494,0.0375903,0.414712,1.57167,0.342817,0.660725
1547,433.613,2,17.809,29.935,28.6833,35.4247,1.35494,0.0375901,0.414702,1.57154,0.342842,0.660764
1548,431.753,2,17.809,29.9324,28.6849,35.4231,1.35501,0.037585,0.414703,1.57143,0.342854,0.660759
1549,431.027,2,17.8092,29.9302,28.6851,35.4224,1.35493,0.0375878,0.414705,1.57136,0.342876,0.660739
1550,432.771,2,17.8092,29.9272,28.6854,35.4195,1.35491,0.0375882,0.414705,1.57135,0.342893,0.660737
1551,430.446,2,17.8093,29.9253,28.6856,35.4161,1.35489,0.0375876,0.414701,1.5713,0.342889,0.66075
1552,432.383,2,17.8092,29.9269,28.6855,35.4146,1.35485,0.0375878,0.41471,1.57134,0.342871,0.660801
1553,437.42,2,17.8092,29.9301,28.6853,35.4162,1.35487,0.0375886,0.414715,1.57129,0.342832,0.660927
1554,435.486,2,17.809,29.9333,28.6843,35.4168,1.35487,0.0375878,0.414714,1.57131,0.342792,0.661103
1555,438.134,2,17.8089,29.9355,28.6831,35.4159,1.35485,0.0375912,0.414711,1.5714,0.342752,0.661197
1556,436.63,2,17.8088,29.9369,28.6815,35.4181,1.35489,0.0375917,0.414708,1.57138,0.342732,0.661194
1557,436.483,2,17.8087,29.9393,28.6804,35.4165,1.35487,0.0375957,0.414701,1.57125,0.342719,0.661266
1558,430.365,2,17.8085,29.9443,28.6795,35.4147,1.35476,0.0375991,0.414695,1.57124,0.342699,0.661326
1559,436.332,2,17.8085,29.9477,28.6784,35.4131,1.35483,0.0375969,0.414688,1.5713,0.342684,0.661336
1560,438.955,2,17.8084,29.9489,28.6771,35.4129,1.35493,0.0375962,0.414681,1.57128,0.342655,0.661335
1561,432.757,2,17.8084,29.9499,28.6759,35.4117,1.35491,0.037597,0.414678,1.57124,0.342624,0.661418
1562,427.971,2,17.8084,29.9499,28.6752,35.4112,1.35486,0.0375973,0.414671,1.57117,0.342611,0.661418
1563,432.338,2,17.8084,29.9497,28.6745,35.4126,1.35492,0.0375941,0.414671,1.57112,0.342603,0.661408
1564,437.034,2,17.8084,29.9493,28.6743,35.4145,1.35492,0.0375948,0.414673,1.57112,0.342592,0.661534
1565,439.261,2,17.8083,29.9459,28.6739,35.4155,1.35492,0.0375973,0.414666,1.57119,0.342593,0.661609
1566,435.557,2,17.8084,29.9424,28.6737,35.4164,1.35492,0.0375966,0.414664,1.57128,0.342599,0.661684
1567,435.046,2,17.8084,29.938,28.6741,35.4136,1.35492,0.0375963,0.414661,1.57132,0.342585,0.661793
1568,438.11,2,17.8085,29.9367,28.6739,35.4113,1.35492,0.0375981,0.414666,1.57131,0.342582,0.661859
1569,436.655,2,17.8085,29.9358,28.6739,35.4093,1.35492,0.0376002,0.414664,1.57129,0.342571,0.661918
1570,439.097,2,17.8085,29.9353,28.6744,35.4067,1.35484,0.0376073,0.414659,1.5713,0.342553,0.661995
1571,427.789,2,17.8085,29.9342,28.6747,35.4039,1.3548,0.0376068,0.414663,1.57123,0.34254,0.661977
1572,433.826,2,17.8086,29.9347,28.6752,35.3995,1.35476,0.0376094,0.414659,1.57123,0.342547,0.66199
1573,426.429,2,17.8085,29.9345,28.6746,35.3962,1.35471,0.0376088,0.414665,1.5711,0.342547,0.661967
1574,429.03,2,17.8086,29.9362,28.675,35.3925,1.35462,0.0376112,0.414665,1.57101,0.34256,0.661972
1575,429.307,2,17.8086,29.9376,28.6753,35.3913,1.35457,0.0376119,0.414667,1.57094,0.342572,0.661939
1576,429.441,2,17.8086,29.937,28.6766,35.3924,1.35459,0.037607,0.414668,1.57087,0.342579,0.661995
1577,424.832,2,17.8086,29.9354,28.6779,35.3937,1.35453,0.0376037,0.414668,1.57081,0.342584,0.662044
1578,437.156,2,17.8086,29.9355,28.6793,35.3914,1.35453,0.0376035,0.414674,1.57069,0.342602,0.662193
1579,437.838,2,17.8086,29.9366,28.68,35.3907,1.35453,0.0376033,0.414682,1.57062,0.342632,0.662308
1580,439.273,2,17.8087,29.938,28.6806,35.3908,1.35461,0.0376023,0.414683,1.57057,0.342655,0.662303
1581,441.168,2,17.8087,29.9368,28.6818,35.3896,1.35462,0.0376074,0.414687,1.5705,0.34268,0.66222
1582,439.276,2,17.8087,29.9352,28.6821,35.3916,1.35463,0.0376094,0.414688,1.57045,0.342729,0.662225
1583,436.549,2,17.8089,29.9357,28.6821,35.3904,1.35468,0.0376091,0.414688,1.57036,0.342767,0.662154
1584,436.402,2,17.8089,29.9338,28.6818,35.3891,1.35464,0.0376124,0.414693,1.57034,0.342804,0.662125
1585,440.066,2,17.8088,29.9339,28.683,35.3904,1.35466,0.0376156,0.414694,1.57035,0.342801,0.662108
1586,444.434,2,17.8088,29.9337,28.683,35.3951,1.35475,0.0376166,0.414702,1.57046,0.342807,0.662068
1587,436.739,2,17.8086,29.9334,28.6823,35.4007,1.35475,0.0376188,0.414706,1.57061,0.3428,0.662018
1588,433.715,2,17.8086,29.934,28.6818,35.3998,1.35471,0.0376206,0.414705,1.57067,0.3428,0.662016
1589,436.41,2,17.8083,29.9332,28.681,35.3998,1.35474,0.0376201,0.414701,1.57067,0.342798,0.662047
1590,437.369,2,17.8081,29.9342,28.6802,35.4008,1.35474,0.0376221,0.414692,1.57074,0.342793,0.662084
1591,435.824,2,17.808,29.9348,28.6789,35.4016,1.35469,0.0376223,0.414691,1.57081,0.342847,0.662141
1592,435.524,2,17.8077,29.935,28.6785,35.4056,1.35466,0.0376227,0.41469,1.57083,0.342874,0.662188
1593,437.226,2,17.8075,29.9357,28.6777,35.4065,1.35473,0.0376193,0.414688,1.57084,0.342909,0.662198
1594,428.18,2,17.8073,29.9353,28.6776,35.4056,1.35469,0.0376183,0.414688,1.57094,0.342908,0.662136
1595,435.026,2,17.8073,29.9351,28.6774,35.407,1.35474,0.0376157,0.414677,1.5711,0.342911,0.662088
1596,432.627,2,17.8073,29.9364,28.6774,35.4093,1.35474,0.0376144,0.414674,1.57126,0.342905,0.662074
1597,439.441,2,17.8074,29.9407,28.6766,35.412,1.35483,0.0376109,0.414674,1.5716,0.342901,0.662046
1598,438.52,2,17.8074,29.9439,28.6754,35.4135,1.35483,0.0376133,0.414671,1.57177,0.342918,0.661964
1599,440.001,2,17.8073,29.9481,28.6742,35.4138,1.35477,0.037618,0.414669,1.57195,0.342936,0.66196
1600,428.773,2,17.8072,29.9486,28.6736,35.4174,1.3547,0.0376213,0.414666,1.57195,0.342943,0.661848
