iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,432.101,2,20.392,26.3892,12.0721,1.01974,0.0547565,-0.420626,0.181119,0.806259,0.31017,0.860134
1393,430.533,2,20.3917,26.3881,12.0735,1.01974,0.054756,-0.420614,0.181105,0.806363,0.310142,0.86024
1394,435.156,2,20.3913,26.3866,12.0744,1.01963,0.0547612,-0.4206,0.181103,0.806528,0.310138,0.860233
1395,433.163,2,20.3911,26.3852,12.0751,1.01959,0.0547615,-0.420597,0.181103,0.806708,0.310143,0.860212
1396,433.947,2,20.3911,26.3839,12.0765,1.01959,0.0547668,-0.420596,0.181103,0.806647,0.310157,0.860128
1397,423.369,2,20.3916,26.3832,12.0763,1.01942,0.0547717,-0.420613,0.181099,0.806625,0.310139,0.860099
1398,424.665,2,20.3917,26.3828,12.0767,1.01942,0.0547694,-0.420625,0.181102,0.806623,0.310109,0.860113
1399,416.8,2,20.3918,26.3822,12.0776,1.01937,0.0547636,-0.42063,0.181107,0.806553,0.310099,0.860131
1400,425.549,2,20.392,26.3805,12.0798,1.01939,0.0547583,-0.420633,0.181109,0.806722,0.310075,0.860084
1401,423.266,2,20.3919,26.3793,12.0815,1.01928,0.0547572,-0.420635,0.181114,0.806884,0.310046,0.860023
1402,424.803,2,20.392,26.3787,12.0817,1.01932,0.0547527,-0.420635,0.181114,0.806961,0.310013,0.859989
1403,424.841,2,20.392,26.3782,12.0825,1.01926,0.0547525,-0.420632,0.181119,0.806984,0.309995,0.85999
1404,430.129,2,20.3914,26.3775,12.0837,1.01918,0.0547571,-0.420605,0.181117,0.806969,0.31,0.85995
1405,425.316,2,20.3917,26.3771,12.0846,1.01907,0.0547599,-0.420617,0.181108,0.806991,0.309996,0.859937
1406,426.219,2,20.392,26.3767,12.0853,1.01902,0.0547617,-0.420633,0.181099,0.806948,0.31,0.859915
1407,424.814,2,20.3919,26.3766,12.0857,1.01902,0.0547607,-0.420628,0.181089,0.80691,0.310012,0.859864
1408,424.499,2,20.3918,26.3771,12.0866,1.01906,0.0547571,-0.420626,0.181083,0.806828,0.310063,0.85974
1409,431.835,2,20.3919,26.3781,12.0862,1.01916,0.0547523,-0.420629,0.181087,0.806691,0.310141,0.859734
1410,427.494,2,20.3923,26.3787,12.0868,1.01925,0.0547467,-0.420645,0.18109,0.806587,0.310179,0.859705
1411,429.048,2,20.3925,26.3794,12.0856,1.01925,0.0547445,-0.420651,0.18109,0.806585,0.310206,0.85971
1412,434.581,2,20.3924,26.3808,12.0841,1.01931,0.0547474,-0.420644,0.181093,0.806401,0.310233,0.859724
1413,428.367,2,20.3929,26.3817,12.0819,1.01937,0.0547472,-0.420662,0.181089,0.806263,0.310253,0.859647
1414,428.849,2,20.3927,26.3825,12.0822,1.01929,0.054751,-0.420657,0.181093,0.806276,0.310234,0.859613
1415,433.002,2,20.3926,26.3829,12.0822,1.01919,0.0547579,-0.420652,0.181098,0.806244,0.310241,0.859556
1416,434.723,2,20.3921,26.3827,12.0819,1.01919,0.054764,-0.420634,0.181094,0.806247,0.310238,0.859475
1417,432.534,2,20.3918,26.3831,12.0813,1.01915,0.0547682,-0.420614,0.181104,0.806271,0.310228,0.859408
1418,439.735,2,20.3922,26.3831,12.0805,1.0191,0.0547767,-0.420625,0.181114,0.806304,0.310223,0.859355
1419,435.414,2,20.3924,26.3825,12.0797,1.01915,0.0547812,-0.420629,0.181123,0.806227,0.310211,0.859248
1420,436.659,2,20.3929,26.3829,12.0781,1.01919,0.0547815,-0.420648,0.181127,0.806246,0.310229,0.859299
1421,434.529,2,20.3931,26.3828,12.0773,1.01912,0.0547856,-0.420662,0.18112,0.806261,0.310218,0.859422
1422,432.053,2,20.3935,26.3829,12.0759,1.01901,0.0547904,-0.420684,0.181117,0.806293,0.310199,0.859515
1423,425.1,2,20.3939,26.3819,12.0764,1.01892,0.0547923,-0.420701,0.181117,0.806358,0.310161,0.859498
1424,426.702,2,20.3939,26.3812,12.0776,1.01879,0.0547907,-0.420699,0.18112,0.806504,0.310143,0.859627
1425,426.499,2,20.3938,26.3801,12.0784,1.01879,0.0547887,-0.420692,0.181125,0.806499,0.310127,0.859696
1426,421.171,2,20.3935,26.3792,12.0782,1.01879,0.0547824,-0.420679,0.181123,0.806475,0.310134,0.859734
1427,433.088,2,20.3939,26.3788,12.0781,1.01876,0.054784,-0.420695,0.181124,0.8065,0.310155,0.859749
1428,429.59,2,20.3943,26.3785,12.0782,1.01868,0.0547861,-0.42071,0.181124,0.806583,0.310163,0.859695
1429,428.549,2,20.3943,26.3783,12.0787,1.01881,0.0547793,-0.420712,0.181121,0.806626,0.310166,0.85964
1430,439.409,2,20.3939,26.3793,12.0792,1.01889,0.0547802,-0.420692,0.181128,0.806747,0.310159,0.859604
1431,439.712,2,20.3939,26.3791,12.0788,1.01895,0.0547791,-0.420692,0.181143,0.806883,0.310149,0.859669
1432,429.527,2,20.3936,26.3789,12.0791,1.01899,0.054771,-0.420682,0.181142,0.807094,0.310182,0.859617
1433,440.766,2,20.3937,26.3788,12.0781,1.01893,0.0547773,-0.420688,0.181138,0.807243,0.310204,0.859591
1434,429.023,2,20.3941,26.3783,12.0789,1.01897,0.0547733,-0.4207,0.181137,0.807391,0.310226,0.859444
1435,432.694,2,20.3944,26.3788,12.0786,1.019,0.0547684,-0.420709,0.181141,0.807571,0.310253,0.859441
1436,425.647,2,20.3944,26.3793,12.0767,1.01891,0.0547687,-0.420715,0.181138,0.807625,0.310241,0.859439
1437,423.634,2,20.3944,26.3794,12.076,1.01875,0.054774,-0.420712,0.181133,0.807597,0.310223,0.859406
1438,429.342,2,20.3948,26.3796,12.0762,1.01869,0.0547795,-0.420722,0.181135,0.807536,0.310212,0.859353
1439,427.003,2,20.395,26.3792,12.0767,1.01853,0.0547835,-0.420734,0.18113,0.807616,0.310219,0.85933
1440,423.137,2,20.3952,26.3789,12.0767,1.01845,0.0547825,-0.420737,0.18113,0.807606,0.310263,0.859245
1441,432.566,2,20.3955,26.3781,12.0774,1.01845,0.0547808,-0.420743,0.181136,0.807664,0.310304,0.859235
1442,427.488,2,20.3963,26.3778,12.0778,1.01851,0.0547737,-0.420769,0.181137,0.807755,0.310321,0.859219
1443,436.171,2,20.3963,26.3777,12.0774,1.01854,0.0547741,-0.420768,0.18114,0.807813,0.310326,0.859264
1444,437.003,2,20.3964,26.3769,12.0771,1.01854,0.0547764,-0.420773,0.181149,0.807816,0.310365,0.85921
1445,436.916,2,20.3966,26.3762,12.0781,1.01867,0.0547754,-0.420783,0.181154,0.807764,0.310388,0.859149
1446,440.626,2,20.3963,26.3761,12.0781,1.01877,0.0547785,-0.420773,0.181167,0.807703,0.310419,0.859026
1447,434.827,2,20.3963,26.3746,12.0786,1.01877,0.0547822,-0.420766,0.181175,0.807671,0.310473,0.858898
1448,425.577,2,20.3963,26.3731,12.0785,1.01869,0.0547847,-0.42077,0.181173,0.807593,0.310501,0.858819
1449,431.593,2,20.3965,26.3719,12.078,1.01856,0.0547893,-0.420782,0.181175,0.807598,0.31053,0.858796
1450,431.028,2,20.3963,26.3712,12.0782,1.01842,0.0547954,-0.420777,0.181174,0.80754,0.310572,0.858761
1451,419.939,2,20.3963,26.3708,12.0785,1.0184,0.054792,-0.420772,0.181172,0.807491,0.310576,0.858721
1452,431.676,2,20.3965,26.3697,12.0782,1.01837,0.054793,-0.420775,0.181169,0.807504,0.310611,0.858734
1453,435.062,2,20.3967,26.369,12.0786,1.01837,0.0547971,-0.420782,0.181169,0.807451,0.310628,0.858724
1454,434.879,2,20.3969,26.3683,12.0792,1.0183,0.0547997,-0.420791,0.18117,0.807521,0.310633,0.858829
1455,436.978,2,20.3973,26.3682,12.0791,1.01833,0.0547981,-0.420804,0.181175,0.807607,0.310625,0.858973
1456,423.062,2,20.3973,26.3678,12.0793,1.01833,0.0547936,-0.420802,0.181173,0.807622,0.310636,0.858975
1457,426.547,2,20.3974,26.3679,12.0789,1.01828,0.0547945,-0.420802,0.181176,0.807521,0.310652,0.859007
1458,427.769,2,20.3972,26.3677,12.0789,1.01812,0.0547991,-0.420797,0.181173,0.807498,0.310652,0.859077
1459,423.455,2,20.3971,26.3678,12.0786,1.01806,0.054799,-0.420794,0.18117,0.80742,0.310656,0.859122
1460,425.038,2,20.3969,26.3681,12.0778,1.01792,0.0548013,-0.420786,0.181168,0.807349,0.31065,0.859245
1461,423.567,2,20.3971,26.3684,12.077,1.01788,0.0547995,-0.420794,0.181168,0.807285,0.310637,0.859358
1462,430.419,2,20.397,26.3692,12.0765,1.0179,0.0547965,-0.420788,0.181166,0.807319,0.310609,0.859519
1463,432.14,2,20.3973,26.3693,12.0759,1.01786,0.0547994,-0.420798,0.181175,0.807373,0.310592,0.859499
1464,434.857,2,20.3972,26.3693,12.0756,1.0178,0.0548032,-0.42079,0.181179,0.807502,0.310589,0.859461
1465,427.893,2,20.3973,26.3695,12.0746,1.01774,0.0548049,-0.420793,0.181175,0.807468,0.310561,0.859568
1466,421.754,2,20.3973,26.3698,12.0753,1.01774,0.0548,-0.42079,0.181178,0.807468,0.310574,0.859536
1467,425.118,2,20.3969,26.3698,12.0761,1.0177,0.0548012,-0.420769,0.181179,0.807425,0.310584,0.859445
1468,417.939,2,20.3966,26.3699,12.077,1.01765,0.0547989,-0.420759,0.181177,0.807378,0.310576,0.859368
1469,424.458,2,20.3966,26.3704,12.0762,1.01769,0.054797,-0.420756,0.181179,0.807345,0.310537,0.859325
1470,433.756,2,20.3967,26.3705,12.0754,1.01762,0.0548061,-0.420765,0.181175,0.807286,0.310498,0.859284
1471,436.575,2,20.3966,26.3706,12.0745,1.01762,0.0548095,-0.420765,0.181176,0.807287,0.310463,0.859423
1472,428.411,2,20.3971,26.3703,12.0744,1.01757,0.0548091,-0.420788,0.181181,0.807303,0.310433,0.859557
1473,431.808,2,20.3973,26.3705,12.0742,1.01757,0.0548092,-0.420791,0.181176,0.807351,0.31043,0.859629
1474,426.096,2,20.3972,26.3707,12.0736,1.01757,0.0548073,-0.420786,0.181177,0.80737,0.310396,0.85965
1475,431.428,2,20.3971,26.3713,12.0738,1.01757,0.0548089,-0.420783,0.181174,0.807415,0.310386,0.85963
1476,428.797,2,20.3973,26.3716,12.0736,1.01754,0.0548108,-0.420789,0.181181,0.807409,0.310347,0.859644
1477,428.987,2,20.3976,26.3717,12.0737,1.01757,0.0548125,-0.420798,0.181178,0.807457,0.310292,0.85958
1478,436.09,2,20.397,26.3718,12.0734,1.01765,0.054816,-0.420781,0.181173,0.807504,0.310241,0.859524
1479,435.848,2,20.397,26.3722,12.0733,1.01769,0.0548193,-0.420776,0.181168,0.807517,0.310203,0.859563
1480,436.461,2,20.3971,26.3725,12.0728,1.01763,0.0548269,-0.420784,0.181172,0.807588,0.31018,0.859483
1481,434.76,2,20.3979,26.3731,12.0717,1.01765,0.0548307,-0.420811,0.181168,0.80764,0.310139,0.859462
1482,437.579,2,20.3978,26.3735,12.0711,1.01768,0.0548357,-0.420811,0.181163,0.807721,0.310108,0.859406
1483,434.231,2,20.3978,26.3736,12.0716,1.01762,0.0548407,-0.420811,0.181156,0.807756,0.310093,0.859455
1484,434.485,2,20.3977,26.3731,12.0721,1.01754,0.0548459,-0.420806,0.181156,0.807783,0.31011,0.859433
1485,423.966,2,20.3979,26.372,12.073,1.01752,0.0548421,-0.420818,0.181155,0.807818,0.310143,0.85935
1486,426.785,2,20.3976,26.3708,12.075,1.01753,0.0548386,-0.42081,0.181157,0.8079,0.310148,0.859288
1487,422.293,2,20.3973,26.3705,12.076,1.01757,0.0548354,-0.420806,0.18115,0.807848,0.310128,0.85924
1488,420.921,2,20.3974,26.3706,12.0766,1.01759,0.0548328,-0.420808,0.181143,0.807865,0.31011,0.859113
1489,434.149,2,20.3974,26.3702,12.0775,1.01759,0.0548341,-0.420809,0.18115,0.807882,0.310097,0.859178
1490,439.238,2,20.3975,26.3693,12.0786,1.01752,0.0548428,-0.420807,0.181151,0.807899,0.310074,0.859226
1491,438.643,2,20.398,26.3678,12.0791,1.01759,0.0548435,-0.420822,0.181172,0.807916,0.310053,0.859254
1492,436.663,2,20.3982,26.3671,12.0791,1.01759,0.054846,-0.420831,0.181176,0.808025,0.310047,0.859264
1493,424.241,2,20.3982,26.3676,12.0788,1.01752,0.054845,-0.42083,0.181177,0.808117,0.310033,0.859231
1494,418.114,2,20.398,26.3678,12.0792,1.01742,0.0548446,-0.420823,0.181179,0.808121,0.310001,0.859172
1495,424.121,2,20.3982,26.3678,12.0796,1.01737,0.0548469,-0.420829,0.18118,0.808038,0.309987,0.859107
1496,433.957,2,20.3981,26.3676,12.0795,1.01743,0.0548466,-0.420825,0.181183,0.808073,0.309946,0.859148
1497,417.443,2,20.3985,26.3678,12.0793,1.01743,0.0548404,-0.420846,0.181187,0.808111,0.30991,0.859089
1498,424.417,2,20.3983,26.368,12.0797,1.01743,0.0548384,-0.420833,0.181188,0.808225,0.309862,0.85905
1499,424.828,2,20.3982,26.3678,12.0778,1.01733,0.0548366,-0.420827,0.181189,0.808333,0.309836,0.859161
1500,422.299,2,20.3981,26.3672,12.0779,1.01723,0.0548375,-0.420821,0.18119,0.808373,0.309795,0.859176
1501,431.901,2,20.3983,26.3665,12.0787,1.01717,0.0548404,-0.420828,0.181192,0.808597,0.309747,0.859119
1502,426.712,2,20.3988,26.3656,12.08,1.0171,0.0548426,-0.420846,0.181197,0.808662,0.309716,0.859062
1503,425.277,2,20.3992,26.3645,12.0811,1.01699,0.0548459,-0.420859,0.181194,0.808788,0.309675,0.859003
1504,417.166,2,20.3996,26.3636,12.0819,1.01686,0.0548455,-0.420876,0.181187,0.808868,0.309627,0.858997
1505,439.487,2,20.3995,26.3637,12.0821,1.01693,0.0548463,-0.420864,0.181192,0.809035,0.309596,0.859015
1506,434.391,2,20.3993,26.3628,12.0823,1.01696,0.054847,-0.42086,0.181193,0.809109,0.30956,0.859042
1507,433.219,2,20.3995,26.3619,12.083,1.01711,0.0548418,-0.420861,0.181197,0.809159,0.30954,0.859031
1508,437.456,2,20.3989,26.3616,12.0831,1.01719,0.05484,-0.420845,0.181194,0.809239,0.309533,0.859114
1509,431.68,2,20.3988,26.3607,12.0835,1.01712,0.0548452,-0.420844,0.181189,0.809265,0.309512,0.859089
1510,424.063,2,20.3983,26.3599,12.0846,1.01718,0.0548393,-0.42083,0.181189,0.809222,0.309518,0.859074
1511,429.064,2,20.3981,26.3592,12.0849,1.01711,0.0548427,-0.420823,0.181189,0.809085,0.309532,0.859142
