iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,365.4,2,17.8641,31.7869,23.4018,1.13851,2.8486e-06,0.343657,1.15176,0.672102,0.920929
1494,364.31,2,17.8641,31.7863,23.4025,1.13852,2.8455e-06,0.343652,1.15188,0.672107,0.920858
1495,366.037,2,17.864,31.7857,23.4031,1.13854,2.84241e-06,0.343651,1.152,0.672118,0.920782
1496,358.861,2,17.8641,31.7856,23.4038,1.13852,2.83932e-06,0.343648,1.15205,0.672132,0.920725
1497,359.695,2,17.8642,31.7849,23.4038,1.13849,2.83624e-06,0.343645,1.15215,0.672157,0.920671
1498,359.369,2,17.8641,31.784,23.4044,1.13845,2.83317e-06,0.343645,1.15221,0.672193,0.920685
1499,359.849,2,17.8639,31.7829,23.4058,1.13843,2.83011e-06,0.343647,1.15219,0.672228,0.920679
1500,363.529,2,17.8637,31.7819,23.4093,1.13844,2.82705e-06,0.343651,1.15211,0.672262,0.920691
1501,361.464,2,17.8637,31.7806,23.4107,1.1384,2.82399e-06,0.343655,1.15212,0.672314,0.920784
1502,359.641,2,17.8637,31.7796,23.4138,1.13837,2.82095e-06,0.343654,1.15212,0.672359,0.920843
1503,363.765,2,17.8636,31.7789,23.4172,1.13834,2.81791e-06,0.343657,1.15217,0.672415,0.920947
1504,365.07,2,17.8635,31.7784,23.42,1.13835,2.81487e-06,0.34366,1.15215,0.672457,0.921024
1505,366.007,2,17.8634,31.7776,23.4223,1.13835,2.81185e-06,0.343665,1.15215,0.672488,0.921083
1506,371.694,2,17.8634,31.7769,23.4247,1.13839,2.80883e-06,0.343666,1.15216,0.672523,0.921189
1507,365.746,2,17.8634,31.7763,23.4271,1.13838,2.80581e-06,0.343664,1.15223,0.672543,0.921373
1508,367.323,2,17.8634,31.7759,23.4291,1.13839,2.80281e-06,0.343658,1.15228,0.672548,0.921505
1509,370.725,2,17.8633,31.7754,23.4321,1.13842,2.7998e-06,0.343658,1.15222,0.672561,0.921716
1510,368.059,2,17.8632,31.7755,23.4337,1.13845,2.79681e-06,0.343657,1.15221,0.67257,0.921768
1511,358.028,2,17.8631,31.7751,23.4339,1.13841,2.79382e-06,0.343656,1.15222,0.672576,0.921821
1512,361.869,2,17.8631,31.7746,23.4351,1.13839,2.79084e-06,0.34365,1.15219,0.672595,0.921931
1513,362.109,2,17.8631,31.7742,23.436,1.13839,2.78786e-06,0.343654,1.1521,0.672615,0.921931
1514,366.88,2,17.8631,31.7731,23.4373,1.13843,2.7849e-06,0.343652,1.15205,0.672641,0.921909
1515,361.362,2,17.8631,31.7722,23.4369,1.13843,2.78193e-06,0.343651,1.15195,0.672667,0.921901
1516,364.499,2,17.8631,31.7713,23.439,1.13843,2.77898e-06,0.343651,1.15197,0.672697,0.921939
1517,368.441,2,17.8631,31.7706,23.4411,1.13846,2.77603e-06,0.343656,1.15191,0.672719,0.921973
1518,365.676,2,17.863,31.7699,23.4419,1.13848,2.77308e-06,0.343661,1.15187,0.672738,0.922001
1519,365.382,2,17.8629,31.769,23.443,1.13849,2.77015e-06,0.343663,1.15179,0.672772,0.922074
1520,360.146,2,17.8627,31.7683,23.4443,1.13845,2.76721e-06,0.343668,1.15175,0.672817,0.922228
1521,370.083,2,17.8625,31.7677,23.4459,1.13846,2.76429e-06,0.343665,1.15175,0.672864,0.922447
1522,364.786,2,17.8624,31.7672,23.4487,1.13846,2.76137e-06,0.343664,1.15172,0.672905,0.922544
1523,358.332,2,17.8622,31.7665,23.4506,1.13842,2.75846e-06,0.343664,1.15167,0.672948,0.92261
1524,360.984,2,17.8621,31.7656,23.4519,1.1384,2.75555e-06,0.343662,1.15157,0.672988,0.922686
1525,362.943,2,17.8619,31.7647,23.454,1.13839,2.75265e-06,0.343661,1.15149,0.673027,0.922819
1526,363.63,2,17.8618,31.7639,23.4552,1.13837,2.74976e-06,0.343665,1.1514,0.673075,0.922954
1527,363.318,2,17.8617,31.763,23.4549,1.13836,2.74687e-06,0.343667,1.15133,0.673117,0.923061
1528,359.668,2,17.8615,31.7626,23.4548,1.13832,2.74398e-06,0.34367,1.15134,0.673148,0.923155
1529,362.151,2,17.8614,31.7617,23.4542,1.13831,2.74111e-06,0.34367,1.15127,0.673171,0.923245
1530,359.262,2,17.8614,31.7608,23.4543,1.13828,2.73824e-06,0.343671,1.15117,0.67321,0.923324
1531,361.247,2,17.8614,31.7597,23.4538,1.13827,2.73537e-06,0.343672,1.15106,0.673255,0.923355
1532,358.684,2,17.8614,31.7583,23.4535,1.13824,2.73252e-06,0.343673,1.15101,0.673283,0.923348
1533,362.661,2,17.8614,31.7574,23.4529,1.13824,2.72966e-06,0.343674,1.15101,0.673316,0.923301
1534,360.239,2,17.8614,31.7561,23.4535,1.13823,2.72682e-06,0.343677,1.15108,0.673341,0.92322
1535,361.659,2,17.8614,31.755,23.4535,1.13822,2.72398e-06,0.343673,1.15112,0.673367,0.923143
1536,361.678,2,17.8613,31.7539,23.4528,1.13822,2.72114e-06,0.343671,1.15116,0.673393,0.923072
1537,360.782,2,17.8613,31.7522,23.4518,1.13819,2.71831e-06,0.343672,1.15123,0.673433,0.923062
1538,356.745,2,17.8612,31.7504,23.4532,1.13815,2.71549e-06,0.343669,1.15128,0.673464,0.92302
1539,364.162,2,17.8611,31.7486,23.4547,1.13815,2.71267e-06,0.343674,1.15134,0.673496,0.922971
1540,364.793,2,17.8611,31.7468,23.4557,1.13818,2.70986e-06,0.343673,1.1513,0.673517,0.922877
1541,363.999,2,17.861,31.7454,23.457,1.13819,2.70706e-06,0.343675,1.15134,0.673507,0.922864
1542,365.44,2,17.8609,31.7439,23.4577,1.1382,2.70426e-06,0.343678,1.15139,0.673501,0.922869
1543,361.884,2,17.8609,31.7426,23.4559,1.1382,2.70146e-06,0.343681,1.15145,0.673478,0.922834
1544,368.792,2,17.8609,31.7414,23.4539,1.13825,2.69868e-06,0.343683,1.15146,0.673473,0.92278
1545,366.852,2,17.8607,31.7409,23.4539,1.13828,2.69589e-06,0.343683,1.1514,0.67345,0.92279
1546,366.51,2,17.8606,31.74,23.4547,1.13831,2.69312e-06,0.343685,1.15141,0.673449,0.922741
1547,368.29,2,17.8606,31.739,23.4539,1.13836,2.69035e-06,0.343684,1.15136,0.673452,0.922709
1548,365.724,2,17.8605,31.7378,23.4542,1.13837,2.68758e-06,0.343687,1.15138,0.673461,0.922715
1549,367.052,2,17.8605,31.7363,23.4549,1.13839,2.68482e-06,0.343685,1.15142,0.673479,0.922739
1550,360.588,2,17.8606,31.7353,23.457,1.13837,2.68207e-06,0.343681,1.15143,0.673489,0.922796
1551,367.155,2,17.8607,31.7344,23.458,1.1384,2.67932e-06,0.343675,1.15145,0.67349,0.922822
1552,366.702,2,17.8607,31.7337,23.4587,1.13843,2.67658e-06,0.343673,1.1515,0.673484,0.922766
1553,366.677,2,17.8607,31.733,23.4616,1.13843,2.67384e-06,0.343671,1.15164,0.673488,0.922806
1554,362.44,2,17.8607,31.7321,23.4641,1.13841,2.67111e-06,0.343673,1.15177,0.673494,0.922844
1555,368.071,2,17.8606,31.731,23.4662,1.13844,2.66838e-06,0.343673,1.15181,0.673516,0.92283
1556,362.536,2,17.8606,31.7296,23.4677,1.13843,2.66566e-06,0.343671,1.15181,0.673543,0.922855
1557,362.493,2,17.8605,31.7274,23.4702,1.13842,2.66295e-06,0.343671,1.15177,0.673595,0.922921
1558,366.519,2,17.8605,31.7257,23.4716,1.13841,2.66024e-06,0.343669,1.15193,0.673629,0.922958
1559,371.701,2,17.8605,31.7237,23.4724,1.13844,2.65754e-06,0.343669,1.15213,0.673663,0.922975
1560,363.859,2,17.8605,31.7217,23.4718,1.13842,2.65484e-06,0.343673,1.15232,0.673693,0.922983
1561,366.831,2,17.8605,31.7196,23.4724,1.13843,2.65215e-06,0.343673,1.15241,0.673722,0.923017
1562,368.824,2,17.8604,31.7177,23.4721,1.13846,2.65579e-06,0.343679,1.15246,0.67375,0.922987
1563,363.782,2,17.8603,31.7157,23.4721,1.13846,2.6531e-06,0.343683,1.15248,0.673775,0.922954
1564,358.453,2,17.8604,31.7138,23.472,1.13843,2.65041e-06,0.343686,1.15247,0.673796,0.922981
1565,362.488,2,17.8604,31.7123,23.4725,1.13841,2.64774e-06,0.343684,1.15253,0.673808,0.923011
1566,361.172,2,17.8604,31.7106,23.4732,1.13839,2.64507e-06,0.343684,1.15257,0.673824,0.92308
1567,363.974,2,17.8605,31.7096,23.4731,1.13837,2.6424e-06,0.343683,1.15267,0.673839,0.923197
1568,359.831,2,17.8604,31.7088,23.4738,1.13833,2.63974e-06,0.343685,1.15273,0.673841,0.923272
1569,363.492,2,17.8604,31.7082,23.4741,1.13831,2.63708e-06,0.343685,1.15283,0.673834,0.923379
1570,368.555,2,17.8605,31.7074,23.4758,1.13831,2.63443e-06,0.343687,1.15292,0.67384,0.923536
1571,365.325,2,17.8604,31.706,23.4773,1.13831,2.63179e-06,0.343691,1.15298,0.673864,0.923632
1572,356.484,2,17.8605,31.7046,23.4778,1.13826,2.62915e-06,0.343689,1.15296,0.673875,0.923675
1573,358.529,2,17.8605,31.7034,23.4782,1.13823,2.62651e-06,0.343689,1.15293,0.673878,0.923724
1574,365.109,2,17.8606,31.7023,23.478,1.13825,2.62388e-06,0.343692,1.15294,0.67388,0.923706
1575,360.149,2,17.8606,31.7009,23.4784,1.13823,2.62126e-06,0.343691,1.15294,0.673896,0.92371
