iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,352.351,2,23.8359,22.7178,43.0388,41.7222,1.22288,1.08537e-06,0.648416,1.22568,0.628143,0.450332
1379,359.833,2,23.8358,22.72,43.038,41.7249,1.22293,1.08368e-06,0.648415,1.22562,0.628146,0.450264
1380,357.255,2,23.8358,22.7209,43.0366,41.7253,1.22296,1.082e-06,0.64841,1.22566,0.628158,0.450171
1381,357.598,2,23.8358,22.722,43.0351,41.7238,1.22297,1.09127e-06,0.648401,1.22563,0.628186,0.45014
1382,354.88,2,23.8358,22.7213,43.0344,41.7249,1.22295,1.08959e-06,0.648395,1.22566,0.628224,0.450125
1383,358.505,2,23.8359,22.7202,43.0338,41.7276,1.22296,1.08791e-06,0.648388,1.22574,0.628251,0.450092
1384,360.393,2,23.8359,22.7209,43.0324,41.7318,1.22296,1.08623e-06,0.648383,1.22572,0.628295,0.450243
1385,353.926,2,23.8359,22.7212,43.0308,41.7365,1.22288,1.08456e-06,0.648384,1.22573,0.628334,0.45038
1386,357.591,2,23.836,22.7201,43.0297,41.7354,1.22286,1.08289e-06,0.648384,1.22577,0.628356,0.450452
1387,358.228,2,23.8358,22.7195,43.0278,41.7375,1.22285,1.08123e-06,0.648381,1.22581,0.628393,0.450533
1388,359.603,2,23.8358,22.7204,43.0251,41.7386,1.22286,1.07958e-06,0.648375,1.22587,0.628453,0.450542
1389,360.786,2,23.8358,22.7189,43.0228,41.7424,1.22289,1.07793e-06,0.64837,1.22599,0.628502,0.450518
1390,354.601,2,23.8355,22.7202,43.0211,41.7417,1.22288,1.07628e-06,0.648371,1.22598,0.628524,0.450432
1391,359.978,2,23.8354,22.7216,43.019,41.7398,1.22291,1.07464e-06,0.648377,1.226,0.628564,0.450405
1392,358.192,2,23.8353,22.725,43.0178,41.7416,1.22293,1.073e-06,0.648377,1.22595,0.628577,0.4504
1393,357.035,2,23.8351,22.7271,43.0161,41.7412,1.2229,1.07137e-06,0.648381,1.22594,0.628593,0.450516
1394,355.125,2,23.8351,22.7281,43.0147,41.7415,1.22287,1.06975e-06,0.648383,1.22595,0.628623,0.450529
1395,357.664,2,23.8351,22.7287,43.0135,41.7411,1.22286,1.06813e-06,0.648382,1.22595,0.628644,0.450575
1396,362.351,2,23.8351,22.7303,43.0114,41.742,1.2229,1.06651e-06,0.648378,1.22589,0.628679,0.450644
1397,356.476,2,23.8353,22.7296,43.0091,41.744,1.22288,1.0649e-06,0.648367,1.22596,0.628748,0.450616
1398,357.808,2,23.8352,22.7299,43.0075,41.7441,1.22288,1.06329e-06,0.648365,1.226,0.628787,0.450621
1399,356.597,2,23.8351,22.731,43.0056,41.7418,1.22289,1.06169e-06,0.648358,1.226,0.628833,0.450569
1400,355.352,2,23.835,22.7319,43.0032,41.7416,1.22286,1.0601e-06,0.648347,1.22609,0.628868,0.450551
1401,354.266,2,23.8348,22.7327,43.0008,41.7404,1.22282,1.0585e-06,0.648342,1.2262,0.628908,0.450533
1402,356.357,2,23.8345,22.7351,42.9984,41.7449,1.22283,1.05692e-06,0.648335,1.22624,0.628953,0.450435
1403,355.527,2,23.8343,22.7358,42.9965,41.7496,1.22281,1.05533e-06,0.648336,1.22629,0.628984,0.450392
1404,356.682,2,23.8342,22.7366,42.994,41.7529,1.22279,1.05376e-06,0.648339,1.22639,0.629027,0.450391
1405,355.005,2,23.8339,22.7383,42.9918,41.7546,1.22275,1.05218e-06,0.648341,1.22646,0.629074,0.450424
1406,357.096,2,23.8337,22.7388,42.989,41.762,1.22272,1.05062e-06,0.648339,1.22658,0.629135,0.450464
1407,357.757,2,23.8336,22.7401,42.9866,41.7649,1.22272,1.06067e-06,0.648347,1.22666,0.629189,0.450436
1408,359.702,2,23.8335,22.7401,42.985,41.7664,1.2227,1.0591e-06,0.64835,1.22671,0.629223,0.450596
1409,356.658,2,23.8333,22.7404,42.9835,41.7658,1.2227,1.05752e-06,0.648346,1.22677,0.629252,0.450542
1410,362.517,2,23.8332,22.7406,42.9824,41.7684,1.22275,1.05596e-06,0.648342,1.22679,0.629289,0.450524
1411,357.073,2,23.833,22.7409,42.9806,41.7719,1.22276,1.05439e-06,0.648332,1.22681,0.629335,0.450458
1412,355.961,2,23.8329,22.7415,42.9781,41.7692,1.22275,1.05284e-06,0.64833,1.22685,0.629385,0.450423
1413,354.775,2,23.8328,22.7407,42.9764,41.7666,1.22271,1.05128e-06,0.648329,1.22692,0.629415,0.450444
1414,357.53,2,23.8328,22.7411,42.975,41.7632,1.22271,1.04974e-06,0.648332,1.22697,0.629433,0.450436
1415,363.147,2,23.8328,22.742,42.973,41.7581,1.22274,1.04819e-06,0.648331,1.22707,0.629453,0.450525
1416,362.339,2,23.8328,22.7447,42.9717,41.7534,1.22278,1.04665e-06,0.648331,1.2271,0.629459,0.450586
1417,355.308,2,23.8328,22.7459,42.97,41.754,1.22277,1.04512e-06,0.648327,1.22722,0.629464,0.450514
1418,356.52,2,23.8328,22.7493,42.9682,41.7601,1.22274,1.04359e-06,0.64833,1.22723,0.629479,0.450581
1419,355.038,2,23.8328,22.7522,42.9661,41.7624,1.22273,1.04206e-06,0.648335,1.22734,0.629489,0.450508
1420,355.928,2,23.8327,22.7545,42.9646,41.7675,1.22274,1.04054e-06,0.648337,1.22736,0.629486,0.450423
1421,356.135,2,23.8325,22.7576,42.9633,41.7696,1.22271,1.03902e-06,0.648344,1.22738,0.629498,0.450478
1422,358.869,2,23.8323,22.7588,42.9628,41.7675,1.22272,1.03751e-06,0.648345,1.22744,0.629496,0.450506
1423,358.015,2,23.8325,22.7597,42.9616,41.7664,1.22269,1.036e-06,0.648349,1.22747,0.629499,0.450639
1424,351.243,2,23.8326,22.7615,42.9603,41.7638,1.22264,1.0345e-06,0.648349,1.22748,0.62951,0.450624
1425,352.814,2,23.8327,22.7632,42.9595,41.7596,1.22259,1.033e-06,0.64835,1.22745,0.62951,0.450656
1426,351.619,2,23.8328,22.7658,42.9587,41.7587,1.22253,1.03151e-06,0.648349,1.22735,0.629501,0.450739
1427,355.591,2,23.8329,22.7671,42.9587,41.7564,1.22254,1.03002e-06,0.648355,1.2273,0.629481,0.450653
1428,354.033,2,23.833,22.7676,42.9586,41.7559,1.22254,1.02853e-06,0.64836,1.2273,0.629463,0.450578
1429,355.2,2,23.8329,22.7671,42.9578,41.755,1.22251,1.02705e-06,0.648362,1.22738,0.629463,0.450581
1430,356.221,2,23.8328,22.768,42.9571,41.7551,1.22249,1.02557e-06,0.648358,1.22752,0.629451,0.450592
1431,359.311,2,23.8327,22.7692,42.9557,41.7562,1.22251,1.04031e-06,0.648354,1.22762,0.629451,0.450554
1432,356.473,2,23.8331,22.7701,42.954,41.7554,1.22252,1.03882e-06,0.648356,1.22768,0.629456,0.450479
1433,350.851,2,23.8331,22.7711,42.9526,41.7554,1.22247,1.03733e-06,0.648355,1.22772,0.629464,0.45043
1434,354.123,2,23.8332,22.7713,42.9511,41.7578,1.22244,1.03585e-06,0.648354,1.22775,0.629467,0.450417
1435,356.902,2,23.8331,22.7738,42.9501,41.7556,1.22244,1.03437e-06,0.648358,1.22777,0.629466,0.450426
1436,353.888,2,23.8331,22.7752,42.9488,41.7571,1.2224,1.03289e-06,0.648357,1.22778,0.6295,0.450451
1437,355.462,2,23.8329,22.778,42.9472,41.761,1.22237,1.03142e-06,0.64836,1.22774,0.629527,0.450492
1438,355.61,2,23.8328,22.7805,42.9453,41.7633,1.22234,1.02995e-06,0.648362,1.22776,0.629572,0.450535
1439,359.233,2,23.8327,22.7839,42.9427,41.765,1.22235,1.02849e-06,0.648362,1.22779,0.629617,0.450515
1440,358.497,2,23.8325,22.7874,42.9401,41.7683,1.22235,1.02703e-06,0.648365,1.22794,0.629634,0.450538
1441,354.924,2,23.8324,22.7914,42.9373,41.764,1.22232,1.02558e-06,0.648364,1.22803,0.629665,0.450526
1442,353.525,2,23.8323,22.7963,42.9349,41.7649,1.22229,1.02413e-06,0.648365,1.22811,0.629676,0.450481
1443,355.136,2,23.8323,22.8013,42.9328,41.7685,1.22228,1.02268e-06,0.64836,1.22812,0.629683,0.450444
1444,352.396,2,23.8324,22.8065,42.9309,41.7727,1.22224,1.02124e-06,0.648357,1.22813,0.629679,0.450427
1445,357.045,2,23.8323,22.8114,42.9294,41.7723,1.22224,1.0198e-06,0.648355,1.22813,0.629674,0.450429
1446,355.543,2,23.8323,22.8165,42.9278,41.7703,1.22224,1.01837e-06,0.648357,1.22815,0.629667,0.450383
1447,354.725,2,23.8323,22.8219,42.9262,41.7684,1.22224,1.01694e-06,0.648359,1.22815,0.629654,0.45028
1448,354.485,2,23.8323,22.8256,42.9251,41.7676,1.22223,1.01551e-06,0.648365,1.22816,0.629635,0.450234
1449,354.605,2,23.8323,22.8289,42.925,41.7647,1.22223,1.01409e-06,0.648365,1.22818,0.629601,0.450184
1450,355.128,2,23.8323,22.8315,42.9252,41.7648,1.22223,1.01267e-06,0.648373,1.22824,0.629561,0.450119
1451,350.38,2,23.8323,22.8352,42.9256,41.763,1.2222,1.01125e-06,0.648374,1.22829,0.6295,0.449994
1452,352.834,2,23.8322,22.8391,42.9255,41.7629,1.22219,1.00984e-06,0.648377,1.2283,0.629456,0.449884
1453,359.578,2,23.8322,22.8412,42.9258,41.7614,1.22224,1.00844e-06,0.64838,1.22833,0.629419,0.449835
1454,353.038,2,23.8322,22.8425,42.9264,41.7634,1.22222,1.00703e-06,0.64838,1.22838,0.629368,0.449788
1455,356.811,2,23.8322,22.8448,42.927,41.7677,1.22223,1.00564e-06,0.648379,1.22836,0.629323,0.44976
1456,355.974,2,23.8323,22.8476,42.9273,41.7678,1.22223,1.00424e-06,0.648377,1.22837,0.629273,0.44975
1457,359.283,2,23.8323,22.8505,42.9268,41.767,1.22224,1.00285e-06,0.64837,1.22846,0.629241,0.449805
1458,360.353,2,23.8322,22.8542,42.9257,41.7682,1.22228,1.00146e-06,0.648374,1.22847,0.62923,0.449807
1459,359.533,2,23.8323,22.8557,42.925,41.7682,1.22228,1.00008e-06,0.648374,1.22852,0.629212,0.449876
1460,365.344,2,23.8322,22.8554,42.9244,41.7676,1.22237,9.98701e-07,0.648371,1.22857,0.629184,0.449852
1461,367.219,2,23.8323,22.8534,42.924,41.7685,1.22243,9.97325e-07,0.648377,1.22875,0.62916,0.449952
1462,358.348,2,23.8324,22.8529,42.9236,41.768,1.22245,9.95953e-07,0.648384,1.22883,0.629151,0.449889
1463,354.874,2,23.8325,22.8525,42.9235,41.7647,1.22243,9.94585e-07,0.648387,1.22886,0.629137,0.449868
1464,351.201,2,23.8325,22.8532,42.9237,41.7673,1.22239,9.93221e-07,0.64839,1.22883,0.629118,0.449865
1465,356.333,2,23.8325,22.8537,42.9237,41.7696,1.22235,9.9186e-07,0.648385,1.22883,0.629112,0.449986
1466,357.494,2,23.8327,22.8553,42.9221,41.769,1.22235,9.90504e-07,0.648382,1.22895,0.629114,0.449973
1467,360.402,2,23.8327,22.8556,42.9204,41.768,1.22235,9.8915e-07,0.64838,1.22914,0.629126,0.450048
1468,357.652,2,23.8327,22.8583,42.9189,41.7701,1.22235,9.87801e-07,0.648381,1.22923,0.62913,0.450037
1469,354.871,2,23.8328,22.8579,42.9186,41.7731,1.22232,9.86455e-07,0.648379,1.2294,0.629113,0.450006
1470,351.558,2,23.8329,22.8571,42.9182,41.7727,1.22229,9.85113e-07,0.648375,1.22952,0.62909,0.449932
1471,357.678,2,23.833,22.8571,42.9178,41.7728,1.22231,9.83775e-07,0.648376,1.22962,0.62907,0.449867
1472,360.021,2,23.8331,22.8595,42.9177,41.7739,1.22233,9.8244e-07,0.648378,1.22969,0.629029,0.449886
1473,352.6,2,23.8331,22.8612,42.9175,41.7749,1.2223,9.81109e-07,0.64838,1.22975,0.628993,0.449844
1474,357.673,2,23.833,22.8622,42.9177,41.7775,1.22231,9.79781e-07,0.648386,1.22979,0.628942,0.449858
1475,359.126,2,23.833,22.8641,42.918,41.7764,1.22233,9.78457e-07,0.648393,1.22983,0.628896,0.449891
1476,354.905,2,23.8332,22.8658,42.9177,41.771,1.22232,9.77137e-07,0.648391,1.22988,0.628862,0.449832
1477,355.555,2,23.8333,22.8685,42.9175,41.7672,1.22232,9.7582e-07,0.648391,1.22997,0.628827,0.449789
1478,360.798,2,23.8333,22.8694,42.9178,41.7627,1.22235,9.74506e-07,0.648389,1.23008,0.628788,0.449812
1479,366.12,2,23.8334,22.8699,42.9182,41.7602,1.22244,9.74821e-07,0.648377,1.23015,0.628767,0.44979
1480,359.827,2,23.8335,22.8696,42.9191,41.756,1.22246,3.26469e-06,0.64837,1.23024,0.628721,0.4498
1481,356.834,2,23.8335,22.8703,42.9198,41.7545,1.22248,3.26032e-06,0.648374,1.23028,0.628685,0.449737
1482,356.032,2,23.8334,22.8712,42.92,41.7533,1.22247,3.25595e-06,0.648379,1.23038,0.62866,0.449712
1483,357.785,2,23.8334,22.8703,42.9207,41.753,1.22248,3.2516e-06,0.648382,1.23049,0.628629,0.449717
1484,357.569,2,23.8334,22.8701,42.9214,41.7535,1.22247,3.24726e-06,0.648384,1.23055,0.628596,0.449779
1485,355.518,2,23.8337,22.8688,42.9219,41.7538,1.22244,3.24293e-06,0.648386,1.23065,0.62856,0.449822
1486,356.178,2,23.8338,22.8665,42.9223,41.7576,1.22242,3.23861e-06,0.648387,1.23084,0.628531,0.449813
1487,357.723,2,23.834,22.8664,42.9222,41.7549,1.22242,3.2343e-06,0.648393,1.23101,0.62851,0.449811
1488,359.99,2,23.8344,22.8665,42.9226,41.7542,1.22245,3.23001e-06,0.648396,1.2311,0.628476,0.449788
1489,358.207,2,23.8346,22.8676,42.9231,41.7506,1.22245,3.22572e-06,0.648393,1.23116,0.628449,0.449819
1490,357.47,2,23.8347,22.8676,42.9236,41.7499,1.22248,3.22145e-06,0.648398,1.23118,0.628423,0.44974
1491,362.747,2,23.8348,22.8682,42.9239,41.7458,1.22254,3.21725e-06,0.648405,1.2313,0.628402,0.449667
1492,351.722,2,23.835,22.869,42.9241,41.7448,1.22251,3.213e-06,0.648411,1.23139,0.628369,0.449601
1493,357.352,2,23.8348,22.8698,42.9243,41.7435,1.22252,3.20876e-06,0.648417,1.23146,0.628348,0.449568
1494,357.754,2,23.8348,22.8685,42.9254,41.743,1.22252,3.20453e-06,0.648412,1.23149,0.628314,0.449603
1495,354.672,2,23.8349,22.8654,42.9264,41.7418,1.22248,3.20032e-06,0.648414,1.23163,0.628285,0.449628
1496,355.94,2,23.8351,22.8634,42.9273,41.7418,1.22245,3.19611e-06,0.648416,1.23176,0.628259,0.449708
1497,362.761,2,23.8352,22.8618,42.9282,41.7386,1.22248,3.19192e-06,0.648413,1.23192,0.628229,0.449751
1498,357.725,2,23.8352,22.8607,42.9296,41.734,1.22248,3.18773e-06,0.648412,1.23206,0.628184,0.449774
1499,361.034,2,23.8352,22.8592,42.931,41.7328,1.2225,3.18356e-06,0.648409,1.23227,0.628124,0.44981
1500,357.944,2,23.8351,22.8594,42.9317,41.7323,1.2225,3.1794e-06,0.648403,1.23236,0.628079,0.449838
1501,356.87,2,23.8352,22.8612,42.9334,41.7293,1.22252,3.17525e-06,0.648405,1.23236,0.628021,0.449805
1502,356.506,2,23.8352,22.8622,42.9349,41.7279,1.22252,3.17111e-06,0.648403,1.23234,0.627955,0.449857
1503,359.386,2,23.8354,22.8623,42.9372,41.7263,1.22254,3.16698e-06,0.648405,1.23234,0.627883,0.449893
1504,359.452,2,23.8356,22.8599,42.9397,41.7261,1.22256,3.16286e-06,0.64841,1.23238,0.627821,0.449928
1505,358.881,2,23.8358,22.8601,42.9411,41.7271,1.22259,3.15875e-06,0.648407,1.23239,0.627766,0.449917
1506,361.632,2,23.8357,22.8602,42.943,41.7273,1.22264,3.15466e-06,0.648403,1.23242,0.627706,0.449913
1507,355.561,2,23.8357,22.861,42.9451,41.7284,1.22265,3.15057e-06,0.648395,1.23235,0.627655,0.44991
1508,354.824,2,23.8358,22.8614,42.9466,41.7302,1.22264,3.1465e-06,0.648393,1.23234,0.627603,0.449905
1509,357.619,2,23.8357,22.8638,42.9484,41.732,1.22266,3.14243e-06,0.648394,1.23227,0.627552,0.449926
1510,358.303,2,23.8356,22.8655,42.9503,41.7338,1.22267,3.13838e-06,0.648396,1.23222,0.6275,0.449984
1511,353.776,2,23.8356,22.8657,42.9521,41.7358,1.22264,3.13433e-06,0.648398,1.23224,0.627453,0.450003
1512,355.618,2,23.8357,22.8644,42.9539,41.7376,1.22264,3.1303e-06,0.648397,1.23231,0.6274,0.449981
1513,355.69,2,23.8358,22.8645,42.9556,41.7355,1.22265,3.12627e-06,0.648399,1.23242,0.627342,0.449886
1514,363.194,2,23.836,22.8638,42.9571,41.7342,1.22271,3.12226e-06,0.648399,1.23259,0.627297,0.449826
1515,359.627,2,23.8361,22.8643,42.9578,41.732,1.22275,3.11826e-06,0.648401,1.23262,0.627269,0.44976
1516,361.416,2,23.8363,22.8635,42.9584,41.7271,1.22279,3.11426e-06,0.648403,1.23265,0.627245,0.44975
1517,364.296,2,23.8365,22.864,42.9594,41.7284,1.22288,3.11327e-06,0.648409,1.23262,0.627218,0.44969
1518,362.608,2,23.8366,22.8654,42.9604,41.728,1.22295,3.10929e-06,0.648414,1.23255,0.627191,0.449648
1519,358.739,2,23.8366,22.8663,42.9619,41.7268,1.22298,3.10532e-06,0.648417,1.23251,0.627162,0.449594
1520,360.891,2,23.8368,22.8676,42.9629,41.7249,1.22304,3.10137e-06,0.648423,1.23245,0.627139,0.449539
1521,355.814,2,23.8369,22.8684,42.964,41.7238,1.22304,3.09742e-06,0.648426,1.23244,0.627113,0.449499
1522,354.687,2,23.8368,22.8688,42.9656,41.7221,1.22304,3.09349e-06,0.648424,1.23234,0.627091,0.449497
1523,356.992,2,23.8368,22.8683,42.9677,41.7211,1.22306,3.08956e-06,0.64842,1.23233,0.627057,0.449438
1524,357.746,2,23.8366,22.8686,42.9697,41.7187,1.2231,3.08565e-06,0.64842,1.23231,0.627017,0.449342
1525,354.281,2,23.8367,22.8672,42.9718,41.7183,1.2231,3.08174e-06,0.648416,1.23227,0.62698,0.44926
1526,353.489,2,23.8367,22.8662,42.9743,41.7174,1.22311,3.07784e-06,0.648418,1.23221,0.626935,0.449179
1527,354.582,2,23.8369,22.865,42.9764,41.7172,1.2231,3.07396e-06,0.648418,1.23219,0.626895,0.44916
1528,353.494,2,23.8372,22.8656,42.9774,41.714,1.22309,3.07008e-06,0.648424,1.23215,0.626863,0.449101
1529,357.502,2,23.8375,22.8666,42.9776,41.7061,1.22311,3.06621e-06,0.648423,1.23215,0.626838,0.449079
1530,361.758,2,23.8376,22.8684,42.9782,41.7012,1.22316,3.06236e-06,0.648425,1.23213,0.626799,0.449085
1531,356.857,2,23.8378,22.8703,42.9782,41.6963,1.22317,3.05851e-06,0.648421,1.23211,0.62677,0.449074
1532,358.08,2,23.8378,22.871,42.9786,41.6982,1.22317,3.05467e-06,0.648415,1.23208,0.626744,0.449119
1533,353.319,2,23.8377,22.8726,42.9791,41.6984,1.22316,3.05084e-06,0.648414,1.23202,0.626721,0.449088
1534,353.936,2,23.8376,22.8731,42.9799,41.7009,1.22314,3.04703e-06,0.648416,1.23194,0.626697,0.449083
1535,353.373,2,23.8374,22.8737,42.9807,41.7016,1.22314,3.04322e-06,0.648422,1.23188,0.626674,0.449012
1536,350.639,2,23.8373,22.8748,42.9819,41.7021,1.2231,3.03942e-06,0.648422,1.23179,0.626653,0.449015
1537,357.373,2,23.8371,22.8761,42.9829,41.7043,1.2231,3.03563e-06,0.648423,1.23172,0.626635,0.449041
1538,357.857,2,23.8371,22.8766,42.9843,41.706,1.22312,3.03185e-06,0.648423,1.23171,0.626606,0.449033
1539,356.27,2,23.837,22.8769,42.9855,41.7051,1.22313,3.02808e-06,0.64842,1.23169,0.626585,0.449012
1540,359.821,2,23.8369,22.8782,42.9867,41.7078,1.22316,3.02432e-06,0.648422,1.23162,0.626564,0.44901
1541,356.046,2,23.8367,22.8781,42.988,41.7071,1.22316,3.02056e-06,0.648419,1.23157,0.626545,0.449029
1542,359.149,2,23.8365,22.8779,42.9892,41.7051,1.22318,3.01682e-06,0.648418,1.23153,0.62654,0.449025
1543,357.174,2,23.8365,22.8785,42.9897,41.7029,1.22318,3.01309e-06,0.648421,1.23144,0.626537,0.449067
1544,357.442,2,23.8365,22.8779,42.9904,41.7026,1.22318,3.00936e-06,0.648419,1.23133,0.62654,0.449138
1545,351.355,2,23.8364,22.8765,42.9911,41.7036,1.22312,3.00565e-06,0.648414,1.23126,0.626548,0.449192
1546,353.601,2,23.8364,22.8748,42.9922,41.7028,1.22309,3.00194e-06,0.648411,1.23124,0.626561,0.449199
1547,354.335,2,23.8365,22.8726,42.9936,41.7019,1.22308,2.99824e-06,0.648412,1.23121,0.626553,0.449168
1548,361.232,2,23.8365,22.8706,42.9947,41.7014,1.22312,2.99456e-06,0.648415,1.23115,0.626566,0.449146
1549,354.798,2,23.8364,22.8714,42.9961,41.7043,1.22313,2.99088e-06,0.648417,1.23102,0.626561,0.449091
1550,351.511,2,23.8363,22.8698,42.9973,41.7049,1.22309,2.98721e-06,0.648418,1.23097,0.626558,0.449092
1551,357.426,2,23.8364,22.8691,42.9985,41.7069,1.22308,2.98355e-06,0.648421,1.2309,0.626557,0.449188
1552,355.291,2,23.8367,22.8687,42.9993,41.7071,1.22307,2.97989e-06,0.648418,1.23081,0.626557,0.44919
1553,356.671,2,23.8367,22.8694,42.9998,41.7086,1.22307,2.97625e-06,0.648418,1.23072,0.626556,0.449223
1554,357.836,2,23.8366,22.8701,43.0001,41.7067,1.22309,2.97262e-06,0.648413,1.23063,0.626564,0.449178
1555,357.206,2,23.8365,22.8715,42.9997,41.7065,1.22309,2.96899e-06,0.648408,1.23058,0.626564,0.44922
1556,355.243,2,23.8364,22.8725,42.9997,41.708,1.22309,2.96538e-06,0.648403,1.2305,0.626556,0.449216
1557,356.967,2,23.8363,22.8735,42.9998,41.7081,1.22308,2.96177e-06,0.648405,1.2305,0.626539,0.449273
1558,355.102,2,23.8362,22.873,43.001,41.7072,1.22306,2.95817e-06,0.648398,1.2305,0.626508,0.449299
1559,361.13,2,23.836,22.8739,43.0023,41.7045,1.2231,2.95458e-06,0.648391,1.2304,0.626484,0.449314
1560,353.77,2,23.8358,22.8743,43.0036,41.7029,1.2231,2.951e-06,0.648392,1.23031,0.626462,0.449282
1561,355.969,2,23.8359,22.8729,43.005,41.7067,1.2231,2.94743e-06,0.648396,1.23028,0.626436,0.449253
1562,354.238,2,23.836,22.8722,43.0065,41.7066,1.2231,2.94386e-06,0.648398,1.23025,0.626405,0.449226
1563,351.674,2,23.8362,22.8702,43.0083,41.7061,1.22306,2.94031e-06,0.648399,1.23023,0.626376,0.449217
1564,357.446,2,23.8362,22.8676,43.0097,41.7079,1.22306,2.93676e-06,0.648396,1.23019,0.626353,0.449267
1565,353.727,2,23.8362,22.8668,43.0109,41.7074,1.22304,2.93322e-06,0.648397,1.23014,0.626328,0.449272
1566,354.629,2,23.8361,22.8661,43.012,41.7079,1.22303,2.92969e-06,0.648395,1.23009,0.626302,0.449297
1567,355.39,2,23.8361,22.865,43.0135,41.7065,1.22303,2.92617e-06,0.648399,1.23001,0.62628,0.449296
1568,356.714,2,23.8362,22.8627,43.0155,41.7066,1.22303,2.92266e-06,0.648395,1.22995,0.626239,0.449331
1569,354.788,2,23.8362,22.8606,43.0176,41.7084,1.223,2.91915e-06,0.64839,1.22989,0.626198,0.449412
1570,357.743,2,23.8363,22.8587,43.0202,41.7102,1.223,2.91566e-06,0.648382,1.22985,0.626146,0.44952
1571,357.018,2,23.8363,22.8564,43.0225,41.7113,1.223,2.91217e-06,0.64838,1.22983,0.626094,0.449543
1572,355.422,2,23.8362,22.8554,43.0247,41.7127,1.22301,2.9406e-06,0.648377,1.22977,0.626045,0.449535
1573,355.634,2,23.8364,22.8541,43.0267,41.7134,1.223,2.93709e-06,0.648382,1.22972,0.625997,0.449583
1574,355.355,2,23.8364,22.8534,43.0291,41.7107,1.223,2.93359e-06,0.648384,1.22973,0.625934,0.449567
1575,357.656,2,23.8365,22.8528,43.0305,41.7107,1.22301,2.9301e-06,0.648384,1.2297,0.625891,0.449595
1576,356.612,2,23.8367,22.8515,43.0329,41.7126,1.22304,2.92662e-06,0.648382,1.22965,0.625836,0.449528
1577,359.383,2,23.8367,22.8485,43.0357,41.7147,1.22307,2.92314e-06,0.648385,1.22963,0.625789,0.449526
1578,360.098,2,23.8367,22.8465,43.0379,41.7147,1.2231,2.91967e-06,0.648388,1.2296,0.625754,0.449548
1579,358.205,2,23.8367,22.846,43.0397,41.7162,1.22311,2.91621e-06,0.64839,1.22953,0.625728,0.449569
1580,354.146,2,23.8368,22.8457,43.0409,41.7172,1.22312,2.91276e-06,0.648391,1.22944,0.62571,0.44949
1581,355.584,2,23.837,22.8445,43.0423,41.7186,1.22312,2.90932e-06,0.64839,1.22942,0.625685,0.449494
1582,357.623,2,23.8369,22.8458,43.0432,41.7177,1.22314,2.90589e-06,0.648392,1.22937,0.625662,0.449465
1583,362.982,2,23.8368,22.8442,43.0444,41.7227,1.22318,2.90881e-06,0.648394,1.22935,0.625643,0.449511
1584,355.736,2,23.8369,22.8433,43.0452,41.7223,1.22316,2.90538e-06,0.648394,1.22932,0.625627,0.44958
1585,358.352,2,23.837,22.8427,43.0466,41.7261,1.22317,2.90196e-06,0.648394,1.22926,0.625598,0.449634
1586,356.381,2,23.8371,22.8427,43.0471,41.7274,1.22318,2.89855e-06,0.648394,1.22916,0.62558,0.449615
1587,358.054,2,23.837,22.8424,43.0484,41.7276,1.22321,2.89515e-06,0.648401,1.22909,0.625551,0.449588
1588,352.407,2,23.8371,22.8417,43.0485,41.7293,1.22319,2.89176e-06,0.648405,1.22906,0.625551,0.449537
1589,358.606,2,23.8371,22.8421,43.0496,41.7311,1.22322,2.90056e-06,0.648407,1.22899,0.625526,0.449496
1590,360.344,2,23.8372,22.8406,43.0507,41.7273,1.22326,2.89716e-06,0.648408,1.22896,0.625499,0.449449
1591,358.428,2,23.8372,22.839,43.0514,41.7272,1.22329,2.89378e-06,0.648404,1.22891,0.625489,0.449423
1592,358.63,2,23.8374,22.8386,43.0523,41.7285,1.22333,2.8904e-06,0.648404,1.22882,0.625471,0.44934
1593,362.507,2,23.8374,22.836,43.0536,41.7272,1.2234,2.88703e-06,0.648411,1.2288,0.625459,0.449265
1594,359.357,2,23.8375,22.8342,43.0552,41.7264,1.22342,2.88367e-06,0.648414,1.2288,0.625434,0.449263
1595,353.463,2,23.8375,22.8323,43.0569,41.7277,1.22341,2.88032e-06,0.648413,1.22879,0.62541,0.449202
1596,361.45,2,23.8377,22.8304,43.0582,41.7292,1.22346,4.97378e-06,0.648413,1.22878,0.625396,0.449183
1597,357.282,2,23.8378,22.8288,43.0598,41.7293,1.22347,4.96801e-06,0.64841,1.22878,0.625369,0.44915
1598,356.56,2,23.8378,22.8278,43.0608,41.7271,1.22349,4.96225e-06,0.648412,1.22874,0.625348,0.449114
1599,357.649,2,23.8379,22.8268,43.0622,41.7251,1.22349,4.95651e-06,0.648414,1.22868,0.625331,0.449155
1600,355.945,2,23.8378,22.8256,43.0635,41.7242,1.22349,4.95078e-06,0.648419,1.22861,0.625309,0.449167
1601,352.914,2,23.8377,22.8242,43.0648,41.725,1.22346,4.94506e-06,0.648415,1.22856,0.625296,0.449163
1602,356.391,2,23.8378,22.8233,43.0657,41.7239,1.22346,4.93936e-06,0.648414,1.22852,0.625278,0.449196
1603,358.527,2,23.8379,22.8216,43.0669,41.7221,1.22346,4.93367e-06,0.648413,1.22852,0.625263,0.449254
