iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,436.022,2,19.0534,10.0491,27.7715,47.2761,1.35643,0.0457829,0.52019,2.67075,0.23249,0.398517
1415,439.557,2,19.0534,10.0495,27.7712,47.2725,1.35643,0.0457846,0.520181,2.67093,0.232486,0.398494
1416,435.198,2,19.0534,10.0496,27.7711,47.2748,1.35643,0.0457849,0.520176,2.6707,0.232497,0.398438
1417,427.329,2,19.0534,10.0515,27.7709,47.276,1.3563,0.0457846,0.520174,2.67056,0.232507,0.39838
1418,436.809,2,19.0532,10.0528,27.7703,47.2757,1.35635,0.0457786,0.520168,2.67054,0.232534,0.398389
1419,439.263,2,19.0531,10.0531,27.7695,47.2746,1.35627,0.045783,0.520156,2.67071,0.232569,0.398367
1420,437.466,2,19.053,10.0529,27.7684,47.2755,1.35621,0.0457859,0.520149,2.67084,0.232604,0.398304
1421,437.581,2,19.0529,10.0502,27.7673,47.2735,1.35622,0.0457796,0.520146,2.6711,0.232623,0.398405
1422,438.403,2,19.0528,10.0487,27.7662,47.2804,1.35619,0.0457798,0.520137,2.67129,0.232651,0.398393
1423,439.744,2,19.0528,10.0483,27.7654,47.2838,1.35626,0.045777,0.520143,2.67127,0.232659,0.3984
1424,437.087,2,19.0528,10.0477,27.764,47.2824,1.35629,0.045776,0.520142,2.67122,0.232655,0.398393
1425,436.955,2,19.0528,10.0484,27.7633,47.281,1.35633,0.0457742,0.520131,2.67119,0.232642,0.398403
1426,439.749,2,19.0527,10.049,27.7619,47.2798,1.35647,0.0457694,0.520129,2.67093,0.232639,0.398394
1427,439.888,2,19.0528,10.0495,27.761,47.2786,1.35654,0.0457714,0.52011,2.67052,0.232649,0.398352
1428,442.233,2,19.0524,10.0497,27.7602,47.2783,1.35665,0.0457705,0.520109,2.6703,0.232666,0.398317
1429,440.12,2,19.0526,10.0492,27.7603,47.2802,1.35667,0.0457728,0.520108,2.67028,0.232685,0.398281
1430,439.218,2,19.0527,10.0513,27.76,47.2837,1.35664,0.0457782,0.520118,2.67006,0.23268,0.398258
1431,443.385,2,19.0528,10.0526,27.7601,47.288,1.35668,0.0457802,0.520128,2.67006,0.232692,0.398281
1432,435.58,2,19.0529,10.0551,27.7594,47.2866,1.35661,0.0457867,0.520132,2.67004,0.232666,0.398184
1433,429.766,2,19.0528,10.0588,27.7579,47.289,1.35659,0.0457872,0.52014,2.66986,0.232628,0.398081
1434,432.682,2,19.0527,10.062,27.7571,47.2889,1.35661,0.0457847,0.52015,2.66999,0.232605,0.397989
1435,434.95,2,19.0528,10.0634,27.7568,47.2915,1.35668,0.0457808,0.520141,2.66999,0.232597,0.397937
1436,439.489,2,19.0529,10.0653,27.7556,47.2948,1.35663,0.045783,0.52014,2.66994,0.232618,0.397979
1437,437.084,2,19.0533,10.0656,27.7546,47.2934,1.3567,0.0457771,0.520132,2.66984,0.2326,0.398084
1438,439.904,2,19.0531,10.0647,27.7546,47.2931,1.35678,0.0457712,0.520138,2.66989,0.232578,0.398203
1439,440.667,2,19.053,10.0613,27.7549,47.2931,1.35684,0.045771,0.520145,2.67042,0.232546,0.398169
1440,439.085,2,19.0532,10.0592,27.7546,47.2955,1.35694,0.0457654,0.520153,2.67069,0.232519,0.3982
1441,439.142,2,19.0532,10.0562,27.7549,47.2952,1.35694,0.0457663,0.520156,2.67094,0.23251,0.39821
1442,439.195,2,19.0531,10.054,27.755,47.2975,1.35701,0.0457641,0.520146,2.67112,0.232487,0.398208
1443,434.263,2,19.0531,10.0538,27.7539,47.2982,1.357,0.0457632,0.520144,2.67112,0.232478,0.398181
1444,434.29,2,19.0529,10.0531,27.7528,47.2978,1.35708,0.0457568,0.520132,2.67144,0.232469,0.398105
1445,441.491,2,19.0528,10.0503,27.7517,47.3049,1.35704,0.0457617,0.520119,2.67206,0.232443,0.398083
1446,441.573,2,19.0528,10.0478,27.7501,47.3107,1.35704,0.0457677,0.520103,2.67227,0.232424,0.398063
1447,437.931,2,19.0529,10.0486,27.749,47.3143,1.35711,0.0457671,0.520093,2.67234,0.232427,0.397979
1448,437.508,2,19.0531,10.0477,27.748,47.3177,1.35706,0.0457688,0.520085,2.6726,0.232449,0.397942
1449,439.756,2,19.0531,10.0447,27.7479,47.3223,1.357,0.0457708,0.520072,2.67291,0.232465,0.39798
1450,447.889,2,19.0531,10.0414,27.748,47.3236,1.35703,0.0457761,0.520059,2.67364,0.232505,0.397898
1451,448.066,2,19.0532,10.039,27.7477,47.3221,1.35707,0.0457756,0.520056,2.6745,0.232553,0.397909
1452,439.428,2,19.0533,10.0389,27.7485,47.3197,1.35702,0.0457761,0.520072,2.67471,0.232586,0.397949
1453,442.337,2,19.0532,10.0411,27.7492,47.3161,1.35714,0.0457697,0.520075,2.67442,0.232605,0.398052
1454,437.346,2,19.0533,10.0428,27.7487,47.3124,1.35717,0.0457684,0.520075,2.67423,0.232613,0.398057
1455,440.288,2,19.0536,10.043,27.7488,47.3034,1.35711,0.0457702,0.520069,2.6745,0.232635,0.398118
1456,444.365,2,19.0537,10.0391,27.7487,47.3024,1.35703,0.045775,0.520062,2.67519,0.232659,0.39814
1457,441.04,2,19.0537,10.0402,27.7492,47.2986,1.35695,0.04578,0.520058,2.67526,0.232709,0.398132
1458,441.951,2,19.0538,10.0409,27.7492,47.2943,1.35686,0.0457866,0.520057,2.6756,0.232725,0.398112
1459,443.27,2,19.0536,10.039,27.75,47.2914,1.35674,0.0457936,0.520053,2.67604,0.232743,0.398135
1460,440.695,2,19.0535,10.0357,27.751,47.2913,1.35674,0.0457911,0.520042,2.67665,0.232772,0.398156
1461,450.324,2,19.0535,10.0349,27.752,47.2878,1.35681,0.0457941,0.520035,2.67693,0.232802,0.398185
1462,444.406,2,19.0532,10.0351,27.7529,47.2886,1.35681,0.0457949,0.520034,2.67721,0.232864,0.398201
1463,440.997,2,19.0531,10.035,27.7539,47.2908,1.35686,0.0457951,0.520025,2.67717,0.232924,0.398126
1464,442.186,2,19.0529,10.0327,27.7547,47.2911,1.35681,0.0457991,0.520025,2.67734,0.232971,0.398087
1465,442.49,2,19.0529,10.0322,27.7548,47.2957,1.35681,0.0458025,0.520038,2.67748,0.232988,0.398079
1466,436.806,2,19.0529,10.0305,27.7552,47.2957,1.35676,0.0458045,0.520032,2.67755,0.233032,0.398006
1467,432.664,2,19.0529,10.0307,27.7552,47.2963,1.35676,0.0458029,0.520024,2.67751,0.233039,0.397939
1468,435.951,2,19.0529,10.0341,27.7547,47.2973,1.35676,0.045802,0.520016,2.67706,0.233043,0.397975
1469,435.167,2,19.0528,10.0359,27.7538,47.2957,1.35669,0.0458067,0.520011,2.67684,0.233014,0.397988
1470,431.53,2,19.0528,10.0374,27.7526,47.2956,1.35664,0.0458055,0.520009,2.6767,0.232996,0.397993
1471,443.105,2,19.0528,10.039,27.7518,47.2951,1.35669,0.0458053,0.52,2.67685,0.233014,0.398008
1472,439.663,2,19.0527,10.041,27.7512,47.2962,1.3568,0.0458003,0.519989,2.67677,0.233013,0.398043
1473,435.425,2,19.0526,10.042,27.7504,47.2966,1.35673,0.0457999,0.519981,2.67679,0.233021,0.398091
1474,435.602,2,19.0525,10.0427,27.7496,47.292,1.35671,0.0457965,0.51998,2.67677,0.233035,0.398142
1475,439.625,2,19.0527,10.0424,27.7499,47.2915,1.35671,0.045797,0.519978,2.67683,0.233048,0.398161
1476,439.162,2,19.0526,10.0425,27.7497,47.2899,1.35671,0.0457967,0.519985,2.67687,0.233073,0.398157
1477,437.348,2,19.0525,10.0453,27.7498,47.2857,1.3567,0.0457985,0.519985,2.67671,0.233072,0.398154
1478,439.522,2,19.0524,10.0461,27.749,47.2808,1.35666,0.0457992,0.519987,2.67692,0.233076,0.398201
1479,437.127,2,19.0523,10.0457,27.7481,47.2785,1.35666,0.0457953,0.519981,2.67722,0.233073,0.398236
1480,439.816,2,19.052,10.047,27.748,47.2811,1.35671,0.0457944,0.519977,2.67718,0.233055,0.398263
1481,429.074,2,19.0519,10.0478,27.7483,47.2785,1.35669,0.0457902,0.519978,2.67703,0.23304,0.398244
1482,431.247,2,19.0518,10.0477,27.7486,47.2807,1.35665,0.0457871,0.519981,2.67698,0.233027,0.398252
1483,435.225,2,19.0518,10.0463,27.7487,47.2805,1.35665,0.0457846,0.519976,2.67697,0.233039,0.398249
1484,438.362,2,19.0517,10.0439,27.7484,47.2784,1.35672,0.0457798,0.519977,2.67709,0.233035,0.398277
1485,441.393,2,19.0516,10.0419,27.7485,47.2781,1.35676,0.0457793,0.519971,2.67712,0.233013,0.398354
1486,435.717,2,19.0514,10.0409,27.7486,47.2777,1.35687,0.0457736,0.519969,2.67689,0.233003,0.398308
1487,432.769,2,19.0513,10.0422,27.749,47.2771,1.35693,0.0457692,0.519969,2.67652,0.232964,0.398333
1488,437.043,2,19.0509,10.0441,27.7492,47.2783,1.35693,0.0457722,0.519976,2.67618,0.232927,0.398317
1489,433.306,2,19.0511,10.0442,27.7492,47.2789,1.35688,0.0457763,0.519971,2.67594,0.232892,0.398276
1490,433.367,2,19.0511,10.0443,27.7492,47.2813,1.35688,0.0457774,0.519973,2.67595,0.232861,0.398206
1491,434.758,2,19.0509,10.0447,27.7486,47.2856,1.35693,0.045776,0.519974,2.67583,0.232841,0.398132
1492,431.551,2,19.0509,10.046,27.7479,47.2874,1.3569,0.0457734,0.519976,2.67578,0.232819,0.39815
1493,437.612,2,19.051,10.0453,27.747,47.2871,1.35682,0.0457757,0.519979,2.67601,0.232825,0.398175
1494,430.152,2,19.0511,10.0457,27.7459,47.2876,1.35679,0.0457722,0.51998,2.676,0.232834,0.398119
1495,432.045,2,19.0511,10.0431,27.7454,47.2866,1.35677,0.0457698,0.519977,2.67623,0.232814,0.398081
1496,429.59,2,19.0509,10.0412,27.7456,47.2857,1.3567,0.0457671,0.519971,2.67663,0.232798,0.398034
1497,435.77,2,19.051,10.0385,27.7457,47.2878,1.3567,0.0457657,0.519956,2.67708,0.232783,0.398031
1498,436.982,2,19.0509,10.038,27.7454,47.2904,1.3566,0.0457694,0.519947,2.67728,0.232772,0.398057
1499,434.799,2,19.0509,10.0405,27.7458,47.29,1.35654,0.0457693,0.519949,2.67724,0.232753,0.398122
1500,439.574,2,19.0509,10.0417,27.7461,47.294,1.35654,0.04577,0.519952,2.6772,0.232741,0.398174
1501,438.013,2,19.0509,10.0423,27.7466,47.2941,1.35664,0.0457679,0.519955,2.67703,0.232718,0.398133
1502,433.774,2,19.0508,10.0428,27.7473,47.2937,1.35671,0.0457625,0.519958,2.67669,0.232723,0.398093
1503,437.171,2,19.0508,10.0427,27.7478,47.2957,1.35678,0.04576,0.519957,2.67652,0.232717,0.398081
1504,439.302,2,19.0509,10.0426,27.7484,47.2962,1.35684,0.0457569,0.519951,2.67627,0.232704,0.398172
1505,437.243,2,19.0509,10.0414,27.7491,47.2931,1.35695,0.0457487,0.519947,2.67618,0.232722,0.398171
1506,442.855,2,19.0511,10.042,27.7487,47.291,1.35701,0.0457503,0.519954,2.67596,0.232727,0.398187
1507,429.759,2,19.0513,10.0423,27.7495,47.2899,1.35698,0.045747,0.519949,2.67574,0.232717,0.398197
1508,428.028,2,19.0512,10.0433,27.7505,47.2898,1.35696,0.0457418,0.519949,2.67534,0.232731,0.398171
1509,434.612,2,19.051,10.0447,27.7511,47.2907,1.35696,0.0457433,0.519947,2.67495,0.232737,0.398119
1510,434.602,2,19.0509,10.0444,27.7517,47.2915,1.35696,0.0457407,0.519948,2.67477,0.232773,0.398104
1511,436.17,2,19.0508,10.0443,27.7511,47.2872,1.35694,0.0457436,0.519943,2.6745,0.232773,0.398064
1512,438.818,2,19.0508,10.0416,27.7509,47.2865,1.3569,0.0457471,0.519937,2.67475,0.232774,0.39802
1513,436.644,2,19.0508,10.0388,27.7508,47.2858,1.35705,0.0457384,0.519936,2.6748,0.23278,0.397957
1514,437.675,2,19.0508,10.0369,27.7499,47.2847,1.35703,0.0457409,0.519932,2.67484,0.232776,0.397922
1515,437.426,2,19.0509,10.0365,27.7493,47.2844,1.35703,0.0457418,0.519929,2.67472,0.232775,0.397925
1516,445.033,2,19.0511,10.0367,27.7491,47.281,1.35711,0.045743,0.51993,2.67461,0.232773,0.397968
1517,443.752,2,19.0511,10.037,27.7492,47.2779,1.35715,0.0457475,0.519927,2.67451,0.232794,0.397907
1518,443.583,2,19.0508,10.0364,27.7499,47.2785,1.3572,0.0457468,0.519933,2.67447,0.232786,0.397994
1519,436.298,2,19.0507,10.037,27.7507,47.2761,1.35716,0.0457458,0.51993,2.67414,0.232785,0.398107
1520,436.964,2,19.0506,10.0378,27.7509,47.2771,1.35728,0.0457369,0.519921,2.67369,0.232791,0.39819
1521,438.332,2,19.0504,10.0378,27.7509,47.2751,1.35737,0.0457293,0.519919,2.6735,0.23281,0.39826
1522,447.159,2,19.0502,10.036,27.7507,47.2775,1.35745,0.0457288,0.519925,2.67368,0.232825,0.398306
1523,440.848,2,19.0503,10.0351,27.7501,47.2812,1.35745,0.0457274,0.519934,2.67374,0.232845,0.398387
1524,435.064,2,19.0504,10.0329,27.7501,47.28,1.35749,0.0457226,0.519923,2.67397,0.232862,0.398339
1525,431.698,2,19.0504,10.0314,27.7498,47.2833,1.35752,0.0457147,0.519923,2.67406,0.23287,0.398349
1526,439.633,2,19.0504,10.0305,27.7495,47.2826,1.35748,0.045717,0.519927,2.67409,0.232869,0.398378
1527,440.093,2,19.0503,10.0293,27.7502,47.2804,1.35741,0.045724,0.519916,2.67391,0.232864,0.398389
1528,436.674,2,19.0503,10.0278,27.7504,47.279,1.35736,0.0457266,0.519918,2.67384,0.232893,0.398348
1529,436.443,2,19.0504,10.0262,27.7498,47.2781,1.35736,0.0457249,0.519912,2.67396,0.23293,0.39829
1530,432.84,2,19.0503,10.0241,27.7496,47.282,1.35733,0.0457199,0.519905,2.67399,0.23295,0.398314
1531,440.858,2,19.0504,10.0212,27.749,47.281,1.35733,0.0457221,0.519902,2.67426,0.232973,0.398281
1532,434.302,2,19.0504,10.0196,27.7485,47.2774,1.35726,0.0457234,0.519894,2.67429,0.232961,0.398286
1533,433.25,2,19.0505,10.0185,27.7483,47.2759,1.35726,0.0457218,0.519892,2.67423,0.232945,0.398265
1534,432.29,2,19.0507,10.0169,27.7479,47.2781,1.35724,0.0457227,0.519883,2.67439,0.232902,0.398207
1535,434.763,2,19.0507,10.0174,27.7471,47.2839,1.3572,0.0457248,0.519882,2.67453,0.232875,0.398177
1536,436.136,2,19.0506,10.0181,27.7466,47.2851,1.35713,0.0457298,0.519885,2.6745,0.23286,0.398144
1537,436.842,2,19.0508,10.0193,27.7458,47.2832,1.35708,0.0457337,0.519888,2.67442,0.232855,0.398123
1538,437.416,2,19.0511,10.0193,27.7454,47.2845,1.35708,0.0457367,0.519882,2.67433,0.232853,0.398079
1539,439.182,2,19.051,10.0197,27.7449,47.2805,1.35706,0.0457406,0.519876,2.67425,0.232854,0.398043
1540,432.96,2,19.0511,10.0185,27.744,47.2796,1.35706,0.0457392,0.519863,2.67419,0.232836,0.398022
1541,437.749,2,19.0512,10.0175,27.7439,47.2784,1.35698,0.0457445,0.519856,2.67405,0.232811,0.398083
1542,435.862,2,19.0512,10.018,27.7438,47.2769,1.35693,0.0457436,0.519862,2.67395,0.232805,0.398156
1543,437.174,2,19.0513,10.0177,27.7442,47.2765,1.35696,0.0457418,0.519867,2.6739,0.232809,0.39816
1544,439.642,2,19.0512,10.0177,27.745,47.2745,1.35698,0.0457433,0.51986,2.67377,0.232818,0.398131
1545,435.181,2,19.0511,10.019,27.7466,47.2788,1.35694,0.0457452,0.519861,2.67354,0.232831,0.398088
1546,441.176,2,19.0513,10.0205,27.747,47.2832,1.35698,0.0457454,0.51986,2.67343,0.23285,0.398101
1547,446.065,2,19.0514,10.0185,27.7477,47.2846,1.35702,0.0457471,0.519852,2.67383,0.232852,0.398131
1548,434.6,2,19.0514,10.0172,27.7477,47.2894,1.35709,0.0457413,0.519853,2.67385,0.23284,0.398128
1549,440.314,2,19.0513,10.0152,27.747,47.293,1.35713,0.0457377,0.51985,2.67415,0.23286,0.398144
1550,437.198,2,19.0513,10.0144,27.7472,47.2972,1.35717,0.0457355,0.519839,2.67437,0.232857,0.398111
1551,439.087,2,19.0513,10.0142,27.747,47.3004,1.35717,0.0457369,0.519847,2.67464,0.232835,0.398106
1552,438.423,2,19.0516,10.0139,27.7474,47.2987,1.35717,0.0457398,0.51985,2.67481,0.232839,0.398052
1553,437.583,2,19.0515,10.016,27.747,47.2988,1.35713,0.0457435,0.519844,2.67475,0.232817,0.398046
1554,436.971,2,19.0514,10.0165,27.7469,47.2945,1.35716,0.0457393,0.519841,2.67501,0.2328,0.398089
1555,440.268,2,19.0514,10.0165,27.7466,47.291,1.35716,0.0457394,0.519827,2.67501,0.23279,0.398177
1556,433.452,2,19.0514,10.0143,27.746,47.2918,1.35713,0.0457381,0.519821,2.67513,0.232789,0.398172
1557,432.473,2,19.0513,10.0123,27.7457,47.2945,1.35707,0.0457374,0.519825,2.67522,0.232782,0.398154
1558,437.69,2,19.0517,10.011,27.745,47.2912,1.35709,0.0457378,0.519824,2.67518,0.232772,0.398145
1559,444.724,2,19.0517,10.0106,27.745,47.2868,1.35718,0.04574,0.519829,2.67524,0.232745,0.398135
1560,440.593,2,19.0521,10.0092,27.7447,47.2832,1.35718,0.0457402,0.519832,2.67559,0.23273,0.398183
1561,437.26,2,19.0522,10.0086,27.7454,47.2833,1.35718,0.0457396,0.519838,2.67579,0.232723,0.398194
1562,442.666,2,19.0523,10.0072,27.7464,47.2855,1.35713,0.045745,0.519841,2.67609,0.232712,0.398212
1563,437.906,2,19.0523,10.0053,27.7468,47.2869,1.35706,0.0457482,0.519856,2.67645,0.232699,0.398191
1564,433.438,2,19.0525,10.0052,27.7475,47.2819,1.35698,0.0457493,0.519854,2.67644,0.232701,0.398198
1565,434.289,2,19.0526,10.0054,27.7484,47.2791,1.35693,0.0457536,0.519854,2.67645,0.232676,0.398124
1566,433.395,2,19.0528,10.0053,27.7489,47.2826,1.35685,0.045756,0.519855,2.67676,0.232649,0.398092
1567,440.073,2,19.0531,10.0052,27.7494,47.2824,1.35684,0.04576,0.519858,2.67677,0.232637,0.398079
1568,441.862,2,19.053,10.0053,27.7499,47.2849,1.35679,0.0457656,0.519859,2.67697,0.232615,0.398082
1569,442.66,2,19.0529,10.0055,27.7503,47.2844,1.35687,0.045765,0.519861,2.67727,0.232592,0.398063
1570,436.136,2,19.0532,10.004,27.7513,47.2872,1.35684,0.045767,0.519859,2.67724,0.232599,0.398029
1571,432.062,2,19.0533,10.0039,27.7514,47.29,1.3569,0.0457617,0.519859,2.67707,0.2326,0.397974
1572,427.688,2,19.0532,10.0044,27.7511,47.2932,1.3568,0.0457628,0.519868,2.67674,0.232598,0.397917
1573,438.326,2,19.0531,10.0064,27.7505,47.2949,1.3568,0.0457649,0.519873,2.67637,0.232602,0.397926
1574,432.742,2,19.0531,10.0084,27.7503,47.2959,1.35683,0.0457614,0.519872,2.67611,0.23261,0.397891
1575,437.61,2,19.0531,10.0098,27.7494,47.3004,1.35686,0.0457601,0.519874,2.67615,0.23261,0.397869
1576,442.165,2,19.0532,10.0096,27.7494,47.3035,1.35687,0.0457636,0.519868,2.67625,0.232607,0.39786
1577,433.634,2,19.0532,10.0106,27.7485,47.3046,1.35689,0.0457613,0.519862,2.67616,0.232607,0.397821
1578,437.282,2,19.0533,10.0115,27.7477,47.3015,1.35689,0.0457626,0.519858,2.67587,0.232612,0.397819
1579,436.361,2,19.0532,10.0119,27.7471,47.3009,1.35685,0.0457679,0.519846,2.67566,0.232585,0.397768
1580,431.099,2,19.0531,10.0135,27.7468,47.2993,1.35682,0.0457682,0.519842,2.67558,0.232542,0.397756
1581,431.251,2,19.053,10.0124,27.7457,47.3022,1.35686,0.0457642,0.519831,2.67558,0.232508,0.397712
1582,432.517,2,19.0531,10.0122,27.7447,47.305,1.35686,0.0457644,0.519822,2.67552,0.232489,0.397649
1583,435.354,2,19.053,10.011,27.7437,47.3094,1.35686,0.0457631,0.519814,2.67563,0.232482,0.397639
1584,439.753,2,19.0529,10.0105,27.7423,47.3143,1.35682,0.0457652,0.51981,2.67551,0.232522,0.397663
1585,445.031,2,19.0529,10.0106,27.7406,47.3199,1.3569,0.0457652,0.51981,2.67548,0.23254,0.397675
1586,439.188,2,19.0531,10.0082,27.7394,47.3217,1.35694,0.0457637,0.519796,2.67579,0.232543,0.397659
1587,433.133,2,19.0531,10.0054,27.7383,47.3196,1.35697,0.0457588,0.51979,2.67609,0.232534,0.397619
1588,438.294,2,19.0532,10.0043,27.7375,47.3175,1.35703,0.0457582,0.51978,2.67619,0.232522,0.397561
1589,446.094,2,19.0531,10.0045,27.7368,47.3129,1.35716,0.0457581,0.519783,2.67626,0.232525,0.397531
1590,444.052,2,19.0529,10.0033,27.7362,47.3162,1.35714,0.0457596,0.519787,2.6766,0.232537,0.397586
1591,442.025,2,19.0527,10.0021,27.7358,47.32,1.35714,0.0457602,0.519791,2.67687,0.232518,0.397668
1592,448.31,2,19.0525,10.0008,27.736,47.3268,1.35714,0.0457649,0.519793,2.67703,0.232514,0.397768
1593,440.515,2,19.0526,9.99994,27.7364,47.334,1.3571,0.0457668,0.519795,2.67738,0.232491,0.397833
1594,445.623,2,19.0527,9.99736,27.7364,47.3365,1.35706,0.0457697,0.519785,2.67796,0.232491,0.397907
1595,435.498,2,19.0528,9.99589,27.7362,47.3365,1.35711,0.045766,0.519781,2.67809,0.23248,0.39789
1596,433.672,2,19.0529,9.9952,27.7356,47.3388,1.35711,0.0457654,0.519784,2.678,0.232468,0.397854
1597,434.142,2,19.0527,9.99369,27.7357,47.3444,1.35711,0.045765,0.51979,2.67795,0.232446,0.397825
1598,441.112,2,19.0524,9.99474,27.7357,47.3473,1.3572,0.0457651,0.519797,2.67766,0.232428,0.397818
1599,437.541,2,19.0524,9.99313,27.7357,47.3496,1.3572,0.045767,0.519799,2.67763,0.232387,0.397839
1600,436.677,2,19.0523,9.99349,27.7357,47.3483,1.3572,0.0457679,0.519806,2.67726,0.232384,0.39786
1601,437.609,2,19.0524,9.99322,27.7354,47.3494,1.35722,0.0457661,0.519808,2.67721,0.232373,0.397895
1602,440.957,2,19.0524,9.99428,27.7346,47.3478,1.35722,0.0457708,0.519809,2.67701,0.232353,0.397892
1603,442.151,2,19.0522,9.99417,27.7342,47.3501,1.35718,0.0457786,0.519806,2.67687,0.232346,0.397866
1604,439.63,2,19.0524,9.99407,27.7336,47.3501,1.35721,0.0457782,0.519794,2.67698,0.232339,0.397878
1605,433.895,2,19.0526,9.99219,27.7328,47.3488,1.35726,0.0457737,0.519792,2.67717,0.232334,0.397815
1606,435.758,2,19.0526,9.99147,27.7324,47.3473,1.35732,0.0457711,0.519794,2.67717,0.232321,0.397772
1607,434.189,2,19.0526,9.99233,27.7315,47.3456,1.35737,0.045769,0.5198,2.67708,0.232298,0.397732
1608,431.215,2,19.0527,9.98979,27.731,47.3471,1.35734,0.0457671,0.519797,2.67736,0.232283,0.397674
1609,443.113,2,19.0528,9.98652,27.7305,47.3502,1.35735,0.0457707,0.519791,2.67755,0.232267,0.397692
1610,441.567,2,19.0527,9.98504,27.7299,47.3517,1.35735,0.0457741,0.519784,2.67748,0.232246,0.397751
1611,439.359,2,19.0526,9.98652,27.7292,47.3532,1.35738,0.0457738,0.519784,2.67708,0.232241,0.397812
1612,443.413,2,19.0526,9.98686,27.7275,47.3543,1.35742,0.0457768,0.519784,2.67695,0.232237,0.397814
1613,449.061,2,19.0526,9.98724,27.7265,47.3567,1.35758,0.0457758,0.519785,2.67689,0.232237,0.397834
1614,448.889,2,19.0526,9.9872,27.7256,47.3603,1.35779,0.0457728,0.519781,2.67686,0.232228,0.397834
1615,438.07,2,19.0526,9.98747,27.7248,47.3636,1.35787,0.0457702,0.519782,2.67683,0.232218,0.397811
1616,438.718,2,19.0526,9.98691,27.7238,47.3617,1.35789,0.0457701,0.519778,2.67684,0.232215,0.397815
1617,437.336,2,19.0526,9.98883,27.7226,47.3662,1.35799,0.0457665,0.519779,2.67654,0.232202,0.397801
1618,432.851,2,19.0525,9.9895,27.7211,47.3685,1.35803,0.0457659,0.519776,2.67635,0.232179,0.397726
1619,435.704,2,19.0524,9.98948,27.7202,47.3701,1.35803,0.0457658,0.519772,2.6763,0.232158,0.397733
1620,436.962,2,19.0525,9.98979,27.7188,47.3669,1.35803,0.0457665,0.519763,2.67619,0.232167,0.397708
1621,435.645,2,19.0524,9.99185,27.7178,47.3655,1.35801,0.0457669,0.519761,2.67596,0.232157,0.397741
1622,433.413,2,19.0521,9.99428,27.7171,47.3677,1.35808,0.0457629,0.519749,2.67577,0.232146,0.397696
1623,430.489,2,19.052,9.9968,27.7163,47.3706,1.35808,0.0457596,0.519744,2.67567,0.232116,0.397694
1624,435.026,2,19.0519,9.99951,27.7153,47.3712,1.35816,0.0457543,0.519751,2.67544,0.232115,0.397679
1625,435.094,2,19.0518,10.0013,27.7145,47.3678,1.35812,0.0457558,0.519759,2.67533,0.23209,0.397687
1626,433.087,2,19.0518,10.0039,27.7143,47.3664,1.35814,0.0457542,0.519766,2.67512,0.232058,0.397683
1627,427.45,2,19.0518,10.0048,27.7139,47.3635,1.35814,0.0457504,0.519764,2.67512,0.232036,0.397627
1628,431.855,2,19.0516,10.0071,27.713,47.3675,1.35814,0.0457496,0.519759,2.6749,0.232021,0.397573
1629,434.563,2,19.0516,10.0089,27.7127,47.3746,1.35814,0.0457472,0.519766,2.67474,0.232023,0.397587
1630,437.072,2,19.0516,10.0095,27.7122,47.375,1.35814,0.0457492,0.519767,2.6746,0.232014,0.397574
1631,433.302,2,19.0515,10.0093,27.7118,47.3729,1.35814,0.0457486,0.519763,2.67444,0.232009,0.397554
1632,426.66,2,19.0516,10.0102,27.7124,47.3709,1.35809,0.045746,0.519763,2.67421,0.232019,0.397504
1633,431.672,2,19.0516,10.0115,27.7123,47.3718,1.35803,0.0457478,0.519765,2.67397,0.232029,0.39745
1634,432.293,2,19.0516,10.0116,27.712,47.3704,1.35808,0.0457436,0.519759,2.67375,0.232038,0.39739
1635,437.034,2,19.0515,10.0124,27.7114,47.3701,1.35811,0.0457435,0.519759,2.67351,0.232038,0.397366
1636,436.448,2,19.0516,10.0134,27.7107,47.3734,1.35811,0.0457443,0.519751,2.67319,0.232018,0.397399
1637,431.913,2,19.0515,10.0118,27.7097,47.3733,1.35811,0.0457421,0.519745,2.67317,0.232011,0.397372
1638,433.833,2,19.0515,10.01,27.7089,47.3734,1.35811,0.0457412,0.519739,2.67306,0.232006,0.397334
1639,443.409,2,19.0515,10.0087,27.7089,47.3722,1.35808,0.0457435,0.519734,2.67319,0.231997,0.397433
1640,434.256,2,19.0514,10.0094,27.709,47.3768,1.35806,0.0457429,0.519736,2.67296,0.232,0.397449
1641,436.273,2,19.0513,10.0087,27.7091,47.3772,1.35814,0.0457376,0.51973,2.67287,0.231998,0.397453
1642,434.174,2,19.0513,10.0083,27.7095,47.3747,1.35811,0.0457375,0.519724,2.67283,0.23199,0.39746
1643,442.712,2,19.0514,10.0091,27.7096,47.3752,1.3581,0.0457411,0.519717,2.6729,0.231982,0.397504
1644,433.047,2,19.0514,10.0096,27.7095,47.3773,1.3581,0.0457398,0.519716,2.67285,0.231966,0.397505
1645,437.27,2,19.0516,10.0112,27.7096,47.3778,1.3581,0.0457406,0.519727,2.67271,0.231939,0.397527
1646,435.642,2,19.0517,10.0131,27.7096,47.3784,1.35813,0.0457408,0.519732,2.67254,0.231909,0.397507
1647,443.367,2,19.0519,10.0147,27.7093,47.3798,1.35813,0.0457452,0.519734,2.67246,0.231888,0.39754
