iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,413.436,2,17.6413,28.5262,16.2119,1.56349,0.00143165,0.463731,0.85986,0.342502,1.06554
1523,416.362,2,17.6414,28.5262,16.2115,1.56348,0.00143019,0.463735,0.859948,0.342487,1.0656
1524,416.701,2,17.6413,28.5262,16.2112,1.56347,0.00142874,0.463735,0.86,0.342469,1.0657
1525,418.636,2,17.6413,28.5259,16.2111,1.56346,0.0014273,0.463731,0.860098,0.342473,1.06574
1526,416.271,2,17.6413,28.526,16.2118,1.56346,0.00142586,0.463726,0.860135,0.342475,1.06573
1527,414.9,2,17.6412,28.5258,16.212,1.56345,0.00142442,0.463726,0.860117,0.342474,1.06577
1528,418.414,2,17.6411,28.5256,16.2125,1.56348,0.00142298,0.463722,0.860081,0.342482,1.06578
1529,415.743,2,17.6411,28.5256,16.2121,1.56346,0.00142154,0.463716,0.860083,0.342482,1.06586
1530,416.261,2,17.641,28.5258,16.2114,1.56346,0.00142011,0.463713,0.860043,0.34247,1.066
1531,420.754,2,17.6411,28.5254,16.2103,1.56349,0.00142284,0.463712,0.860035,0.342462,1.06611
1532,421.422,2,17.6411,28.5251,16.2106,1.56355,0.00142141,0.463708,0.860075,0.342451,1.066
1533,418.724,2,17.6412,28.5247,16.2116,1.56358,0.00141999,0.463708,0.860103,0.342446,1.06596
1534,414.176,2,17.6413,28.5244,16.2127,1.56356,0.00142501,0.463708,0.86017,0.34243,1.06587
1535,415.689,2,17.6414,28.5243,16.2142,1.56358,0.00142358,0.463706,0.860172,0.342421,1.06577
1536,411.164,2,17.6415,28.5242,16.2152,1.56357,0.00142215,0.463706,0.860186,0.342415,1.06564
1537,409.97,2,17.6414,28.5239,16.2169,1.56353,0.00142073,0.463709,0.860178,0.342412,1.06559
