iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,115,2,23.5343,22.0621,10.2318,1.99484,-0.506285,0.164884,1.42098,0.0990984,2.13068e-05
1707,112.568,2,23.5353,22.0624,10.2318,1.99489,-0.506333,0.164867,1.42111,0.0990967,2.13055e-05
1708,112.27,2,23.5355,22.0626,10.2318,1.99488,-0.506338,0.164862,1.4212,0.0990996,2.13064e-05
1709,116.725,2,23.5359,22.0628,10.2318,1.99511,-0.50636,0.16486,1.42116,0.099073,2.13039e-05
1710,110.15,2,23.5364,22.0631,10.2318,1.99521,-0.506392,0.164857,1.421,0.0990501,2.13049e-05
1711,105.94,2,23.5373,22.0631,10.2318,1.99524,-0.506432,0.164852,1.42078,0.0990414,2.13038e-05
1712,113.449,2,23.5381,22.0634,10.2318,1.99531,-0.506472,0.164854,1.42052,0.0990351,2.13069e-05
1713,110.366,2,23.539,22.0635,10.2318,1.99531,-0.506507,0.164847,1.42044,0.0990302,2.13093e-05
1714,102.067,2,23.5378,22.0636,10.2318,1.99521,-0.506455,0.164837,1.4206,0.0990262,2.13067e-05
1715,121.833,2,23.5369,22.0632,10.2318,1.99524,-0.506401,0.164836,1.42097,0.0990211,2.13111e-05
1716,108.818,2,23.537,22.0633,10.2318,1.99518,-0.506401,0.164826,1.42116,0.0990139,2.13129e-05
1717,107.119,2,23.5368,22.0635,10.2318,1.99508,-0.506387,0.164816,1.42112,0.0990114,2.13182e-05
1718,103.769,2,23.5358,22.0636,10.2318,1.99502,-0.506353,0.164802,1.42104,0.0990047,2.13193e-05
1719,111.749,2,23.5327,22.0637,10.2318,1.995,-0.506223,0.164789,1.42108,0.0990094,2.13217e-05
1720,120.689,2,23.5332,22.063,10.2318,1.99504,-0.506245,0.164792,1.4211,0.0990161,2.13262e-05
1721,116.386,2,23.5329,22.0628,10.2318,1.99512,-0.506224,0.16478,1.421,0.099013,2.13306e-05
1722,113.334,2,23.5322,22.0625,10.2318,1.99507,-0.506208,0.164781,1.42103,0.0990144,2.13351e-05
1723,110.3,2,23.5315,22.0624,10.2318,1.99502,-0.506184,0.164785,1.4209,0.0990221,2.13378e-05
1724,108.924,2,23.5313,22.0624,10.2318,1.995,-0.506182,0.164782,1.42097,0.0990249,2.13365e-05
1725,120.189,2,23.5301,22.0626,10.2318,1.99508,-0.506136,0.164786,1.42106,0.0990332,2.13366e-05
1726,113.055,2,23.5293,22.0623,10.2318,1.99512,-0.506093,0.164785,1.42102,0.0990465,2.13338e-05
1727,110.076,2,23.5289,22.0621,10.2318,1.99508,-0.50608,0.164781,1.42114,0.0990606,2.13314e-05
1728,110.569,2,23.5279,22.0621,10.2318,1.995,-0.506043,0.164776,1.42127,0.0990689,2.13331e-05
1729,100.635,2,23.5289,22.062,10.2318,1.99495,-0.506085,0.164788,1.42109,0.0990577,2.13296e-05
1730,111.663,2,23.5286,22.0619,10.2318,1.99493,-0.506073,0.164801,1.42108,0.0990516,2.13312e-05
1731,100.297,2,23.5295,22.0618,10.2318,1.9948,-0.506107,0.164803,1.42122,0.0990406,2.13296e-05
1732,108.33,2,23.5297,22.0621,10.2318,1.99482,-0.506109,0.164806,1.42119,0.0990294,2.13283e-05
1733,113.075,2,23.53,22.0622,10.2318,1.99483,-0.506112,0.164817,1.42126,0.0990243,2.13283e-05
1734,118.337,2,23.5287,22.0624,10.2318,1.99489,-0.506048,0.164837,1.42142,0.0990181,2.13284e-05
1735,123.979,2,23.5286,22.0627,10.2318,1.9951,-0.50604,0.164841,1.42149,0.0990046,2.13287e-05
1736,117.329,2,23.5292,22.0629,10.2318,1.99507,-0.506064,0.164846,1.42152,0.0990241,2.13311e-05
1737,114.152,2,23.5278,22.0634,10.2318,1.99505,-0.506005,0.164858,1.42181,0.0990306,2.13285e-05
1738,110.039,2,23.5275,22.0638,10.2318,1.99499,-0.505999,0.164852,1.42174,0.09904,2.13309e-05
1739,113.652,2,23.527,22.0643,10.2318,1.99499,-0.505981,0.164855,1.42175,0.0990439,2.13324e-05
1740,116.175,2,23.5258,22.0644,10.2318,1.99497,-0.505944,0.164858,1.42187,0.0990515,2.13349e-05
1741,107.349,2,23.5266,22.0643,10.2318,1.99494,-0.505974,0.164863,1.42184,0.0990456,2.13343e-05
1742,106.301,2,23.5258,22.0643,10.2318,1.99489,-0.505953,0.164861,1.42171,0.099053,2.13336e-05
1743,108.356,2,23.5243,22.064,10.2318,1.99486,-0.505906,0.164864,1.42152,0.0990622,2.13337e-05
1744,97.988,2,23.5242,22.0638,10.2318,1.99474,-0.505902,0.164875,1.42141,0.0990621,2.1329e-05
1745,103.671,2,23.5248,22.0638,10.2318,1.99469,-0.505934,0.164878,1.42125,0.099067,2.13262e-05
1746,107.579,2,23.5253,22.064,10.2318,1.99471,-0.505958,0.164875,1.42112,0.0990696,2.1324e-05
1747,95.5539,2,23.525,22.0639,10.2318,1.99462,-0.505964,0.164872,1.4208,0.0990525,2.13236e-05
1748,104.126,2,23.5259,22.0642,10.2318,1.99459,-0.505993,0.164864,1.42071,0.0990355,2.13251e-05
1749,111.572,2,23.5243,22.0646,10.2318,1.99465,-0.505936,0.164855,1.42061,0.0990311,2.13256e-05
1750,104.365,2,23.5247,22.0648,10.2318,1.99465,-0.505952,0.164853,1.42052,0.0990177,2.1324e-05
1751,113.849,2,23.5244,22.065,10.2318,1.99476,-0.505942,0.164858,1.42041,0.0990001,2.13241e-05
1752,112.37,2,23.5249,22.0648,10.2318,1.99479,-0.505957,0.164869,1.42032,0.0990046,2.13228e-05
1753,103.906,2,23.5247,22.0647,10.2318,1.99473,-0.505955,0.164862,1.42025,0.0990174,2.13191e-05
1754,118.37,2,23.5246,22.0646,10.2318,1.9948,-0.505965,0.164859,1.42031,0.0990315,2.13184e-05
1755,111.576,2,23.5257,22.0644,10.2318,1.99478,-0.506014,0.164851,1.42049,0.099045,2.13153e-05
1756,108.993,2,23.5262,22.0642,10.2318,1.99483,-0.50603,0.164837,1.42044,0.0990526,2.13113e-05
1757,111.512,2,23.5268,22.0641,10.2318,1.99485,-0.50604,0.16484,1.42048,0.0990492,2.13103e-05
1758,108.757,2,23.5276,22.0643,10.2318,1.99488,-0.506073,0.164829,1.42044,0.0990521,2.1308e-05
1759,109.073,2,23.5279,22.0642,10.2318,1.99486,-0.506086,0.164832,1.42038,0.0990504,2.13089e-05
1760,109.759,2,23.5292,22.0644,10.2318,1.99484,-0.506141,0.164837,1.42035,0.0990465,2.13095e-05
1761,105.629,2,23.5314,22.0645,10.2318,1.99482,-0.506218,0.164827,1.4203,0.0990337,2.13114e-05
1762,109.692,2,23.5304,22.0648,10.2318,1.9949,-0.506175,0.164827,1.42018,0.0990233,2.13085e-05
1763,100.512,2,23.5305,22.0646,10.2318,1.99491,-0.506173,0.164829,1.41997,0.0990079,2.13051e-05
1764,118.533,2,23.5294,22.0643,10.2318,1.99501,-0.506124,0.164839,1.41993,0.09901,2.13049e-05
1765,117.557,2,23.529,22.0642,10.2318,1.99505,-0.506115,0.164842,1.42012,0.0990163,2.13037e-05
1766,116.502,2,23.5298,22.0639,10.2318,1.99512,-0.50613,0.164846,1.42032,0.0990146,2.13011e-05
1767,114.41,2,23.5308,22.0634,10.2318,1.99512,-0.506166,0.164836,1.42037,0.0990096,2.13061e-05
1768,108.948,2,23.5313,22.0633,10.2318,1.99508,-0.506182,0.164829,1.4205,0.0990009,2.13079e-05
1769,114.12,2,23.5291,22.0633,10.2318,1.99507,-0.506092,0.164834,1.4207,0.0989981,2.1308e-05
1770,114.539,2,23.5295,22.0631,10.2318,1.9951,-0.506111,0.164841,1.42096,0.0989996,2.13042e-05
1771,105.232,2,23.5302,22.0626,10.2318,1.99505,-0.506145,0.16485,1.42079,0.0989995,2.1304e-05
1772,101.692,2,23.5298,22.0628,10.2318,1.99493,-0.506132,0.164843,1.4206,0.0990202,2.13027e-05
1773,112.502,2,23.5295,22.0629,10.2318,1.9949,-0.506112,0.16485,1.42057,0.0990276,2.13041e-05
1774,111.646,2,23.5281,22.0631,10.2318,1.99487,-0.506061,0.164853,1.42075,0.0990372,2.13012e-05
1775,107.504,2,23.5274,22.0632,10.2318,1.99484,-0.50603,0.164846,1.42068,0.0990458,2.13002e-05
1776,108.637,2,23.527,22.0631,10.2318,1.9948,-0.506005,0.164842,1.42061,0.0990561,2.13009e-05
1777,105.578,2,23.5276,22.0628,10.2318,1.99474,-0.506019,0.164831,1.42066,0.0990695,2.12976e-05
1778,111.731,2,23.5288,22.0631,10.2318,1.99472,-0.506064,0.164825,1.42064,0.0990858,2.12969e-05
1779,106.845,2,23.528,22.0633,10.2318,1.99466,-0.506034,0.164821,1.42077,0.0990979,2.12933e-05
1780,115.788,2,23.5291,22.0635,10.2318,1.99474,-0.506067,0.164818,1.42097,0.0990936,2.12907e-05
1781,113.799,2,23.5297,22.0638,10.2318,1.99474,-0.506087,0.164823,1.42094,0.0990993,2.12923e-05
1782,123.618,2,23.5298,22.0641,10.2318,1.99489,-0.506093,0.164819,1.42103,0.0991082,2.12917e-05
1783,113.77,2,23.5287,22.0643,10.2318,1.99498,-0.506058,0.164819,1.42093,0.0991142,2.12891e-05
1784,107.742,2,23.5293,22.0644,10.2318,1.99498,-0.506082,0.164806,1.4208,0.0991176,2.12887e-05
1785,111.253,2,23.5303,22.0644,10.2318,1.995,-0.506122,0.164793,1.42059,0.0991215,2.12921e-05
1786,115.188,2,23.5304,22.064,10.2318,1.99501,-0.506135,0.164795,1.4205,0.0991282,2.12952e-05
1787,108.828,2,23.5292,22.0644,10.2318,1.99503,-0.506095,0.164783,1.42034,0.0991347,2.12947e-05
1788,103.965,2,23.5307,22.0642,10.2318,1.99496,-0.506158,0.164769,1.42038,0.0991432,2.1292e-05
1789,107.957,2,23.5332,22.0641,10.2318,1.995,-0.506257,0.164777,1.42031,0.0991293,2.12901e-05
1790,114.852,2,23.5356,22.0636,10.2318,1.9951,-0.506356,0.164784,1.42027,0.0991077,2.12917e-05
1791,110.731,2,23.536,22.0632,10.2318,1.99512,-0.506371,0.164797,1.42039,0.0991009,2.12883e-05
1792,98.5372,2,23.5368,22.0628,10.2318,1.99507,-0.506405,0.164803,1.42021,0.0990886,2.12853e-05
1793,102.903,2,23.5369,22.0624,10.2318,1.99501,-0.506413,0.164795,1.42022,0.0990812,2.12845e-05
1794,109.792,2,23.5377,22.0619,10.2318,1.99502,-0.506437,0.16479,1.42056,0.0990685,2.12811e-05
1795,118.421,2,23.5378,22.0617,10.2318,1.99501,-0.506435,0.164787,1.42094,0.099072,2.12827e-05
1796,107.841,2,23.5372,22.0616,10.2318,1.99499,-0.506411,0.164782,1.4209,0.099063,2.12845e-05
1797,102.51,2,23.5379,22.0613,10.2318,1.99503,-0.506432,0.16478,1.42069,0.0990563,2.12793e-05
1798,111.247,2,23.5383,22.0613,10.2318,1.995,-0.506446,0.164776,1.42068,0.0990666,2.12799e-05
1799,115.566,2,23.5385,22.0612,10.2318,1.99503,-0.506455,0.164781,1.42067,0.0990605,2.12833e-05
1800,113.862,2,23.5386,22.0611,10.2318,1.9951,-0.506452,0.164791,1.4207,0.0990617,2.12793e-05
1801,121.42,2,23.5373,22.0613,10.2318,1.99521,-0.506405,0.164799,1.4207,0.0990714,2.12784e-05
1802,108.533,2,23.5366,22.0616,10.2318,1.99519,-0.506386,0.164797,1.42068,0.0990826,2.12761e-05
1803,114.722,2,23.5373,22.062,10.2318,1.99521,-0.506422,0.164795,1.42067,0.0990862,2.12779e-05
1804,114.856,2,23.5379,22.0626,10.2318,1.99529,-0.506451,0.1648,1.42072,0.0990825,2.1276e-05
1805,118.102,2,23.5386,22.0628,10.2318,1.99535,-0.506475,0.164806,1.42059,0.0990863,2.12789e-05
1806,128.087,2,23.5403,22.0631,10.2318,1.99548,-0.506541,0.164821,1.42083,0.0990821,2.12807e-05
1807,112.267,2,23.54,22.0629,10.2318,1.99544,-0.50653,0.164826,1.4208,0.0990835,2.12844e-05
1808,119.741,2,23.5381,22.0632,10.2318,1.99546,-0.506458,0.164821,1.42097,0.0990867,2.12882e-05
1809,118.633,2,23.5374,22.0632,10.2318,1.99545,-0.506431,0.164823,1.42113,0.0990988,2.12907e-05
1810,110.037,2,23.5368,22.0631,10.2318,1.99545,-0.506411,0.164838,1.42113,0.0991065,2.12859e-05
1811,104.584,2,23.5362,22.0626,10.2318,1.99537,-0.506384,0.164842,1.42106,0.0991151,2.12843e-05
1812,103.869,2,23.5353,22.0626,10.2318,1.99527,-0.506347,0.164851,1.42086,0.0991266,2.1284e-05
1813,103.84,2,23.5349,22.0624,10.2318,1.99525,-0.506318,0.164854,1.42086,0.0991175,2.12807e-05
1814,100.4,2,23.5347,22.0623,10.2318,1.99516,-0.506307,0.164843,1.42085,0.0991165,2.12789e-05
1815,108.155,2,23.5343,22.0622,10.2318,1.99509,-0.506295,0.164836,1.42109,0.0991129,2.12793e-05
1816,106.75,2,23.534,22.0621,10.2318,1.99501,-0.506279,0.164824,1.42126,0.0991221,2.12779e-05
1817,104.802,2,23.5339,22.0622,10.2318,1.99492,-0.506271,0.164832,1.42145,0.0991216,2.12749e-05
1818,103.937,2,23.5323,22.0625,10.2318,1.99482,-0.506206,0.164835,1.42162,0.0991239,2.12719e-05
1819,97.8706,2,23.5316,22.0626,10.2318,1.99464,-0.506176,0.164839,1.42181,0.0991284,2.12679e-05
1820,100.825,2,23.531,22.0625,10.2318,1.99448,-0.506143,0.164839,1.42191,0.0991351,2.12666e-05
1821,110.779,2,23.5296,22.0625,10.2318,1.99438,-0.506079,0.164842,1.42209,0.0991463,2.12678e-05
1822,111.214,2,23.5286,22.0621,10.2318,1.99433,-0.506045,0.164857,1.42219,0.0991514,2.12669e-05
1823,113.73,2,23.5287,22.0617,10.2318,1.99433,-0.506051,0.164855,1.42239,0.0991648,2.12638e-05
1824,114.149,2,23.5289,22.0613,10.2318,1.99431,-0.506059,0.164853,1.42262,0.0991745,2.1263e-05
1825,124.924,2,23.5306,22.0608,10.2318,1.99442,-0.506121,0.164864,1.42267,0.0991815,2.12646e-05
1826,115.042,2,23.5305,22.0609,10.2318,1.99444,-0.506124,0.164863,1.4226,0.0991955,2.1265e-05
1827,116.661,2,23.5294,22.061,10.2318,1.99454,-0.506087,0.16487,1.42252,0.0992006,2.12635e-05
1828,111.888,2,23.529,22.0609,10.2318,1.99457,-0.506077,0.164853,1.42253,0.099208,2.12632e-05
1829,109.969,2,23.5285,22.061,10.2318,1.99454,-0.506057,0.164849,1.4225,0.0992157,2.12636e-05
1830,114.258,2,23.5289,22.0611,10.2318,1.99454,-0.506069,0.164858,1.42253,0.0992201,2.12642e-05
1831,112.668,2,23.5281,22.0614,10.2318,1.99455,-0.506039,0.164864,1.42263,0.0992185,2.1263e-05
1832,109.012,2,23.5265,22.0614,10.2318,1.99459,-0.505976,0.164862,1.42253,0.0992223,2.12601e-05
1833,118.359,2,23.5256,22.0613,10.2318,1.9946,-0.50594,0.164863,1.42259,0.0992248,2.12636e-05
1834,113.318,2,23.525,22.0612,10.2318,1.99467,-0.505911,0.164852,1.42262,0.099217,2.1264e-05
1835,120.316,2,23.5256,22.0613,10.2318,1.99482,-0.505935,0.164854,1.42263,0.0992141,2.12627e-05
1836,114.444,2,23.5258,22.0614,10.2318,1.99492,-0.505944,0.164851,1.42267,0.0992089,2.12605e-05
1837,107.733,2,23.5257,22.0613,10.2318,1.9949,-0.505943,0.16485,1.42277,0.0991997,2.12594e-05
1838,115.198,2,23.5258,22.061,10.2318,1.99494,-0.505946,0.164841,1.4227,0.0991974,2.12633e-05
1839,105.996,2,23.5259,22.0608,10.2318,1.99494,-0.505946,0.164827,1.42273,0.0991963,2.12606e-05
1840,101.772,2,23.5244,22.0609,10.2318,1.99486,-0.505889,0.164829,1.42266,0.0991987,2.12577e-05
1841,116.981,2,23.5246,22.0607,10.2318,1.99491,-0.5059,0.164831,1.42272,0.099199,2.12587e-05
1842,112.617,2,23.5249,22.0604,10.2318,1.99491,-0.5059,0.164834,1.42277,0.0992111,2.1257e-05
1843,106.708,2,23.5243,22.0601,10.2318,1.99485,-0.505879,0.164828,1.42276,0.0992081,2.12583e-05
1844,98.5479,2,23.5242,22.06,10.2318,1.99481,-0.505873,0.164822,1.42267,0.0992073,2.12534e-05
1845,106.473,2,23.5238,22.06,10.2318,1.9948,-0.505852,0.164823,1.42255,0.0992107,2.12513e-05
1846,114.035,2,23.524,22.0599,10.2318,1.99484,-0.505864,0.164831,1.42245,0.0992086,2.12524e-05
1847,111.288,2,23.5256,22.0599,10.2318,1.99491,-0.505935,0.164821,1.42241,0.0992022,2.12513e-05
1848,115.886,2,23.5271,22.0599,10.2318,1.99502,-0.506003,0.164823,1.42247,0.0991936,2.12491e-05
1849,108.916,2,23.527,22.06,10.2318,1.99504,-0.506004,0.164829,1.42249,0.0991861,2.12465e-05
1850,105.614,2,23.5264,22.0602,10.2318,1.99499,-0.505983,0.16482,1.42247,0.0991894,2.12465e-05
1851,100.01,2,23.5264,22.0604,10.2318,1.99488,-0.505986,0.16481,1.42235,0.0991919,2.12466e-05
1852,114.703,2,23.5255,22.0605,10.2318,1.99487,-0.505953,0.1648,1.42244,0.0992045,2.1248e-05
1853,112.571,2,23.5259,22.0609,10.2318,1.99482,-0.505957,0.164801,1.42261,0.0992103,2.12485e-05
1854,121.72,2,23.5268,22.061,10.2318,1.99487,-0.505992,0.164801,1.4228,0.0992209,2.12492e-05
1855,127.403,2,23.528,22.0612,10.2318,1.99494,-0.506051,0.164799,1.42292,0.0992382,2.12536e-05
1856,116.732,2,23.527,22.0615,10.2318,1.99485,-0.506019,0.164802,1.42313,0.0992509,2.12575e-05
1857,112.631,2,23.5286,22.062,10.2318,1.9948,-0.506087,0.164792,1.42333,0.0992597,2.12592e-05
1858,114.769,2,23.5293,22.0623,10.2318,1.99478,-0.506103,0.164788,1.42335,0.0992723,2.12608e-05
1859,111.271,2,23.5288,22.0624,10.2318,1.99482,-0.506093,0.16479,1.42323,0.0992799,2.12586e-05
1860,115.554,2,23.5285,22.0626,10.2318,1.99487,-0.506083,0.164789,1.4232,0.0992837,2.12592e-05
1861,114.542,2,23.5275,22.0626,10.2318,1.9949,-0.506041,0.164791,1.42328,0.0992875,2.12579e-05
1862,108.424,2,23.528,22.0626,10.2318,1.99481,-0.506057,0.164793,1.42326,0.0992951,2.12599e-05
1863,115.796,2,23.5286,22.0625,10.2318,1.99476,-0.506079,0.164799,1.42324,0.0993116,2.12631e-05
1864,100.654,2,23.5291,22.0621,10.2318,1.99473,-0.506087,0.164804,1.4231,0.0993122,2.12584e-05
1865,117.312,2,23.5291,22.0622,10.2318,1.99478,-0.506083,0.164801,1.42317,0.0993064,2.12612e-05
1866,101.687,2,23.5298,22.062,10.2318,1.99474,-0.506092,0.164796,1.42311,0.0993022,2.12584e-05
1867,114.034,2,23.5307,22.0618,10.2318,1.99482,-0.506123,0.164788,1.42295,0.0993017,2.12595e-05
1868,101.95,2,23.5316,22.0618,10.2318,1.9948,-0.506164,0.164781,1.42275,0.0992981,2.12581e-05
1869,102.895,2,23.5317,22.0621,10.2318,1.99476,-0.506174,0.164776,1.42252,0.099296,2.12585e-05
1870,113.873,2,23.5334,22.0619,10.2318,1.99475,-0.50625,0.164772,1.42241,0.0993095,2.12606e-05
1871,110.707,2,23.5337,22.0618,10.2318,1.99477,-0.506261,0.16477,1.42231,0.0993178,2.12594e-05
1872,115.423,2,23.5332,22.0619,10.2318,1.99487,-0.506235,0.164764,1.42216,0.0993224,2.12584e-05
1873,123.555,2,23.5324,22.062,10.2318,1.99503,-0.506194,0.164766,1.42203,0.0993192,2.1261e-05
1874,110.937,2,23.5317,22.0623,10.2318,1.99507,-0.506166,0.164766,1.42202,0.0993081,2.12607e-05
1875,106.617,2,23.5319,22.0621,10.2318,1.99514,-0.506165,0.164765,1.42198,0.0992914,2.12573e-05
1876,103.62,2,23.5305,22.0622,10.2318,1.99517,-0.506107,0.164764,1.42192,0.0992776,2.12532e-05
1877,107.127,2,23.5309,22.0621,10.2318,1.99521,-0.506117,0.164758,1.42192,0.0992739,2.12496e-05
1878,108.303,2,23.531,22.0624,10.2318,1.99526,-0.50612,0.16476,1.42191,0.0992566,2.12479e-05
1879,108.35,2,23.5304,22.0625,10.2318,1.99525,-0.506114,0.16476,1.42192,0.0992466,2.1249e-05
1880,103.945,2,23.5302,22.0624,10.2318,1.99526,-0.506111,0.164756,1.4219,0.0992377,2.12454e-05
1881,105.442,2,23.5308,22.0628,10.2318,1.99527,-0.506138,0.164746,1.42185,0.0992413,2.12413e-05
1882,111.438,2,23.5316,22.0631,10.2318,1.99532,-0.506178,0.164738,1.42194,0.0992305,2.1241e-05
1883,105.907,2,23.5309,22.0633,10.2318,1.99525,-0.506141,0.164736,1.42206,0.0992233,2.1241e-05
1884,104.36,2,23.5307,22.0635,10.2318,1.99521,-0.506129,0.164733,1.42212,0.0992139,2.12395e-05
1885,116.663,2,23.5304,22.0634,10.2318,1.99528,-0.506107,0.164734,1.42212,0.0992043,2.12418e-05
1886,113.382,2,23.5305,22.0634,10.2318,1.99535,-0.506109,0.16473,1.42213,0.0991963,2.12415e-05
1887,114.822,2,23.5314,22.0633,10.2318,1.99534,-0.506144,0.164733,1.42238,0.0991932,2.12416e-05
1888,113.088,2,23.5311,22.0636,10.2318,1.99529,-0.506133,0.16473,1.42256,0.0991919,2.12442e-05
1889,106.491,2,23.5297,22.0638,10.2318,1.9953,-0.506071,0.164729,1.42259,0.0991866,2.12411e-05
1890,116.098,2,23.5284,22.0638,10.2318,1.99535,-0.506013,0.16473,1.42268,0.0991783,2.12423e-05
1891,97.8975,2,23.5295,22.0637,10.2318,1.99519,-0.506061,0.164733,1.42276,0.0991788,2.12405e-05
1892,115.194,2,23.5298,22.0636,10.2318,1.99518,-0.506064,0.164731,1.42297,0.0991801,2.12415e-05
1893,107.99,2,23.5293,22.0634,10.2318,1.99514,-0.506045,0.164731,1.42291,0.0991882,2.12409e-05
1894,104.659,2,23.5298,22.0634,10.2318,1.99505,-0.50606,0.164728,1.42292,0.099195,2.12402e-05
1895,104.748,2,23.5302,22.0634,10.2318,1.99502,-0.506081,0.164725,1.42296,0.099184,2.12398e-05
1896,102.467,2,23.5297,22.0636,10.2318,1.99497,-0.50606,0.164724,1.42295,0.0991713,2.12391e-05
1897,111.082,2,23.5303,22.0639,10.2318,1.99494,-0.506079,0.164732,1.42313,0.0991649,2.12388e-05
1898,113.241,2,23.5307,22.064,10.2318,1.99499,-0.506092,0.164716,1.42317,0.0991627,2.12399e-05
1899,110.405,2,23.531,22.0639,10.2318,1.99498,-0.50611,0.164706,1.42313,0.0991678,2.12407e-05
1900,112.79,2,23.5315,22.0639,10.2318,1.99494,-0.50612,0.164698,1.42329,0.0991778,2.12415e-05
1901,120.667,2,23.5321,22.0638,10.2318,1.99497,-0.506154,0.1647,1.42345,0.0991843,2.1243e-05
1902,119.669,2,23.5336,22.0636,10.2318,1.99496,-0.506213,0.164711,1.42365,0.0992037,2.12423e-05
1903,109.26,2,23.5333,22.0637,10.2318,1.9949,-0.506196,0.164709,1.42375,0.0992043,2.12434e-05
1904,119.713,2,23.5325,22.0634,10.2318,1.99492,-0.506158,0.164704,1.42391,0.0992242,2.12431e-05
1905,113.129,2,23.5328,22.0631,10.2318,1.99487,-0.506164,0.164702,1.42401,0.099249,2.12415e-05
1906,119.499,2,23.5339,22.0631,10.2318,1.99489,-0.506213,0.164688,1.42413,0.099271,2.12426e-05
1907,112.89,2,23.5341,22.0629,10.2318,1.99487,-0.506222,0.164683,1.42414,0.0992828,2.12435e-05
1908,110.047,2,23.5352,22.0628,10.2318,1.99481,-0.506263,0.164679,1.42422,0.0992868,2.12455e-05
1909,108.006,2,23.5358,22.0629,10.2318,1.99478,-0.506287,0.164672,1.4243,0.0992818,2.12457e-05
1910,111.015,2,23.5358,22.0628,10.2318,1.99472,-0.506291,0.164669,1.42449,0.0992743,2.12484e-05
1911,106.729,2,23.5363,22.0628,10.2318,1.99468,-0.506318,0.164669,1.42454,0.0992796,2.12457e-05
1912,104.193,2,23.5371,22.0627,10.2318,1.9946,-0.50635,0.164672,1.42471,0.0992772,2.12431e-05
1913,105.387,2,23.5372,22.0626,10.2318,1.99452,-0.506351,0.164676,1.42478,0.0992667,2.12449e-05
1914,108.394,2,23.5377,22.0626,10.2318,1.99448,-0.506373,0.164676,1.42504,0.0992553,2.12443e-05
1915,111.674,2,23.5364,22.0623,10.2318,1.99447,-0.506327,0.164678,1.42504,0.0992575,2.12445e-05
1916,112.07,2,23.5356,22.0625,10.2318,1.99443,-0.506298,0.164678,1.42513,0.099262,2.12457e-05
1917,114.664,2,23.5357,22.0627,10.2318,1.99441,-0.506306,0.164677,1.42514,0.0992651,2.12493e-05
1918,109.359,2,23.5359,22.0631,10.2318,1.99428,-0.506311,0.164681,1.42518,0.0992791,2.12525e-05
1919,105.738,2,23.5358,22.0633,10.2318,1.99421,-0.506306,0.16468,1.42533,0.0992687,2.12532e-05
1920,112.835,2,23.5344,22.0637,10.2318,1.99424,-0.506257,0.164676,1.42545,0.0992587,2.12535e-05
1921,107.881,2,23.5344,22.0643,10.2318,1.9942,-0.506264,0.164678,1.42555,0.0992554,2.12526e-05
1922,113.387,2,23.5336,22.0647,10.2318,1.99416,-0.506235,0.164687,1.42573,0.0992511,2.12541e-05
1923,113.821,2,23.5327,22.0652,10.2318,1.99411,-0.506207,0.164696,1.42581,0.0992545,2.12569e-05
1924,113.481,2,23.5314,22.0653,10.2318,1.99405,-0.506156,0.164696,1.42604,0.0992629,2.12574e-05
1925,106.06,2,23.5308,22.0655,10.2318,1.99395,-0.506133,0.164698,1.42611,0.0992688,2.1258e-05
1926,109.742,2,23.5302,22.0657,10.2318,1.99389,-0.506112,0.164703,1.42606,0.0992724,2.12601e-05
1927,112.076,2,23.5293,22.066,10.2318,1.99387,-0.506076,0.164704,1.42607,0.0992743,2.12614e-05
1928,113.93,2,23.5295,22.0661,10.2318,1.99389,-0.506085,0.16471,1.42603,0.0992686,2.12635e-05
1929,107.398,2,23.5297,22.0664,10.2318,1.99377,-0.506087,0.164717,1.42608,0.0992689,2.12666e-05
1930,108.925,2,23.529,22.0663,10.2318,1.99382,-0.506056,0.164723,1.42592,0.0992638,2.12649e-05
1931,108.903,2,23.5294,22.0665,10.2318,1.99384,-0.50607,0.164721,1.42595,0.0992582,2.12629e-05
1932,108.88,2,23.5288,22.0665,10.2318,1.99388,-0.506044,0.164724,1.42596,0.0992476,2.12606e-05
1933,96.8237,2,23.5285,22.0667,10.2318,1.99379,-0.506039,0.164723,1.4259,0.0992455,2.12573e-05
1934,104.153,2,23.528,22.0669,10.2318,1.9937,-0.506027,0.164712,1.426,0.0992456,2.12581e-05
1935,105.15,2,23.528,22.067,10.2318,1.99365,-0.506026,0.16471,1.42615,0.0992374,2.12566e-05
1936,107.275,2,23.5277,22.0669,10.2318,1.99352,-0.506016,0.164712,1.42639,0.0992457,2.12566e-05
1937,106.505,2,23.5276,22.0668,10.2318,1.99352,-0.506022,0.164713,1.42641,0.09925,2.12526e-05
1938,113.733,2,23.5283,22.0665,10.2318,1.99354,-0.506058,0.164715,1.42655,0.0992467,2.1252e-05
1939,109.286,2,23.5275,22.0665,10.2318,1.99351,-0.506024,0.164709,1.42662,0.0992502,2.12516e-05
1940,108.134,2,23.5273,22.0666,10.2318,1.99344,-0.506013,0.164713,1.42678,0.0992536,2.12504e-05
1941,107.173,2,23.5271,22.0667,10.2318,1.99345,-0.506001,0.164711,1.42688,0.0992501,2.12462e-05
1942,110.221,2,23.5276,22.067,10.2318,1.99349,-0.506017,0.164712,1.42695,0.0992402,2.12444e-05
