iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,380.047,2,16.0257,61.6014,12.2615,20.9272,1.40577,0.00412245,0.329143,0.258372,1.14771,0.862783
1420,379.454,2,16.0255,61.6028,12.2608,20.9297,1.4057,0.00412582,0.329144,0.258377,1.14766,0.862689
1421,379.726,2,16.0255,61.6074,12.26,20.932,1.40563,0.0041273,0.329138,0.258416,1.1476,0.862587
1422,389.116,2,16.0254,61.6089,12.2597,20.9334,1.40546,0.00415148,0.329136,0.258396,1.14753,0.862488
1423,383.812,2,16.0253,61.611,12.2601,20.9351,1.40547,0.00414598,0.329128,0.258411,1.14743,0.862401
1424,377.525,2,16.0252,61.6143,12.2603,20.9372,1.40541,0.00414785,0.329123,0.258397,1.14732,0.862327
1425,382.781,2,16.0252,61.6195,12.2614,20.9394,1.40542,0.00414221,0.329122,0.258405,1.14716,0.862224
1426,383.328,2,16.0253,61.6231,12.2624,20.9407,1.40542,0.00413659,0.329122,0.258439,1.14703,0.86209
1427,387.309,2,16.0253,61.6246,12.2634,20.9415,1.40534,0.00415261,0.329112,0.258456,1.14695,0.861987
1428,386.649,2,16.0251,61.6245,12.2638,20.9425,1.40534,0.00415711,0.329106,0.258472,1.14693,0.861881
1429,392.304,2,16.0252,61.6247,12.2643,20.9433,1.40537,0.00415149,0.329109,0.258573,1.14695,0.861763
1430,384.317,2,16.0252,61.6239,12.2648,20.9441,1.40527,0.00416298,0.329112,0.258594,1.14697,0.861668
1431,391.686,2,16.0253,61.6237,12.2659,20.9447,1.40527,0.00417141,0.329116,0.258621,1.14691,0.861583
1432,392.774,2,16.0254,61.6258,12.267,20.9443,1.40531,0.00418002,0.329113,0.258625,1.14683,0.86154
1433,388.909,2,16.0253,61.6271,12.2683,20.945,1.40526,0.00419343,0.329108,0.258645,1.14672,0.861502
1434,394.034,2,16.0252,61.6308,12.2697,20.9452,1.40528,0.00420408,0.329105,0.258669,1.14661,0.861482
1435,392.318,2,16.0252,61.6346,12.271,20.945,1.40534,0.00419845,0.329112,0.258708,1.14654,0.861446
1436,391.223,2,16.0253,61.6343,12.2718,20.9459,1.40534,0.00421078,0.329115,0.258708,1.14646,0.861379
1437,387.126,2,16.0255,61.6342,12.2727,20.9464,1.40536,0.00420515,0.32912,0.258746,1.14638,0.861294
1438,386.422,2,16.0257,61.6369,12.2733,20.9469,1.4053,0.00421466,0.329129,0.258784,1.1463,0.861224
1439,385.625,2,16.0258,61.6402,12.2732,20.9474,1.40528,0.00420904,0.329135,0.25882,1.14628,0.861188
1440,384.966,2,16.026,61.6427,12.2731,20.9479,1.40525,0.00420344,0.329144,0.258869,1.14626,0.861144
1441,392.707,2,16.026,61.6439,12.2727,20.9487,1.40521,0.00421595,0.329147,0.258915,1.14627,0.8611
1442,386.168,2,16.026,61.643,12.2728,20.9497,1.40523,0.00421035,0.329145,0.258932,1.14622,0.861033
1443,384.569,2,16.0259,61.642,12.2729,20.9506,1.40513,0.00422401,0.329143,0.258929,1.14619,0.860953
1444,389.253,2,16.0257,61.6441,12.273,20.9513,1.40505,0.00423984,0.329143,0.258942,1.14616,0.860872
1445,389.959,2,16.0257,61.6484,12.2734,20.9522,1.40502,0.00425187,0.329137,0.258971,1.14611,0.860786
1446,389.611,2,16.0257,61.6522,12.2735,20.9533,1.40501,0.00426092,0.32913,0.258992,1.14608,0.860707
1447,386.855,2,16.0258,61.6557,12.2738,20.9541,1.40497,0.00426784,0.329123,0.259027,1.14608,0.86064
1448,385.468,2,16.0259,61.6546,12.2741,20.9563,1.40492,0.00427946,0.329111,0.259037,1.14603,0.860521
1449,380.542,2,16.0258,61.6538,12.2739,20.9576,1.40486,0.00428805,0.329098,0.259021,1.14599,0.860399
1450,379.933,2,16.0258,61.6549,12.2738,20.9589,1.40484,0.00428242,0.32909,0.259016,1.14594,0.860312
1451,385.053,2,16.0257,61.656,12.2742,20.9603,1.40482,0.00428466,0.329085,0.259057,1.14584,0.860217
1452,387.974,2,16.0257,61.6559,12.2746,20.962,1.40485,0.00428745,0.329073,0.259094,1.14574,0.860117
1453,393.198,2,16.0256,61.658,12.2752,20.9635,1.40493,0.00429089,0.32907,0.259106,1.14564,0.860018
1454,392.748,2,16.0255,61.6592,12.2756,20.9645,1.40504,0.00428528,0.329071,0.259091,1.14556,0.859972
1455,388.4,2,16.0254,61.6601,12.2758,20.9655,1.4051,0.00427969,0.329072,0.259077,1.14551,0.859893
1456,379.173,2,16.0253,61.6573,12.2763,20.9663,1.40506,0.00427411,0.329068,0.259077,1.14546,0.859822
1457,384.285,2,16.0254,61.656,12.277,20.9667,1.40493,0.00429066,0.329053,0.259091,1.14537,0.859738
1458,386.436,2,16.0253,61.6576,12.2773,20.9679,1.40495,0.00428508,0.329044,0.259107,1.14534,0.859715
1459,382.266,2,16.0251,61.6612,12.2772,20.9688,1.4049,0.00427952,0.329032,0.259141,1.14533,0.859736
1460,386.462,2,16.0249,61.6638,12.2771,20.9688,1.40484,0.00428926,0.329025,0.259137,1.14533,0.85977
1461,383.224,2,16.0249,61.6662,12.2772,20.9685,1.40483,0.0042837,0.329016,0.259125,1.14531,0.859801
1462,382.754,2,16.0249,61.6691,12.2773,20.968,1.40481,0.0042841,0.329007,0.2591,1.14529,0.859855
1463,383.534,2,16.0249,61.6743,12.2772,20.9677,1.40476,0.00428637,0.328996,0.259125,1.14527,0.859849
1464,390.001,2,16.0247,61.677,12.2768,20.9673,1.4047,0.00430059,0.328979,0.259116,1.14532,0.859832
1465,385.989,2,16.0246,61.6779,12.2765,20.9668,1.40473,0.00429505,0.328967,0.259063,1.14542,0.859841
1466,386.788,2,16.0245,61.679,12.2766,20.9661,1.40477,0.00428952,0.328954,0.259033,1.14546,0.859835
1467,386.415,2,16.0247,61.6821,12.2767,20.9653,1.40477,0.00429441,0.328942,0.25901,1.14549,0.859849
1468,391.975,2,16.0249,61.6835,12.2765,20.9643,1.40482,0.00429594,0.328932,0.259009,1.14554,0.859843
1469,386.876,2,16.025,61.6856,12.276,20.9637,1.40482,0.00429043,0.328924,0.259022,1.14561,0.85983
1470,389.488,2,16.0251,61.687,12.276,20.9622,1.40486,0.00428633,0.32892,0.259043,1.14561,0.859795
1471,387.776,2,16.0251,61.6901,12.2762,20.962,1.40483,0.00429299,0.328914,0.259079,1.1456,0.859769
1472,385.066,2,16.0254,61.6934,12.2772,20.9614,1.40483,0.00429557,0.328904,0.259078,1.14554,0.85976
1473,387.777,2,16.0254,61.6961,12.2787,20.96,1.40481,0.00430374,0.328893,0.259083,1.14548,0.859749
1474,389.88,2,16.0255,61.6976,12.2798,20.9582,1.40486,0.00429826,0.328889,0.259081,1.14544,0.859756
1475,388.936,2,16.0257,61.699,12.2812,20.9557,1.40489,0.0042928,0.328875,0.259099,1.14539,0.85981
1476,392.11,2,16.0258,61.6996,12.2822,20.9536,1.40496,0.00428735,0.328862,0.259093,1.14538,0.859881
1477,396.48,2,16.0259,61.7004,12.2833,20.9516,1.40498,0.00429815,0.328848,0.259107,1.14534,0.859973
1478,391.853,2,16.026,61.7008,12.2842,20.9501,1.40496,0.00430861,0.328833,0.259107,1.14529,0.860064
1479,397.126,2,16.026,61.7011,12.2848,20.9484,1.40499,0.00431788,0.328815,0.259143,1.14525,0.860142
1480,393.904,2,16.0261,61.6978,12.2855,20.9462,1.40498,0.00432468,0.328801,0.259201,1.14521,0.860277
1481,392.795,2,16.0261,61.6958,12.2861,20.944,1.40504,0.00431922,0.328789,0.259197,1.14516,0.860412
1482,396.869,2,16.026,61.695,12.2862,20.9416,1.40513,0.00431378,0.328772,0.259202,1.14516,0.860529
1483,388.777,2,16.0259,61.6958,12.2867,20.9391,1.40514,0.00430834,0.32876,0.259212,1.14519,0.860637
1484,393.18,2,16.0259,61.7016,12.2876,20.9363,1.40512,0.00431584,0.328743,0.259258,1.14515,0.860791
1485,389.26,2,16.0259,61.7032,12.2886,20.9338,1.40513,0.00431042,0.328722,0.259295,1.14509,0.860932
1486,389.012,2,16.026,61.7054,12.2891,20.9318,1.40517,0.00430649,0.328708,0.259268,1.14505,0.861044
1487,389.548,2,16.026,61.7056,12.29,20.9301,1.40517,0.00431654,0.328697,0.259251,1.14499,0.86105
1488,385.526,2,16.0259,61.7048,12.291,20.9287,1.4052,0.00431114,0.32869,0.259212,1.14496,0.86107
1489,386.433,2,16.0258,61.7055,12.2924,20.9276,1.40515,0.00432112,0.328682,0.25921,1.14488,0.861105
1490,393.03,2,16.0258,61.7034,12.2935,20.926,1.4051,0.00433598,0.328676,0.259208,1.14484,0.861139
1491,387.323,2,16.0258,61.703,12.2942,20.9239,1.40509,0.00434165,0.328662,0.2592,1.14483,0.861168
1492,394.21,2,16.0259,61.7074,12.2943,20.9215,1.40511,0.00434836,0.328645,0.259225,1.14491,0.861199
1493,391.995,2,16.0259,61.7112,12.2946,20.9198,1.40515,0.00434295,0.328632,0.259251,1.14498,0.861199
1494,392.731,2,16.0259,61.7138,12.295,20.9184,1.40504,0.00436004,0.328616,0.259279,1.14506,0.86122
1495,385.034,2,16.0257,61.7121,12.2956,20.9176,1.40496,0.00436643,0.328601,0.259312,1.1451,0.861256
1496,391.74,2,16.0256,61.7098,12.2963,20.9158,1.40499,0.00436898,0.328582,0.259319,1.14514,0.861324
1497,388.124,2,16.0256,61.7082,12.2971,20.9138,1.40499,0.00436357,0.328564,0.259336,1.14516,0.86142
1498,388.189,2,16.0256,61.7073,12.2979,20.9119,1.40498,0.00436549,0.328555,0.259335,1.14518,0.861537
1499,394.279,2,16.0255,61.7065,12.2985,20.9102,1.405,0.00436949,0.328546,0.259358,1.14521,0.861667
1500,392.264,2,16.0256,61.7078,12.3003,20.9073,1.40498,0.0043791,0.328531,0.259359,1.14513,0.861865
1501,386.304,2,16.0257,61.7084,12.3025,20.9044,1.40491,0.00439159,0.328515,0.259334,1.145,0.861991
1502,387.971,2,16.0259,61.7099,12.3044,20.9015,1.40487,0.00440099,0.328497,0.259341,1.14488,0.862087
1503,385.157,2,16.026,61.7105,12.3057,20.8996,1.40487,0.00440271,0.328477,0.259326,1.14479,0.862168
1504,387.339,2,16.0259,61.7085,12.3063,20.8982,1.40487,0.00440617,0.328458,0.259327,1.14475,0.862218
1505,390.445,2,16.0258,61.7081,12.3066,20.8971,1.40486,0.00441513,0.328445,0.259333,1.14473,0.862216
1506,389.079,2,16.0257,61.7066,12.3066,20.8962,1.40483,0.00442653,0.32843,0.259306,1.14473,0.862226
1507,389.362,2,16.0256,61.7072,12.3065,20.8956,1.40486,0.00443129,0.328417,0.259267,1.14471,0.862311
1508,390.79,2,16.0254,61.7066,12.3072,20.895,1.40479,0.00444322,0.328406,0.259291,1.14467,0.862431
1509,384.926,2,16.0253,61.7053,12.308,20.8938,1.40469,0.00445568,0.328391,0.259263,1.14464,0.86254
1510,389.709,2,16.0252,61.7052,12.3089,20.8934,1.40473,0.00445032,0.328381,0.259268,1.14459,0.862614
1511,386.51,2,16.025,61.706,12.3094,20.8928,1.40466,0.00446138,0.328364,0.259243,1.14455,0.862707
1512,382.975,2,16.0249,61.7063,12.3102,20.893,1.40466,0.00446335,0.328347,0.259203,1.14448,0.862761
1513,384.208,2,16.025,61.7098,12.3112,20.892,1.40468,0.00445794,0.328333,0.259181,1.14439,0.862807
1514,386.972,2,16.0249,61.71,12.3121,20.8916,1.40467,0.00446367,0.328323,0.259154,1.14431,0.862901
1515,387.014,2,16.0248,61.7109,12.3127,20.8914,1.40468,0.0044704,0.328312,0.259148,1.14424,0.862939
1516,385.733,2,16.025,61.7137,12.3134,20.8912,1.40465,0.00447688,0.328304,0.259131,1.14415,0.863023
1517,390.55,2,16.0251,61.7143,12.3146,20.8906,1.40457,0.00448901,0.328293,0.259171,1.14406,0.863115
1518,389.829,2,16.0253,61.7163,12.3155,20.8899,1.40457,0.00449376,0.32828,0.259205,1.14398,0.863181
1519,385.702,2,16.0255,61.7194,12.3168,20.889,1.40454,0.00448835,0.328269,0.259254,1.14393,0.863243
1520,382.453,2,16.0257,61.7207,12.318,20.8885,1.4045,0.00448295,0.328267,0.259279,1.14387,0.863277
1521,386.172,2,16.026,61.7202,12.3197,20.8879,1.40447,0.00448862,0.32826,0.259307,1.14376,0.863298
1522,386.364,2,16.026,61.7223,12.3207,20.8873,1.40433,0.0045038,0.328252,0.259335,1.14366,0.863315
1523,382.588,2,16.0261,61.7245,12.3221,20.887,1.40428,0.00450186,0.328244,0.259406,1.14355,0.863303
1524,383.631,2,16.0262,61.7281,12.3238,20.8865,1.40424,0.0045016,0.328241,0.259465,1.14343,0.863287
1525,382.57,2,16.0262,61.7286,12.325,20.8863,1.40421,0.00450158,0.328237,0.259491,1.14332,0.863265
1526,382.197,2,16.0263,61.7296,12.326,20.8869,1.4042,0.0044962,0.328234,0.25948,1.14325,0.863256
1527,377.215,2,16.0264,61.7316,12.3271,20.887,1.40415,0.00449083,0.328232,0.25947,1.14318,0.863232
1528,382.107,2,16.0263,61.7334,12.328,20.8875,1.40414,0.00448548,0.32823,0.259467,1.14313,0.863162
1529,377.246,2,16.0262,61.7328,12.3286,20.8879,1.40413,0.00448014,0.328222,0.259415,1.14305,0.863084
1530,380.38,2,16.0262,61.7322,12.3297,20.8887,1.40413,0.0044856,0.328214,0.25937,1.14292,0.862985
1531,380.608,2,16.0262,61.7348,12.33,20.8898,1.40407,0.00449598,0.328207,0.259324,1.1428,0.862897
1532,381.609,2,16.0261,61.735,12.3307,20.8915,1.4041,0.00449064,0.328203,0.259288,1.14269,0.862829
1533,381.052,2,16.0261,61.7376,12.3314,20.8929,1.4041,0.00449095,0.328196,0.259269,1.14259,0.862731
1534,373.995,2,16.026,61.7397,12.3322,20.8938,1.40405,0.00448563,0.328191,0.259233,1.1425,0.862657
1535,381.215,2,16.026,61.7426,12.333,20.8952,1.40406,0.00448033,0.328181,0.259218,1.14241,0.862571
1536,383.847,2,16.026,61.7459,12.3336,20.896,1.40407,0.00447504,0.328175,0.259229,1.14232,0.862479
1537,383.455,2,16.0259,61.7469,12.3342,20.898,1.40406,0.0044822,0.328174,0.259196,1.14222,0.862409
1538,387.139,2,16.0261,61.7493,12.3353,20.8994,1.40401,0.00449412,0.328167,0.259209,1.1421,0.862322
1539,381.322,2,16.0262,61.7522,12.3362,20.9002,1.40401,0.00448884,0.328161,0.259217,1.14199,0.862218
1540,378.629,2,16.0262,61.754,12.3364,20.9014,1.404,0.00448356,0.328158,0.259202,1.14191,0.862093
1541,381.457,2,16.0262,61.7521,12.3369,20.9021,1.40403,0.00447832,0.328151,0.259169,1.14181,0.861968
1542,386.917,2,16.0262,61.7521,12.3372,20.9031,1.40399,0.00449105,0.328145,0.259157,1.14172,0.861844
1543,383.08,2,16.0263,61.7556,12.3374,20.9041,1.40393,0.00450129,0.328143,0.259152,1.14165,0.861741
1544,388.066,2,16.0264,61.7555,12.3377,20.9048,1.40396,0.0045055,0.328141,0.25916,1.14156,0.861632
1545,382.873,2,16.0265,61.7548,12.3385,20.9055,1.40394,0.00451142,0.328131,0.25916,1.14144,0.861532
1546,384.403,2,16.0265,61.7583,12.3394,20.9064,1.40392,0.00451715,0.328129,0.259176,1.14133,0.861438
1547,383.286,2,16.0266,61.7605,12.3406,20.9069,1.40391,0.00451984,0.328136,0.259183,1.14123,0.861343
1548,380.614,2,16.0267,61.7631,12.3412,20.9074,1.40384,0.00452581,0.328136,0.2592,1.14114,0.861272
1549,383.912,2,16.0267,61.765,12.3419,20.9083,1.40375,0.00453952,0.328129,0.259193,1.14104,0.86121
1550,379.384,2,16.0266,61.7678,12.3425,20.9095,1.40373,0.00453425,0.328125,0.259184,1.14095,0.861163
1551,382.435,2,16.0266,61.7679,12.3431,20.9108,1.4037,0.00453891,0.328119,0.259163,1.14088,0.861136
1552,387.135,2,16.0265,61.7684,12.3437,20.912,1.40373,0.00454311,0.328115,0.259138,1.1408,0.861098
1553,387.707,2,16.0265,61.7686,12.3444,20.914,1.40369,0.00455524,0.328107,0.259123,1.1407,0.861065
1554,390.116,2,16.0264,61.7688,12.3455,20.9155,1.40371,0.00456338,0.328103,0.259117,1.14061,0.861017
1555,391.514,2,16.0264,61.7679,12.3463,20.9161,1.40378,0.00455992,0.328101,0.259145,1.14053,0.860921
1556,386.384,2,16.0264,61.7651,12.3464,20.9168,1.40365,0.00457547,0.328103,0.259152,1.14052,0.860834
1557,383.175,2,16.0265,61.7652,12.3466,20.9175,1.40358,0.00458464,0.328105,0.259159,1.14049,0.86076
1558,382.193,2,16.0266,61.7656,12.3471,20.9178,1.40357,0.00457937,0.328104,0.259154,1.14047,0.86069
1559,386.219,2,16.0266,61.7635,12.3477,20.9182,1.40362,0.0045741,0.328102,0.259138,1.14046,0.860596
1560,389.419,2,16.0266,61.7617,12.3482,20.919,1.40367,0.00456885,0.328111,0.259136,1.14043,0.860522
1561,389.121,2,16.0266,61.7614,12.3488,20.9201,1.40373,0.00456361,0.328113,0.259142,1.14039,0.860444
1562,385.169,2,16.0267,61.7632,12.3492,20.9205,1.40373,0.00455838,0.328109,0.25916,1.14037,0.860374
1563,381.743,2,16.0266,61.7621,12.3495,20.9213,1.40368,0.00456244,0.328105,0.259183,1.14035,0.860299
1564,386.916,2,16.0265,61.7605,12.3498,20.9219,1.40369,0.00457161,0.3281,0.259159,1.14031,0.860221
1565,389.946,2,16.0266,61.7613,12.3495,20.9228,1.40363,0.00458496,0.328103,0.259164,1.1403,0.860148
1566,386.643,2,16.0268,61.7615,12.3492,20.9245,1.40362,0.00459014,0.3281,0.259172,1.14029,0.860057
1567,387.249,2,16.0269,61.7613,12.3497,20.9252,1.40362,0.00458491,0.328101,0.259243,1.14024,0.859959
1568,389.357,2,16.027,61.7623,12.3502,20.9264,1.40359,0.00459309,0.328099,0.259311,1.1402,0.859854
1569,384.207,2,16.0271,61.7641,12.3519,20.9274,1.40352,0.0046046,0.328093,0.259332,1.14007,0.859741
1570,384.692,2,16.0271,61.7665,12.3535,20.9275,1.40349,0.00460901,0.328093,0.25937,1.13997,0.859667
1571,382.731,2,16.0271,61.7691,12.355,20.9278,1.40347,0.00460882,0.328085,0.259401,1.13985,0.859621
1572,382.931,2,16.0271,61.772,12.356,20.9279,1.4034,0.00461671,0.328081,0.259419,1.13977,0.85958
1573,382.047,2,16.0271,61.7745,12.3571,20.9289,1.40338,0.00461149,0.328078,0.259451,1.13967,0.859544
1574,391.981,2,16.0272,61.7773,12.3582,20.9288,1.40341,0.00461651,0.328069,0.25947,1.13958,0.859531
1575,385.476,2,16.0273,61.7793,12.3595,20.929,1.40343,0.0046113,0.328066,0.259466,1.13949,0.859537
1576,384.459,2,16.0275,61.78,12.3609,20.9285,1.40341,0.00461573,0.328062,0.259481,1.1394,0.859527
1577,382.893,2,16.0275,61.781,12.3626,20.9283,1.40338,0.00461053,0.328059,0.25951,1.13929,0.859543
1578,391.649,2,16.0276,61.7801,12.3644,20.9282,1.40342,0.00461639,0.328047,0.259531,1.13915,0.85954
1579,393.272,2,16.0277,61.782,12.3664,20.9282,1.40346,0.00461807,0.328041,0.259597,1.139,0.859522
1580,390.315,2,16.0278,61.7834,12.3686,20.9283,1.40349,0.00461904,0.328039,0.259646,1.13884,0.859524
1581,387.943,2,16.0279,61.7841,12.3702,20.9285,1.40351,0.00461387,0.328032,0.259692,1.13869,0.859495
1582,388.953,2,16.028,61.7854,12.3715,20.9284,1.40349,0.00462348,0.328022,0.259702,1.13857,0.859494
1583,386.719,2,16.028,61.7891,12.3727,20.928,1.40352,0.00461831,0.328019,0.259708,1.13844,0.859488
1584,381.956,2,16.0279,61.7911,12.3734,20.9277,1.40353,0.00461315,0.328015,0.25968,1.13835,0.85951
1585,379.522,2,16.0278,61.7944,12.3743,20.9275,1.40346,0.00461983,0.328009,0.259656,1.13824,0.85953
1586,381.799,2,16.0279,61.7978,12.3752,20.927,1.40345,0.00461468,0.327997,0.259656,1.13815,0.859575
1587,383.384,2,16.0279,61.8003,12.3758,20.9265,1.40345,0.00460954,0.327986,0.259643,1.13807,0.859606
1588,384.586,2,16.0278,61.8011,12.3766,20.9259,1.40339,0.00461888,0.327982,0.259624,1.138,0.85965
1589,392.2,2,16.0277,61.7999,12.3772,20.926,1.40344,0.0046179,0.327974,0.259645,1.13796,0.859664
1590,386.713,2,16.0277,61.799,12.3779,20.9261,1.40346,0.00461278,0.327971,0.259656,1.13791,0.859679
1591,381.669,2,16.0278,61.7989,12.3786,20.9259,1.40344,0.00460769,0.327963,0.259659,1.13787,0.859688
1592,384.733,2,16.0278,61.8001,12.3791,20.9259,1.4034,0.00461533,0.327954,0.259635,1.13781,0.859737
1593,386.14,2,16.0277,61.8015,12.38,20.9257,1.4034,0.00461723,0.327948,0.259642,1.13775,0.859759
1594,380.204,2,16.0277,61.8011,12.3809,20.9248,1.40337,0.00461963,0.32794,0.259623,1.1377,0.859735
1595,382.778,2,16.0277,61.801,12.3813,20.9245,1.40336,0.00461963,0.327938,0.259611,1.13766,0.859717
1596,389.378,2,16.0275,61.8003,12.3817,20.9242,1.4034,0.00461454,0.327933,0.259616,1.13766,0.859709
1597,383.31,2,16.0275,61.8009,12.3823,20.9241,1.40338,0.00461904,0.327924,0.259594,1.13762,0.85971
1598,384.889,2,16.0275,61.8007,12.3827,20.9242,1.40339,0.00461396,0.327916,0.25959,1.13758,0.859699
1599,384.814,2,16.0274,61.7997,12.3835,20.9248,1.40344,0.00460889,0.327906,0.259539,1.13752,0.859688
1600,387.409,2,16.0274,61.8,12.3842,20.9254,1.40348,0.00460383,0.327896,0.259548,1.13745,0.859649
1601,388.934,2,16.0274,61.8002,12.3848,20.9257,1.40353,0.00459878,0.327889,0.259564,1.13738,0.859596
1602,389.185,2,16.0276,61.8011,12.3856,20.9254,1.40358,0.00459377,0.327887,0.259578,1.13733,0.85954
1603,389.974,2,16.0278,61.8018,12.3866,20.9252,1.40362,0.00459521,0.327885,0.259589,1.13727,0.859492
1604,385.816,2,16.0278,61.8005,12.3879,20.9248,1.40368,0.00459029,0.327883,0.259545,1.13718,0.859443
1605,386.684,2,16.0278,61.8,12.3895,20.9241,1.40373,0.0045942,0.327877,0.259492,1.13707,0.859375
1606,389.225,2,16.028,61.7994,12.3905,20.924,1.40381,0.00458919,0.327872,0.259459,1.137,0.859329
1607,375.516,2,16.0282,61.7994,12.3921,20.9233,1.40378,0.00458419,0.32786,0.259429,1.13692,0.859278
1608,381.967,2,16.0283,61.8006,12.3936,20.9225,1.40376,0.00458974,0.327857,0.259406,1.13684,0.859199
1609,378.287,2,16.0285,61.8029,12.3951,20.9223,1.40376,0.00458475,0.327843,0.259383,1.13673,0.859137
1610,384.344,2,16.0287,61.803,12.3971,20.9222,1.4038,0.00457984,0.327836,0.259352,1.13661,0.859105
1611,390.006,2,16.0289,61.8037,12.3991,20.9217,1.40379,0.00459044,0.327827,0.259345,1.13651,0.859064
1612,387.703,2,16.0291,61.8045,12.4012,20.9211,1.40382,0.00459624,0.327818,0.259316,1.13639,0.859043
1613,384.754,2,16.0293,61.8071,12.4026,20.9208,1.40384,0.00459127,0.327808,0.259321,1.1363,0.859031
1614,384.708,2,16.0295,61.809,12.4038,20.9206,1.40384,0.0045863,0.327805,0.259341,1.13622,0.85902
1615,384.197,2,16.0296,61.8085,12.405,20.9203,1.40387,0.00458705,0.327801,0.259295,1.13615,0.85901
1616,390.441,2,16.0298,61.8087,12.4068,20.9197,1.40395,0.00458614,0.32779,0.25926,1.13602,0.85902
1617,387.42,2,16.0301,61.8104,12.4084,20.9192,1.40401,0.0045812,0.327774,0.259253,1.13589,0.859011
1618,388.466,2,16.0302,61.8115,12.41,20.9183,1.40403,0.0045846,0.32777,0.259263,1.13577,0.859006
1619,388.992,2,16.0304,61.813,12.4116,20.9177,1.40408,0.00458401,0.32776,0.259254,1.13567,0.85902
1620,385.804,2,16.0306,61.8125,12.4134,20.9171,1.40409,0.00458381,0.327756,0.259258,1.13556,0.859065
1621,393.194,2,16.0307,61.8149,12.415,20.9167,1.40406,0.00459493,0.327744,0.259295,1.13547,0.859093
1622,388.258,2,16.0307,61.8159,12.4169,20.9168,1.40397,0.00460849,0.327734,0.259322,1.13536,0.859097
1623,391.509,2,16.0309,61.8151,12.4187,20.9168,1.40393,0.0046187,0.327725,0.259352,1.13526,0.859149
1624,385.779,2,16.031,61.8145,12.4208,20.9156,1.40388,0.00462799,0.327715,0.259345,1.13515,0.85921
1625,387.358,2,16.0311,61.8156,12.4232,20.9133,1.4039,0.00462723,0.327705,0.259342,1.13505,0.859297
1626,383.552,2,16.0313,61.8166,12.4255,20.9111,1.40389,0.00462229,0.327698,0.259343,1.13495,0.8594
1627,387.615,2,16.0315,61.8159,12.4277,20.9084,1.4039,0.00461736,0.327687,0.259336,1.13486,0.859548
1628,391.837,2,16.0316,61.8146,12.4298,20.9065,1.40397,0.00461246,0.327681,0.259318,1.13476,0.859657
1629,387.04,2,16.0318,61.8133,12.4322,20.9044,1.404,0.00460758,0.327671,0.259293,1.13465,0.859771
1630,387.745,2,16.032,61.8122,12.4348,20.9023,1.40401,0.00460268,0.327665,0.259318,1.13453,0.859859
1631,381.699,2,16.0321,61.8104,12.4369,20.9009,1.40398,0.00460753,0.327659,0.25929,1.13442,0.859907
1632,383.384,2,16.0321,61.8095,12.4388,20.8998,1.40393,0.00461672,0.327652,0.259253,1.13431,0.859967
1633,389.147,2,16.0322,61.8073,12.4406,20.8981,1.40399,0.00461183,0.327639,0.259234,1.13422,0.860015
1634,379.891,2,16.0324,61.8074,12.4425,20.897,1.40399,0.00460695,0.327632,0.259198,1.13412,0.86003
1635,383.586,2,16.0326,61.8053,12.4445,20.8959,1.40396,0.0046146,0.327623,0.25916,1.13401,0.860043
1636,382.651,2,16.0326,61.8044,12.4463,20.8944,1.40398,0.00460972,0.327611,0.259126,1.13392,0.860102
1637,380.534,2,16.0328,61.8067,12.4479,20.8933,1.40395,0.00460901,0.327598,0.259111,1.13382,0.860181
1638,382.459,2,16.0331,61.8087,12.4495,20.8923,1.40396,0.00460416,0.327585,0.259092,1.13371,0.860231
1639,380.983,2,16.0333,61.8094,12.4515,20.8912,1.40396,0.00459931,0.327575,0.259063,1.13361,0.860259
1640,390.782,2,16.0333,61.8084,12.4533,20.8898,1.40398,0.00460573,0.327563,0.259031,1.13352,0.86036
1641,383.644,2,16.0333,61.8051,12.4552,20.8886,1.40392,0.0046144,0.327552,0.259006,1.13345,0.860443
1642,380.797,2,16.0333,61.8041,12.457,20.887,1.4039,0.00460956,0.327542,0.258991,1.13338,0.860508
1643,382.755,2,16.0334,61.8023,12.4592,20.8861,1.40389,0.00460473,0.327526,0.258988,1.13327,0.860597
1644,383.875,2,16.0334,61.8009,12.4612,20.885,1.40391,0.0045999,0.327518,0.258965,1.13318,0.860657
1645,378.399,2,16.0336,61.7994,12.4631,20.8837,1.40387,0.00459509,0.327506,0.258953,1.13309,0.860689
1646,378.63,2,16.0337,61.7984,12.4643,20.8824,1.40379,0.00460402,0.327495,0.258923,1.13301,0.860713
1647,382.386,2,16.0337,61.7981,12.4658,20.8812,1.40372,0.00461278,0.327487,0.258894,1.13293,0.860756
1648,384.156,2,16.0337,61.7966,12.4673,20.8799,1.40374,0.00461428,0.327473,0.25886,1.13286,0.8608
1649,383.203,2,16.0336,61.7965,12.4685,20.879,1.40366,0.00462453,0.32746,0.258839,1.13278,0.860828
1650,383.038,2,16.0335,61.7965,12.4701,20.8788,1.40361,0.00463316,0.327443,0.258823,1.1327,0.860851
1651,385.416,2,16.0336,61.7965,12.4716,20.8785,1.40364,0.00463299,0.327431,0.25879,1.13263,0.860876
1652,379.999,2,16.0336,61.7968,12.4728,20.8784,1.40355,0.00464366,0.327416,0.258765,1.13255,0.86086
