iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,413.733,2,20.2799,35.1827,20.5294,1.04925,0.0390456,0.606012,1.43013,0.687746,0.882216
1549,416.976,2,20.2801,35.186,20.5286,1.04928,0.0390479,0.606016,1.43017,0.687702,0.882142
1550,412.175,2,20.2801,35.1885,20.5272,1.04925,0.0390495,0.606027,1.43012,0.687664,0.882197
1551,417.918,2,20.2802,35.191,20.5273,1.04922,0.0390542,0.606036,1.43015,0.687626,0.882242
1552,416.058,2,20.2802,35.1937,20.5267,1.04922,0.0390568,0.606039,1.43015,0.687571,0.8823
1553,411.191,2,20.2804,35.1965,20.5263,1.0492,0.0390577,0.606036,1.43016,0.687502,0.882342
1554,413.557,2,20.2805,35.1989,20.5256,1.04919,0.0390595,0.606039,1.43016,0.687451,0.88239
1555,414.892,2,20.2805,35.2009,20.5264,1.04916,0.0390633,0.606043,1.43017,0.68741,0.882368
1556,412.051,2,20.2806,35.2034,20.5265,1.04916,0.039064,0.606039,1.43027,0.687362,0.8823
1557,409.075,2,20.2806,35.2057,20.5275,1.04913,0.0390643,0.606045,1.43036,0.687324,0.882279
1558,411.791,2,20.2809,35.2081,20.5267,1.04913,0.0390645,0.60605,1.43049,0.687284,0.882257
1559,412.604,2,20.281,35.21,20.5243,1.04912,0.0390642,0.606056,1.43069,0.687238,0.882334
1560,415.694,2,20.2811,35.2118,20.5233,1.04909,0.0390674,0.606059,1.43078,0.687188,0.882394
1561,410.958,2,20.2812,35.2133,20.5242,1.04905,0.0390696,0.606064,1.43084,0.68714,0.882323
1562,422.93,2,20.2813,35.2147,20.5248,1.04915,0.0390694,0.606069,1.43091,0.687096,0.882398
1563,417.477,2,20.2814,35.2154,20.5246,1.04923,0.0390677,0.606076,1.43099,0.68707,0.882417
1564,418.519,2,20.2816,35.2153,20.5239,1.0492,0.0390724,0.606086,1.43101,0.687058,0.882454
1565,410.211,2,20.2816,35.2154,20.5235,1.0492,0.039072,0.606091,1.43101,0.687042,0.882433
1566,406.33,2,20.2817,35.2153,20.5238,1.0492,0.0390703,0.606094,1.43095,0.687013,0.882397
1567,407.771,2,20.2818,35.2159,20.5235,1.04918,0.0390699,0.606099,1.43097,0.686993,0.882352
1568,414.824,2,20.2817,35.2161,20.5224,1.04917,0.0390722,0.606101,1.43092,0.686973,0.882399
1569,413.905,2,20.2818,35.2156,20.5225,1.04916,0.0390744,0.606104,1.4309,0.686963,0.882404
1570,408.478,2,20.2818,35.2156,20.5229,1.04913,0.0390741,0.606105,1.43089,0.68694,0.882457
1571,410.863,2,20.2818,35.2153,20.5245,1.0491,0.0390755,0.606107,1.43088,0.686919,0.882437
1572,415.552,2,20.2818,35.2147,20.5241,1.04909,0.039078,0.606105,1.43095,0.686888,0.882447
1573,409.613,2,20.2817,35.2141,20.5251,1.04908,0.0390781,0.606105,1.43086,0.686889,0.882438
1574,412.754,2,20.2817,35.2133,20.5251,1.04905,0.0390804,0.606105,1.43084,0.686876,0.882427
1575,413.964,2,20.2817,35.2133,20.526,1.04903,0.0390834,0.606102,1.43081,0.686848,0.882431
1576,412.548,2,20.2818,35.2134,20.5272,1.04901,0.0390856,0.606104,1.43075,0.68682,0.882418
1577,413.582,2,20.2818,35.2132,20.5271,1.049,0.0390879,0.606102,1.43076,0.686805,0.882389
1578,414.02,2,20.2818,35.2128,20.5273,1.049,0.0390894,0.606098,1.43082,0.686784,0.882378
1579,409.277,2,20.2818,35.2128,20.5296,1.04902,0.0390871,0.606096,1.43081,0.686747,0.882389
1580,411.067,2,20.2817,35.2126,20.5325,1.04902,0.0390864,0.606101,1.43094,0.686696,0.88239
1581,412.874,2,20.2816,35.212,20.5358,1.04902,0.0390868,0.606106,1.43107,0.68666,0.882342
1582,414.44,2,20.2816,35.2114,20.5384,1.04905,0.0390865,0.606111,1.43135,0.686627,0.882229
1583,412.635,2,20.2816,35.2112,20.5401,1.04909,0.0390853,0.606113,1.43148,0.686609,0.882133
1584,414.504,2,20.2815,35.2111,20.5429,1.04909,0.0390876,0.606113,1.43165,0.686565,0.882078
1585,403.615,2,20.2815,35.2105,20.5454,1.04906,0.0390845,0.606113,1.43172,0.686528,0.882064
1586,403.951,2,20.2815,35.2104,20.5464,1.04906,0.0390795,0.606111,1.43181,0.686474,0.882087
1587,409.835,2,20.2815,35.2099,20.5488,1.04909,0.0390755,0.606111,1.43197,0.68643,0.882114
1588,409.827,2,20.2815,35.2094,20.5493,1.04909,0.0390745,0.606116,1.43209,0.686385,0.882107
1589,413.423,2,20.2815,35.2082,20.5505,1.04908,0.0390759,0.606112,1.43225,0.686341,0.882104
1590,410.991,2,20.2816,35.2072,20.5524,1.04912,0.0390741,0.606107,1.43239,0.686276,0.882033
1591,412.662,2,20.2816,35.2066,20.5534,1.04912,0.0390753,0.606105,1.43242,0.686216,0.88204
1592,413.673,2,20.2814,35.2058,20.5547,1.04915,0.0390754,0.606099,1.43252,0.686164,0.881961
1593,411.629,2,20.2814,35.204,20.5563,1.04915,0.0390755,0.606094,1.43263,0.686118,0.881932
1594,412.031,2,20.2813,35.2022,20.556,1.04917,0.0390751,0.606092,1.4326,0.686079,0.881961
1595,413.174,2,20.2813,35.2003,20.5558,1.04915,0.0390762,0.606096,1.43281,0.686027,0.881941
1596,415.802,2,20.2812,35.198,20.5554,1.04915,0.0390781,0.606098,1.43302,0.685971,0.881893
