iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,111.023,2,23.814,22.9936,6.62485,1.92709,0.00486164,-0.559439,0.170621,1.29752,0.208491,1.27373e-05
1696,118.872,2,23.8149,22.9938,6.62485,1.92707,0.00487775,-0.559471,0.170623,1.29747,0.208487,1.27376e-05
1697,117.328,2,23.8157,22.9939,6.62485,1.92713,0.0048744,-0.559504,0.170624,1.29749,0.208481,1.27382e-05
1698,121.972,2,23.8167,22.9941,6.62485,1.92717,0.00488494,-0.559539,0.170616,1.29764,0.208486,1.27381e-05
1699,112.86,2,23.8173,22.9942,6.62485,1.92718,0.00487794,-0.559556,0.170611,1.29748,0.208465,1.27409e-05
1700,119.608,2,23.8167,22.9944,6.62485,1.92731,0.00488172,-0.55954,0.170612,1.29725,0.208451,1.27419e-05
1701,119.517,2,23.8159,22.9948,6.62485,1.92744,0.00488125,-0.559515,0.170612,1.29733,0.208427,1.27413e-05
1702,118.206,2,23.8159,22.9953,6.62485,1.92756,0.00487429,-0.559511,0.170615,1.29754,0.208402,1.27393e-05
1703,120.886,2,23.8165,22.9956,6.62485,1.9276,0.0048803,-0.559524,0.170608,1.29779,0.208376,1.27408e-05
1704,116.833,2,23.8171,22.9958,6.62485,1.92766,0.00487336,-0.559547,0.170606,1.29805,0.208354,1.27397e-05
1705,113.805,2,23.8175,22.9965,6.62485,1.92769,0.00486644,-0.55957,0.170598,1.2982,0.208341,1.27394e-05
1706,119.654,2,23.8162,22.9971,6.62485,1.92766,0.0048723,-0.559532,0.170605,1.29842,0.208337,1.27406e-05
1707,120.329,2,23.8158,22.9974,6.62485,1.92772,0.00487152,-0.559521,0.17061,1.29841,0.20832,1.27433e-05
1708,110.79,2,23.8148,22.9978,6.62485,1.92773,0.00486463,-0.559487,0.170613,1.29835,0.208318,1.27425e-05
1709,117.256,2,23.8143,22.9979,6.62485,1.92774,0.00486737,-0.559475,0.170609,1.29848,0.208301,1.27439e-05
1710,111.209,2,23.814,22.9981,6.62485,1.92768,0.00486641,-0.559466,0.170612,1.29859,0.208273,1.27457e-05
1711,106.414,2,23.8144,22.9981,6.62485,1.92772,0.00485956,-0.559486,0.170606,1.29854,0.208252,1.27429e-05
1712,112.876,2,23.8139,22.9986,6.62485,1.92773,0.00485272,-0.559476,0.170605,1.29843,0.208276,1.27423e-05
1713,108.666,2,23.8137,22.9992,6.62485,1.92768,0.00485487,-0.559469,0.170599,1.29841,0.2083,1.27401e-05
1714,110.175,2,23.813,22.9998,6.62485,1.92761,0.00486389,-0.559442,0.170596,1.2984,0.208333,1.27375e-05
1715,113.7,2,23.8125,23.0003,6.62485,1.92759,0.00485708,-0.559411,0.170595,1.29838,0.20835,1.27379e-05
1716,111.791,2,23.8122,23.0008,6.62485,1.92751,0.00485028,-0.559399,0.170588,1.29846,0.208363,1.27398e-05
1717,119.846,2,23.8129,23.0018,6.62485,1.92745,0.00484788,-0.559417,0.170594,1.29867,0.20838,1.27427e-05
1718,112.727,2,23.8136,23.0025,6.62485,1.92731,0.00486132,-0.559453,0.1706,1.29871,0.208391,1.27423e-05
1719,123.683,2,23.8131,23.003,6.62485,1.92718,0.00487843,-0.559442,0.170607,1.29873,0.208411,1.27458e-05
1720,119.383,2,23.812,23.0031,6.62485,1.92705,0.00489992,-0.559405,0.17062,1.2989,0.208403,1.27445e-05
1721,113.898,2,23.8118,23.0032,6.62485,1.92706,0.00490601,-0.55939,0.170624,1.29893,0.208395,1.2743e-05
1722,115.018,2,23.8114,23.0031,6.62485,1.92715,0.0048992,-0.559377,0.170615,1.29899,0.20838,1.27421e-05
1723,110.572,2,23.8123,23.0034,6.62485,1.92715,0.00489242,-0.559407,0.170604,1.29905,0.208359,1.27421e-05
1724,109.345,2,23.8124,23.0038,6.62485,1.92715,0.00490031,-0.559418,0.170596,1.29908,0.208351,1.27391e-05
1725,119.238,2,23.8144,23.004,6.62485,1.92723,0.00489355,-0.559488,0.170594,1.29906,0.20835,1.274e-05
1726,111.538,2,23.8155,23.0039,6.62485,1.92723,0.00489531,-0.559535,0.170587,1.29914,0.208346,1.27383e-05
1727,107.04,2,23.8158,23.0039,6.62485,1.92721,0.00489866,-0.559547,0.170565,1.29903,0.208362,1.27367e-05
1728,116.214,2,23.8156,23.004,6.62485,1.92722,0.00490641,-0.559546,0.170545,1.29897,0.208379,1.27375e-05
1729,107.047,2,23.8159,23.004,6.62485,1.92724,0.00489967,-0.559549,0.170539,1.29876,0.208376,1.2736e-05
1730,111.687,2,23.8162,23.004,6.62485,1.92724,0.00490106,-0.559558,0.170527,1.29865,0.208383,1.27362e-05
1731,108.85,2,23.8161,23.0039,6.62485,1.92722,0.00489435,-0.559549,0.170523,1.29848,0.208393,1.27363e-05
1732,110.467,2,23.8167,23.0042,6.62485,1.92718,0.00488766,-0.559563,0.170516,1.29849,0.208417,1.27356e-05
1733,108.41,2,23.8171,23.0042,6.62485,1.92711,0.00488098,-0.559574,0.170513,1.29835,0.208422,1.27372e-05
1734,111.794,2,23.8176,23.0034,6.62485,1.92708,0.00487432,-0.559592,0.170508,1.29831,0.208431,1.27381e-05
1735,114.07,2,23.8166,23.003,6.62485,1.92706,0.00488301,-0.559562,0.170519,1.29821,0.208422,1.27383e-05
1736,116.641,2,23.8171,23.0025,6.62485,1.92708,0.0048882,-0.559574,0.170508,1.29806,0.20843,1.27402e-05
1737,113.148,2,23.8183,23.0018,6.62485,1.92713,0.00488266,-0.559616,0.170493,1.29801,0.20845,1.27391e-05
1738,109.014,2,23.8185,23.0012,6.62485,1.92703,0.00488683,-0.55963,0.170495,1.29786,0.208467,1.27399e-05
1739,122.697,2,23.82,23.0005,6.62485,1.92707,0.00489606,-0.559682,0.170488,1.29793,0.208475,1.27409e-05
1740,125.791,2,23.8205,22.9997,6.62485,1.92711,0.00490793,-0.559706,0.170487,1.29806,0.208469,1.27425e-05
1741,117.216,2,23.8207,22.9992,6.62485,1.92711,0.00490995,-0.559704,0.170497,1.2981,0.208468,1.27435e-05
1742,115.116,2,23.8198,22.9988,6.62485,1.92703,0.00492051,-0.559676,0.170496,1.29817,0.208454,1.27448e-05
1743,107.465,2,23.8188,22.9983,6.62485,1.92698,0.00491838,-0.559642,0.170488,1.29828,0.208442,1.2744e-05
1744,109.725,2,23.8194,22.9981,6.62485,1.92696,0.0049284,-0.559658,0.170485,1.29839,0.208422,1.27407e-05
1745,114.302,2,23.8197,22.9981,6.62485,1.92689,0.00494561,-0.559667,0.170487,1.29835,0.208418,1.27388e-05
1746,116.024,2,23.819,22.9981,6.62485,1.92693,0.00495271,-0.559635,0.170497,1.29827,0.208414,1.27376e-05
1747,104.788,2,23.8176,22.9975,6.62485,1.92692,0.00494607,-0.559594,0.170504,1.29815,0.208412,1.27346e-05
1748,108.865,2,23.8186,22.9973,6.62485,1.92689,0.00493945,-0.559618,0.170512,1.29812,0.208409,1.27333e-05
1749,105.166,2,23.818,22.9972,6.62485,1.92687,0.00493285,-0.5596,0.170506,1.29795,0.208413,1.27318e-05
1750,102.697,2,23.8184,22.9971,6.62485,1.92675,0.00492626,-0.559616,0.17051,1.29798,0.20842,1.273e-05
1751,118.045,2,23.8186,22.9971,6.62485,1.92666,0.00493452,-0.559615,0.170516,1.29829,0.208419,1.27309e-05
1752,114.04,2,23.8188,22.9968,6.62485,1.92666,0.00493943,-0.559617,0.170523,1.2983,0.208418,1.27298e-05
1753,116.47,2,23.8191,22.9965,6.62485,1.92663,0.00494954,-0.559625,0.170528,1.29838,0.208422,1.27289e-05
1754,118.221,2,23.8188,22.9961,6.62485,1.92672,0.00495411,-0.559623,0.170525,1.29819,0.208437,1.27284e-05
1755,115.978,2,23.8185,22.9957,6.62485,1.92678,0.00496323,-0.559624,0.170515,1.29808,0.208456,1.27258e-05
1756,129.564,2,23.8177,22.9952,6.62485,1.92694,0.00495666,-0.559593,0.170531,1.29811,0.208481,1.27261e-05
1757,120.149,2,23.818,22.9943,6.62485,1.92697,0.00495011,-0.559595,0.17054,1.29802,0.20849,1.2729e-05
1758,119.218,2,23.8179,22.9936,6.62485,1.92704,0.00495591,-0.55958,0.170554,1.29788,0.20851,1.27271e-05
1759,116.663,2,23.8178,22.9931,6.62485,1.92704,0.00494938,-0.559583,0.170568,1.29786,0.208535,1.27273e-05
1760,115.622,2,23.8174,22.9927,6.62485,1.92705,0.00494285,-0.559573,0.170582,1.29768,0.20854,1.27289e-05
1761,117.696,2,23.817,22.9924,6.62485,1.92713,0.00494705,-0.559558,0.170596,1.2974,0.208545,1.27288e-05
1762,116.854,2,23.8181,22.9918,6.62485,1.92727,0.00494055,-0.559597,0.17059,1.29726,0.208543,1.27273e-05
1763,117.162,2,23.8177,22.9913,6.62485,1.92725,0.00493406,-0.559579,0.170576,1.29735,0.208566,1.27294e-05
1764,115.298,2,23.8171,22.9909,6.62485,1.92733,0.0049276,-0.559548,0.170563,1.29727,0.20857,1.27293e-05
1765,112.598,2,23.8172,22.9905,6.62485,1.92736,0.00492115,-0.559549,0.17056,1.29729,0.208559,1.27289e-05
1766,121.039,2,23.8187,22.9898,6.62485,1.92754,0.00492219,-0.559589,0.170567,1.29711,0.208525,1.27291e-05
1767,116.922,2,23.8194,22.9894,6.62485,1.92759,0.00491577,-0.559616,0.170574,1.29691,0.208503,1.27322e-05
1768,116.54,2,23.8201,22.9898,6.62485,1.92756,0.00490936,-0.55964,0.170571,1.297,0.208476,1.27365e-05
1769,114.601,2,23.819,22.9897,6.62485,1.92759,0.00490296,-0.559602,0.170584,1.29695,0.208461,1.2737e-05
1770,109.545,2,23.819,22.9895,6.62485,1.92764,0.00490682,-0.559602,0.170585,1.29694,0.20844,1.27335e-05
1771,109.543,2,23.8188,22.9894,6.62485,1.92768,0.00490045,-0.559599,0.170582,1.29693,0.208416,1.27318e-05
1772,112.015,2,23.8191,22.9897,6.62485,1.92769,0.00489409,-0.559609,0.170584,1.29695,0.208417,1.27309e-05
1773,111.461,2,23.8192,22.9898,6.62485,1.92766,0.00488775,-0.559614,0.170583,1.29707,0.208411,1.27307e-05
1774,115.241,2,23.8185,22.9904,6.62485,1.92767,0.00489829,-0.559595,0.170579,1.29712,0.208405,1.2729e-05
1775,118.613,2,23.8193,22.9903,6.62485,1.92774,0.00489196,-0.559611,0.170577,1.29712,0.208395,1.27303e-05
1776,132.834,2,23.8205,22.99,6.62485,1.92787,0.00489134,-0.559644,0.170589,1.2972,0.208399,1.27341e-05
1777,116.203,2,23.8204,22.9898,6.62485,1.92791,0.00489295,-0.559639,0.170592,1.29731,0.208394,1.27326e-05
1778,118.885,2,23.8209,22.9903,6.62485,1.92787,0.00489825,-0.559654,0.170589,1.29755,0.208404,1.27334e-05
1779,117.645,2,23.8204,22.9906,6.62485,1.92792,0.00489198,-0.559638,0.17059,1.2977,0.208408,1.27322e-05
1780,122.551,2,23.821,22.9907,6.62485,1.92798,0.00490125,-0.559655,0.170597,1.29776,0.208406,1.27318e-05
1781,116.104,2,23.8212,22.9909,6.62485,1.92799,0.00490594,-0.559666,0.170594,1.29777,0.20841,1.27318e-05
1782,120.045,2,23.8212,22.9909,6.62485,1.9281,0.00490796,-0.559668,0.170611,1.29777,0.208402,1.27301e-05
1783,112.414,2,23.8218,22.9908,6.62485,1.92809,0.00491478,-0.559692,0.170621,1.29764,0.208391,1.27297e-05
1784,104.761,2,23.8226,22.9906,6.62485,1.92795,0.00492195,-0.559718,0.170626,1.29752,0.208392,1.27296e-05
1785,109.363,2,23.8218,22.9905,6.62485,1.92782,0.0049268,-0.559694,0.170636,1.29745,0.208394,1.2731e-05
1786,119.619,2,23.8217,22.9902,6.62485,1.92781,0.00493486,-0.559697,0.170644,1.29746,0.208385,1.2733e-05
1787,109.203,2,23.8206,22.9904,6.62485,1.92781,0.00493395,-0.559662,0.170641,1.29749,0.208367,1.27319e-05
1788,116.311,2,23.8201,22.9904,6.62485,1.92789,0.00493597,-0.559648,0.170641,1.29756,0.208349,1.27303e-05
1789,117.133,2,23.8197,22.9904,6.62485,1.92782,0.00494852,-0.559631,0.170647,1.29774,0.208327,1.27303e-05
1790,118.835,2,23.821,22.9905,6.62485,1.92777,0.00495706,-0.55969,0.17064,1.29792,0.208312,1.2733e-05
1791,112.008,2,23.8217,22.9906,6.62485,1.92772,0.00495906,-0.559715,0.170644,1.29818,0.208303,1.27316e-05
1792,103.49,2,23.8215,22.9906,6.62485,1.92765,0.00496196,-0.559711,0.170649,1.29818,0.208294,1.27286e-05
1793,121.28,2,23.8205,22.9907,6.62485,1.92765,0.00498173,-0.559672,0.170645,1.29819,0.208294,1.27261e-05
1794,116.214,2,23.8208,22.9906,6.62485,1.92766,0.00499286,-0.559679,0.170643,1.29813,0.208299,1.27245e-05
1795,117.528,2,23.8205,22.9904,6.62485,1.92763,0.00500793,-0.559674,0.170645,1.29797,0.208286,1.27253e-05
1796,110.332,2,23.8208,22.9905,6.62485,1.9276,0.00500163,-0.559692,0.170638,1.29791,0.208282,1.27267e-05
1797,107.314,2,23.8218,22.9904,6.62485,1.92762,0.00499534,-0.55973,0.17064,1.29767,0.208294,1.27246e-05
1798,115.1,2,23.8231,22.9899,6.62485,1.9277,0.00498908,-0.559775,0.170634,1.29742,0.208303,1.27254e-05
1799,118.077,2,23.8237,22.9896,6.62485,1.92766,0.00499266,-0.559797,0.170629,1.29749,0.208328,1.27267e-05
1800,118.493,2,23.8237,22.9893,6.62485,1.92765,0.00500512,-0.559794,0.170622,1.29761,0.208339,1.27251e-05
1801,111.308,2,23.8236,22.9892,6.62485,1.92762,0.00501543,-0.559797,0.170618,1.29757,0.208349,1.27227e-05
1802,129.833,2,23.8228,22.9892,6.62485,1.92759,0.00503727,-0.559769,0.170614,1.29766,0.208352,1.27233e-05
1803,127.462,2,23.8227,22.9892,6.62485,1.92765,0.00504502,-0.559774,0.170617,1.29774,0.208362,1.27247e-05
1804,123.964,2,23.8241,22.9892,6.62485,1.92768,0.00504931,-0.559827,0.170629,1.29787,0.208381,1.27249e-05
1805,116.196,2,23.8248,22.9889,6.62485,1.92769,0.00504303,-0.559848,0.170631,1.29796,0.208417,1.27233e-05
1806,120.664,2,23.8256,22.989,6.62485,1.92773,0.00503677,-0.559868,0.170638,1.29789,0.20846,1.27236e-05
1807,126.218,2,23.8254,22.9884,6.62485,1.92775,0.00503052,-0.559855,0.17066,1.29788,0.208495,1.27262e-05
1808,119.165,2,23.8247,22.9878,6.62485,1.92781,0.00502429,-0.559835,0.170668,1.29798,0.208517,1.27246e-05
1809,119.151,2,23.8243,22.9871,6.62485,1.92789,0.00501807,-0.559822,0.170665,1.2979,0.208545,1.27242e-05
1810,110.788,2,23.824,22.9864,6.62485,1.92791,0.00502164,-0.559818,0.170654,1.29773,0.20856,1.27229e-05
1811,120.762,2,23.8242,22.9855,6.62485,1.92801,0.00501544,-0.559828,0.170643,1.29759,0.208587,1.27236e-05
1812,116.136,2,23.8243,22.9851,6.62485,1.92805,0.00500926,-0.559827,0.170638,1.29762,0.208618,1.27222e-05
1813,113.79,2,23.8239,22.9841,6.62485,1.92807,0.00500309,-0.559805,0.170642,1.29768,0.208632,1.27201e-05
1814,117.442,2,23.8231,22.9835,6.62485,1.92806,0.00500902,-0.559775,0.170645,1.29768,0.208634,1.2721e-05
1815,122.422,2,23.8228,22.9833,6.62485,1.928,0.00502175,-0.559764,0.170652,1.29764,0.208645,1.27236e-05
1816,118.615,2,23.8223,22.9832,6.62485,1.92808,0.00502886,-0.559754,0.170653,1.29751,0.208665,1.27215e-05
1817,120.571,2,23.8232,22.9829,6.62485,1.92813,0.00503825,-0.559779,0.170654,1.29744,0.208673,1.2721e-05
1818,116.848,2,23.8238,22.9826,6.62485,1.92814,0.00504469,-0.559796,0.170658,1.29744,0.208698,1.27192e-05
1819,121.682,2,23.8244,22.9822,6.62485,1.92822,0.00504408,-0.559817,0.170653,1.29754,0.208707,1.27191e-05
1820,110.911,2,23.8244,22.9818,6.62485,1.92819,0.00503792,-0.559813,0.170658,1.29759,0.208704,1.27184e-05
1821,116.007,2,23.8254,22.9811,6.62485,1.92821,0.00503178,-0.559847,0.170657,1.2977,0.208717,1.27176e-05
1822,112.075,2,23.8258,22.9804,6.62485,1.92821,0.00502565,-0.559857,0.170654,1.29773,0.208718,1.27171e-05
1823,117.645,2,23.8277,22.9798,6.62485,1.92832,0.00501955,-0.559928,0.170653,1.29761,0.208715,1.27167e-05
1824,113.108,2,23.8291,22.9792,6.62485,1.92831,0.00501345,-0.559978,0.170652,1.29778,0.208723,1.27153e-05
1825,125.732,2,23.8301,22.9792,6.62485,1.92838,0.00502244,-0.560008,0.17065,1.29781,0.20873,1.27162e-05
1826,114.954,2,23.8308,22.9796,6.62485,1.9284,0.00502068,-0.560039,0.170649,1.29789,0.208716,1.27164e-05
1827,117.773,2,23.8305,22.9797,6.62485,1.92839,0.00502998,-0.56003,0.170645,1.29804,0.208709,1.2716e-05
1828,119.598,2,23.8308,22.9799,6.62485,1.92843,0.00502842,-0.560036,0.170637,1.2983,0.208712,1.27156e-05
1829,124.28,2,23.8302,22.9802,6.62485,1.9284,0.00503519,-0.560017,0.17064,1.2985,0.208733,1.27174e-05
1830,121.107,2,23.8294,22.9803,6.62485,1.92839,0.0050452,-0.559992,0.170632,1.29855,0.208739,1.27188e-05
1831,117.791,2,23.8298,22.9806,6.62485,1.92843,0.00503912,-0.560013,0.170632,1.29871,0.20873,1.27189e-05
1832,117.315,2,23.8293,22.9804,6.62485,1.92838,0.00505373,-0.560001,0.170629,1.29878,0.208734,1.27171e-05
1833,113.978,2,23.8287,22.9802,6.62485,1.92838,0.00504765,-0.559981,0.170632,1.29887,0.208724,1.27172e-05
1834,118.43,2,23.8285,22.9798,6.62485,1.92846,0.0050416,-0.559971,0.170636,1.29883,0.208717,1.27178e-05
1835,119.254,2,23.8283,22.9798,6.62485,1.92847,0.00505196,-0.559963,0.170643,1.29899,0.208698,1.27163e-05
1836,115.589,2,23.8286,22.9796,6.62485,1.92843,0.00506212,-0.559978,0.170652,1.2991,0.208696,1.27149e-05
1837,114.033,2,23.8278,22.9795,6.62485,1.92843,0.00505607,-0.559948,0.170664,1.29912,0.208692,1.27146e-05
1838,124.026,2,23.8268,22.9793,6.62485,1.92846,0.0050537,-0.559909,0.170684,1.29932,0.208689,1.27159e-05
1839,120.843,2,23.8264,22.9791,6.62485,1.92848,0.00504767,-0.559895,0.170688,1.29959,0.20868,1.27167e-05
1840,116.662,2,23.8263,22.9791,6.62485,1.92846,0.00504165,-0.559899,0.170696,1.29973,0.208683,1.27172e-05
1841,115.237,2,23.8267,22.9786,6.62485,1.92842,0.00503565,-0.559906,0.170711,1.29969,0.208674,1.27199e-05
1842,104.535,2,23.8275,22.9779,6.62485,1.92841,0.00502966,-0.559921,0.170726,1.2995,0.208666,1.27175e-05
1843,108.35,2,23.827,22.9775,6.62485,1.92841,0.00502369,-0.559904,0.170723,1.29943,0.208663,1.27164e-05
1844,110.161,2,23.8269,22.9771,6.62485,1.9284,0.00502938,-0.559905,0.170718,1.29934,0.208666,1.27148e-05
1845,118.477,2,23.8267,22.9767,6.62485,1.92836,0.00504191,-0.559895,0.170712,1.2995,0.208667,1.2714e-05
1846,125.885,2,23.8268,22.9762,6.62485,1.92853,0.00503804,-0.559898,0.170719,1.29962,0.20867,1.2712e-05
1847,124.467,2,23.8275,22.9758,6.62485,1.92861,0.00504531,-0.559918,0.170725,1.29963,0.208665,1.27122e-05
1848,125.751,2,23.8274,22.9755,6.62485,1.92865,0.0050562,-0.55991,0.170731,1.29962,0.208666,1.27133e-05
1849,122.4,2,23.8276,22.9752,6.62485,1.92863,0.00507319,-0.559915,0.17073,1.29951,0.208669,1.27134e-05
1850,114.702,2,23.8271,22.975,6.62485,1.92867,0.00506722,-0.559903,0.170737,1.29946,0.20867,1.27127e-05
1851,118.137,2,23.8265,22.9753,6.62485,1.92873,0.00506126,-0.559885,0.170737,1.29945,0.20867,1.27131e-05
1852,130.446,2,23.8263,22.9752,6.62485,1.9288,0.00508026,-0.559875,0.170731,1.29946,0.208669,1.27125e-05
1853,112.26,2,23.825,22.9757,6.62485,1.92879,0.0050743,-0.55983,0.170723,1.29964,0.208667,1.27115e-05
1854,117.644,2,23.8251,22.9762,6.62485,1.9288,0.00506835,-0.559833,0.170718,1.29979,0.208677,1.27118e-05
1855,115.899,2,23.8242,22.9769,6.62485,1.92882,0.00506241,-0.559802,0.170712,1.29981,0.208694,1.27117e-05
1856,125.187,2,23.8235,22.9774,6.62485,1.92886,0.00505649,-0.559781,0.170708,1.30002,0.208705,1.27141e-05
1857,123.761,2,23.8233,22.9776,6.62485,1.92884,0.00506267,-0.559775,0.170707,1.30015,0.20872,1.27163e-05
1858,120.03,2,23.824,22.9775,6.62485,1.92889,0.00505676,-0.559793,0.170708,1.30022,0.208728,1.27165e-05
1859,118.147,2,23.8231,22.9775,6.62485,1.92894,0.00505089,-0.559759,0.170709,1.30032,0.208727,1.27164e-05
1860,129.449,2,23.823,22.9775,6.62485,1.92906,0.00505048,-0.559749,0.170726,1.30031,0.208723,1.27185e-05
1861,119.834,2,23.8223,22.9774,6.62485,1.92906,0.00505606,-0.559722,0.170734,1.30019,0.208742,1.27197e-05
1862,123.369,2,23.8219,22.9775,6.62485,1.92909,0.00506138,-0.559706,0.170741,1.30024,0.208764,1.272e-05
1863,119.54,2,23.8223,22.9775,6.62485,1.92917,0.00505551,-0.559727,0.170742,1.30035,0.208768,1.27186e-05
1864,115.157,2,23.8227,22.9776,6.62485,1.92917,0.00505678,-0.559741,0.17074,1.30055,0.208767,1.27174e-05
1865,124.14,2,23.8222,22.9776,6.62485,1.92923,0.00505094,-0.559718,0.170749,1.30064,0.20877,1.2719e-05
1866,118.381,2,23.8227,22.9774,6.62485,1.92935,0.0050451,-0.559722,0.170752,1.30071,0.20875,1.27173e-05
1867,126.109,2,23.823,22.9774,6.62485,1.92935,0.00505403,-0.559717,0.170767,1.30063,0.208742,1.27179e-05
1868,116.95,2,23.8227,22.9774,6.62485,1.92934,0.0050482,-0.559707,0.170769,1.30081,0.20875,1.27178e-05
1869,122.497,2,23.8225,22.9778,6.62485,1.92941,0.00504243,-0.559702,0.170771,1.30086,0.208761,1.27186e-05
1870,112.582,2,23.8216,22.978,6.62485,1.92942,0.00503662,-0.559679,0.170763,1.3009,0.208778,1.27172e-05
1871,119.943,2,23.8212,22.9783,6.62485,1.92942,0.00504643,-0.559665,0.170758,1.30101,0.208779,1.27167e-05
1872,117.264,2,23.8212,22.9787,6.62485,1.92941,0.00505274,-0.559663,0.170757,1.30123,0.208782,1.27154e-05
1873,122.966,2,23.8214,22.9792,6.62485,1.92937,0.00506738,-0.559666,0.170751,1.30141,0.20877,1.2716e-05
1874,122.694,2,23.8216,22.9795,6.62485,1.92932,0.00507939,-0.559668,0.17076,1.30175,0.208759,1.27156e-05
1875,114.663,2,23.8218,22.9796,6.62485,1.92923,0.00509076,-0.559674,0.17076,1.30204,0.20875,1.27138e-05
1876,115.018,2,23.8211,22.9797,6.62485,1.92921,0.00509602,-0.559643,0.170759,1.30214,0.20876,1.27127e-05
1877,119.606,2,23.8209,22.9798,6.62485,1.92922,0.00510654,-0.559639,0.170751,1.30208,0.208775,1.27124e-05
1878,109.834,2,23.8206,22.9802,6.62485,1.92921,0.00511105,-0.559628,0.170747,1.30195,0.208784,1.27113e-05
1879,112.374,2,23.8193,22.9805,6.62485,1.9292,0.00511094,-0.559597,0.170742,1.30191,0.208794,1.27113e-05
1880,114.078,2,23.8194,22.9804,6.62485,1.92916,0.00512079,-0.559606,0.170748,1.30198,0.208812,1.27079e-05
1881,114.14,2,23.8193,22.9805,6.62485,1.92913,0.00511497,-0.559603,0.170756,1.3022,0.208826,1.27061e-05
1882,115.603,2,23.8199,22.9809,6.62485,1.92913,0.00510917,-0.559621,0.170767,1.30227,0.208839,1.27049e-05
1883,108.462,2,23.8196,22.9811,6.62485,1.92904,0.00510337,-0.559614,0.170784,1.30243,0.208855,1.27028e-05
1884,107.41,2,23.819,22.9816,6.62485,1.92898,0.00509759,-0.559593,0.170797,1.30224,0.208871,1.27021e-05
1885,112.987,2,23.8194,22.9815,6.62485,1.92888,0.00509777,-0.559599,0.170806,1.30221,0.20888,1.27048e-05
1886,112.037,2,23.8186,22.9815,6.62485,1.92877,0.00509201,-0.559565,0.170807,1.30217,0.208902,1.27075e-05
1887,110.426,2,23.8179,22.9816,6.62485,1.92866,0.00508627,-0.559531,0.170812,1.30218,0.20893,1.27084e-05
1888,117.68,2,23.8176,22.9817,6.62485,1.92866,0.00508053,-0.559525,0.170806,1.30233,0.208943,1.2709e-05
1889,102.711,2,23.8177,22.982,6.62485,1.92855,0.00507481,-0.559532,0.170801,1.30233,0.208947,1.27087e-05
1890,101.635,2,23.8178,22.9822,6.62485,1.92839,0.0050691,-0.559538,0.170798,1.3024,0.20896,1.27078e-05
1891,117.067,2,23.8187,22.9829,6.62485,1.92837,0.00507789,-0.559568,0.170783,1.30242,0.208981,1.27081e-05
1892,116.012,2,23.819,22.9831,6.62485,1.92835,0.00508325,-0.559578,0.170793,1.30245,0.208993,1.27067e-05
1893,115.254,2,23.8189,22.9833,6.62485,1.92835,0.00507755,-0.559577,0.170792,1.30255,0.209012,1.27058e-05
1894,111.202,2,23.8187,22.9832,6.62485,1.92825,0.00508058,-0.559555,0.170795,1.30271,0.209032,1.27053e-05
1895,115.274,2,23.8181,22.9831,6.62485,1.92818,0.00509086,-0.559532,0.170792,1.30283,0.209037,1.27046e-05
1896,114.87,2,23.8173,22.983,6.62485,1.9281,0.00509553,-0.559505,0.170786,1.30294,0.209057,1.27054e-05
1897,121.683,2,23.8178,22.9826,6.62485,1.92815,0.00508984,-0.559515,0.170787,1.30297,0.20906,1.27068e-05
1898,123.807,2,23.8181,22.9828,6.62485,1.92819,0.00509694,-0.559523,0.170778,1.30317,0.209069,1.27067e-05
1899,123.775,2,23.8177,22.9831,6.62485,1.92825,0.00510616,-0.559511,0.170769,1.30302,0.209077,1.27084e-05
1900,111.789,2,23.8189,22.9834,6.62485,1.92825,0.00510048,-0.559556,0.17077,1.30298,0.209065,1.27091e-05
1901,121.785,2,23.8191,22.9835,6.62485,1.92833,0.00510497,-0.559564,0.170773,1.30284,0.209052,1.27105e-05
1902,124.76,2,23.8198,22.9835,6.62485,1.92839,0.0050993,-0.559592,0.170782,1.30286,0.209055,1.27127e-05
1903,120.36,2,23.8198,22.9833,6.62485,1.92842,0.00510104,-0.559584,0.170794,1.30287,0.209053,1.27136e-05
1904,110.697,2,23.8194,22.9832,6.62485,1.9284,0.00509539,-0.559566,0.170795,1.30305,0.209056,1.27116e-05
1905,117.653,2,23.8192,22.9831,6.62485,1.92841,0.00508976,-0.559561,0.170801,1.30333,0.209041,1.27111e-05
