iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-890.755,2,26.182,28.428,37.4274,0.0959565,-0.572889,0.101485,3.48209,9.58424e-08,2.17545e-06
1199,-896.966,2,26.267,28.428,37.4274,0.0961983,-0.577414,0.101228,3.42397,9.74362e-08,2.14846e-06
1200,-886.421,2,26.1186,28.428,37.4274,0.0962647,-0.5738,0.102822,3.40943,1.01021e-07,2.18452e-06
1201,-891.454,2,26.0299,28.428,37.4274,0.0966003,-0.571997,0.104226,3.39635,1.00094e-07,2.18066e-06
1202,-883.328,2,25.8379,28.428,37.4274,0.0966174,-0.565076,0.105676,3.41309,1.01035e-07,2.26498e-06
1203,-896.106,2,25.6489,28.428,37.4274,0.0965538,-0.560377,0.10414,3.37759,1.00283e-07,2.23793e-06
1204,-897.883,2,25.5866,28.428,37.4274,0.0968244,-0.559485,0.103604,3.3375,9.77862e-08,2.20126e-06
1205,-887.458,2,25.637,28.428,37.4274,0.0970441,-0.562201,0.102915,3.40365,9.9688e-08,2.19735e-06
1206,-892.03,2,25.9231,28.428,37.4274,0.0970825,-0.572444,0.103198,3.41805,1.00644e-07,2.15512e-06
1207,-897.544,2,26.014,28.428,37.4274,0.0972488,-0.573651,0.101694,3.3818,9.73801e-08,2.1759e-06
1208,-897.186,2,26.0914,28.428,37.4274,0.0969838,-0.575161,0.102454,3.35809,9.56804e-08,2.17652e-06
1209,-895.559,2,26.0397,28.428,37.4274,0.0974989,-0.571896,0.102059,3.36012,9.75871e-08,2.10638e-06
1210,-905.657,2,26.3059,28.428,37.4274,0.0967062,-0.58037,0.10273,3.32524,9.68699e-08,2.06621e-06
1211,-901.465,2,26.0627,28.428,37.4274,0.0963521,-0.569135,0.10304,3.31249,9.73867e-08,2.04545e-06
1212,-900.906,2,26.0778,28.428,37.4274,0.0962844,-0.569214,0.102269,3.35758,9.63727e-08,2.02978e-06
1213,-902.228,2,26.2082,28.428,37.4274,0.0960171,-0.575367,0.102545,3.32375,9.54227e-08,2.05945e-06
1214,-905.525,2,26.1991,28.428,37.4274,0.0957267,-0.575201,0.102195,3.3011,9.55791e-08,2.01847e-06
1215,-901.893,2,26.0496,28.428,37.4274,0.0954377,-0.569871,0.100995,3.26929,9.77361e-08,2.01643e-06
1216,-896.468,2,26.1235,28.428,37.4274,0.0952699,-0.572694,0.10124,3.29214,9.9073e-08,2.03493e-06
1217,-900.533,2,26.1939,28.428,37.4274,0.0949646,-0.57406,0.101012,3.25101,1.01404e-07,2.0285e-06
1218,-905.803,2,26.2245,28.428,37.4274,0.0945364,-0.573037,0.100125,3.27428,1.00883e-07,2.02798e-06
1219,-902.432,2,26.425,28.428,37.4274,0.0941587,-0.58058,0.102655,3.25837,9.9e-08,2.03816e-06
1220,-904.04,2,26.5709,28.428,37.4274,0.0941388,-0.58718,0.105407,3.23589,9.69622e-08,2.00144e-06
1221,-902.443,2,26.5751,28.428,37.4274,0.0939396,-0.587846,0.107394,3.21894,9.7335e-08,1.98268e-06
1222,-912.928,2,26.5966,28.428,37.4274,0.0937328,-0.587959,0.106362,3.19343,9.75556e-08,1.90971e-06
1223,-911.977,2,26.7484,28.428,37.4274,0.093257,-0.592172,0.104736,3.13309,1.00533e-07,1.88787e-06
1224,-906.812,2,26.8491,28.428,37.4274,0.0936358,-0.595813,0.102205,3.11561,9.93202e-08,1.9201e-06
1225,-905.819,2,26.7595,28.428,37.4274,0.0936284,-0.593306,0.100631,3.19438,9.96718e-08,1.90119e-06
1226,-901.506,2,26.7082,28.428,37.4274,0.0939966,-0.590643,0.0998817,3.24412,9.79287e-08,1.90941e-06
1227,-901.884,2,26.5889,28.428,37.4274,0.094678,-0.587014,0.100842,3.2476,9.68295e-08,1.8613e-06
1228,-909.601,2,26.5485,28.428,37.4274,0.0943576,-0.584976,0.100735,3.214,9.68393e-08,1.84559e-06
1229,-905.392,2,26.3828,28.428,37.4274,0.0940497,-0.57966,0.101828,3.18894,9.68966e-08,1.87374e-06
1230,-902.246,2,26.4428,28.428,37.4274,0.0938774,-0.581188,0.103115,3.18089,9.93154e-08,1.86426e-06
1231,-901.861,2,26.4769,28.428,37.4274,0.0938057,-0.582575,0.103696,3.19988,9.86966e-08,1.89202e-06
1232,-906.811,2,26.6224,28.428,37.4274,0.093427,-0.588601,0.105345,3.15259,1.00359e-07,1.87963e-06
1233,-902.223,2,26.5359,28.428,37.4274,0.0929329,-0.585934,0.105621,3.16182,1.02238e-07,1.92508e-06
1234,-911.334,2,26.607,28.428,37.4274,0.0928716,-0.588556,0.106199,3.13708,1.01334e-07,1.90269e-06
1235,-906.367,2,26.3881,28.428,37.4274,0.092547,-0.58175,0.107421,3.13332,1.03789e-07,1.87553e-06
1236,-913.849,2,26.3442,28.428,37.4274,0.0925721,-0.580637,0.107467,3.10802,1.01988e-07,1.83687e-06
1237,-904.963,2,26.2353,28.428,37.4274,0.0925647,-0.575017,0.10594,3.1259,1.0114e-07,1.88115e-06
1238,-905.035,2,26.1162,28.428,37.4274,0.0924802,-0.570651,0.105381,3.14548,1.00916e-07,1.90563e-06
1239,-902.218,2,26.2465,28.428,37.4274,0.0925171,-0.575543,0.104752,3.20237,9.9723e-08,1.93935e-06
1240,-902.482,2,26.2213,28.428,37.4274,0.0925918,-0.57415,0.105543,3.18919,1.03198e-07,1.89875e-06
1241,-902.084,2,26.3559,28.428,37.4274,0.0928365,-0.578302,0.105988,3.20922,1.03023e-07,1.89095e-06
1242,-898.35,2,26.3729,28.428,37.4274,0.093151,-0.577887,0.107024,3.18694,1.0298e-07,1.89109e-06
1243,-911.604,2,26.3128,28.428,37.4274,0.0932779,-0.577332,0.106681,3.20242,1.00955e-07,1.84229e-06
1244,-899.662,2,26.2333,28.428,37.4274,0.0936656,-0.575068,0.107268,3.27392,1.00742e-07,1.80886e-06
1245,-898.826,2,26.1931,28.428,37.4274,0.0942918,-0.573747,0.107466,3.28656,1.02362e-07,1.76034e-06
1246,-904.636,2,26.3442,28.428,37.4274,0.0947452,-0.57775,0.107682,3.27685,1.01916e-07,1.72106e-06
1247,-897.399,2,26.2631,28.428,37.4274,0.095034,-0.574909,0.107927,3.25259,1.04438e-07,1.70008e-06
1248,-907.265,2,26.2504,28.428,37.4274,0.0951025,-0.576175,0.106939,3.19914,1.03654e-07,1.69042e-06
1249,-903.013,2,26.2551,28.428,37.4274,0.0951931,-0.577629,0.106461,3.16522,1.04113e-07,1.69004e-06
1250,-905.687,2,26.2824,28.428,37.4274,0.0954446,-0.578455,0.105891,3.13513,1.03437e-07,1.67697e-06
1251,-894.856,2,26.3846,28.428,37.4274,0.0958899,-0.583321,0.106476,3.13557,1.05471e-07,1.67865e-06
1252,-895.31,2,26.5588,28.428,37.4274,0.0957726,-0.58894,0.107201,3.1247,1.08951e-07,1.67799e-06
1253,-911.726,2,26.5722,28.428,37.4274,0.0956037,-0.588641,0.107628,3.11161,1.08033e-07,1.64103e-06
1254,-906.544,2,26.5478,28.428,37.4274,0.0953811,-0.587808,0.107605,3.10273,1.08434e-07,1.63501e-06
1255,-901.781,2,26.5978,28.428,37.4274,0.095671,-0.590096,0.108575,3.12692,1.0735e-07,1.60382e-06
1256,-901.697,2,26.6873,28.428,37.4274,0.0955451,-0.592001,0.108117,3.12544,1.08625e-07,1.60906e-06
1257,-897.418,2,26.8115,28.428,37.4274,0.0955226,-0.595844,0.10784,3.12202,1.10466e-07,1.62219e-06
1258,-897.59,2,26.7327,28.428,37.4274,0.0958142,-0.5915,0.107154,3.08059,1.12286e-07,1.64176e-06
1259,-906.287,2,26.733,28.428,37.4274,0.0958848,-0.591494,0.105553,3.0625,1.1053e-07,1.64598e-06
1260,-905.011,2,26.7364,28.428,37.4274,0.0962599,-0.591963,0.10435,3.02972,1.09774e-07,1.64651e-06
1261,-905.867,2,26.6853,28.428,37.4274,0.0963555,-0.590594,0.103655,3.02825,1.07505e-07,1.66722e-06
1262,-896.257,2,26.5719,28.428,37.4274,0.0965615,-0.586972,0.103517,3.02513,1.06838e-07,1.71915e-06
1263,-898.973,2,26.5283,28.428,37.4274,0.0964978,-0.58539,0.103714,3.01185,1.07438e-07,1.74007e-06
1264,-898.212,2,26.5008,28.428,37.4274,0.0966013,-0.584875,0.104795,2.99659,1.09148e-07,1.72278e-06
1265,-895.487,2,26.4257,28.428,37.4274,0.0967049,-0.581743,0.104018,2.99906,1.11023e-07,1.73743e-06
1266,-902.22,2,26.4388,28.428,37.4274,0.0964901,-0.582177,0.103589,3.02896,1.12845e-07,1.71176e-06
1267,-906.186,2,26.3584,28.428,37.4274,0.0960472,-0.579891,0.103487,3.03727,1.12905e-07,1.7213e-06
1268,-912.792,2,26.3647,28.428,37.4274,0.0954268,-0.581125,0.103607,3.02461,1.12424e-07,1.7196e-06
1269,-909.662,2,26.3501,28.428,37.4274,0.095147,-0.580152,0.102512,3.02581,1.12193e-07,1.71839e-06
1270,-910.889,2,26.37,28.428,37.4274,0.094837,-0.582088,0.102394,3.02906,1.11355e-07,1.71208e-06
1271,-918.56,2,26.3411,28.428,37.4274,0.0944057,-0.581577,0.102051,2.9919,1.10556e-07,1.69735e-06
1272,-917.53,2,26.3966,28.428,37.4274,0.094052,-0.583839,0.101378,2.97511,1.10413e-07,1.67349e-06
1273,-914.576,2,26.4956,28.428,37.4274,0.0939664,-0.586708,0.101752,2.9823,1.09092e-07,1.65355e-06
1274,-908.528,2,26.477,28.428,37.4274,0.0937525,-0.585198,0.102292,2.98537,1.09254e-07,1.66321e-06
1275,-907.903,2,26.5482,28.428,37.4274,0.0938846,-0.587563,0.102996,2.98501,1.08404e-07,1.64981e-06
1276,-901.831,2,26.411,28.428,37.4274,0.0940111,-0.583119,0.102737,3.00338,1.09126e-07,1.65379e-06
1277,-908.333,2,26.3753,28.428,37.4274,0.0937533,-0.581407,0.102257,3.01707,1.0887e-07,1.67609e-06
1278,-917.149,2,26.4061,28.428,37.4274,0.0935732,-0.582123,0.101884,3.01248,1.07743e-07,1.67494e-06
1279,-903.337,2,26.4512,28.428,37.4274,0.0937878,-0.582945,0.101763,3.0154,1.07128e-07,1.69474e-06
1280,-905.758,2,26.478,28.428,37.4274,0.0938158,-0.583089,0.102156,3.0104,1.07763e-07,1.69097e-06
1281,-904.041,2,26.4648,28.428,37.4274,0.0942778,-0.58114,0.101539,3.02387,1.07639e-07,1.67478e-06
1282,-914.168,2,26.4509,28.428,37.4274,0.0943327,-0.580261,0.100076,2.99826,1.05722e-07,1.70018e-06
1283,-909.278,2,26.4398,28.428,37.4274,0.0942576,-0.579381,0.0994609,2.97621,1.0512e-07,1.72734e-06
1284,-911.06,2,26.3768,28.428,37.4274,0.0940711,-0.577145,0.099379,2.96661,1.0466e-07,1.75543e-06
1285,-901.559,2,26.3939,28.428,37.4274,0.0939998,-0.577935,0.0996949,2.9937,1.0555e-07,1.77042e-06
1286,-902.261,2,26.4521,28.428,37.4274,0.0937959,-0.579946,0.100351,3.01403,1.06709e-07,1.79334e-06
1287,-900.455,2,26.4884,28.428,37.4274,0.093548,-0.581419,0.100995,3.03126,1.07791e-07,1.81048e-06
1288,-897.882,2,26.4814,28.428,37.4274,0.0935479,-0.582237,0.102462,3.04215,1.10041e-07,1.79546e-06
1289,-906.513,2,26.5234,28.428,37.4274,0.0933817,-0.583797,0.103871,3.02068,1.10897e-07,1.78653e-06
1290,-906.279,2,26.5193,28.428,37.4274,0.0933801,-0.584157,0.103967,2.99082,1.1195e-07,1.77946e-06
1291,-905.153,2,26.429,28.428,37.4274,0.0932068,-0.581421,0.10492,2.98431,1.12167e-07,1.77385e-06
1292,-896.781,2,26.4279,28.428,37.4274,0.0932042,-0.581429,0.105895,2.98046,1.12435e-07,1.80551e-06
1293,-899.125,2,26.482,28.428,37.4274,0.093446,-0.582977,0.106515,2.97589,1.11388e-07,1.83614e-06
1294,-906.47,2,26.4463,28.428,37.4274,0.0934689,-0.581044,0.107298,2.95296,1.09648e-07,1.85426e-06
1295,-909.407,2,26.3961,28.428,37.4274,0.0932615,-0.580264,0.107636,2.95393,1.0835e-07,1.85523e-06
1296,-907.542,2,26.3934,28.428,37.4274,0.0931007,-0.580544,0.107941,2.95788,1.07855e-07,1.85278e-06
1297,-914.167,2,26.4096,28.428,37.4274,0.0927187,-0.581754,0.108136,2.95908,1.06134e-07,1.86327e-06
1298,-916.884,2,26.3538,28.428,37.4274,0.0925264,-0.580134,0.108,2.94461,1.04489e-07,1.85532e-06
1299,-902.298,2,26.4317,28.428,37.4274,0.0924904,-0.583177,0.108426,2.95581,1.03863e-07,1.88583e-06
1300,-914.275,2,26.5128,28.428,37.4274,0.0921962,-0.586781,0.108135,2.94866,1.03728e-07,1.89322e-06
1301,-907.447,2,26.3831,28.428,37.4274,0.0922293,-0.582822,0.108499,2.94044,1.0347e-07,1.9037e-06
1302,-908.429,2,26.2932,28.428,37.4274,0.092203,-0.579938,0.108205,2.91956,1.03567e-07,1.91156e-06
1303,-904.489,2,26.3299,28.428,37.4274,0.0922967,-0.580877,0.107999,2.92839,1.04046e-07,1.91153e-06
1304,-910.166,2,26.2845,28.428,37.4274,0.0924021,-0.578894,0.107552,2.91101,1.03946e-07,1.89849e-06
1305,-912.146,2,26.3632,28.428,37.4274,0.0923195,-0.581948,0.10812,2.89086,1.04044e-07,1.87501e-06
1306,-894.728,2,26.3208,28.428,37.4274,0.092354,-0.57995,0.108817,2.88407,1.05655e-07,1.90972e-06
1307,-903.728,2,26.3109,28.428,37.4274,0.0924567,-0.579141,0.108867,2.88676,1.06783e-07,1.89107e-06
1308,-892.09,2,26.3134,28.428,37.4274,0.0929648,-0.579591,0.108612,2.90333,1.07097e-07,1.89645e-06
1309,-889.229,2,26.437,28.428,37.4274,0.093291,-0.58377,0.108958,2.91272,1.07463e-07,1.91785e-06
1310,-894.194,2,26.5205,28.428,37.4274,0.0934924,-0.586738,0.108847,2.92439,1.07514e-07,1.94236e-06
1311,-900.809,2,26.5385,28.428,37.4274,0.0937573,-0.587625,0.108491,2.93252,1.0711e-07,1.94198e-06
1312,-899.418,2,26.5389,28.428,37.4274,0.09359,-0.588082,0.108556,2.94441,1.07534e-07,1.9658e-06
1313,-903.945,2,26.4829,28.428,37.4274,0.0936442,-0.585878,0.108372,2.94484,1.07122e-07,1.9697e-06
1314,-901.912,2,26.5264,28.428,37.4274,0.093698,-0.586835,0.108378,2.9605,1.05667e-07,1.97805e-06
1315,-902.253,2,26.5626,28.428,37.4274,0.0936743,-0.587175,0.108488,2.98415,1.03826e-07,1.98608e-06
1316,-891.248,2,26.5479,28.428,37.4274,0.0937903,-0.586512,0.108143,3.01525,1.0551e-07,1.98351e-06
1317,-897.002,2,26.4603,28.428,37.4274,0.0938641,-0.583055,0.107775,3.0373,1.0478e-07,1.99762e-06
1318,-898.594,2,26.492,28.428,37.4274,0.0938973,-0.5838,0.107749,3.04886,1.04628e-07,2.00022e-06
1319,-897.184,2,26.5662,28.428,37.4274,0.0940416,-0.586407,0.108024,3.05555,1.04926e-07,1.98959e-06
1320,-902.39,2,26.5814,28.428,37.4274,0.0939234,-0.586632,0.107986,3.04852,1.06007e-07,1.99489e-06
1321,-892.48,2,26.6572,28.428,37.4274,0.0939479,-0.588789,0.107964,3.05386,1.0729e-07,2.00278e-06
1322,-898.221,2,26.6845,28.428,37.4274,0.0939489,-0.589747,0.108177,3.064,1.07906e-07,1.98802e-06
1323,-903.695,2,26.674,28.428,37.4274,0.0938065,-0.589404,0.108066,3.0551,1.08616e-07,1.98021e-06
1324,-899.709,2,26.5851,28.428,37.4274,0.093819,-0.586736,0.108173,3.06105,1.09309e-07,1.97541e-06
1325,-906.907,2,26.5244,28.428,37.4274,0.0937888,-0.584447,0.108322,3.04922,1.08997e-07,1.95225e-06
1326,-907.256,2,26.4958,28.428,37.4274,0.0937016,-0.583673,0.108601,3.04667,1.08621e-07,1.93967e-06
1327,-908.522,2,26.5363,28.428,37.4274,0.0935109,-0.585649,0.108459,3.04158,1.09772e-07,1.92717e-06
1328,-903.299,2,26.5645,28.428,37.4274,0.0934021,-0.586872,0.108394,3.04767,1.10193e-07,1.92169e-06
1329,-907.82,2,26.5427,28.428,37.4274,0.0932619,-0.58623,0.108268,3.06165,1.10182e-07,1.91018e-06
1330,-898.592,2,26.4385,28.428,37.4274,0.0932788,-0.583455,0.107775,3.07345,1.09284e-07,1.94379e-06
1331,-904.519,2,26.388,28.428,37.4274,0.0932781,-0.582096,0.10714,3.07557,1.09585e-07,1.94824e-06
1332,-909.611,2,26.3607,28.428,37.4274,0.093167,-0.581017,0.10651,3.07212,1.09346e-07,1.94334e-06
1333,-906.473,2,26.3781,28.428,37.4274,0.0931812,-0.581779,0.106039,3.07118,1.08738e-07,1.94687e-06
1334,-892.68,2,26.4254,28.428,37.4274,0.0931808,-0.583595,0.106166,3.07266,1.09819e-07,1.96482e-06
1335,-895.415,2,26.4018,28.428,37.4274,0.0932018,-0.582697,0.106103,3.07801,1.09772e-07,1.99109e-06
1336,-901.169,2,26.4163,28.428,37.4274,0.0931854,-0.582946,0.106383,3.07323,1.09243e-07,2.00965e-06
1337,-900.736,2,26.434,28.428,37.4274,0.0931531,-0.583855,0.106281,3.07175,1.09722e-07,2.0096e-06
1338,-898.536,2,26.4235,28.428,37.4274,0.0932226,-0.583436,0.106109,3.06405,1.09395e-07,2.02474e-06
1339,-897.506,2,26.4549,28.428,37.4274,0.0932294,-0.584426,0.105959,3.05305,1.09406e-07,2.05043e-06
1340,-906.323,2,26.4517,28.428,37.4274,0.0932936,-0.583992,0.105949,3.03673,1.08448e-07,2.04833e-06
1341,-898.785,2,26.4778,28.428,37.4274,0.0933387,-0.584165,0.106152,3.02514,1.08339e-07,2.05235e-06
1342,-902.698,2,26.4799,28.428,37.4274,0.0933199,-0.584279,0.105747,3.02705,1.08325e-07,2.05371e-06
1343,-895.795,2,26.4682,28.428,37.4274,0.0935507,-0.583662,0.105536,3.05717,1.08089e-07,2.03601e-06
1344,-885.924,2,26.4702,28.428,37.4274,0.0939712,-0.583741,0.105398,3.07327,1.08756e-07,2.03204e-06
1345,-888.269,2,26.5205,28.428,37.4274,0.0941178,-0.585114,0.104696,3.09555,1.09621e-07,2.03997e-06
1346,-894.164,2,26.5585,28.428,37.4274,0.0942406,-0.586347,0.103827,3.1134,1.1035e-07,2.03129e-06
1347,-892.414,2,26.5679,28.428,37.4274,0.0943506,-0.586851,0.103206,3.14599,1.11533e-07,2.02127e-06
1348,-901.713,2,26.61,28.428,37.4274,0.0944112,-0.588741,0.102762,3.1402,1.11587e-07,2.00807e-06
1349,-891.616,2,26.607,28.428,37.4274,0.0944944,-0.58946,0.102237,3.13977,1.11415e-07,2.03523e-06
1350,-899.164,2,26.5828,28.428,37.4274,0.0944612,-0.589109,0.101867,3.13349,1.11203e-07,2.05434e-06
1351,-902.845,2,26.6409,28.428,37.4274,0.0944658,-0.591539,0.101377,3.13069,1.10885e-07,2.05354e-06
1352,-908.622,2,26.6032,28.428,37.4274,0.094427,-0.589911,0.101133,3.11867,1.10371e-07,2.0417e-06
1353,-901.24,2,26.5638,28.428,37.4274,0.0945817,-0.588057,0.100583,3.10716,1.09848e-07,2.0452e-06
1354,-905.691,2,26.533,28.428,37.4274,0.0946186,-0.586935,0.0999996,3.10369,1.09456e-07,2.03552e-06
1355,-900.171,2,26.5153,28.428,37.4274,0.0946524,-0.58617,0.0995914,3.10798,1.09189e-07,2.046e-06
1356,-889.131,2,26.4919,28.428,37.4274,0.0948163,-0.585211,0.0994129,3.11501,1.09198e-07,2.0581e-06
1357,-895.248,2,26.5206,28.428,37.4274,0.0950492,-0.585949,0.0992051,3.12695,1.08995e-07,2.04813e-06
1358,-894.596,2,26.5225,28.428,37.4274,0.0951209,-0.586017,0.098846,3.12061,1.0908e-07,2.05895e-06
1359,-887.266,2,26.4813,28.428,37.4274,0.0952373,-0.584645,0.0987389,3.13521,1.09529e-07,2.06986e-06
1360,-899.67,2,26.4481,28.428,37.4274,0.0953336,-0.583332,0.0986692,3.12867,1.09396e-07,2.0652e-06
1361,-897.007,2,26.4752,28.428,37.4274,0.0954847,-0.584357,0.0985824,3.12788,1.09203e-07,2.06593e-06
1362,-899.328,2,26.474,28.428,37.4274,0.0954406,-0.583881,0.0988198,3.12256,1.08323e-07,2.07726e-06
1363,-900.974,2,26.4663,28.428,37.4274,0.0953641,-0.583622,0.0989034,3.13068,1.07718e-07,2.08668e-06
1364,-904.652,2,26.4511,28.428,37.4274,0.0951242,-0.583018,0.0991527,3.11913,1.07835e-07,2.09111e-06
1365,-903.634,2,26.4137,28.428,37.4274,0.0950223,-0.581975,0.099368,3.1058,1.07995e-07,2.09709e-06
1366,-897.708,2,26.4274,28.428,37.4274,0.0948927,-0.58242,0.0999705,3.10319,1.07941e-07,2.10227e-06
1367,-894.925,2,26.436,28.428,37.4274,0.0947371,-0.583149,0.100229,3.10915,1.08398e-07,2.11013e-06
1368,-908.039,2,26.4147,28.428,37.4274,0.094639,-0.582715,0.100413,3.09999,1.07775e-07,2.10311e-06
1369,-897.295,2,26.4493,28.428,37.4274,0.0946047,-0.583805,0.100928,3.1047,1.07657e-07,2.09857e-06
1370,-896.564,2,26.4159,28.428,37.4274,0.0946294,-0.582422,0.101132,3.10036,1.08099e-07,2.09685e-06
1371,-893.9,2,26.4252,28.428,37.4274,0.0945418,-0.582666,0.100982,3.09934,1.08736e-07,2.11487e-06
1372,-901.467,2,26.4358,28.428,37.4274,0.0943812,-0.582702,0.101233,3.09136,1.08329e-07,2.12721e-06
1373,-900.668,2,26.4725,28.428,37.4274,0.0943409,-0.583612,0.101414,3.0908,1.08219e-07,2.12197e-06
1374,-904.903,2,26.5017,28.428,37.4274,0.0943039,-0.583651,0.101337,3.07494,1.08581e-07,2.10795e-06
1375,-898.97,2,26.4926,28.428,37.4274,0.0944207,-0.58297,0.101406,3.06516,1.08545e-07,2.10296e-06
1376,-893.308,2,26.5078,28.428,37.4274,0.0944135,-0.58357,0.101226,3.06466,1.09406e-07,2.1109e-06
1377,-892.186,2,26.5127,28.428,37.4274,0.0945288,-0.5833,0.100833,3.05407,1.10137e-07,2.12011e-06
1378,-887.985,2,26.5133,28.428,37.4274,0.0945296,-0.583209,0.100954,3.04381,1.11145e-07,2.13386e-06
1379,-894.564,2,26.4618,28.428,37.4274,0.0944987,-0.58109,0.101129,3.03606,1.10919e-07,2.14966e-06
1380,-897.303,2,26.447,28.428,37.4274,0.0944988,-0.580412,0.101392,3.02933,1.10343e-07,2.17028e-06
1381,-900.192,2,26.4719,28.428,37.4274,0.0944687,-0.580917,0.10184,3.02173,1.09914e-07,2.16647e-06
1382,-905.21,2,26.4852,28.428,37.4274,0.0944594,-0.581191,0.102019,3.01217,1.09387e-07,2.1627e-06
1383,-900.132,2,26.4999,28.428,37.4274,0.0945379,-0.581508,0.101917,3.00226,1.09662e-07,2.15689e-06
1384,-905.785,2,26.5212,28.428,37.4274,0.0945406,-0.582229,0.101561,2.99529,1.09525e-07,2.15513e-06
1385,-898.317,2,26.5781,28.428,37.4274,0.0945776,-0.584047,0.101327,2.99264,1.0978e-07,2.15435e-06
1386,-900.711,2,26.6281,28.428,37.4274,0.0945845,-0.585299,0.100971,3.00003,1.0977e-07,2.15123e-06
1387,-891.947,2,26.5717,28.428,37.4274,0.0947396,-0.58353,0.10054,3.01739,1.09715e-07,2.14743e-06
1388,-896.818,2,26.5148,28.428,37.4274,0.0948207,-0.581804,0.100556,3.03087,1.09297e-07,2.14694e-06
1389,-892.441,2,26.4811,28.428,37.4274,0.094897,-0.581064,0.100609,3.04291,1.09515e-07,2.13992e-06
1390,-899.562,2,26.4644,28.428,37.4274,0.0949563,-0.580852,0.100695,3.04986,1.08812e-07,2.139e-06
1391,-899.254,2,26.4418,28.428,37.4274,0.0949316,-0.580492,0.100733,3.05884,1.08819e-07,2.13733e-06
1392,-899.179,2,26.4212,28.428,37.4274,0.0949017,-0.579934,0.100947,3.05817,1.09227e-07,2.12774e-06
1393,-898.218,2,26.402,28.428,37.4274,0.0948983,-0.580065,0.101355,3.05533,1.08994e-07,2.12345e-06
1394,-901.401,2,26.3554,28.428,37.4274,0.0948847,-0.578976,0.101654,3.0547,1.08575e-07,2.12814e-06
1395,-897.535,2,26.3086,28.428,37.4274,0.0948319,-0.577792,0.101745,3.05003,1.08551e-07,2.13292e-06
1396,-906.51,2,26.2992,28.428,37.4274,0.0947814,-0.57788,0.101854,3.05326,1.08062e-07,2.1259e-06
1397,-904.718,2,26.2977,28.428,37.4274,0.0946695,-0.578128,0.101974,3.05646,1.07957e-07,2.12238e-06
1398,-903.58,2,26.2977,28.428,37.4274,0.0945677,-0.578418,0.101947,3.06164,1.07966e-07,2.12124e-06
1399,-897.582,2,26.2984,28.428,37.4274,0.0945676,-0.578793,0.102151,3.06718,1.07464e-07,2.12504e-06
1400,-906.465,2,26.2849,28.428,37.4274,0.0944978,-0.578717,0.102132,3.06438,1.07476e-07,2.11701e-06
1401,-908.928,2,26.2506,28.428,37.4274,0.0944215,-0.577657,0.102302,3.06005,1.07179e-07,2.11337e-06
1402,-901.93,2,26.2425,28.428,37.4274,0.0943626,-0.57729,0.102476,3.05701,1.07337e-07,2.11105e-06
1403,-891.283,2,26.2367,28.428,37.4274,0.0943393,-0.577136,0.102627,3.06025,1.07429e-07,2.12606e-06
1404,-900.64,2,26.2193,28.428,37.4274,0.0942839,-0.576451,0.102542,3.05621,1.07758e-07,2.12401e-06
1405,-904.781,2,26.2049,28.428,37.4274,0.0942203,-0.576216,0.102801,3.05324,1.07791e-07,2.11372e-06
1406,-903.82,2,26.2116,28.428,37.4274,0.0940971,-0.576352,0.102958,3.04529,1.07833e-07,2.12002e-06
1407,-908.439,2,26.2256,28.428,37.4274,0.0939925,-0.576721,0.103079,3.05259,1.07503e-07,2.11313e-06
1408,-902.828,2,26.2357,28.428,37.4274,0.0939627,-0.577437,0.10304,3.05098,1.07512e-07,2.10919e-06
1409,-895.191,2,26.1976,28.428,37.4274,0.0939409,-0.576275,0.102866,3.05609,1.07454e-07,2.12045e-06
1410,-895.6,2,26.1552,28.428,37.4274,0.0938902,-0.575045,0.103033,3.07105,1.07649e-07,2.12127e-06
1411,-895.964,2,26.1169,28.428,37.4274,0.0940035,-0.573848,0.103161,3.07668,1.07264e-07,2.11944e-06
1412,-891.869,2,26.0987,28.428,37.4274,0.0940705,-0.573454,0.10307,3.08406,1.07576e-07,2.11821e-06
1413,-897.206,2,26.0754,28.428,37.4274,0.094148,-0.573009,0.103299,3.0868,1.07333e-07,2.11158e-06
1414,-894.878,2,26.0394,28.428,37.4274,0.0942326,-0.571523,0.10347,3.08404,1.07398e-07,2.10739e-06
1415,-894.419,2,26.05,28.428,37.4274,0.0942881,-0.571734,0.103785,3.08538,1.07074e-07,2.1113e-06
1416,-896.884,2,26.0247,28.428,37.4274,0.0942147,-0.57076,0.103945,3.08971,1.07071e-07,2.11447e-06
1417,-892.911,2,26.0154,28.428,37.4274,0.0942405,-0.570502,0.104035,3.10495,1.0715e-07,2.11375e-06
1418,-893.463,2,25.9932,28.428,37.4274,0.0942567,-0.569776,0.104118,3.11783,1.06953e-07,2.11661e-06
1419,-889.516,2,25.9967,28.428,37.4274,0.0943067,-0.569768,0.104184,3.12704,1.06936e-07,2.124e-06
1420,-893.576,2,26.0089,28.428,37.4274,0.0943287,-0.57024,0.104158,3.13277,1.06845e-07,2.1306e-06
1421,-897.49,2,26.0072,28.428,37.4274,0.0943282,-0.57018,0.104342,3.1366,1.06796e-07,2.12687e-06
1422,-900.28,2,26.0217,28.428,37.4274,0.0943587,-0.570673,0.104488,3.13183,1.06367e-07,2.12759e-06
