iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,404.31,2,18.7333,25.7662,16.3126,1.0666,0.0490885,-0.262761,0.233509,0.422844,0.367917,0.745607
1393,396.889,2,18.7334,25.7663,16.3113,1.06656,0.0490905,-0.262772,0.23351,0.422793,0.367909,0.745579
1394,397.685,2,18.7338,25.7664,16.3109,1.0665,0.0490916,-0.262795,0.233517,0.422772,0.367909,0.745592
1395,395.243,2,18.734,25.7662,16.3104,1.06647,0.0490893,-0.262801,0.233522,0.422764,0.367911,0.745569
1396,392.52,2,18.734,25.766,16.3118,1.06643,0.0490851,-0.262806,0.233527,0.422745,0.367908,0.745605
1397,397.334,2,18.7344,25.7664,16.3128,1.06649,0.049078,-0.26282,0.233531,0.422739,0.367894,0.745644
1398,395.782,2,18.7344,25.7668,16.3138,1.06644,0.0490778,-0.262818,0.233531,0.422715,0.367875,0.745702
1399,389.861,2,18.7344,25.7663,16.3146,1.0664,0.0490713,-0.262821,0.233527,0.422767,0.367861,0.745656
1400,399.723,2,18.7343,25.7657,16.3163,1.06654,0.0490613,-0.262812,0.23352,0.422812,0.367863,0.745617
1401,404.785,2,18.7341,25.765,16.3175,1.06661,0.049059,-0.262795,0.233524,0.422838,0.367847,0.745665
1402,401.396,2,18.7337,25.7641,16.318,1.0667,0.0490518,-0.26277,0.233535,0.42286,0.367843,0.745685
1403,400.826,2,18.7338,25.7631,16.3187,1.0667,0.0490487,-0.262765,0.233534,0.422933,0.367862,0.745638
1404,395.327,2,18.7334,25.7627,16.3194,1.06668,0.0490438,-0.262752,0.23353,0.423001,0.367858,0.745617
1405,402.013,2,18.7333,25.763,16.3191,1.06664,0.0490434,-0.26275,0.23353,0.423038,0.367867,0.745669
1406,394.137,2,18.7337,25.7626,16.3185,1.06664,0.0490403,-0.262767,0.233528,0.422994,0.367885,0.745662
1407,404.061,2,18.7338,25.7628,16.3184,1.06663,0.0490445,-0.262766,0.233524,0.422966,0.367905,0.745657
1408,392.584,2,18.7338,25.7633,16.3191,1.06659,0.0490429,-0.26277,0.233516,0.422942,0.367906,0.745631
1409,397.55,2,18.734,25.7645,16.3192,1.06661,0.0490416,-0.262774,0.233506,0.422907,0.367934,0.745595
1410,402.479,2,18.7344,25.7652,16.3207,1.06665,0.0490425,-0.262794,0.233503,0.422861,0.367946,0.745592
1411,407.299,2,18.7347,25.766,16.3215,1.06674,0.0490417,-0.262806,0.233506,0.422834,0.367982,0.745603
1412,404.311,2,18.7351,25.7668,16.3217,1.0668,0.0490387,-0.262832,0.233501,0.422792,0.36801,0.745726
1413,407.213,2,18.7353,25.7671,16.3211,1.06674,0.0490436,-0.262855,0.233496,0.422744,0.368046,0.745854
1414,403.385,2,18.7354,25.7675,16.3208,1.06677,0.0490439,-0.26286,0.233504,0.422713,0.368059,0.745856
1415,391.244,2,18.7351,25.768,16.3206,1.06673,0.0490426,-0.262841,0.233511,0.422615,0.368055,0.745856
1416,395.887,2,18.7348,25.7687,16.3201,1.06671,0.0490449,-0.262828,0.233513,0.422526,0.36806,0.745805
1417,401.506,2,18.7348,25.7697,16.3188,1.06673,0.0490467,-0.26283,0.233515,0.422485,0.368067,0.745752
1418,409.446,2,18.735,25.7695,16.3174,1.06673,0.0490526,-0.262829,0.233522,0.422475,0.368069,0.745777
1419,397.181,2,18.7353,25.7695,16.3159,1.06676,0.049051,-0.262837,0.233522,0.422445,0.368085,0.745698
1420,403.848,2,18.7356,25.7693,16.3147,1.06685,0.0490484,-0.262847,0.233523,0.422447,0.368087,0.745698
1421,408.745,2,18.7353,25.7691,16.3142,1.06685,0.0490526,-0.262838,0.233523,0.422489,0.368088,0.745666
1422,411.176,2,18.7355,25.7682,16.3138,1.06695,0.0490508,-0.262848,0.23353,0.422579,0.368107,0.745588
1423,397.599,2,18.7358,25.7669,16.316,1.06693,0.0490449,-0.262868,0.233527,0.422646,0.368148,0.74559
1424,394.54,2,18.7358,25.7658,16.3178,1.06698,0.0490366,-0.262866,0.233524,0.42267,0.368166,0.745537
1425,403.093,2,18.736,25.7644,16.3179,1.06715,0.0490287,-0.262877,0.233527,0.42269,0.368192,0.745402
1426,398.35,2,18.7356,25.7629,16.318,1.06714,0.0490296,-0.262857,0.233524,0.422707,0.368197,0.745292
1427,404.098,2,18.7352,25.7614,16.3196,1.06718,0.0490283,-0.26284,0.233528,0.422725,0.368209,0.745269
1428,404.022,2,18.7352,25.7601,16.3205,1.0672,0.0490285,-0.262842,0.233529,0.422766,0.368213,0.745224
1429,396.823,2,18.7354,25.7598,16.3208,1.06711,0.0490289,-0.262848,0.233537,0.422799,0.368214,0.74522
1430,411.821,2,18.7349,25.7604,16.3218,1.06721,0.0490274,-0.262825,0.233537,0.422828,0.368198,0.745349
1431,409.012,2,18.7347,25.7604,16.3215,1.06736,0.0490225,-0.262812,0.23354,0.42289,0.368184,0.745351
1432,408.637,2,18.7347,25.761,16.3204,1.06734,0.0490279,-0.262811,0.233554,0.422838,0.368211,0.745381
1433,409.911,2,18.7348,25.7612,16.32,1.0673,0.0490318,-0.262814,0.233554,0.422877,0.368231,0.745449
1434,408.93,2,18.7353,25.7612,16.3207,1.06731,0.0490331,-0.262831,0.23355,0.422921,0.36825,0.745535
1435,403.898,2,18.7355,25.7608,16.3222,1.06745,0.0490232,-0.262843,0.233553,0.422952,0.368258,0.745577
1436,401.55,2,18.7352,25.7608,16.3219,1.06741,0.0490245,-0.26283,0.233552,0.42299,0.36825,0.745568
1437,405.951,2,18.7356,25.7607,16.3216,1.06741,0.0490264,-0.262847,0.233558,0.423047,0.368226,0.745597
1438,411.503,2,18.7358,25.7606,16.3206,1.06737,0.049035,-0.26286,0.233551,0.423049,0.36821,0.745672
1439,406.922,2,18.7359,25.76,16.32,1.06733,0.0490376,-0.262879,0.233555,0.423081,0.36824,0.74569
1440,406.401,2,18.7361,25.7598,16.3188,1.06733,0.0490379,-0.262885,0.233555,0.42313,0.368269,0.745714
1441,404.268,2,18.7367,25.76,16.3197,1.06731,0.0490381,-0.262908,0.233559,0.423193,0.368282,0.745712
1442,407.237,2,18.7374,25.7601,16.3199,1.06741,0.0490402,-0.26294,0.233559,0.423119,0.368273,0.74574
1443,403.698,2,18.7376,25.7602,16.3194,1.06741,0.0490462,-0.262952,0.233561,0.423073,0.368259,0.745718
1444,404.237,2,18.7379,25.7604,16.3191,1.06743,0.0490483,-0.262967,0.23356,0.423082,0.368246,0.745687
1445,407.805,2,18.7377,25.7602,16.3188,1.06756,0.049047,-0.262956,0.233559,0.423099,0.368228,0.745637
1446,403.41,2,18.7371,25.7606,16.3188,1.06766,0.0490452,-0.26293,0.233559,0.423101,0.368223,0.745544
1447,401.916,2,18.7369,25.7605,16.3186,1.06769,0.0490456,-0.262916,0.233569,0.423081,0.368206,0.745519
1448,402.83,2,18.7373,25.7596,16.3195,1.06773,0.0490446,-0.26295,0.233568,0.423141,0.368167,0.745489
1449,405.346,2,18.7378,25.7585,16.3201,1.06769,0.0490489,-0.26298,0.233572,0.423197,0.368131,0.745474
1450,399.064,2,18.738,25.7584,16.3212,1.06764,0.0490507,-0.262986,0.233574,0.423213,0.368118,0.745456
1451,399.867,2,18.7386,25.7584,16.3215,1.06769,0.0490481,-0.263013,0.233573,0.423261,0.368063,0.74548
1452,412.12,2,18.7386,25.7579,16.322,1.06774,0.0490511,-0.263017,0.233558,0.423303,0.368,0.745648
1453,403.884,2,18.7386,25.7576,16.3222,1.06774,0.0490486,-0.263009,0.233561,0.423355,0.367968,0.745812
1454,413.87,2,18.7388,25.7576,16.3221,1.06774,0.0490524,-0.26302,0.233561,0.423428,0.367946,0.745943
1455,406.163,2,18.739,25.7581,16.3214,1.06783,0.0490507,-0.263017,0.233554,0.423463,0.367924,0.745987
1456,408.296,2,18.7391,25.7585,16.3212,1.06774,0.0490585,-0.263013,0.23355,0.423527,0.36792,0.745979
1457,404.388,2,18.7395,25.7586,16.3201,1.06767,0.049064,-0.263031,0.233545,0.423569,0.367884,0.746014
1458,402.253,2,18.7397,25.7588,16.3189,1.06764,0.0490667,-0.263034,0.233542,0.423591,0.36785,0.746064
1459,405.22,2,18.7392,25.7584,16.3183,1.06767,0.0490677,-0.263008,0.233535,0.4236,0.367829,0.746137
1460,399.9,2,18.7389,25.7584,16.3185,1.0676,0.0490699,-0.263002,0.23353,0.423582,0.367826,0.746197
1461,399.932,2,18.739,25.758,16.3184,1.0676,0.0490672,-0.263009,0.233533,0.423613,0.367829,0.746233
1462,409.148,2,18.7389,25.7581,16.3184,1.06764,0.0490694,-0.263002,0.233534,0.423648,0.367802,0.746269
1463,398.882,2,18.7391,25.7579,16.3183,1.06774,0.0490635,-0.26301,0.23353,0.423661,0.367795,0.746218
1464,412.142,2,18.7387,25.7573,16.3187,1.0678,0.0490657,-0.262995,0.233529,0.423695,0.367799,0.746247
1465,403.633,2,18.7391,25.7567,16.3183,1.06772,0.0490705,-0.263021,0.233534,0.423674,0.367797,0.7463
1466,393.485,2,18.7388,25.757,16.3178,1.06762,0.0490722,-0.262997,0.233536,0.423651,0.367816,0.746233
1467,403.563,2,18.7388,25.7572,16.318,1.06772,0.04907,-0.262997,0.233537,0.423636,0.367817,0.746191
1468,397.482,2,18.7387,25.7577,16.3181,1.06772,0.0490726,-0.263005,0.23353,0.423552,0.367798,0.746194
1469,400.216,2,18.7387,25.7586,16.3166,1.06772,0.0490734,-0.263007,0.233536,0.423501,0.367775,0.746241
1470,410.692,2,18.7384,25.7582,16.3157,1.06768,0.049081,-0.262997,0.233546,0.423498,0.367742,0.74629
1471,418.327,2,18.7386,25.7581,16.315,1.06775,0.0490879,-0.26301,0.233547,0.423506,0.367727,0.746326
1472,402.518,2,18.7381,25.7576,16.3154,1.06781,0.0490837,-0.262986,0.233542,0.423543,0.367715,0.746366
1473,399.422,2,18.7379,25.758,16.3152,1.06786,0.0490812,-0.262968,0.233539,0.423529,0.367704,0.746369
1474,407.09,2,18.7377,25.7581,16.3154,1.06783,0.0490849,-0.262955,0.233538,0.423562,0.367697,0.746411
1475,398.401,2,18.7376,25.7581,16.317,1.0678,0.0490826,-0.262957,0.233537,0.423533,0.367712,0.746513
1476,396.74,2,18.7379,25.7586,16.317,1.06775,0.0490815,-0.262962,0.233545,0.423551,0.367699,0.746531
1477,397.516,2,18.7379,25.7589,16.3174,1.06785,0.0490776,-0.262958,0.233542,0.423515,0.367692,0.746463
1478,399.984,2,18.7379,25.7588,16.3172,1.06792,0.0490761,-0.262958,0.233538,0.42348,0.367656,0.746491
1479,406.618,2,18.738,25.7593,16.3168,1.0679,0.0490802,-0.262961,0.233537,0.423462,0.367642,0.746572
1480,412.082,2,18.7378,25.7593,16.3165,1.06782,0.0490861,-0.262955,0.233539,0.423493,0.367663,0.746682
1481,405.222,2,18.7376,25.7593,16.3162,1.06779,0.0490892,-0.262937,0.233547,0.423509,0.36766,0.746702
1482,406.974,2,18.7372,25.7592,16.3165,1.0678,0.0490925,-0.262919,0.233553,0.423501,0.36765,0.746715
1483,403.301,2,18.7371,25.7585,16.3177,1.0678,0.0490909,-0.262916,0.233553,0.423552,0.367643,0.746772
1484,406.3,2,18.7371,25.7579,16.3186,1.06768,0.0490975,-0.262929,0.233551,0.423583,0.367649,0.746817
1485,397.639,2,18.7369,25.7568,16.3201,1.06764,0.0490936,-0.262926,0.233551,0.423617,0.36767,0.746847
1486,396.745,2,18.7365,25.7565,16.321,1.06755,0.0490953,-0.262915,0.233541,0.423629,0.367675,0.746849
1487,408.514,2,18.7364,25.7563,16.3218,1.06755,0.0490971,-0.262915,0.233538,0.423623,0.367695,0.746974
1488,405.72,2,18.7362,25.7567,16.322,1.06755,0.0490954,-0.262896,0.233542,0.423645,0.367716,0.747126
1489,404.63,2,18.7364,25.7562,16.3223,1.06752,0.0490966,-0.262903,0.233546,0.423693,0.367722,0.747135
1490,408.702,2,18.7364,25.7551,16.323,1.06759,0.0490957,-0.262901,0.233547,0.423707,0.36772,0.747196
1491,412.673,2,18.7361,25.7537,16.3238,1.06757,0.0490998,-0.262887,0.233559,0.423792,0.367719,0.747207
1492,401.44,2,18.7361,25.753,16.323,1.06746,0.0491024,-0.262883,0.233562,0.423836,0.367713,0.74726
1493,401.851,2,18.7363,25.7536,16.3215,1.06735,0.0491086,-0.262891,0.233557,0.423804,0.36771,0.747339
1494,393.868,2,18.7362,25.7544,16.3212,1.06731,0.0491075,-0.262886,0.233556,0.423761,0.367709,0.747364
1495,408.047,2,18.7363,25.7548,16.3212,1.06734,0.0491069,-0.262886,0.233555,0.423818,0.36772,0.747389
1496,405.327,2,18.7362,25.7549,16.3209,1.06734,0.0491096,-0.262887,0.233551,0.423807,0.367705,0.747449
1497,395.476,2,18.7359,25.7551,16.3201,1.06734,0.0491069,-0.262878,0.233542,0.423779,0.367697,0.74746
1498,394.258,2,18.7361,25.7553,16.3203,1.06737,0.049105,-0.262888,0.233539,0.423736,0.367691,0.747385
1499,400.815,2,18.7361,25.7546,16.3193,1.06739,0.0491064,-0.262889,0.233541,0.42371,0.367704,0.747291
1500,398.681,2,18.7359,25.754,16.3196,1.06739,0.049107,-0.262875,0.233537,0.423714,0.367716,0.747197
1501,396.793,2,18.7361,25.7533,16.32,1.06739,0.0491059,-0.262888,0.233535,0.423694,0.367737,0.747141
1502,405.567,2,18.7358,25.7529,16.3217,1.06748,0.0491023,-0.262876,0.233528,0.423719,0.367763,0.74711
1503,404.198,2,18.7362,25.7524,16.3236,1.06758,0.049097,-0.262891,0.233527,0.423762,0.367771,0.747101
1504,392.855,2,18.7363,25.7521,16.3258,1.06754,0.0490937,-0.262903,0.23352,0.423744,0.367774,0.747145
1505,398.147,2,18.7365,25.7518,16.3274,1.06746,0.0490957,-0.262912,0.233516,0.423759,0.36776,0.747176
1506,399.508,2,18.7363,25.7514,16.3274,1.06745,0.0490933,-0.262898,0.233521,0.42379,0.367763,0.747201
1507,409.208,2,18.7366,25.7511,16.3276,1.06739,0.0490965,-0.262907,0.233522,0.423865,0.367797,0.747209
1508,392.081,2,18.7365,25.7512,16.3279,1.06745,0.0490895,-0.262904,0.233518,0.423834,0.367799,0.747177
1509,395.308,2,18.7364,25.7508,16.3292,1.06745,0.0490867,-0.262905,0.233516,0.42381,0.367814,0.747164
1510,397.163,2,18.7364,25.7504,16.331,1.06754,0.0490808,-0.262907,0.233513,0.423764,0.367825,0.747143
1511,396.089,2,18.7367,25.7499,16.3327,1.06751,0.0490801,-0.262934,0.233517,0.423732,0.367814,0.74717
1512,394.609,2,18.7367,25.7495,16.3344,1.06741,0.049081,-0.262935,0.233514,0.42372,0.367831,0.747167
1513,401.175,2,18.7366,25.7483,16.3342,1.06734,0.0490829,-0.262938,0.233515,0.423758,0.367849,0.747123
1514,410.77,2,18.7369,25.7478,16.3341,1.06743,0.0490832,-0.262955,0.233515,0.423787,0.367854,0.747122
1515,408.431,2,18.7369,25.747,16.3341,1.06756,0.0490779,-0.262957,0.233514,0.423845,0.367879,0.74706
1516,400.874,2,18.7373,25.7464,16.335,1.06761,0.0490757,-0.262975,0.233519,0.423819,0.367916,0.746997
1517,408.794,2,18.7374,25.7467,16.3339,1.06757,0.0490805,-0.262979,0.233517,0.423847,0.367931,0.747011
1518,399.169,2,18.7375,25.7472,16.3334,1.06751,0.049083,-0.262985,0.233516,0.423808,0.367941,0.747047
1519,406.757,2,18.7376,25.7472,16.3343,1.06758,0.0490853,-0.262992,0.233505,0.423791,0.367937,0.747012
1520,391.937,2,18.7372,25.747,16.334,1.06758,0.0490826,-0.26297,0.233502,0.423779,0.367928,0.746951
1521,391.253,2,18.7371,25.7464,16.3343,1.06758,0.0490789,-0.262959,0.2335,0.423747,0.367945,0.746882
1522,397.321,2,18.7372,25.7461,16.335,1.06758,0.0490772,-0.262968,0.233495,0.423709,0.367953,0.746907
1523,407.24,2,18.7374,25.7462,16.3352,1.06758,0.0490802,-0.262981,0.233488,0.423713,0.367951,0.746984
