iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,90.5512,2,25.9962,21.3752,17.6653,1.45188,0.0346613,-0.518628,0.219007,1.32358,2.03672e-06,0.638921
1183,88.9348,2,26.0634,21.3752,17.5318,1.46699,0.03422,-0.519965,0.219301,1.34288,2.06574e-06,0.646664
1184,81.9243,2,26.3387,21.3752,17.3042,1.46922,0.0323034,-0.528066,0.220976,1.35636,2.11754e-06,0.659432
1185,76.7388,2,26.253,21.3752,16.9275,1.46108,0.0323234,-0.527534,0.221152,1.37014,2.04965e-06,0.652675
1186,74.5645,2,26.3729,21.3752,16.9693,1.4446,0.0324199,-0.532173,0.22402,1.35927,2.02105e-06,0.650239
1187,73.3003,2,26.5469,21.3752,16.9795,1.43541,0.0320798,-0.537401,0.223491,1.3582,1.98868e-06,0.656927
1188,75.5378,2,26.5414,21.3752,17.1054,1.42575,0.0323237,-0.537177,0.221197,1.35778,2.01544e-06,0.654987
1189,82.8853,2,26.3993,21.3752,17.174,1.43433,0.0324336,-0.53348,0.220399,1.38215,2.02094e-06,0.653502
1190,70.2497,2,26.3554,21.3752,17.5397,1.41388,0.0321231,-0.533627,0.220349,1.37429,2.01958e-06,0.66231
1191,74.8825,2,26.2287,21.3752,17.7867,1.39963,0.0326283,-0.530474,0.221324,1.34745,2.04953e-06,0.665634
1192,74.4982,2,26.3474,21.3752,17.8985,1.41031,0.0320708,-0.535443,0.219878,1.3459,2.04946e-06,0.655604
1193,73.4574,2,26.4036,21.3752,17.9468,1.40087,0.0325152,-0.537435,0.220609,1.326,2.09928e-06,0.641374
1194,70.4824,2,26.5109,21.3752,17.9904,1.40087,0.0324835,-0.540805,0.220798,1.31842,2.09122e-06,0.627261
1195,72.2415,2,26.4564,21.3752,17.9228,1.4067,0.0314308,-0.537137,0.222273,1.3251,2.11232e-06,0.623362
1196,66.4807,2,26.4963,21.3752,17.8186,1.39987,0.0310639,-0.536772,0.222021,1.31328,2.1175e-06,0.618232
1197,66.2032,2,26.5347,21.3752,17.6306,1.40189,0.030624,-0.539653,0.220639,1.30299,2.08853e-06,0.61552
1198,77.8724,2,26.5224,21.3752,17.5064,1.39282,0.0318931,-0.540381,0.218851,1.29927,2.15014e-06,0.616391
1199,71.3881,2,26.2984,21.3752,17.4762,1.38775,0.0324608,-0.534236,0.2178,1.28314,2.14547e-06,0.615974
1200,74.4234,2,26.1839,21.3752,17.3725,1.40164,0.0328587,-0.531423,0.217702,1.26085,2.10843e-06,0.609406
1201,86.276,2,26.1855,21.3752,17.2976,1.41935,0.0331817,-0.530616,0.216789,1.28134,2.13879e-06,0.613653
1202,89.1982,2,26.3358,21.3752,17.3638,1.42714,0.0340105,-0.534808,0.218435,1.29992,2.17773e-06,0.613675
1203,79.7903,2,26.1964,21.3752,17.6445,1.42714,0.0337815,-0.53165,0.218107,1.31713,2.17374e-06,0.616101
1204,72.9481,2,26.0387,21.3752,17.6988,1.42713,0.0333729,-0.526117,0.217385,1.32028,2.14377e-06,0.610737
1205,75.0903,2,25.9901,21.3752,17.6837,1.42711,0.0327009,-0.523827,0.218282,1.34591,2.11079e-06,0.618026
1206,78.9052,2,25.89,21.3752,17.6599,1.42901,0.0325058,-0.521062,0.221073,1.34866,2.09802e-06,0.622327
1207,71.4323,2,25.8214,21.3752,17.6331,1.4085,0.032911,-0.519206,0.220089,1.33352,2.09887e-06,0.631403
1208,70.9594,2,25.9721,21.3752,17.6889,1.40848,0.0319028,-0.523691,0.21982,1.3308,2.09111e-06,0.641567
1209,69.8914,2,26.0416,21.3752,17.7869,1.40891,0.0315276,-0.52454,0.218754,1.3327,2.06364e-06,0.641137
1210,74.7155,2,26.0993,21.3752,17.7122,1.4089,0.0312818,-0.525799,0.217355,1.3583,2.09451e-06,0.63964
1211,79.7093,2,25.9979,21.3752,17.6854,1.4089,0.0317194,-0.520114,0.217874,1.34738,2.13332e-06,0.647224
1212,72.3026,2,25.9135,21.3752,17.5922,1.39998,0.0326195,-0.516456,0.216991,1.33414,2.09737e-06,0.643638
1213,75.3838,2,25.9431,21.3752,17.5897,1.3907,0.0332453,-0.518153,0.217641,1.32856,2.09823e-06,0.644346
1214,69.3758,2,25.8912,21.3752,17.5557,1.39069,0.0330554,-0.516438,0.217393,1.34625,2.03192e-06,0.643479
1215,79.942,2,25.8723,21.3752,17.3964,1.39069,0.0332099,-0.515829,0.217375,1.3606,2.08214e-06,0.642492
1216,81.4336,2,25.8115,21.3752,17.347,1.3907,0.0337287,-0.515306,0.216803,1.36202,2.14979e-06,0.633912
1217,79.1655,2,25.8155,21.3752,17.5556,1.3907,0.0338589,-0.515761,0.217619,1.36412,2.14067e-06,0.641251
1218,79.0701,2,25.753,21.3752,17.6629,1.3857,0.0342894,-0.513923,0.21833,1.36353,2.16601e-06,0.636806
1219,74.5537,2,25.6924,21.3752,17.8255,1.38227,0.0350338,-0.513124,0.21772,1.35406,2.10763e-06,0.631997
1220,76.5343,2,25.7984,21.3752,17.7362,1.3778,0.0349718,-0.516572,0.218469,1.35258,2.14637e-06,0.628347
1221,78.5196,2,25.9391,21.3752,17.6194,1.37779,0.034863,-0.521851,0.216895,1.36795,2.18188e-06,0.624724
1222,91.8627,2,26.0944,21.3752,17.4643,1.39576,0.0346294,-0.525468,0.218224,1.38876,2.2402e-06,0.624633
1223,78.9831,2,26.2211,21.3752,17.3813,1.39575,0.0342379,-0.52801,0.218748,1.40121,2.26725e-06,0.626795
1224,85.2079,2,26.3713,21.3752,17.2722,1.4022,0.0344316,-0.532643,0.219847,1.40526,2.25855e-06,0.625954
1225,85.576,2,26.3683,21.3752,17.4666,1.40937,0.0339475,-0.532703,0.219946,1.40352,2.32065e-06,0.627351
1226,80.9909,2,26.3928,21.3752,17.5988,1.40937,0.0340432,-0.533133,0.219691,1.39533,2.31102e-06,0.625608
1227,84.1662,2,26.3531,21.3752,17.6678,1.40623,0.0346663,-0.532795,0.218435,1.37833,2.35472e-06,0.621525
1228,84.0577,2,26.3045,21.3752,17.598,1.39832,0.0348592,-0.531103,0.217507,1.38297,2.42733e-06,0.620919
1229,85.1792,2,26.3984,21.3752,17.5435,1.39835,0.0359329,-0.533727,0.218016,1.37614,2.36267e-06,0.615658
1230,85.8293,2,26.4592,21.3752,17.7197,1.39183,0.0361487,-0.534163,0.219411,1.35568,2.44362e-06,0.618999
1231,88.9716,2,26.4226,21.3752,17.5863,1.39184,0.036419,-0.532083,0.221086,1.36584,2.46241e-06,0.614761
1232,87.2258,2,26.3521,21.3752,17.5801,1.39185,0.0365917,-0.529346,0.222144,1.3593,2.5055e-06,0.609054
1233,82.7602,2,26.3025,21.3752,17.5549,1.38598,0.0366146,-0.527556,0.222311,1.36317,2.51651e-06,0.607936
1234,88.8256,2,26.19,21.3752,17.5122,1.38964,0.0371574,-0.52462,0.223144,1.35152,2.51121e-06,0.603468
1235,86.7579,2,26.1043,21.3752,17.5192,1.38641,0.0378299,-0.522953,0.222163,1.34863,2.48887e-06,0.603171
1236,89.1363,2,26.1737,21.3752,17.6403,1.39332,0.0376947,-0.52576,0.222242,1.34514,2.51666e-06,0.601466
1237,95.9668,2,26.0233,21.3752,17.713,1.38898,0.0389759,-0.521996,0.22178,1.35252,2.49117e-06,0.60525
1238,98.0703,2,25.9787,21.3752,17.795,1.40483,0.0391846,-0.521753,0.219493,1.35358,2.54053e-06,0.599003
1239,87.2672,2,25.8899,21.3752,17.6592,1.41138,0.0387056,-0.519754,0.217449,1.34672,2.57514e-06,0.594601
1240,83.9679,2,25.8866,21.3752,17.7703,1.40279,0.038365,-0.519294,0.217387,1.32637,2.64194e-06,0.598829
1241,95.0788,2,25.8247,21.3752,17.6915,1.40834,0.0385354,-0.517839,0.217991,1.32446,2.63472e-06,0.605968
1242,83.9258,2,25.8415,21.3752,17.6326,1.40012,0.0384124,-0.517611,0.219315,1.3207,2.6268e-06,0.607399
1243,88.506,2,25.8814,21.3752,17.4518,1.40267,0.0384148,-0.519585,0.218411,1.32637,2.56434e-06,0.61743
1244,86.0048,2,25.9349,21.3752,17.433,1.3999,0.038522,-0.521139,0.218039,1.33746,2.526e-06,0.616972
1245,94.5496,2,25.8111,21.3752,17.3635,1.40445,0.0390679,-0.517307,0.217269,1.32864,2.50474e-06,0.623597
1246,83.2779,2,25.8871,21.3752,17.4168,1.39991,0.0386779,-0.519339,0.216875,1.3336,2.51968e-06,0.621887
1247,84.2111,2,25.9345,21.3752,17.444,1.40288,0.0385681,-0.520629,0.216407,1.33635,2.49042e-06,0.615567
1248,84.0616,2,26.1119,21.3752,17.4863,1.40736,0.0382586,-0.526305,0.216373,1.32304,2.48019e-06,0.61486
1249,82.7009,2,26.164,21.3752,17.3805,1.40736,0.0382016,-0.527655,0.217269,1.31124,2.46019e-06,0.611169
1250,86.469,2,26.1708,21.3752,17.3854,1.41311,0.0375488,-0.52807,0.218497,1.32817,2.45887e-06,0.607476
1251,83.7071,2,26.0743,21.3752,17.5327,1.41309,0.0369127,-0.525376,0.218373,1.33644,2.49166e-06,0.608581
1252,80.9521,2,26.0507,21.3752,17.6029,1.40867,0.0365505,-0.525107,0.218881,1.32009,2.49594e-06,0.616852
1253,84.7564,2,26.0221,21.3752,17.6234,1.40148,0.0369175,-0.524617,0.218625,1.31385,2.49032e-06,0.621685
1254,86.352,2,25.9951,21.3752,17.6486,1.40148,0.0367076,-0.523997,0.218219,1.32153,2.49142e-06,0.628291
1255,73.9039,2,26.0056,21.3752,17.613,1.39776,0.0362026,-0.524371,0.218718,1.32382,2.45078e-06,0.624318
1256,87.9026,2,25.9061,21.3752,17.5424,1.41074,0.0359878,-0.521432,0.218272,1.32316,2.43833e-06,0.62124
1257,83.2117,2,25.886,21.3752,17.4609,1.41473,0.0360399,-0.520332,0.217626,1.32291,2.42974e-06,0.613374
1258,87.5856,2,25.9182,21.3752,17.3907,1.41939,0.0358903,-0.52077,0.218331,1.33158,2.44177e-06,0.609422
1259,79.6846,2,26.0188,21.3752,17.2879,1.41564,0.0358123,-0.523858,0.218174,1.34485,2.41616e-06,0.606477
1260,77.8847,2,26.163,21.3752,17.2794,1.41564,0.0358381,-0.528375,0.217476,1.33679,2.40181e-06,0.600317
1261,76.1565,2,26.1643,21.3752,17.4952,1.40851,0.0360697,-0.528416,0.21684,1.33112,2.38037e-06,0.59829
1262,86.9952,2,26.1804,21.3752,17.688,1.41455,0.0360548,-0.529166,0.216073,1.32713,2.39912e-06,0.59983
1263,84.6837,2,26.2259,21.3752,17.6655,1.4171,0.035855,-0.530098,0.216397,1.31527,2.40891e-06,0.608674
1264,89.5915,2,26.2502,21.3752,17.5966,1.42439,0.0351361,-0.530331,0.217205,1.32365,2.45909e-06,0.61269
1265,89.6308,2,26.2417,21.3752,17.5449,1.42971,0.0351952,-0.529675,0.217295,1.3208,2.46709e-06,0.615269
1266,82.7965,2,26.1857,21.3752,17.5205,1.42667,0.0350863,-0.527637,0.217892,1.33596,2.45491e-06,0.614042
1267,86.1498,2,26.1365,21.3752,17.4024,1.43275,0.0345609,-0.52631,0.217585,1.34036,2.45905e-06,0.619295
1268,87.3453,2,26.1963,21.3752,17.3478,1.44025,0.0341857,-0.527769,0.218422,1.33133,2.45305e-06,0.626347
1269,84.6135,2,26.269,21.3752,17.1979,1.44549,0.0338488,-0.529589,0.219123,1.32642,2.43854e-06,0.629135
1270,98.1003,2,26.2803,21.3752,17.1818,1.44864,0.0345339,-0.529838,0.220022,1.32579,2.42187e-06,0.637606
1271,86.3945,2,26.2438,21.3752,17.1687,1.44409,0.0343756,-0.527771,0.220174,1.33979,2.42835e-06,0.642885
1272,86.3608,2,26.2182,21.3752,17.1511,1.43924,0.0346389,-0.526791,0.220223,1.34182,2.42769e-06,0.643158
1273,80.5289,2,26.1933,21.3752,17.2356,1.43522,0.0346795,-0.526134,0.220295,1.35686,2.38656e-06,0.638504
1274,83.2965,2,26.0733,21.3752,17.2947,1.42955,0.0349255,-0.523255,0.220209,1.35964,2.37313e-06,0.637388
1275,80.272,2,25.9822,21.3752,17.3372,1.42954,0.0344746,-0.520899,0.220759,1.37036,2.33504e-06,0.643106
1276,83.4146,2,25.9917,21.3752,17.3243,1.42954,0.034283,-0.520974,0.220427,1.36572,2.35677e-06,0.641397
1277,88.1199,2,26.0147,21.3752,17.425,1.42226,0.034821,-0.521591,0.220527,1.35338,2.38969e-06,0.643871
1278,82.7847,2,26.0283,21.3752,17.4765,1.4174,0.0349619,-0.521763,0.220562,1.35561,2.38403e-06,0.644193
1279,85.8008,2,26.0911,21.3752,17.5293,1.41739,0.034793,-0.523942,0.221414,1.37056,2.36171e-06,0.649379
1280,86.1733,2,26.0638,21.3752,17.5383,1.41928,0.0345273,-0.522673,0.221642,1.38026,2.37455e-06,0.648175
1281,87.5048,2,26.0219,21.3752,17.6111,1.42578,0.0344276,-0.521176,0.221829,1.38177,2.36384e-06,0.645832
1282,86.7756,2,26.0258,21.3752,17.5815,1.42073,0.0345898,-0.521472,0.221904,1.39342,2.36172e-06,0.649282
1283,89.3027,2,26.0264,21.3752,17.6276,1.4167,0.0350191,-0.522211,0.221526,1.40369,2.34985e-06,0.651749
1284,89.2879,2,26.0515,21.3752,17.5938,1.41207,0.0353757,-0.522931,0.221595,1.41349,2.34694e-06,0.65347
1285,87.4399,2,26.0359,21.3752,17.6136,1.41766,0.0351527,-0.522524,0.22114,1.41995,2.34186e-06,0.651517
1286,78.6579,2,25.9463,21.3752,17.7231,1.41765,0.034906,-0.520201,0.220216,1.41282,2.33714e-06,0.648731
1287,83.549,2,25.9004,21.3752,17.8099,1.41765,0.0347326,-0.51853,0.220141,1.40429,2.36465e-06,0.647475
1288,83.1252,2,25.8975,21.3752,17.9601,1.41764,0.0344326,-0.51906,0.219631,1.38737,2.41353e-06,0.650281
1289,96.9927,2,25.8756,21.3752,17.9634,1.41973,0.0344458,-0.518283,0.219611,1.38612,2.47955e-06,0.655281
1290,83.7301,2,25.8789,21.3752,17.9139,1.41973,0.0342583,-0.519032,0.219719,1.37076,2.50319e-06,0.654323
1291,91.2979,2,25.7954,21.3752,17.8043,1.41974,0.0344207,-0.51658,0.219703,1.36159,2.53917e-06,0.654226
1292,88.1734,2,25.8838,21.3752,17.6509,1.41694,0.0348347,-0.519089,0.219632,1.36346,2.52187e-06,0.653652
1293,85.198,2,25.8721,21.3752,17.5502,1.40933,0.0351762,-0.518696,0.220128,1.37016,2.5078e-06,0.65279
1294,81.6161,2,25.8708,21.3752,17.5596,1.40203,0.0355186,-0.518396,0.220908,1.36886,2.47664e-06,0.65195
1295,80.8092,2,25.8822,21.3752,17.6152,1.39873,0.0357036,-0.519033,0.220509,1.35951,2.46063e-06,0.651441
1296,90.9627,2,25.8081,21.3752,17.6843,1.39396,0.0360807,-0.517239,0.220367,1.35269,2.49339e-06,0.65491
1297,87.5244,2,25.7238,21.3752,17.7345,1.3884,0.0362113,-0.514551,0.220179,1.35689,2.5067e-06,0.660087
1298,85.1928,2,25.7637,21.3752,17.7912,1.3884,0.0361825,-0.516455,0.220265,1.36729,2.49896e-06,0.65506
1299,87.1671,2,25.7807,21.3752,17.8241,1.39175,0.0359961,-0.517207,0.219734,1.38143,2.50143e-06,0.650717
1300,81.3829,2,25.7943,21.3752,17.8528,1.39,0.0358437,-0.518115,0.219007,1.37523,2.51226e-06,0.652011
1301,85.4441,2,25.7423,21.3752,17.9264,1.39001,0.0360743,-0.516751,0.21861,1.37382,2.48089e-06,0.654674
1302,87.184,2,25.7482,21.3752,17.919,1.39579,0.0358553,-0.517251,0.218406,1.37422,2.47673e-06,0.653978
1303,85.7901,2,25.784,21.3752,17.877,1.39336,0.0361482,-0.517909,0.218229,1.36846,2.47374e-06,0.653424
1304,94.4399,2,25.8105,21.3752,17.7739,1.40349,0.0359278,-0.518026,0.21808,1.3616,2.49179e-06,0.655391
1305,88.6181,2,25.8147,21.3752,17.6887,1.41061,0.0358929,-0.517749,0.218194,1.35037,2.47117e-06,0.656695
1306,89.5787,2,25.7781,21.3752,17.6992,1.41752,0.0359229,-0.51597,0.218027,1.3382,2.47176e-06,0.653718
1307,82.2645,2,25.8144,21.3752,17.6477,1.41389,0.0360053,-0.516733,0.218233,1.32973,2.46415e-06,0.654656
1308,81.8413,2,25.8792,21.3752,17.6046,1.40719,0.0361536,-0.518809,0.21928,1.32985,2.4725e-06,0.648316
1309,94.3424,2,25.8475,21.3752,17.5959,1.4152,0.036344,-0.518321,0.219068,1.32969,2.46135e-06,0.644435
1310,91.1801,2,25.7726,21.3752,17.6363,1.41978,0.0364587,-0.516012,0.218475,1.33759,2.44676e-06,0.641222
1311,74.8455,2,25.8082,21.3752,17.686,1.41655,0.0360301,-0.517117,0.218664,1.34248,2.41377e-06,0.643976
1312,91.0691,2,25.7617,21.3752,17.6792,1.41848,0.0362725,-0.515516,0.218082,1.35551,2.39739e-06,0.641865
1313,81.5411,2,25.7858,21.3752,17.6417,1.41307,0.0362048,-0.516072,0.217925,1.36497,2.40018e-06,0.64103
1314,75.3614,2,25.8126,21.3752,17.6539,1.40841,0.0361943,-0.516622,0.218058,1.3681,2.36985e-06,0.638463
1315,77.8558,2,25.8153,21.3752,17.6067,1.40357,0.0362173,-0.516315,0.218154,1.36849,2.36181e-06,0.636135
1316,85.0452,2,25.8809,21.3752,17.5887,1.40013,0.0364677,-0.51814,0.218567,1.36502,2.36411e-06,0.635595
1317,84.9126,2,25.9505,21.3752,17.5522,1.39639,0.0369885,-0.52005,0.218323,1.36226,2.35706e-06,0.630284
1318,89.6864,2,26.018,21.3752,17.5689,1.39766,0.0369844,-0.522092,0.21811,1.37112,2.36754e-06,0.630402
1319,82.4668,2,26.1069,21.3752,17.5565,1.39765,0.036919,-0.525281,0.218433,1.37018,2.35696e-06,0.630239
1320,84.523,2,26.1604,21.3752,17.5405,1.39456,0.0369704,-0.527172,0.218679,1.36492,2.36781e-06,0.632726
1321,81.2748,2,26.1274,21.3752,17.4869,1.38807,0.0370762,-0.525998,0.219202,1.36236,2.37405e-06,0.633827
1322,73.9984,2,26.1581,21.3752,17.4564,1.38775,0.0367688,-0.526978,0.219412,1.35835,2.35392e-06,0.633929
1323,85.4085,2,26.1416,21.3752,17.4039,1.38929,0.0364658,-0.526595,0.219745,1.35665,2.38147e-06,0.635168
1324,86.8839,2,26.1043,21.3752,17.4379,1.39087,0.0363876,-0.526142,0.219769,1.35496,2.39744e-06,0.635499
1325,84.0198,2,26.1074,21.3752,17.4361,1.39088,0.0365244,-0.526183,0.219408,1.35584,2.39784e-06,0.631625
1326,78.359,2,26.1063,21.3752,17.5041,1.39492,0.0362957,-0.526474,0.219083,1.3565,2.37415e-06,0.628767
1327,86.4476,2,26.1104,21.3752,17.5422,1.40041,0.0362157,-0.52685,0.218676,1.3578,2.36964e-06,0.626407
1328,84.5216,2,26.1077,21.3752,17.5583,1.40168,0.0360392,-0.526112,0.218755,1.36271,2.37446e-06,0.626621
1329,79.2583,2,26.1319,21.3752,17.6619,1.40422,0.0358049,-0.526151,0.218798,1.35998,2.35415e-06,0.628696
1330,89.186,2,26.1263,21.3752,17.6438,1.4071,0.035892,-0.526386,0.218315,1.36357,2.35941e-06,0.626817
1331,82.4933,2,26.0978,21.3752,17.6014,1.40756,0.0357271,-0.525614,0.21791,1.37291,2.35594e-06,0.626567
1332,81.7947,2,26.0905,21.3752,17.5728,1.40755,0.0355658,-0.525382,0.217926,1.37688,2.35402e-06,0.628353
1333,85.8378,2,26.0675,21.3752,17.5989,1.40755,0.0356339,-0.525186,0.217815,1.37927,2.35025e-06,0.629673
1334,85.3414,2,26.1024,21.3752,17.568,1.40642,0.0357568,-0.526027,0.218347,1.38712,2.34785e-06,0.626094
1335,81.9154,2,26.1296,21.3752,17.513,1.40844,0.035526,-0.526811,0.218704,1.39135,2.32814e-06,0.628239
1336,94.256,2,26.1394,21.3752,17.5233,1.40989,0.0358109,-0.526728,0.219562,1.39424,2.32211e-06,0.628881
1337,83.9578,2,26.1197,21.3752,17.5411,1.40609,0.035831,-0.526179,0.219838,1.40069,2.31948e-06,0.631664
1338,85.0023,2,26.1044,21.3752,17.517,1.40437,0.0359309,-0.525989,0.220076,1.39399,2.32516e-06,0.633162
1339,79.1811,2,26.1061,21.3752,17.5442,1.40298,0.0359229,-0.526643,0.22007,1.39091,2.31157e-06,0.633955
1340,79.1743,2,26.1108,21.3752,17.5945,1.39948,0.0359898,-0.526993,0.220107,1.38767,2.30331e-06,0.635645
1341,82.3086,2,26.103,21.3752,17.6361,1.39948,0.0359066,-0.526663,0.220006,1.38561,2.30134e-06,0.638119
1342,74.5322,2,26.101,21.3752,17.6714,1.39707,0.0357253,-0.526894,0.219742,1.37968,2.3048e-06,0.638952
1343,80.9747,2,26.0949,21.3752,17.6659,1.39704,0.0358513,-0.526781,0.219523,1.37282,2.30002e-06,0.637273
1344,89.7131,2,26.0284,21.3752,17.6924,1.39983,0.0358285,-0.524902,0.219868,1.37284,2.32003e-06,0.634406
1345,88.8293,2,25.9868,21.3752,17.6941,1.40371,0.0360077,-0.523026,0.219639,1.3786,2.29731e-06,0.632461
1346,88.857,2,25.9822,21.3752,17.6943,1.40371,0.0360487,-0.522637,0.219573,1.38221,2.30035e-06,0.635151
1347,85.1464,2,25.948,21.3752,17.7281,1.40207,0.0363268,-0.521558,0.21967,1.38126,2.29419e-06,0.632492
1348,80.6384,2,25.9348,21.3752,17.7262,1.3989,0.0363317,-0.5209,0.219772,1.38786,2.29053e-06,0.631893
1349,82.9002,2,25.9273,21.3752,17.7265,1.39827,0.0364592,-0.520466,0.220059,1.38332,2.27851e-06,0.632381
1350,79.5377,2,25.9319,21.3752,17.7095,1.39578,0.0365377,-0.520304,0.220117,1.38359,2.26754e-06,0.632322
1351,76.2766,2,25.9582,21.3752,17.6364,1.39444,0.0364193,-0.520714,0.220031,1.37802,2.2661e-06,0.633006
1352,74.9687,2,25.9451,21.3752,17.6612,1.39334,0.0363463,-0.520191,0.219786,1.37473,2.2573e-06,0.632414
1353,77.8485,2,25.9899,21.3752,17.6518,1.39334,0.0364093,-0.521429,0.219808,1.37196,2.2362e-06,0.633402
1354,83.0795,2,25.9811,21.3752,17.6271,1.39334,0.0364585,-0.521192,0.218927,1.37515,2.23621e-06,0.63349
1355,86.6279,2,26.0159,21.3752,17.6517,1.39679,0.0366332,-0.522242,0.218118,1.376,2.20928e-06,0.635986
1356,89.4758,2,26.0235,21.3752,17.6407,1.40135,0.0367263,-0.522309,0.218226,1.37567,2.19217e-06,0.636775
1357,87.3975,2,26.0258,21.3752,17.6061,1.40458,0.0368689,-0.522267,0.217989,1.3788,2.17524e-06,0.635097
1358,82.7646,2,26.0059,21.3752,17.6066,1.40393,0.0369922,-0.521602,0.218086,1.37999,2.16889e-06,0.632989
1359,80.4873,2,25.9895,21.3752,17.604,1.40161,0.0370861,-0.521167,0.218105,1.38047,2.16688e-06,0.631567
1360,79.1161,2,25.995,21.3752,17.5922,1.40034,0.0371101,-0.521538,0.218298,1.38255,2.15747e-06,0.630105
1361,86.9182,2,26.0096,21.3752,17.5659,1.4013,0.0371073,-0.521853,0.218281,1.37983,2.16698e-06,0.631663
1362,80.1803,2,25.9918,21.3752,17.5391,1.40129,0.0370915,-0.521239,0.218126,1.37821,2.15637e-06,0.633374
1363,79.4808,2,25.9818,21.3752,17.5447,1.40129,0.0370297,-0.520732,0.218312,1.37212,2.15904e-06,0.632592
1364,74.1339,2,25.9825,21.3752,17.5648,1.39989,0.0370254,-0.520719,0.218504,1.36767,2.14679e-06,0.631384
1365,83.8015,2,25.9581,21.3752,17.5672,1.39909,0.0371462,-0.520292,0.218692,1.36414,2.14194e-06,0.632713
1366,88.1313,2,25.971,21.3752,17.5903,1.39909,0.037235,-0.520582,0.218667,1.36619,2.14391e-06,0.634268
1367,86.23,2,25.97,21.3752,17.6043,1.40218,0.0370981,-0.520197,0.218962,1.36752,2.14858e-06,0.633183
1368,75.6008,2,25.9722,21.3752,17.5892,1.40218,0.0369834,-0.520369,0.219096,1.36506,2.13751e-06,0.632632
1369,83.9503,2,25.9716,21.3752,17.6334,1.40431,0.0369714,-0.520254,0.219039,1.35951,2.13476e-06,0.633864
1370,80.294,2,25.968,21.3752,17.6099,1.40636,0.0368834,-0.520233,0.21899,1.35544,2.13535e-06,0.632107
1371,85.5864,2,25.973,21.3752,17.6076,1.40719,0.0367918,-0.520422,0.219302,1.36278,2.13661e-06,0.631622
1372,78.3094,2,25.9732,21.3752,17.5441,1.40719,0.0367836,-0.520231,0.21925,1.36688,2.12445e-06,0.629288
1373,85.2294,2,25.9395,21.3752,17.5749,1.40484,0.0368823,-0.518788,0.219504,1.36677,2.13041e-06,0.630991
1374,86.8483,2,25.9565,21.3752,17.5889,1.40232,0.0369166,-0.518988,0.219536,1.3698,2.14449e-06,0.633429
1375,77.2451,2,25.957,21.3752,17.5845,1.40141,0.0368397,-0.519027,0.219755,1.37072,2.13583e-06,0.633602
1376,79.793,2,25.9324,21.3752,17.6582,1.39898,0.0368325,-0.518356,0.219786,1.36602,2.14268e-06,0.635818
1377,80.1858,2,25.9245,21.3752,17.7034,1.39898,0.0367254,-0.518059,0.219891,1.36699,2.1457e-06,0.636761
1378,77.7293,2,25.9353,21.3752,17.7258,1.39898,0.0366192,-0.5184,0.219945,1.36711,2.14262e-06,0.636084
1379,86.6128,2,25.9245,21.3752,17.7371,1.40025,0.0366162,-0.518036,0.219577,1.37154,2.14313e-06,0.636703
1380,81.3525,2,25.9156,21.3752,17.7266,1.40173,0.0365071,-0.517727,0.21932,1.37475,2.14296e-06,0.635559
1381,73.8717,2,25.9425,21.3752,17.7136,1.40173,0.0363234,-0.518155,0.219525,1.37578,2.1368e-06,0.634282
1382,75.3179,2,25.9706,21.3752,17.6818,1.40017,0.0362488,-0.518926,0.219797,1.37792,2.12948e-06,0.634179
1383,77.3241,2,25.997,21.3752,17.6781,1.39832,0.0362694,-0.519599,0.219778,1.38427,2.11951e-06,0.633709
1384,75.5052,2,26.0344,21.3752,17.6649,1.39427,0.0363124,-0.520847,0.219874,1.39074,2.11551e-06,0.633005
1385,83.7057,2,26.0541,21.3752,17.6422,1.39394,0.0364011,-0.521464,0.219893,1.39007,2.12054e-06,0.631749
1386,86.8876,2,26.0911,21.3752,17.637,1.3932,0.0364083,-0.522425,0.219912,1.39384,2.13211e-06,0.632642
1387,83.8182,2,26.1229,21.3752,17.6404,1.39741,0.0362598,-0.523605,0.219381,1.39287,2.12522e-06,0.634491
1388,75.9161,2,26.1299,21.3752,17.6115,1.39739,0.0361027,-0.523963,0.219383,1.39055,2.12812e-06,0.634255
1389,72.8729,2,26.1448,21.3752,17.5826,1.39739,0.0360076,-0.524427,0.219446,1.38584,2.1271e-06,0.633725
1390,73.1142,2,26.1722,21.3752,17.5771,1.39793,0.0358801,-0.525435,0.219312,1.38398,2.12308e-06,0.632453
1391,76.5909,2,26.176,21.3752,17.5701,1.39988,0.0357842,-0.525665,0.219241,1.37991,2.11374e-06,0.632967
1392,78.2367,2,26.1852,21.3752,17.5556,1.40069,0.0357466,-0.525986,0.21915,1.38139,2.11206e-06,0.630831
1393,79.598,2,26.1946,21.3752,17.5595,1.40193,0.0357252,-0.526258,0.219223,1.38514,2.09999e-06,0.630075
1394,78.6597,2,26.202,21.3752,17.5586,1.40236,0.035546,-0.526651,0.21914,1.38866,2.10304e-06,0.630412
1395,82.0734,2,26.2159,21.3752,17.5609,1.40236,0.035549,-0.527172,0.219122,1.39036,2.10432e-06,0.629914
1396,85.2997,2,26.1952,21.3752,17.6012,1.40139,0.0356712,-0.526975,0.219,1.38706,2.11229e-06,0.630839
