iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-530.799,2,9.7444,31.9141,18.002,0.0848753,0.574555,0.138542,2.50214,4.59421e-08,1.49061
1210,-526.817,2,9.77748,31.9141,19.2223,0.0847586,0.572401,0.139924,2.53256,4.57496e-08,1.46471
1211,-529.887,2,9.73956,31.9141,19.3443,0.0843387,0.578874,0.140718,2.54416,4.55966e-08,1.44506
1212,-525.228,2,9.75035,31.9141,19.2877,0.0839771,0.578501,0.141987,2.51912,4.64874e-08,1.44621
1213,-524.452,2,9.84395,31.9141,19.7618,0.0837199,0.568607,0.14389,2.51368,4.65912e-08,1.46312
1214,-524.023,2,10.0401,31.9141,19.7062,0.0836981,0.546958,0.146157,2.55409,4.63423e-08,1.45024
1215,-520.124,2,10.1533,31.9141,20.0813,0.0837645,0.5337,0.146958,2.56713,4.78107e-08,1.4396
1216,-526.904,2,10.2579,31.9141,20.2045,0.0833845,0.521193,0.148326,2.59194,4.81471e-08,1.41772
1217,-524.337,2,10.2709,31.9141,20.9422,0.0832062,0.517846,0.148654,2.61791,4.89322e-08,1.41118
1218,-527.207,2,10.2713,31.9141,21.5645,0.0825417,0.517048,0.149829,2.61596,4.88719e-08,1.42285
1219,-529.415,2,10.1689,31.9141,21.5052,0.082411,0.528377,0.150036,2.6072,4.85289e-08,1.40145
1220,-533.778,2,10.0785,31.9141,21.0215,0.0822272,0.539041,0.148849,2.6054,4.85348e-08,1.37895
1221,-529.445,2,10.0793,31.9141,20.4511,0.0819874,0.540773,0.147517,2.63375,4.98865e-08,1.36475
1222,-530.928,2,10.0446,31.9141,19.5984,0.0820119,0.547022,0.147409,2.65261,4.99533e-08,1.33091
1223,-529.886,2,10.0424,31.9141,19.3121,0.0823939,0.549349,0.147278,2.64726,5.078e-08,1.27291
1224,-524.55,2,10.159,31.9141,19.3332,0.0826668,0.538753,0.147633,2.65876,5.09879e-08,1.24511
1225,-518.087,2,10.1378,31.9141,18.7189,0.0829003,0.541491,0.147595,2.72544,5.20773e-08,1.23855
1226,-527.205,2,10.1366,31.9141,18.9446,0.0829026,0.54255,0.146732,2.70867,5.17396e-08,1.2504
1227,-523.905,2,10.1674,31.9141,19.0066,0.082975,0.538869,0.147161,2.65249,5.24071e-08,1.24472
1228,-533.969,2,10.1061,31.9141,18.9875,0.0826337,0.548246,0.146565,2.62773,5.09255e-08,1.25728
1229,-526.992,2,10.0878,31.9141,19.1332,0.0828771,0.551433,0.144739,2.58291,5.23374e-08,1.25581
1230,-529.911,2,10.0763,31.9141,19.6112,0.0829377,0.554173,0.143805,2.55483,5.34713e-08,1.23569
1231,-528.492,2,10.1708,31.9141,20.0365,0.0827174,0.545145,0.143299,2.56763,5.34261e-08,1.22909
1232,-522.103,2,10.2324,31.9141,19.9832,0.0830294,0.538647,0.144528,2.55612,5.42808e-08,1.24249
1233,-524.293,2,10.3241,31.9141,20.0637,0.0833378,0.529713,0.144603,2.5156,5.49509e-08,1.24245
1234,-531.642,2,10.2958,31.9141,18.839,0.083502,0.532802,0.14562,2.47795,5.3544e-08,1.23233
1235,-525.462,2,10.2836,31.9141,17.9201,0.0836258,0.533389,0.146923,2.44915,5.34874e-08,1.23974
1236,-524.796,2,10.3152,31.9141,17.1305,0.0836162,0.52988,0.148349,2.40575,5.39821e-08,1.252
1237,-527.086,2,10.2419,31.9141,16.8937,0.0838781,0.537172,0.150326,2.44369,5.38102e-08,1.22365
1238,-520.347,2,10.1912,31.9141,16.794,0.0841427,0.541413,0.1531,2.44198,5.40645e-08,1.20702
1239,-512.548,2,10.2233,31.9141,16.5173,0.0849684,0.536502,0.152965,2.45655,5.45946e-08,1.20208
1240,-520.701,2,10.2057,31.9141,16.0774,0.0853239,0.539018,0.151132,2.45617,5.4301e-08,1.2072
1241,-528.724,2,10.1684,31.9141,15.4716,0.0853184,0.542909,0.150992,2.42704,5.30853e-08,1.22969
1242,-533.215,2,10.1949,31.9141,15.0278,0.0850407,0.54034,0.1515,2.40951,5.23092e-08,1.22461
1243,-521.324,2,10.1658,31.9141,14.7886,0.0855325,0.5414,0.1516,2.38135,5.16941e-08,1.26122
1244,-519.796,2,10.2104,31.9141,14.7858,0.085412,0.535129,0.151712,2.38645,5.22671e-08,1.28364
1245,-519.316,2,10.1435,31.9141,14.5672,0.0853157,0.540962,0.151223,2.35446,5.32451e-08,1.29926
1246,-519.369,2,10.1853,31.9141,14.5177,0.0854724,0.537268,0.150877,2.33912,5.41274e-08,1.30844
1247,-518.93,2,10.0967,31.9141,14.5317,0.0856949,0.547213,0.15045,2.34249,5.37823e-08,1.29918
1248,-526.512,2,10.0328,31.9141,14.4517,0.0858474,0.554368,0.150076,2.31228,5.34756e-08,1.2931
1249,-524.683,2,10.0501,31.9141,14.4684,0.0860362,0.552604,0.148805,2.30589,5.37683e-08,1.27924
1250,-528.896,2,10.1678,31.9141,14.5034,0.0857448,0.539425,0.146565,2.31403,5.34935e-08,1.29343
1251,-526.616,2,10.203,31.9141,14.7462,0.0855052,0.53492,0.14511,2.31543,5.34726e-08,1.32034
1252,-525.199,2,10.2162,31.9141,14.8457,0.0851653,0.532238,0.144786,2.33479,5.3716e-08,1.32261
1253,-521.127,2,10.2229,31.9141,14.7165,0.0850785,0.532437,0.145486,2.33726,5.486e-08,1.31569
1254,-518.13,2,10.1265,31.9141,14.3971,0.0852352,0.543932,0.14555,2.3332,5.59141e-08,1.30215
1255,-523.995,2,10.1396,31.9141,14.3002,0.0851427,0.543333,0.146996,2.30143,5.63906e-08,1.30158
1256,-529.469,2,10.1391,31.9141,14.4658,0.0850688,0.543856,0.146873,2.27023,5.64629e-08,1.29959
1257,-526.898,2,10.0827,31.9141,14.4365,0.0850143,0.551848,0.147131,2.2348,5.75487e-08,1.29066
1258,-518.15,2,10.058,31.9141,14.2887,0.0854859,0.557246,0.146966,2.22787,5.76333e-08,1.28461
1259,-527.653,2,10.0038,31.9141,14.2071,0.085494,0.563838,0.146686,2.22075,5.8134e-08,1.27317
1260,-532.495,2,9.92976,31.9141,13.9875,0.0851128,0.570703,0.146583,2.23972,5.7614e-08,1.25793
1261,-529.546,2,9.79742,31.9141,14.281,0.0850686,0.584453,0.145627,2.23138,5.70347e-08,1.27435
1262,-520.613,2,9.78518,31.9141,14.6134,0.0852297,0.58507,0.14504,2.22384,5.78709e-08,1.27989
1263,-528.451,2,9.80756,31.9141,14.5496,0.0854974,0.582711,0.145037,2.21237,5.6743e-08,1.27615
1264,-517.839,2,9.8519,31.9141,14.4607,0.0854631,0.578553,0.145461,2.20991,5.83973e-08,1.27311
1265,-520.647,2,9.94131,31.9141,13.991,0.0854108,0.569103,0.145712,2.24047,5.82885e-08,1.2699
1266,-519.433,2,9.96709,31.9141,13.6163,0.085416,0.565413,0.145941,2.25722,5.85058e-08,1.27151
1267,-516.21,2,9.9266,31.9141,13.3741,0.085878,0.568446,0.145883,2.27336,5.78575e-08,1.27436
1268,-520.661,2,9.97045,31.9141,13.2842,0.0858111,0.563557,0.146018,2.28821,5.79154e-08,1.27968
1269,-520.56,2,9.97455,31.9141,13.3822,0.085617,0.563037,0.146304,2.29496,5.80023e-08,1.28605
1270,-521.916,2,10.0175,31.9141,13.3356,0.0859754,0.558222,0.147097,2.27837,5.71442e-08,1.27887
1271,-521.948,2,10.0295,31.9141,13.1867,0.0867831,0.558009,0.147642,2.252,5.55975e-08,1.2742
1272,-521.135,2,10.0867,31.9141,13.1879,0.0870276,0.551992,0.147667,2.23433,5.48882e-08,1.27431
1273,-524.065,2,10.1534,31.9141,13.4497,0.0866646,0.545062,0.148638,2.27694,5.48434e-08,1.26686
1274,-525.648,2,10.1801,31.9141,13.3604,0.0863471,0.541716,0.149982,2.29319,5.40128e-08,1.26263
1275,-526.446,2,10.1432,31.9141,13.5527,0.0862234,0.544649,0.150069,2.28715,5.37678e-08,1.2692
1276,-527.302,2,10.1907,31.9141,13.4598,0.0858903,0.539239,0.150206,2.30223,5.35143e-08,1.25796
1277,-524.075,2,10.1651,31.9141,13.3566,0.085957,0.542938,0.150668,2.27515,5.46447e-08,1.25219
1278,-529.383,2,10.1386,31.9141,13.1791,0.0857422,0.546582,0.150308,2.2608,5.43993e-08,1.25299
1279,-523.507,2,10.0967,31.9141,13.202,0.0856894,0.551259,0.150095,2.27301,5.40316e-08,1.26152
1280,-522.357,2,10.1094,31.9141,13.1399,0.0855148,0.549993,0.150377,2.27049,5.47988e-08,1.26175
1281,-521.667,2,10.1501,31.9141,13.2521,0.0851894,0.545383,0.151142,2.2688,5.49769e-08,1.2793
1282,-530.397,2,10.1826,31.9141,13.162,0.085104,0.542425,0.150845,2.24635,5.50792e-08,1.27308
1283,-534.973,2,10.2644,31.9141,12.987,0.0848507,0.533719,0.150291,2.2193,5.44558e-08,1.27848
1284,-528.544,2,10.2636,31.9141,13.0447,0.0845829,0.534226,0.149385,2.23822,5.47285e-08,1.27002
1285,-534.218,2,10.2328,31.9141,13.1003,0.0845964,0.53823,0.149315,2.22706,5.39615e-08,1.26347
1286,-531.649,2,10.1933,31.9141,13.1473,0.0843048,0.541686,0.149068,2.23412,5.40083e-08,1.26718
1287,-528.046,2,10.1733,31.9141,12.9892,0.0837471,0.542719,0.148867,2.23779,5.53356e-08,1.27979
1288,-527.728,2,10.1752,31.9141,12.7728,0.0837204,0.541461,0.149379,2.21275,5.58395e-08,1.28119
1289,-524.648,2,10.1133,31.9141,12.7316,0.0838841,0.547846,0.14939,2.21631,5.54973e-08,1.28156
1290,-524.656,2,10.0558,31.9141,12.7598,0.0842062,0.553343,0.149715,2.21062,5.55913e-08,1.27781
1291,-515.822,2,10.039,31.9141,12.6565,0.0844121,0.554097,0.149943,2.21832,5.66704e-08,1.28163
1292,-515.776,2,9.9986,31.9141,12.4231,0.0846581,0.558042,0.149401,2.20693,5.75184e-08,1.28693
1293,-518.615,2,9.93921,31.9141,12.3413,0.0849563,0.564592,0.14973,2.2266,5.68695e-08,1.28245
1294,-526.195,2,9.9443,31.9141,12.4472,0.0850196,0.563473,0.149641,2.22364,5.63847e-08,1.28511
1295,-523.988,2,9.92691,31.9141,12.7264,0.0850456,0.564629,0.149878,2.24133,5.61192e-08,1.28714
1296,-519.384,2,9.93136,31.9141,13.0009,0.0852028,0.563258,0.149766,2.24718,5.68317e-08,1.28567
1297,-521.568,2,9.93463,31.9141,13.2602,0.0852935,0.561423,0.14981,2.25624,5.63699e-08,1.29389
1298,-516.701,2,9.95544,31.9141,13.1281,0.0852944,0.558479,0.149858,2.27568,5.58623e-08,1.31479
1299,-520.67,2,9.92669,31.9141,13.1609,0.0852095,0.560662,0.149517,2.29265,5.56757e-08,1.32803
1300,-519.434,2,9.88177,31.9141,13.1441,0.0852986,0.564678,0.149426,2.27381,5.52215e-08,1.35318
1301,-526.738,2,9.86703,31.9141,13.254,0.0850387,0.565864,0.150082,2.26776,5.53744e-08,1.34807
1302,-519.849,2,9.89077,31.9141,13.1993,0.0852501,0.562963,0.15058,2.26129,5.54776e-08,1.34641
1303,-521.251,2,9.90385,31.9141,12.968,0.0855749,0.562032,0.15042,2.24247,5.54984e-08,1.34183
1304,-522.593,2,9.89964,31.9141,12.7848,0.0854343,0.562384,0.150736,2.24189,5.52331e-08,1.352
1305,-517.908,2,9.88902,31.9141,12.6736,0.0856326,0.564229,0.151058,2.24034,5.51545e-08,1.35878
1306,-518.377,2,9.92141,31.9141,12.7248,0.0856411,0.561809,0.150676,2.24309,5.54382e-08,1.36239
1307,-520.505,2,9.90883,31.9141,12.825,0.0855272,0.563771,0.150693,2.28078,5.53977e-08,1.35433
1308,-523.022,2,9.93535,31.9141,12.9891,0.0852105,0.561003,0.150074,2.30408,5.5963e-08,1.34485
1309,-519.354,2,9.93875,31.9141,13.1735,0.0852807,0.560261,0.149012,2.31174,5.62355e-08,1.33939
1310,-525.88,2,9.94919,31.9141,13.2835,0.085033,0.559094,0.148043,2.34367,5.6209e-08,1.32997
1311,-517.836,2,9.97549,31.9141,13.145,0.0848204,0.555839,0.147466,2.35864,5.70728e-08,1.33358
1312,-520.259,2,9.94768,31.9141,13.1003,0.0850242,0.558511,0.146976,2.3522,5.69403e-08,1.33465
1313,-528.408,2,9.92771,31.9141,13.1999,0.0847941,0.560527,0.147392,2.35658,5.68799e-08,1.32663
1314,-527.759,2,9.92198,31.9141,13.3642,0.0846863,0.561273,0.147964,2.36173,5.67783e-08,1.31532
1315,-532.358,2,9.92167,31.9141,13.3128,0.0846723,0.562555,0.148752,2.36586,5.6052e-08,1.29933
1316,-515.637,2,9.90481,31.9141,13.3328,0.084817,0.564727,0.148907,2.3647,5.66198e-08,1.29354
1317,-522.516,2,9.84975,31.9141,13.2598,0.0849301,0.571212,0.148969,2.36191,5.66167e-08,1.28467
1318,-512.92,2,9.8096,31.9141,13.2507,0.0849901,0.575236,0.148991,2.39039,5.6887e-08,1.28382
1319,-522.133,2,9.78055,31.9141,13.1604,0.0849631,0.577886,0.148115,2.40258,5.70552e-08,1.291
1320,-523.516,2,9.76368,31.9141,13.0261,0.0850264,0.580519,0.147214,2.39764,5.72538e-08,1.28517
1321,-519.925,2,9.80915,31.9141,13.0855,0.0849174,0.576002,0.146404,2.40546,5.76668e-08,1.28644
1322,-535.624,2,9.87158,31.9141,13.0316,0.0847465,0.569118,0.14583,2.3842,5.69411e-08,1.28875
1323,-530.046,2,9.91857,31.9141,12.7948,0.0845279,0.564147,0.145333,2.36144,5.7075e-08,1.29142
1324,-523.816,2,9.87387,31.9141,12.6384,0.0845533,0.568571,0.145533,2.36508,5.74084e-08,1.28239
1325,-519.162,2,9.84509,31.9141,12.5069,0.0846966,0.572251,0.146077,2.37808,5.70883e-08,1.28489
1326,-519.863,2,9.86904,31.9141,12.5257,0.0848371,0.570111,0.145723,2.39635,5.67206e-08,1.28043
1327,-515.848,2,9.88137,31.9141,12.497,0.0849255,0.568799,0.14509,2.39663,5.75418e-08,1.27355
1328,-524.269,2,9.8507,31.9141,12.4308,0.0849528,0.572343,0.144842,2.38773,5.77468e-08,1.26997
1329,-528.184,2,9.83187,31.9141,12.4625,0.084882,0.574767,0.144654,2.38703,5.74848e-08,1.26745
1330,-523.403,2,9.81625,31.9141,12.3218,0.0851789,0.576135,0.143819,2.38084,5.70462e-08,1.26569
1331,-511.903,2,9.84833,31.9141,12.2005,0.0856878,0.571964,0.143014,2.3719,5.74868e-08,1.26707
1332,-514.723,2,9.84356,31.9141,12.1487,0.0857549,0.572461,0.14232,2.3866,5.79719e-08,1.26488
1333,-513.219,2,9.86064,31.9141,12.2505,0.085903,0.570303,0.141956,2.40108,5.81555e-08,1.26845
1334,-522.092,2,9.89007,31.9141,12.4741,0.0858377,0.566659,0.141532,2.41083,5.8325e-08,1.26466
1335,-528.163,2,9.9534,31.9141,12.6412,0.0856837,0.559904,0.141719,2.39942,5.7638e-08,1.26907
1336,-523.5,2,9.9715,31.9141,12.6013,0.0856891,0.557872,0.14191,2.38545,5.73042e-08,1.27836
1337,-529.556,2,9.99356,31.9141,12.7075,0.0855209,0.554931,0.142147,2.38985,5.67881e-08,1.28039
1338,-527.825,2,10.0493,31.9141,12.744,0.0854934,0.548452,0.142085,2.38731,5.62757e-08,1.28349
1339,-517.174,2,10.0448,31.9141,12.8208,0.0854071,0.54859,0.142782,2.39616,5.65206e-08,1.29107
1340,-533.311,2,10.0744,31.9141,12.7934,0.0852835,0.546024,0.142864,2.38634,5.63269e-08,1.28321
1341,-526.959,2,10.1046,31.9141,12.8529,0.085142,0.543444,0.143046,2.3833,5.64531e-08,1.27868
1342,-529.149,2,10.0993,31.9141,12.8128,0.0850552,0.544099,0.143459,2.38113,5.60751e-08,1.2803
1343,-536.358,2,10.1066,31.9141,12.8829,0.0848796,0.543408,0.143945,2.38167,5.54419e-08,1.27451
1344,-521.6,2,10.0817,31.9141,12.9007,0.0848501,0.546174,0.144571,2.38232,5.5851e-08,1.26738
1345,-524.39,2,10.0282,31.9141,12.9323,0.0848391,0.552345,0.145787,2.37148,5.6004e-08,1.26468
1346,-522.484,2,10.0416,31.9141,12.9655,0.0848521,0.551328,0.146305,2.36821,5.62986e-08,1.26215
1347,-523.848,2,10.0333,31.9141,12.9834,0.0848863,0.551739,0.147149,2.35985,5.62308e-08,1.26152
1348,-519.142,2,10.0135,31.9141,12.9947,0.0850838,0.553811,0.148012,2.36487,5.58898e-08,1.2528
1349,-520.471,2,9.99246,31.9141,12.9729,0.0852648,0.555807,0.147941,2.37714,5.55348e-08,1.25149
1350,-529.557,2,9.98095,31.9141,12.9992,0.0851001,0.557025,0.148309,2.38889,5.52252e-08,1.2447
1351,-520.56,2,9.97718,31.9141,13.0502,0.085202,0.557283,0.148701,2.38517,5.55006e-08,1.23809
1352,-518.91,2,9.99036,31.9141,13.1488,0.0852635,0.556367,0.148808,2.3946,5.54023e-08,1.23676
1353,-521.781,2,10.0055,31.9141,13.3173,0.0853221,0.554749,0.148016,2.40544,5.52173e-08,1.24214
1354,-526.068,2,10.0024,31.9141,13.4828,0.0853427,0.555346,0.147561,2.41487,5.49175e-08,1.24415
1355,-534.368,2,9.99606,31.9141,13.6272,0.0852427,0.5567,0.147327,2.417,5.45199e-08,1.23745
1356,-525.099,2,9.98,31.9141,13.8303,0.0851824,0.558756,0.147642,2.41871,5.42642e-08,1.23507
1357,-523.711,2,9.99105,31.9141,13.9806,0.085218,0.558146,0.14807,2.42315,5.39673e-08,1.23492
1358,-523.251,2,9.96378,31.9141,13.9168,0.0852571,0.56096,0.148231,2.42728,5.37799e-08,1.23079
1359,-518.87,2,9.91169,31.9141,13.7816,0.0853534,0.566201,0.148586,2.43572,5.35926e-08,1.22848
1360,-530.715,2,9.9184,31.9141,13.6937,0.0852797,0.565346,0.148375,2.4221,5.32715e-08,1.23247
1361,-522.077,2,9.93224,31.9141,13.5921,0.0854434,0.563915,0.14884,2.41246,5.29538e-08,1.23731
1362,-529.9,2,9.90568,31.9141,13.4184,0.0854284,0.566905,0.149554,2.39329,5.25137e-08,1.23939
1363,-524.703,2,9.9027,31.9141,13.4969,0.0852939,0.567777,0.150458,2.39815,5.27688e-08,1.23569
1364,-534.624,2,9.92838,31.9141,13.5289,0.085181,0.565352,0.150652,2.38513,5.2558e-08,1.23552
1365,-527.413,2,9.93438,31.9141,13.5734,0.0851753,0.564924,0.15086,2.38673,5.23769e-08,1.23623
1366,-523.716,2,9.95108,31.9141,13.5565,0.0851832,0.562985,0.151099,2.38196,5.27088e-08,1.23561
1367,-522.289,2,9.95317,31.9141,13.6341,0.0852299,0.562694,0.150935,2.37925,5.27789e-08,1.23805
1368,-524.908,2,9.92498,31.9141,13.6302,0.0852488,0.565251,0.150984,2.38243,5.24801e-08,1.23998
1369,-528.895,2,9.91924,31.9141,13.6698,0.0852648,0.565658,0.150982,2.381,5.21878e-08,1.23927
1370,-517.004,2,9.91634,31.9141,13.697,0.085261,0.565999,0.151482,2.38936,5.26642e-08,1.2393
1371,-514.583,2,9.91429,31.9141,13.8217,0.0851912,0.565928,0.151883,2.40661,5.29297e-08,1.24855
1372,-524.957,2,9.90332,31.9141,13.8733,0.0851427,0.567682,0.151852,2.39953,5.29079e-08,1.254
1373,-525.728,2,9.8956,31.9141,13.8802,0.0850958,0.568868,0.151452,2.40456,5.28028e-08,1.25747
1374,-519.925,2,9.88026,31.9141,13.8315,0.085124,0.570966,0.151089,2.40328,5.32228e-08,1.26115
1375,-528.739,2,9.90806,31.9141,13.86,0.0850063,0.568254,0.151019,2.40056,5.34142e-08,1.25896
1376,-533.016,2,9.92586,31.9141,13.9895,0.0849292,0.566344,0.150914,2.39656,5.34495e-08,1.25746
1377,-534.505,2,9.96564,31.9141,14.0548,0.0848408,0.561947,0.150665,2.39766,5.31173e-08,1.25696
1378,-531.975,2,10.003,31.9141,14.1239,0.08474,0.557918,0.150682,2.39757,5.30772e-08,1.25525
1379,-533.251,2,10.0362,31.9141,14.1705,0.0846363,0.55405,0.150715,2.40432,5.27419e-08,1.24989
1380,-529.996,2,10.0455,31.9141,14.2308,0.0846433,0.552757,0.150425,2.40302,5.25763e-08,1.24881
1381,-525.764,2,10.0411,31.9141,14.3067,0.0846536,0.553638,0.150269,2.40537,5.24821e-08,1.24709
1382,-522.312,2,10.0396,31.9141,14.3046,0.0846729,0.553859,0.150307,2.42039,5.2555e-08,1.24304
1383,-524.201,2,10.0299,31.9141,14.1838,0.084641,0.555147,0.15047,2.42879,5.25571e-08,1.24169
1384,-530.589,2,10.056,31.9141,14.12,0.0846052,0.552581,0.150123,2.43028,5.24333e-08,1.24089
1385,-527.082,2,10.0474,31.9141,14.0319,0.0845725,0.553795,0.150378,2.42748,5.22517e-08,1.24415
1386,-518.471,2,10.0527,31.9141,13.9858,0.0846744,0.553276,0.150609,2.42727,5.23462e-08,1.24181
1387,-516.785,2,10.0255,31.9141,13.9809,0.0848231,0.555995,0.150646,2.42909,5.23397e-08,1.24275
1388,-527.948,2,9.99868,31.9141,13.9437,0.0849175,0.558798,0.150791,2.41632,5.21603e-08,1.24167
1389,-528.812,2,9.97648,31.9141,13.9305,0.0849581,0.561166,0.150933,2.41021,5.18882e-08,1.24222
1390,-530.769,2,9.96697,31.9141,13.921,0.0848955,0.561886,0.150994,2.40165,5.18299e-08,1.24282
1391,-524.255,2,9.98275,31.9141,13.9434,0.0849207,0.560092,0.151174,2.39199,5.18893e-08,1.24368
1392,-522.367,2,9.99742,31.9141,13.9431,0.084993,0.55837,0.151341,2.38736,5.20415e-08,1.23824
1393,-530.716,2,9.96723,31.9141,13.9076,0.0850864,0.561894,0.151379,2.38343,5.18136e-08,1.23212
1394,-525.871,2,9.93785,31.9141,13.8749,0.0851051,0.565163,0.151468,2.39259,5.15949e-08,1.22978
1395,-532.581,2,9.91545,31.9141,13.8342,0.0851448,0.5677,0.151585,2.39139,5.13174e-08,1.22343
1396,-531.334,2,9.90557,31.9141,13.8961,0.0850972,0.568909,0.151687,2.39697,5.13601e-08,1.21699
1397,-529.262,2,9.92522,31.9141,14.0668,0.0850714,0.566804,0.151345,2.4038,5.1357e-08,1.21871
1398,-524.534,2,9.94461,31.9141,14.2463,0.0850297,0.564546,0.151151,2.40883,5.14684e-08,1.22135
1399,-527.092,2,9.93954,31.9141,14.3363,0.0849672,0.565095,0.151083,2.42229,5.12797e-08,1.22018
1400,-520.128,2,9.93454,31.9141,14.4576,0.0849309,0.565652,0.151139,2.43402,5.151e-08,1.22003
1401,-531.453,2,9.952,31.9141,14.6233,0.084738,0.563691,0.151332,2.442,5.14399e-08,1.222
1402,-526.592,2,9.97476,31.9141,14.7269,0.0846805,0.561444,0.15139,2.44214,5.16218e-08,1.22138
1403,-523.881,2,9.97241,31.9141,14.7734,0.0846549,0.561686,0.151304,2.44291,5.16983e-08,1.22601
1404,-528.552,2,9.97023,31.9141,14.7666,0.08456,0.561759,0.151128,2.44259,5.17577e-08,1.22914
1405,-529.756,2,9.97969,31.9141,14.692,0.0845249,0.561169,0.150536,2.4374,5.1784e-08,1.2319
1406,-523.84,2,9.96528,31.9141,14.6592,0.0845906,0.562994,0.150338,2.43457,5.17689e-08,1.23635
1407,-524.602,2,9.94326,31.9141,14.6082,0.0845282,0.565588,0.150263,2.43666,5.17127e-08,1.24102
1408,-528.785,2,9.96912,31.9141,14.5628,0.0844593,0.562548,0.150129,2.43319,5.18387e-08,1.24315
1409,-524.506,2,9.9956,31.9141,14.557,0.0844818,0.559612,0.149968,2.42516,5.1838e-08,1.24433
1410,-522.909,2,10.0153,31.9141,14.535,0.0845956,0.55749,0.149895,2.42301,5.18106e-08,1.24085
1411,-527.437,2,10.0171,31.9141,14.4953,0.0846194,0.557238,0.149998,2.42654,5.16372e-08,1.2372
1412,-526.414,2,10.014,31.9141,14.4403,0.0846055,0.55753,0.150114,2.42362,5.17291e-08,1.23523
1413,-530.721,2,10.0057,31.9141,14.4203,0.0845846,0.558626,0.150131,2.41988,5.15136e-08,1.23614
1414,-533.73,2,9.99989,31.9141,14.4552,0.0845541,0.55951,0.150215,2.41382,5.12681e-08,1.23862
1415,-529.347,2,9.97695,31.9141,14.4902,0.0844404,0.562283,0.150346,2.4116,5.14486e-08,1.23635
1416,-525.298,2,9.96143,31.9141,14.4871,0.0843381,0.563992,0.150573,2.41196,5.17945e-08,1.23663
1417,-527.792,2,9.96504,31.9141,14.5596,0.0843535,0.563517,0.150361,2.41394,5.16603e-08,1.23497
1418,-522.887,2,9.96643,31.9141,14.6157,0.0844645,0.563353,0.150091,2.42217,5.15538e-08,1.23088
1419,-528.492,2,9.96034,31.9141,14.7092,0.0844844,0.563897,0.149971,2.4308,5.13241e-08,1.22963
1420,-524.667,2,9.97113,31.9141,14.7098,0.0845083,0.562949,0.14976,2.4372,5.1201e-08,1.22945
1421,-526.752,2,9.97946,31.9141,14.6905,0.0846509,0.562072,0.149368,2.42993,5.11821e-08,1.23049
1422,-531.779,2,9.9764,31.9141,14.5934,0.0846206,0.562277,0.148935,2.42293,5.10976e-08,1.23527
1423,-532.804,2,9.98241,31.9141,14.5806,0.08457,0.561386,0.148656,2.42356,5.09485e-08,1.23975
1424,-521.789,2,9.98302,31.9141,14.5734,0.0845887,0.560995,0.148599,2.42163,5.10441e-08,1.24205
1425,-514.941,2,9.99951,31.9141,14.5634,0.0846821,0.558893,0.148735,2.41935,5.12418e-08,1.24434
1426,-515.012,2,9.99843,31.9141,14.5043,0.0847539,0.558662,0.148981,2.42106,5.13931e-08,1.24695
1427,-509.62,2,9.99287,31.9141,14.4839,0.0848012,0.558875,0.149151,2.4244,5.16125e-08,1.25093
1428,-513.786,2,9.97685,31.9141,14.5081,0.0849093,0.560359,0.149147,2.4202,5.15937e-08,1.25579
1429,-518.703,2,9.98631,31.9141,14.5116,0.0849933,0.559231,0.149062,2.41558,5.15624e-08,1.25646
1430,-516.617,2,10.0017,31.9141,14.5259,0.0850163,0.557574,0.149006,2.41287,5.16726e-08,1.26236
1431,-516.339,2,10.0103,31.9141,14.5456,0.0850205,0.556547,0.149225,2.41657,5.16774e-08,1.26808
1432,-524.111,2,10.0011,31.9141,14.5347,0.0849752,0.557427,0.149417,2.41803,5.16667e-08,1.26646
1433,-528.138,2,9.994,31.9141,14.5221,0.085031,0.558133,0.149572,2.41759,5.13454e-08,1.26508
1434,-536.459,2,10.0074,31.9141,14.5111,0.0849841,0.55688,0.149474,2.41053,5.11128e-08,1.26498
1435,-527.638,2,10.0083,31.9141,14.4928,0.0849668,0.557064,0.149411,2.40665,5.11617e-08,1.26586
1436,-531.592,2,10.0169,31.9141,14.409,0.0849404,0.556316,0.149163,2.40421,5.11272e-08,1.26434
1437,-535.974,2,10.0047,31.9141,14.3125,0.084886,0.557915,0.149073,2.3976,5.11234e-08,1.26182
1438,-523.095,2,10.0124,31.9141,14.3152,0.0849073,0.557217,0.148861,2.39999,5.12121e-08,1.26296
1439,-517.17,2,10.0073,31.9141,14.2985,0.0849431,0.557859,0.148684,2.40088,5.1435e-08,1.26414
1440,-528.088,2,10.0064,31.9141,14.2705,0.0849318,0.558042,0.148675,2.3949,5.14509e-08,1.26616
1441,-519.655,2,9.99448,31.9141,14.2816,0.084948,0.559414,0.148498,2.39606,5.16498e-08,1.26732
1442,-525.241,2,9.97395,31.9141,14.3158,0.0849492,0.56169,0.148252,2.39555,5.16141e-08,1.26944
1443,-519.723,2,9.96732,31.9141,14.3034,0.0849994,0.562412,0.147939,2.39134,5.18961e-08,1.26974
1444,-518.318,2,9.96977,31.9141,14.2363,0.0851404,0.562154,0.147752,2.38661,5.20004e-08,1.26571
1445,-524.566,2,9.97931,31.9141,14.1989,0.0852429,0.561167,0.147581,2.38393,5.18836e-08,1.26411
