iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-414.568,2,23.9161,27.2233,17.6872,0.0911525,-0.545338,0.15069,2.84218,2.41474e-06,0.938959
1198,-407.065,2,24.083,27.2233,17.4156,0.0911768,-0.551406,0.149572,2.89086,2.46569e-06,0.95623
1199,-402.236,2,24.0295,27.2233,17.2494,0.0916912,-0.549931,0.149198,2.94884,2.44183e-06,0.98395
1200,-401.316,2,23.9168,27.2233,16.9585,0.0915424,-0.546317,0.150277,3.03134,2.48828e-06,1.00074
1201,-396.954,2,23.8345,27.2233,17.0529,0.0922198,-0.542357,0.152759,3.01963,2.49887e-06,1.00702
1202,-395.072,2,23.8332,27.2233,16.8136,0.0927411,-0.54037,0.149449,3.10689,2.61829e-06,0.999302
1203,-401.91,2,23.6276,27.2233,16.8707,0.0928228,-0.533043,0.150014,3.07053,2.64603e-06,0.99951
1204,-404.865,2,23.807,27.2233,17.1675,0.0933154,-0.538188,0.151584,2.97273,2.59118e-06,0.988253
1205,-405.15,2,23.9266,27.2233,16.7589,0.0934513,-0.542313,0.15331,2.94699,2.54543e-06,0.976314
1206,-403.428,2,23.9757,27.2233,16.5435,0.0933605,-0.543223,0.154134,2.90452,2.5554e-06,0.979778
1207,-414.13,2,24.1384,27.2233,16.6751,0.0931341,-0.548314,0.153706,2.85863,2.45219e-06,0.988832
1208,-409.083,2,24.3107,27.2233,17.1051,0.0934415,-0.553981,0.153077,2.84614,2.40574e-06,0.993385
1209,-406.998,2,24.4537,27.2233,17.6117,0.0934285,-0.558686,0.152466,2.90474,2.38785e-06,0.980179
1210,-408.429,2,24.4737,27.2233,17.396,0.0930669,-0.559902,0.151958,2.93292,2.3822e-06,0.981681
1211,-399.442,2,24.5308,27.2233,17.5162,0.0930635,-0.560951,0.15404,2.9165,2.46269e-06,0.978173
1212,-403.395,2,24.6669,27.2233,17.4015,0.0932876,-0.564225,0.155499,2.90507,2.43433e-06,0.977821
1213,-412.643,2,24.7054,27.2233,17.4528,0.0929921,-0.565871,0.154625,2.90491,2.41627e-06,0.961975
1214,-407.827,2,24.5182,27.2233,17.4895,0.0926625,-0.560475,0.155309,2.9408,2.37403e-06,0.965176
1215,-404.037,2,24.322,27.2233,17.0894,0.0928762,-0.554669,0.155752,2.94367,2.39777e-06,0.970415
1216,-399.545,2,24.1866,27.2233,16.8313,0.0927963,-0.551193,0.156364,2.96001,2.4689e-06,0.970749
1217,-402.081,2,24.1111,27.2233,17.0616,0.0923914,-0.549369,0.154468,3.04599,2.55088e-06,0.975548
1218,-406.2,2,24.1126,27.2233,17.3031,0.0919305,-0.549414,0.153615,3.05878,2.60375e-06,0.97946
1219,-404.204,2,24.3037,27.2233,17.188,0.0915959,-0.555462,0.155845,3.05159,2.57622e-06,0.986528
1220,-409.059,2,24.3357,27.2233,17.0451,0.0913261,-0.556226,0.155656,3.01778,2.60763e-06,0.976255
1221,-402.544,2,24.538,27.2233,16.8016,0.0913977,-0.563806,0.155383,3.01241,2.64972e-06,0.980534
1222,-404.698,2,24.618,27.2233,16.4108,0.0917296,-0.566703,0.153002,3.04577,2.65763e-06,0.962137
1223,-405.733,2,24.6915,27.2233,16.6158,0.0921242,-0.568823,0.149402,3.06694,2.66472e-06,0.961339
1224,-408.624,2,24.4636,27.2233,16.3729,0.0927081,-0.561202,0.147247,3.03406,2.58337e-06,0.961928
1225,-401.349,2,24.5463,27.2233,16.1853,0.0930916,-0.565328,0.147135,3.07438,2.53329e-06,0.959124
1226,-408.796,2,24.6353,27.2233,16.1003,0.0929873,-0.56881,0.147733,3.08208,2.51226e-06,0.946169
1227,-408.629,2,24.5046,27.2233,16.2439,0.0927663,-0.564113,0.147669,3.14904,2.48421e-06,0.934313
1228,-410.127,2,24.5344,27.2233,16.4045,0.0929357,-0.563055,0.147602,3.16439,2.44137e-06,0.918209
1229,-399.432,2,24.5997,27.2233,16.2832,0.0937484,-0.565588,0.146063,3.1364,2.50945e-06,0.901419
1230,-397.867,2,24.5701,27.2233,16.1934,0.0939981,-0.563497,0.145211,3.09389,2.61083e-06,0.904072
1231,-399.106,2,24.45,27.2233,15.6909,0.0947134,-0.558113,0.145777,3.1005,2.58136e-06,0.896627
1232,-392.629,2,24.5407,27.2233,15.4245,0.0950751,-0.560104,0.147693,3.19821,2.58291e-06,0.884831
1233,-389.646,2,24.5213,27.2233,15.2572,0.0952705,-0.55851,0.149479,3.32118,2.61517e-06,0.874836
1234,-401.339,2,24.4143,27.2233,15.1195,0.0950094,-0.55614,0.152627,3.25873,2.61455e-06,0.882353
1235,-397.945,2,24.378,27.2233,15.2396,0.0948408,-0.556556,0.154123,3.2328,2.6348e-06,0.890299
1236,-402.503,2,24.2503,27.2233,15.3986,0.0942227,-0.553597,0.154507,3.20233,2.6925e-06,0.899536
1237,-410.542,2,24.2231,27.2233,15.4275,0.0938777,-0.553768,0.154232,3.15038,2.66847e-06,0.890474
1238,-395.776,2,24.151,27.2233,15.5409,0.0943882,-0.551594,0.154156,3.1469,2.7562e-06,0.881187
1239,-395.883,2,24.1805,27.2233,15.9455,0.0948706,-0.552431,0.152732,3.14941,2.81103e-06,0.876058
1240,-407.66,2,24.1161,27.2233,16.2466,0.094406,-0.549638,0.152349,3.14199,2.82218e-06,0.866097
1241,-411.401,2,24.2004,27.2233,16.2411,0.0939622,-0.552105,0.151943,3.08265,2.82512e-06,0.85637
1242,-403.726,2,24.2021,27.2233,16.1438,0.0938607,-0.551376,0.151395,3.0566,2.86958e-06,0.858558
1243,-408.897,2,24.3441,27.2233,15.7234,0.0936498,-0.556127,0.15169,3.02208,2.8522e-06,0.855508
1244,-405.802,2,24.3995,27.2233,15.664,0.0936475,-0.556824,0.152875,2.99773,2.88265e-06,0.837106
1245,-403.616,2,24.3362,27.2233,15.7985,0.0940936,-0.553177,0.153249,2.93914,2.89364e-06,0.828452
1246,-400.175,2,24.3581,27.2233,15.7346,0.0946408,-0.550707,0.154065,2.91868,2.90794e-06,0.818439
1247,-410.035,2,24.4418,27.2233,15.5813,0.0947902,-0.552508,0.153428,2.89616,2.87607e-06,0.809259
1248,-417.001,2,24.4946,27.2233,15.3016,0.0944166,-0.554293,0.153294,2.86711,2.83434e-06,0.795974
1249,-414.678,2,24.4946,27.2233,15.0395,0.094211,-0.554731,0.155001,2.81883,2.79561e-06,0.791164
1250,-402.447,2,24.4117,27.2233,15.072,0.0942073,-0.552096,0.155356,2.77897,2.82464e-06,0.811664
1251,-407.805,2,24.4839,27.2233,15.2012,0.0939166,-0.555838,0.156395,2.76948,2.85715e-06,0.813266
1252,-397.206,2,24.4398,27.2233,15.1699,0.0944879,-0.555037,0.157916,2.75715,2.85411e-06,0.82114
1253,-400.05,2,24.4544,27.2233,15.1616,0.0944586,-0.55565,0.159405,2.76783,2.8892e-06,0.823306
1254,-399.455,2,24.5712,27.2233,15.0637,0.0945647,-0.560863,0.161072,2.7891,2.90441e-06,0.820436
1255,-396.782,2,24.5237,27.2233,14.9757,0.094349,-0.55995,0.162288,2.81772,2.90271e-06,0.830989
1256,-401.209,2,24.4949,27.2233,14.7837,0.0942632,-0.559986,0.161549,2.81706,2.91007e-06,0.838861
1257,-401.998,2,24.5047,27.2233,14.9032,0.0939582,-0.560942,0.160755,2.86309,2.8824e-06,0.852612
1258,-399.473,2,24.4896,27.2233,15.0778,0.0938327,-0.559633,0.160645,2.88307,2.89662e-06,0.864622
1259,-407.107,2,24.5724,27.2232,14.9832,0.0935814,-0.562784,0.159765,2.86965,2.92445e-06,0.853948
1260,-408.309,2,24.6577,27.2232,15.148,0.0936614,-0.564424,0.158994,2.86112,2.91358e-06,0.840284
1261,-411.815,2,24.6993,27.2233,15.2481,0.0936885,-0.565181,0.15948,2.83683,2.88042e-06,0.826968
1262,-406.453,2,24.7683,27.2233,15.6034,0.0934943,-0.567174,0.160327,2.84702,2.90793e-06,0.814297
1263,-411.012,2,24.711,27.2233,15.9097,0.0932301,-0.564885,0.161369,2.86475,2.91643e-06,0.796793
1264,-404.996,2,24.705,27.2233,16.049,0.0932728,-0.565046,0.161738,2.8838,2.91961e-06,0.785963
1265,-403.782,2,24.5625,27.2233,15.816,0.0934873,-0.56101,0.160331,2.95276,2.87566e-06,0.783422
1266,-402.454,2,24.458,27.2233,15.9825,0.0933726,-0.559002,0.159585,2.99545,2.86596e-06,0.794
1267,-405.508,2,24.4615,27.2233,16.0038,0.0935457,-0.56031,0.159312,3.01665,2.82253e-06,0.796348
1268,-386.202,2,24.4116,27.2233,16.1277,0.0943793,-0.560064,0.159265,3.04885,2.86613e-06,0.797736
1269,-391.398,2,24.4827,27.2233,16.1619,0.0952072,-0.56367,0.159103,3.06255,2.88075e-06,0.791464
1270,-396.3,2,24.3728,27.2233,16.1273,0.0955021,-0.560095,0.159449,3.09424,2.85444e-06,0.793368
1271,-407.685,2,24.3823,27.2233,16.0237,0.0953301,-0.559789,0.160053,3.06881,2.81259e-06,0.798563
1272,-402.748,2,24.475,27.2233,16.3263,0.0951899,-0.562742,0.159343,3.02314,2.84674e-06,0.802749
1273,-399.45,2,24.5563,27.2233,16.6248,0.0951997,-0.565275,0.158901,3.09185,2.83812e-06,0.794634
1274,-405.437,2,24.7349,27.2233,16.4188,0.0950647,-0.572299,0.159003,3.12136,2.7651e-06,0.798934
1275,-407.45,2,24.6039,27.2233,16.4432,0.0947814,-0.567267,0.158184,3.1153,2.72599e-06,0.809456
1276,-404.791,2,24.5992,27.2233,16.5604,0.0944695,-0.565832,0.157316,3.16672,2.68747e-06,0.818785
1277,-402.515,2,24.5355,27.2233,16.6361,0.0943315,-0.563462,0.155542,3.22827,2.69158e-06,0.817847
1278,-411.133,2,24.5441,27.2233,16.527,0.0942684,-0.563214,0.153963,3.229,2.69602e-06,0.808686
1279,-414.153,2,24.492,27.2233,16.4987,0.0943601,-0.560309,0.152374,3.193,2.65586e-06,0.80581
1280,-406.436,2,24.423,27.2233,16.5109,0.0944343,-0.557979,0.151646,3.14923,2.67049e-06,0.807673
1281,-408.551,2,24.345,27.2233,16.5174,0.0943143,-0.555543,0.150829,3.11934,2.66985e-06,0.816449
1282,-415.88,2,24.2527,27.2233,16.7976,0.0940604,-0.551695,0.150461,3.09997,2.6683e-06,0.811414
1283,-416.645,2,24.3172,27.2233,16.9601,0.0937565,-0.553909,0.149511,3.08459,2.67415e-06,0.80638
1284,-415.971,2,24.3771,27.2233,17.022,0.0932846,-0.555124,0.14911,3.07785,2.70593e-06,0.796433
1285,-410.869,2,24.5018,27.2233,17.2193,0.09331,-0.55895,0.149854,3.03875,2.70878e-06,0.789107
1286,-415.452,2,24.5896,27.2233,17.3277,0.0931743,-0.559898,0.150187,2.98469,2.7206e-06,0.786421
1287,-405.204,2,24.5658,27.2233,17.4424,0.0931138,-0.558355,0.150768,2.96385,2.75274e-06,0.790663
1288,-408.618,2,24.5268,27.2233,17.5541,0.0931644,-0.55671,0.151446,2.93058,2.78548e-06,0.785593
1289,-406.527,2,24.5552,27.2233,17.6913,0.0933879,-0.557584,0.15158,2.92277,2.76836e-06,0.784419
1290,-404.27,2,24.5491,27.2233,17.7003,0.0935332,-0.558811,0.151523,2.92946,2.80257e-06,0.780057
1291,-409.474,2,24.4652,27.2233,17.5758,0.093349,-0.556547,0.151607,2.92189,2.79129e-06,0.786778
1292,-411.568,2,24.3653,27.2233,17.6109,0.0934347,-0.553066,0.151571,2.89468,2.74152e-06,0.790696
1293,-405.69,2,24.41,27.2233,17.7177,0.0933721,-0.554998,0.152507,2.89641,2.71438e-06,0.800563
1294,-411.172,2,24.4787,27.2233,17.7575,0.0932464,-0.557879,0.152981,2.875,2.72906e-06,0.792615
1295,-419.468,2,24.5082,27.2233,17.8644,0.0928973,-0.559065,0.153009,2.84706,2.71183e-06,0.798166
1296,-414.372,2,24.5116,27.2233,17.8008,0.0927735,-0.559638,0.153018,2.82937,2.68734e-06,0.803178
1297,-416.991,2,24.5062,27.2233,17.8492,0.0926933,-0.55969,0.152834,2.80801,2.65681e-06,0.806412
1298,-420.337,2,24.533,27.2233,17.6948,0.0924622,-0.560399,0.15242,2.81662,2.63741e-06,0.803363
1299,-420.631,2,24.4842,27.2233,17.5831,0.0921703,-0.558502,0.152423,2.83154,2.60083e-06,0.802068
1300,-416.479,2,24.4687,27.2233,17.5044,0.0918847,-0.558263,0.153041,2.83794,2.58062e-06,0.813231
1301,-410.142,2,24.4742,27.2233,17.4437,0.0917438,-0.55886,0.154072,2.85054,2.59354e-06,0.813484
1302,-407.501,2,24.4213,27.2233,17.3009,0.0918479,-0.556274,0.154007,2.87558,2.61137e-06,0.814601
1303,-401.151,2,24.4028,27.2233,16.9571,0.0920364,-0.555341,0.153415,2.86918,2.66677e-06,0.813788
1304,-412.557,2,24.4283,27.2233,16.8097,0.0919289,-0.556791,0.153476,2.87242,2.69477e-06,0.810505
1305,-413.994,2,24.4542,27.2233,16.7596,0.0918888,-0.557981,0.153941,2.85402,2.70784e-06,0.800968
1306,-419.795,2,24.4523,27.2233,16.797,0.091721,-0.557089,0.153475,2.83808,2.71615e-06,0.796221
1307,-410.104,2,24.4998,27.2233,16.9195,0.0917231,-0.558601,0.153312,2.86146,2.74616e-06,0.791576
1308,-404.769,2,24.5506,27.2233,16.9157,0.0916889,-0.560315,0.153338,2.87912,2.78743e-06,0.788491
1309,-402.662,2,24.5067,27.2233,17.067,0.0919341,-0.559257,0.15413,2.86969,2.78969e-06,0.793846
1310,-410.529,2,24.5219,27.2233,17.1691,0.0917679,-0.559729,0.154537,2.88695,2.77387e-06,0.798119
1311,-407.769,2,24.4679,27.2233,17.2576,0.0915887,-0.557393,0.155134,2.89611,2.80054e-06,0.800546
1312,-403.421,2,24.4659,27.2233,17.2962,0.0918954,-0.557691,0.155303,2.89403,2.81208e-06,0.798505
1313,-402.716,2,24.509,27.2233,17.2979,0.0921721,-0.558937,0.154803,2.89889,2.82075e-06,0.801881
1314,-401.531,2,24.5022,27.2233,17.2971,0.0924772,-0.558143,0.154152,2.90157,2.82649e-06,0.80822
1315,-404.707,2,24.5409,27.2233,17.2292,0.0927241,-0.558915,0.15328,2.88377,2.82417e-06,0.816236
1316,-406.037,2,24.5024,27.2233,17.2936,0.0927552,-0.557982,0.153179,2.86321,2.84903e-06,0.818123
1317,-410.528,2,24.4777,27.2233,17.2027,0.0929009,-0.557936,0.153581,2.84924,2.83756e-06,0.812342
1318,-408.236,2,24.4509,27.2233,17.2379,0.0925359,-0.557805,0.153845,2.86357,2.85883e-06,0.8142
1319,-406.703,2,24.3993,27.2233,17.1753,0.0923745,-0.556627,0.154552,2.86466,2.89171e-06,0.812338
1320,-412.9,2,24.3366,27.2233,17.0021,0.092171,-0.554749,0.155222,2.85467,2.89581e-06,0.809831
1321,-401.474,2,24.2932,27.2233,16.8025,0.092327,-0.552877,0.155378,2.86735,2.90827e-06,0.809565
1322,-414.303,2,24.2858,27.2233,16.7128,0.0922282,-0.552315,0.155229,2.87111,2.90396e-06,0.804248
1323,-411.987,2,24.2856,27.2233,16.5596,0.0920378,-0.552389,0.155471,2.87614,2.91666e-06,0.79944
1324,-412.966,2,24.3568,27.2233,16.5018,0.0919426,-0.555319,0.155338,2.88254,2.93504e-06,0.793444
1325,-416.005,2,24.4102,27.2233,16.4057,0.0918375,-0.55732,0.155279,2.87539,2.91461e-06,0.792792
1326,-410.28,2,24.4296,27.2233,16.2982,0.0918595,-0.558229,0.155217,2.8636,2.90253e-06,0.795635
1327,-408.294,2,24.4573,27.2233,16.292,0.0920458,-0.559108,0.155191,2.82559,2.93055e-06,0.792368
1328,-410.34,2,24.5073,27.2233,16.2422,0.0921961,-0.560608,0.155471,2.80127,2.91412e-06,0.793478
1329,-413.604,2,24.5788,27.2232,16.2569,0.092214,-0.562545,0.155084,2.77813,2.89236e-06,0.796665
1330,-409.004,2,24.626,27.2233,16.1288,0.0922983,-0.564982,0.154866,2.78861,2.85317e-06,0.800267
1331,-411.401,2,24.6171,27.2233,15.8452,0.0923815,-0.565234,0.154764,2.79726,2.84679e-06,0.79401
1332,-412.891,2,24.6233,27.2233,15.6591,0.0922066,-0.56535,0.154757,2.79919,2.86409e-06,0.79141
1333,-406.513,2,24.5854,27.2233,15.5447,0.0921546,-0.56408,0.154847,2.79403,2.87528e-06,0.795809
1334,-410.178,2,24.5491,27.2233,15.6092,0.0919404,-0.562802,0.154621,2.77885,2.91384e-06,0.800354
1335,-410.578,2,24.6012,27.2232,15.4825,0.0919877,-0.564792,0.154304,2.75527,2.92496e-06,0.804212
1336,-407.07,2,24.6111,27.2232,15.5099,0.0920078,-0.564228,0.15398,2.74757,2.95048e-06,0.80433
1337,-417.508,2,24.644,27.2232,15.5259,0.0919038,-0.565231,0.153859,2.75744,2.91697e-06,0.800098
1338,-411.422,2,24.6036,27.2232,15.3515,0.0923056,-0.563969,0.153837,2.73564,2.89283e-06,0.793539
1339,-396.96,2,24.5951,27.2232,15.4433,0.09261,-0.563712,0.154172,2.7365,2.90551e-06,0.793473
1340,-417.41,2,24.5189,27.2232,15.5119,0.0926277,-0.560549,0.154343,2.72571,2.91116e-06,0.7872
1341,-416.954,2,24.5375,27.2232,15.6663,0.092481,-0.560563,0.154319,2.71921,2.90803e-06,0.784531
1342,-420.643,2,24.5083,27.2232,15.7891,0.0922089,-0.559895,0.154278,2.72568,2.89997e-06,0.783069
1343,-418.075,2,24.5515,27.2232,15.8833,0.0921739,-0.561945,0.15389,2.7165,2.87395e-06,0.783456
1344,-402.427,2,24.58,27.2232,15.9696,0.0922036,-0.563929,0.154104,2.71805,2.88984e-06,0.786982
1345,-409.121,2,24.6197,27.2232,15.8563,0.0923678,-0.565659,0.154142,2.69783,2.87192e-06,0.790729
1346,-403.038,2,24.5778,27.2232,15.7507,0.0925747,-0.563529,0.154545,2.70347,2.87543e-06,0.78975
1347,-399.957,2,24.573,27.2232,15.7661,0.0927117,-0.563559,0.155257,2.71486,2.87209e-06,0.790776
1348,-407.09,2,24.5999,27.2232,15.6899,0.0928054,-0.565068,0.155795,2.7238,2.86321e-06,0.787721
1349,-401.634,2,24.5992,27.2232,15.7088,0.0929418,-0.565238,0.156287,2.74411,2.84901e-06,0.785923
1350,-403.14,2,24.5794,27.2232,15.7229,0.0930054,-0.564418,0.156875,2.77172,2.84069e-06,0.783588
1351,-396.021,2,24.5431,27.2232,15.593,0.0932711,-0.563535,0.157009,2.79292,2.87065e-06,0.778348
1352,-415.104,2,24.5666,27.2232,15.5978,0.0930042,-0.564287,0.15737,2.8066,2.8658e-06,0.777428
1353,-416.304,2,24.5862,27.2232,15.6572,0.0927309,-0.564764,0.157816,2.82294,2.85505e-06,0.778804
1354,-418.097,2,24.613,27.2232,15.7316,0.0925338,-0.565584,0.157912,2.8361,2.83239e-06,0.778629
1355,-409.157,2,24.6123,27.2232,15.8385,0.0926168,-0.565542,0.157722,2.84386,2.83278e-06,0.77537
1356,-410.509,2,24.6032,27.2232,15.8629,0.0927984,-0.565272,0.157688,2.83767,2.81971e-06,0.772445
1357,-408.828,2,24.6259,27.2232,15.8407,0.0927795,-0.565675,0.157699,2.84839,2.82565e-06,0.769449
1358,-396.547,2,24.6855,27.2232,15.8019,0.0929835,-0.567612,0.15779,2.86617,2.82739e-06,0.769005
1359,-394.063,2,24.759,27.2232,15.7623,0.0931289,-0.570269,0.157995,2.87568,2.83557e-06,0.772378
1360,-404.768,2,24.7787,27.2232,15.7815,0.0931498,-0.570591,0.157927,2.87276,2.84966e-06,0.77348
1361,-403.08,2,24.7759,27.2233,15.7537,0.0932236,-0.570497,0.157921,2.87946,2.84993e-06,0.773534
1362,-409.685,2,24.8239,27.2233,15.6946,0.0932649,-0.571755,0.157767,2.86909,2.84347e-06,0.771977
1363,-413.964,2,24.8881,27.2233,15.6675,0.0931773,-0.57337,0.157695,2.85348,2.85508e-06,0.769207
1364,-417.064,2,24.9153,27.2233,15.7049,0.0930552,-0.573611,0.15782,2.85202,2.84509e-06,0.769096
1365,-411.56,2,24.964,27.2233,15.7543,0.0929173,-0.575517,0.158101,2.85597,2.85363e-06,0.766905
1366,-402.459,2,25.0094,27.2233,15.7953,0.0929301,-0.577209,0.158473,2.84519,2.87643e-06,0.767737
1367,-416.386,2,25.0053,27.2233,15.7907,0.0927443,-0.576388,0.158682,2.84868,2.87205e-06,0.765628
1368,-425.067,2,25.0105,27.2233,15.7832,0.0925634,-0.57619,0.158777,2.83721,2.84566e-06,0.765936
1369,-403.926,2,25.0108,27.2233,15.7157,0.0926087,-0.575796,0.158875,2.83485,2.86079e-06,0.766302
1370,-416.411,2,25.0595,27.2233,15.6117,0.0926024,-0.577077,0.158687,2.82424,2.8534e-06,0.762676
1371,-408.321,2,25.0965,27.2233,15.6044,0.0927219,-0.578122,0.158268,2.80688,2.86675e-06,0.760997
1372,-416.436,2,25.0961,27.2233,15.5555,0.0927577,-0.577496,0.158077,2.79549,2.85671e-06,0.759955
1373,-405.322,2,25.1391,27.2232,15.4628,0.0929917,-0.578604,0.157938,2.78343,2.86522e-06,0.755615
1374,-403.744,2,25.2023,27.2233,15.3812,0.0931784,-0.580299,0.15763,2.77166,2.86986e-06,0.755805
1375,-408.979,2,25.2239,27.2233,15.3245,0.0933208,-0.580637,0.156877,2.75362,2.88743e-06,0.753511
1376,-410.365,2,25.2155,27.2232,15.321,0.0933251,-0.580378,0.15653,2.75654,2.89311e-06,0.75296
1377,-406.904,2,25.1893,27.2232,15.2889,0.0933811,-0.579261,0.156117,2.77093,2.89158e-06,0.751758
1378,-416.267,2,25.1975,27.2232,15.3198,0.0934282,-0.579184,0.15565,2.76494,2.8822e-06,0.750192
1379,-412.91,2,25.2099,27.2232,15.2664,0.0934798,-0.579595,0.155093,2.76812,2.86557e-06,0.749707
1380,-408.345,2,25.2042,27.2232,15.2026,0.0934559,-0.579374,0.155031,2.76955,2.86294e-06,0.752767
1381,-419.489,2,25.1871,27.2232,15.1614,0.0933101,-0.578669,0.154761,2.78428,2.84689e-06,0.749423
1382,-410.034,2,25.1564,27.2232,15.0955,0.0932452,-0.577947,0.15494,2.79466,2.85133e-06,0.749203
1383,-410.925,2,25.1688,27.2233,15.0574,0.0931055,-0.578517,0.155053,2.79565,2.86971e-06,0.749393
1384,-410.496,2,25.132,27.2233,15.0232,0.0930709,-0.577344,0.155266,2.82184,2.84608e-06,0.747571
1385,-406.165,2,25.1465,27.2233,14.9979,0.092983,-0.57816,0.155677,2.8356,2.86195e-06,0.74662
1386,-408.157,2,25.1125,27.2233,15.0614,0.0928716,-0.576937,0.155775,2.8465,2.86384e-06,0.748815
1387,-414.731,2,25.1369,27.2233,15.0299,0.0927963,-0.578073,0.155833,2.83432,2.85701e-06,0.751129
1388,-416.706,2,25.162,27.2233,15.0206,0.0927337,-0.578942,0.155786,2.82762,2.86057e-06,0.748223
1389,-415.045,2,25.1605,27.2233,15.0323,0.0926629,-0.578857,0.155817,2.82464,2.85273e-06,0.747881
1390,-419.881,2,25.1861,27.2233,15.0591,0.0926024,-0.579638,0.15607,2.82124,2.85274e-06,0.744245
1391,-416.786,2,25.1735,27.2233,15.0802,0.092579,-0.579184,0.156243,2.81051,2.84435e-06,0.741862
1392,-414.529,2,25.1704,27.2233,15.0238,0.0925878,-0.579062,0.156201,2.7996,2.84948e-06,0.741058
1393,-402.51,2,25.1592,27.2233,14.9442,0.0927517,-0.579078,0.156233,2.79676,2.84072e-06,0.743504
1394,-409.087,2,25.1721,27.2233,14.9137,0.0929805,-0.579545,0.15632,2.7933,2.82266e-06,0.742528
1395,-404.337,2,25.1677,27.2233,14.8523,0.0931124,-0.579654,0.156405,2.7886,2.82668e-06,0.742997
1396,-401.405,2,25.146,27.2233,14.9056,0.0933295,-0.578885,0.156387,2.78048,2.83737e-06,0.742268
1397,-403.305,2,25.1515,27.2233,15.0008,0.0935554,-0.579016,0.156277,2.77362,2.83773e-06,0.740685
1398,-401.688,2,25.1301,27.2233,15.107,0.0936003,-0.578527,0.15609,2.77514,2.85763e-06,0.739759
1399,-411.456,2,25.1165,27.2233,15.1988,0.0935844,-0.578338,0.156313,2.77609,2.85064e-06,0.739282
1400,-410.983,2,25.1379,27.2233,15.3122,0.0935032,-0.578979,0.156524,2.78886,2.85115e-06,0.737575
1401,-416.021,2,25.1399,27.2233,15.4219,0.0933619,-0.579057,0.156783,2.78862,2.86082e-06,0.735606
1402,-413.936,2,25.149,27.2233,15.4342,0.0933773,-0.579243,0.157023,2.78901,2.85192e-06,0.732864
1403,-415.151,2,25.1699,27.2233,15.4349,0.0933549,-0.579694,0.157222,2.78562,2.84826e-06,0.730258
1404,-416.71,2,25.1505,27.2232,15.4576,0.0933779,-0.578873,0.157082,2.77522,2.84766e-06,0.728813
1405,-406.798,2,25.1278,27.2233,15.4429,0.0934127,-0.578226,0.157225,2.76556,2.85886e-06,0.729542
1406,-402.508,2,25.1199,27.2232,15.4505,0.0934696,-0.578027,0.157391,2.76014,2.87328e-06,0.729105
1407,-399.276,2,25.1324,27.2232,15.398,0.0936418,-0.578555,0.157518,2.76141,2.87783e-06,0.727329
1408,-411.814,2,25.1186,27.2232,15.385,0.0936489,-0.57791,0.157563,2.7646,2.87601e-06,0.724438
1409,-409.669,2,25.0903,27.2232,15.3596,0.0936897,-0.576889,0.157633,2.76271,2.88422e-06,0.72244
1410,-403.053,2,25.0806,27.2232,15.3402,0.0939228,-0.576659,0.157864,2.74852,2.88747e-06,0.720564
1411,-409.156,2,25.0628,27.2232,15.2981,0.0939322,-0.576172,0.1583,2.74414,2.88343e-06,0.718737
1412,-402.696,2,25.0646,27.2232,15.2575,0.0940346,-0.576512,0.158569,2.73774,2.89467e-06,0.717711
1413,-396.192,2,25.0363,27.2232,15.2322,0.0941566,-0.575476,0.158777,2.74339,2.89994e-06,0.717744
1414,-395.451,2,25.0336,27.2232,15.1995,0.0942929,-0.575349,0.158876,2.74824,2.90439e-06,0.719948
1415,-404.245,2,25.0404,27.2232,15.1847,0.0943453,-0.575454,0.158966,2.74457,2.90614e-06,0.720331
1416,-407.764,2,25.0423,27.2232,15.2008,0.0943509,-0.575347,0.159214,2.74141,2.9041e-06,0.720568
1417,-415.341,2,25.0179,27.2232,15.1958,0.0943027,-0.574337,0.159395,2.73604,2.89988e-06,0.719344
1418,-408.631,2,24.9976,27.2232,15.2124,0.0943632,-0.573685,0.15925,2.73242,2.89461e-06,0.718484
1419,-414.274,2,24.9869,27.2232,15.1923,0.0944084,-0.573324,0.158983,2.72474,2.88704e-06,0.718068
1420,-416.815,2,24.968,27.2232,15.1725,0.0944275,-0.572616,0.158534,2.73286,2.87676e-06,0.71415
1421,-409.049,2,24.939,27.2232,15.197,0.0945056,-0.571743,0.158548,2.72884,2.87309e-06,0.713658
1422,-405.749,2,24.9215,27.2232,15.1882,0.0944825,-0.571424,0.158547,2.72738,2.87941e-06,0.715187
1423,-403.569,2,24.9179,27.2232,15.1923,0.094518,-0.571414,0.158218,2.7299,2.88144e-06,0.716918
1424,-406.822,2,24.9241,27.2232,15.1933,0.0944986,-0.571592,0.158052,2.73329,2.88741e-06,0.716427
1425,-410.929,2,24.9247,27.2232,15.1739,0.0945066,-0.571529,0.15799,2.7294,2.88767e-06,0.714985
1426,-415.203,2,24.9526,27.2232,15.157,0.0945574,-0.572615,0.157765,2.7184,2.88538e-06,0.71352
1427,-408.598,2,24.9595,27.2232,15.1118,0.0945967,-0.573053,0.157653,2.71462,2.88882e-06,0.71199
