iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,-22.1027,2,24.8286,23.9471,12.091,1.51397,0.052808,-0.545767,0.163106,1.41581,2.35368e-08,0.761438
1149,-13.2356,2,24.6528,23.9471,11.9729,1.49736,0.054779,-0.538982,0.161605,1.43501,2.34944e-08,0.795613
1150,-24.8387,2,24.3089,23.9471,11.9556,1.44601,0.0566504,-0.526226,0.16083,1.44376,2.3005e-08,0.784056
1151,-21.5592,2,24.2179,23.9471,11.8765,1.43882,0.0579222,-0.525926,0.15691,1.41121,2.28826e-08,0.787318
1152,-15.4156,2,24.0606,23.9471,11.5114,1.43733,0.0590742,-0.522252,0.157212,1.38269,2.3117e-08,0.802726
1153,-13.589,2,24.3733,23.9471,11.7038,1.45943,0.0586689,-0.532721,0.159371,1.37041,2.34609e-08,0.810623
1154,-12.2208,2,24.6881,23.9471,11.9373,1.45686,0.059842,-0.544425,0.160005,1.40746,2.26893e-08,0.822244
1155,-6.20875,2,24.6489,23.9471,11.6176,1.4402,0.0620393,-0.542234,0.160802,1.43362,2.32877e-08,0.819902
1156,-9.3522,2,24.3544,23.9471,11.5266,1.43278,0.0639241,-0.529388,0.163338,1.43938,2.30505e-08,0.791598
1157,-14.32,2,24.2465,23.9471,11.8677,1.43278,0.063644,-0.526374,0.165437,1.42868,2.26924e-08,0.779612
1158,-9.57301,2,24.0369,23.9471,11.6324,1.42131,0.0647942,-0.520627,0.165503,1.4139,2.30684e-08,0.77706
1159,-12.922,2,24.2569,23.9471,11.2461,1.44898,0.0631607,-0.526396,0.165439,1.40436,2.28527e-08,0.784975
1160,-10.1377,2,24.2413,23.9471,11.2532,1.45816,0.0619662,-0.525014,0.168157,1.40929,2.31207e-08,0.801063
1161,-13.9299,2,24.3899,23.9471,11.0578,1.45706,0.0603171,-0.530672,0.169559,1.40287,2.35243e-08,0.821723
1162,-11.7996,2,24.7423,23.9471,11.141,1.4489,0.0608268,-0.543738,0.165269,1.38543,2.48963e-08,0.811845
1163,-14.3495,2,24.8931,23.9471,10.835,1.44889,0.0603227,-0.547853,0.16096,1.39586,2.56443e-08,0.801524
1164,-9.08706,2,24.9285,23.9471,10.7476,1.46865,0.0592882,-0.548036,0.160541,1.37512,2.64411e-08,0.819827
1165,-13.7027,2,24.7169,23.9471,11.1395,1.46865,0.0588426,-0.540944,0.162196,1.38931,2.60478e-08,0.81017
1166,-17.4362,2,24.4861,23.9471,11.4508,1.49641,0.0562223,-0.534529,0.158281,1.41773,2.59856e-08,0.80557
1167,-23.8782,2,24.4548,23.9471,11.8804,1.51105,0.0552863,-0.534516,0.15594,1.39951,2.42511e-08,0.809114
1168,-15.0394,2,24.9006,23.9471,11.9277,1.52663,0.0561573,-0.549691,0.158418,1.38539,2.26658e-08,0.817248
1169,-15.7717,2,25.1228,23.9471,11.9431,1.52663,0.0560157,-0.557428,0.157126,1.42194,2.23707e-08,0.822999
1170,-14.1371,2,25.1735,23.9471,11.9345,1.48419,0.058797,-0.55833,0.157004,1.41052,2.26783e-08,0.816829
1171,-12.2773,2,25.1017,23.9471,11.932,1.45848,0.0598415,-0.554705,0.16073,1.44239,2.31479e-08,0.804048
1172,-10.0082,2,25.058,23.9471,11.83,1.4291,0.0625173,-0.554695,0.162919,1.40991,2.31001e-08,0.803698
1173,-17.4286,2,24.9656,23.9471,11.6497,1.41728,0.0626928,-0.553482,0.162884,1.35907,2.35677e-08,0.801607
1174,-6.90016,2,25.1501,23.9471,11.6993,1.42965,0.0638497,-0.558277,0.164927,1.32929,2.36768e-08,0.804868
1175,-24.7493,2,24.8969,23.9471,11.4513,1.41615,0.0625528,-0.550924,0.164173,1.28851,2.3639e-08,0.809195
1176,-27.4536,2,24.9424,23.9471,11.4303,1.3961,0.0618602,-0.553449,0.163916,1.27391,2.31948e-08,0.80855
1177,-11.741,2,24.7281,23.9471,11.0751,1.38436,0.0637219,-0.543463,0.165767,1.26731,2.34396e-08,0.80809
1178,-16.3937,2,24.5112,23.9471,10.7567,1.37674,0.0645701,-0.535229,0.166831,1.24105,2.37611e-08,0.799
1179,-18.102,2,24.4171,23.9471,10.751,1.39031,0.0645492,-0.532521,0.165964,1.2081,2.40878e-08,0.780584
1180,-12.9582,2,24.6248,23.9471,11.1234,1.42312,0.0625526,-0.54252,0.165037,1.23657,2.45311e-08,0.78399
1181,-12.307,2,24.8727,23.9471,11.2283,1.42312,0.0624476,-0.550453,0.164539,1.26608,2.45783e-08,0.797625
1182,-9.85612,2,24.9522,23.9471,11.4099,1.44802,0.0610542,-0.552685,0.163559,1.26922,2.55582e-08,0.811513
1183,-16.1452,2,24.9341,23.9471,11.1586,1.44556,0.0600307,-0.549658,0.162426,1.28255,2.61267e-08,0.818375
1184,-16.1834,2,24.9047,23.9471,11.3061,1.42664,0.0604517,-0.547308,0.166437,1.26922,2.621e-08,0.817353
1185,-15.6594,2,24.5896,23.9471,11.337,1.43827,0.0601554,-0.538456,0.165116,1.25878,2.56632e-08,0.826435
1186,-10.6825,2,24.6166,23.9471,11.2779,1.45166,0.0592851,-0.540631,0.164673,1.25407,2.66532e-08,0.835104
1187,-17.0196,2,24.6898,23.9471,11.0106,1.46654,0.0580053,-0.543157,0.164419,1.26634,2.57747e-08,0.850294
1188,-18.0527,2,24.6498,23.9471,10.9655,1.46653,0.0575094,-0.542425,0.165219,1.29364,2.5046e-08,0.845989
1189,-13.4534,2,24.7141,23.9471,10.971,1.45789,0.0584384,-0.544714,0.165448,1.28675,2.48544e-08,0.853596
1190,-22.5257,2,24.8595,23.9471,11.0602,1.42864,0.0594281,-0.549103,0.164904,1.30896,2.44147e-08,0.829126
1191,-10.4724,2,25.0396,23.9471,11.0913,1.43421,0.0594671,-0.554521,0.164194,1.34945,2.50507e-08,0.820986
1192,-13.0334,2,25.0404,23.9471,11.0956,1.43422,0.0600461,-0.555899,0.16384,1.33394,2.49954e-08,0.827349
1193,-11.2147,2,25.0716,23.9471,11.1653,1.43424,0.0607166,-0.556844,0.165561,1.34267,2.51962e-08,0.80363
1194,-16.76,2,25.1052,23.9471,11.5023,1.44303,0.0597331,-0.557979,0.165728,1.36215,2.5389e-08,0.785428
1195,-14.4685,2,25.0692,23.9471,11.8627,1.50209,0.0561015,-0.556943,0.165286,1.38979,2.50803e-08,0.782034
1196,-23.5708,2,25.0872,23.9471,11.6652,1.49718,0.0550157,-0.557353,0.166671,1.38654,2.46263e-08,0.783695
1197,-20.9676,2,25.0889,23.9471,11.6428,1.49156,0.0543498,-0.557311,0.164119,1.40113,2.48499e-08,0.791828
1198,-14.6594,2,24.9314,23.9471,11.5701,1.49155,0.054042,-0.55083,0.160999,1.44213,2.5286e-08,0.804837
1199,-11.3239,2,24.8886,23.9471,11.6058,1.51136,0.0538842,-0.551218,0.161033,1.44427,2.54508e-08,0.797601
1200,-6.48803,2,24.9364,23.9471,11.4487,1.50969,0.0550762,-0.554937,0.163302,1.42352,2.59226e-08,0.796529
1201,-6.54803,2,24.8448,23.9471,11.2161,1.52494,0.0563843,-0.552176,0.163686,1.39959,2.49331e-08,0.808075
1202,-5.48263,2,24.7564,23.9471,10.957,1.55679,0.0557906,-0.547619,0.162127,1.39301,2.49801e-08,0.818946
1203,-11.1102,2,24.5263,23.9471,10.7192,1.5568,0.0560799,-0.54034,0.163496,1.38321,2.42572e-08,0.829202
1204,-23.2338,2,24.6147,23.9471,10.7552,1.55513,0.0545729,-0.542393,0.162318,1.38346,2.3554e-08,0.840022
1205,-12.8055,2,24.7425,23.9471,10.6611,1.54832,0.0547214,-0.546918,0.162928,1.40637,2.35063e-08,0.835652
1206,-15.7024,2,24.9219,23.9471,10.556,1.55898,0.0536663,-0.552633,0.163696,1.41593,2.29557e-08,0.847978
1207,-23.7386,2,24.9607,23.9471,10.7487,1.55284,0.0529588,-0.553626,0.163405,1.42694,2.24736e-08,0.841512
1208,-30.6467,2,25.1455,23.9471,10.8987,1.53379,0.0518839,-0.559302,0.163465,1.44769,2.20304e-08,0.837125
1209,-24.404,2,25.0508,23.9471,11.0152,1.53243,0.0516641,-0.55453,0.161535,1.48048,2.15225e-08,0.83086
1210,-18.9283,2,25.0578,23.9471,11.2206,1.54718,0.0513943,-0.555152,0.161578,1.50231,2.1252e-08,0.817669
1211,-27.4689,2,25.0706,23.9471,11.218,1.52139,0.0521579,-0.555455,0.160699,1.50175,2.09959e-08,0.813851
1212,-21.0735,2,25.1083,23.9471,11.3212,1.48247,0.0542844,-0.556919,0.162104,1.49754,2.12296e-08,0.798466
1213,-21.0929,2,25.0145,23.9471,11.4289,1.47315,0.0555264,-0.554385,0.163354,1.46824,2.10379e-08,0.790631
1214,-25.5516,2,24.9858,23.9471,11.3738,1.45271,0.0563588,-0.552631,0.162071,1.47598,2.0433e-08,0.805782
1215,-17.9716,2,24.9804,23.9471,11.1679,1.43282,0.0578682,-0.553222,0.161494,1.4639,2.04993e-08,0.817534
1216,-17.2304,2,24.7245,23.9471,10.9647,1.41412,0.0593068,-0.544575,0.160497,1.436,2.10975e-08,0.819791
1217,-15.275,2,24.662,23.9471,11.1913,1.41412,0.0597372,-0.543158,0.161762,1.43276,2.15109e-08,0.815858
1218,-17.7646,2,24.602,23.9471,11.4162,1.44281,0.0583775,-0.541037,0.16269,1.42865,2.1213e-08,0.825465
1219,-29.7745,2,24.7076,23.9471,11.2951,1.44281,0.0584225,-0.544442,0.161985,1.40498,2.05482e-08,0.813773
1220,-24.9917,2,24.8326,23.9471,11.1254,1.4428,0.0579754,-0.548698,0.161419,1.41867,2.03457e-08,0.820145
1221,-20.4297,2,24.8401,23.9471,10.9329,1.43844,0.0577057,-0.549923,0.160857,1.41158,2.08086e-08,0.832031
1222,-23.6309,2,24.8566,23.9471,10.8014,1.45122,0.0577495,-0.549673,0.161196,1.38691,2.02184e-08,0.83219
1223,-20.1399,2,24.7197,23.9471,10.9899,1.44214,0.0588494,-0.542983,0.16025,1.35773,2.03222e-08,0.841153
1224,-19.4666,2,24.4957,23.9471,11.141,1.4365,0.0594242,-0.533589,0.16173,1.34483,2.04373e-08,0.840224
1225,-28.529,2,24.4862,23.9471,11.0537,1.43562,0.0587622,-0.533329,0.161249,1.32069,2.04878e-08,0.844935
1226,-28.869,2,24.5385,23.9471,11.0106,1.42707,0.0595171,-0.534637,0.161495,1.30537,1.98346e-08,0.840855
1227,-30.7329,2,24.6082,23.9471,11.0428,1.42232,0.0595344,-0.537617,0.161216,1.28532,1.95385e-08,0.842508
1228,-29.5907,2,24.7663,23.9471,10.9046,1.42971,0.0591739,-0.542739,0.161264,1.27193,1.90813e-08,0.847816
1229,-13.3596,2,24.9043,23.9471,10.8164,1.4405,0.0595578,-0.549701,0.161282,1.28993,1.88898e-08,0.865972
1230,-19.3806,2,25.0257,23.9471,10.8372,1.44742,0.0594068,-0.553094,0.161758,1.27067,1.91e-08,0.881214
1231,-25.1317,2,24.9976,23.9471,10.7048,1.46077,0.0583674,-0.550689,0.161163,1.29617,1.89912e-08,0.872536
1232,-18.0254,2,24.9806,23.9471,10.7123,1.4608,0.0592809,-0.549793,0.16059,1.31275,1.86399e-08,0.874803
1233,-24.5941,2,24.9943,23.9471,10.6329,1.46099,0.0596163,-0.548761,0.161275,1.29787,1.8482e-08,0.868028
1234,-29.0821,2,24.9876,23.9471,10.5544,1.43521,0.060343,-0.548787,0.160933,1.27823,1.88427e-08,0.857817
1235,-11.6265,2,24.9716,23.9471,10.6502,1.45275,0.060523,-0.549512,0.159888,1.30365,1.88991e-08,0.857415
1236,-18.28,2,24.9699,23.9471,10.6656,1.45274,0.0605614,-0.551125,0.160655,1.30154,1.90446e-08,0.86419
1237,-7.44651,2,24.7777,23.9471,10.7767,1.43239,0.0628754,-0.54546,0.15981,1.31104,1.90652e-08,0.871584
1238,-18.1999,2,24.6135,23.9471,10.9688,1.42371,0.063941,-0.539488,0.160086,1.32192,1.8857e-08,0.854985
1239,-22.716,2,24.5137,23.9471,11.0538,1.4419,0.0631435,-0.537493,0.160534,1.31665,1.86653e-08,0.838136
1240,-24.7301,2,24.669,23.9471,10.9527,1.43706,0.063119,-0.541949,0.160035,1.30215,1.88086e-08,0.834235
1241,-18.8886,2,24.7561,23.9471,10.9108,1.43963,0.0624468,-0.545854,0.15988,1.30596,1.91447e-08,0.841068
1242,-24.6853,2,24.8275,23.9471,10.9531,1.43984,0.0615004,-0.548902,0.160138,1.30637,1.94252e-08,0.838812
1243,-26.3801,2,24.8627,23.9471,10.7361,1.4431,0.0604155,-0.551076,0.159729,1.29654,1.96119e-08,0.8445
1244,-24.6229,2,24.8523,23.9471,10.8301,1.4465,0.0599557,-0.550328,0.16052,1.30396,1.9437e-08,0.840637
1245,-18.3677,2,24.8098,23.9471,10.9609,1.4564,0.0590386,-0.548328,0.161096,1.3409,1.95664e-08,0.837799
1246,-22.8429,2,24.7743,23.9471,10.9492,1.46148,0.058264,-0.545906,0.161646,1.35162,1.98288e-08,0.831674
1247,-26.5916,2,24.7575,23.9471,10.7484,1.46148,0.0579674,-0.544793,0.16175,1.32349,1.9994e-08,0.832858
1248,-18.7326,2,24.8134,23.9471,10.6466,1.46598,0.0585008,-0.545603,0.163124,1.31295,1.97803e-08,0.830212
1249,-13.8998,2,24.8078,23.9471,10.5326,1.46926,0.0593205,-0.546161,0.163322,1.31588,1.9906e-08,0.816832
1250,-18.6386,2,24.8475,23.9471,10.3983,1.46404,0.0595027,-0.547159,0.162928,1.33927,2.01026e-08,0.808675
1251,-26.0835,2,24.8151,23.9471,10.441,1.46098,0.0593101,-0.545615,0.162813,1.3334,1.98732e-08,0.81435
1252,-20.7752,2,24.7777,23.9471,10.6481,1.44979,0.0599756,-0.544617,0.163052,1.33081,1.9862e-08,0.814255
1253,-13.2,2,24.7257,23.9471,10.7167,1.45878,0.0595167,-0.542967,0.162577,1.32858,2.02875e-08,0.83103
1254,-21.5546,2,24.6998,23.9471,10.7255,1.45838,0.0592945,-0.542736,0.162005,1.31871,2.02926e-08,0.84252
1255,-22.6398,2,24.6245,23.9471,10.7668,1.45029,0.0596877,-0.540391,0.162708,1.31446,1.99548e-08,0.846255
1256,-13.4421,2,24.6046,23.9471,10.9691,1.46025,0.0595288,-0.541067,0.163156,1.31668,2.00594e-08,0.849112
1257,-16.5356,2,24.5946,23.9471,11.2965,1.46447,0.0589619,-0.541846,0.163349,1.3318,1.99802e-08,0.864472
1258,-24.2801,2,24.579,23.9471,11.3999,1.45153,0.0590569,-0.540982,0.164499,1.33605,1.98784e-08,0.862692
1259,-20.4802,2,24.7193,23.9471,11.5508,1.45545,0.0586224,-0.546778,0.165266,1.34634,1.97171e-08,0.862399
1260,-19.697,2,24.7602,23.9471,11.4879,1.45648,0.0588519,-0.548736,0.164042,1.35773,1.95906e-08,0.856107
1261,-25.0561,2,24.7809,23.9471,11.7662,1.46252,0.0583672,-0.54899,0.163418,1.36465,1.94118e-08,0.851468
1262,-19.2483,2,24.8001,23.9471,11.9713,1.46253,0.0583751,-0.548857,0.1622,1.3895,1.93675e-08,0.850482
1263,-26.8497,2,24.7953,23.9471,12.171,1.46252,0.0579146,-0.54782,0.162306,1.37445,1.94657e-08,0.854794
1264,-14.9119,2,24.8557,23.9471,12.0291,1.47105,0.0576389,-0.550398,0.161843,1.36205,2.00985e-08,0.85345
1265,-18.48,2,24.8108,23.9471,11.769,1.48385,0.0573861,-0.549133,0.161063,1.36224,1.99849e-08,0.852032
1266,-11.4402,2,24.7435,23.9471,11.6233,1.45982,0.0591648,-0.54728,0.160751,1.37706,2.00609e-08,0.848865
1267,-21.0368,2,24.7285,23.9471,11.629,1.44633,0.0600576,-0.547409,0.160148,1.38763,1.95235e-08,0.853945
1268,-15.0454,2,24.7086,23.9471,11.5897,1.45871,0.0592609,-0.546623,0.159663,1.4087,1.9801e-08,0.850444
1269,-24.2448,2,24.6925,23.9471,11.5389,1.46496,0.0583397,-0.5457,0.160618,1.4066,1.98119e-08,0.84757
1270,-17.1308,2,24.6673,23.9471,11.4514,1.46314,0.0589328,-0.545282,0.160653,1.39659,1.98574e-08,0.840396
1271,-16.4752,2,24.6718,23.9471,11.2814,1.47624,0.0587183,-0.544412,0.160647,1.41277,1.94935e-08,0.83926
1272,-12.0001,2,24.5342,23.9471,11.3361,1.48241,0.0588021,-0.539954,0.160563,1.41362,1.95945e-08,0.842331
1273,-15.6651,2,24.5492,23.9471,11.4761,1.49262,0.0581178,-0.540908,0.160603,1.42764,1.93905e-08,0.855298
1274,-15.3386,2,24.5364,23.9471,11.4592,1.48176,0.0586567,-0.541552,0.159946,1.45788,1.93511e-08,0.850287
1275,-18.4888,2,24.6769,23.9471,11.5141,1.48973,0.0582652,-0.547059,0.159722,1.47084,1.91563e-08,0.847119
1276,-21.3509,2,24.747,23.9471,11.4548,1.48973,0.0582075,-0.549056,0.15921,1.47023,1.88468e-08,0.853965
1277,-6.52476,2,24.7603,23.9471,11.3963,1.49828,0.0584033,-0.549912,0.159037,1.46391,1.91451e-08,0.857873
1278,-16.4984,2,24.8389,23.9471,11.321,1.48123,0.0595149,-0.552357,0.159486,1.45236,1.9226e-08,0.850116
1279,-16.9041,2,24.8393,23.9471,11.2659,1.47346,0.0597811,-0.551608,0.160653,1.464,1.90952e-08,0.849444
1280,-15.8541,2,24.9481,23.9471,11.3227,1.46692,0.0605617,-0.55486,0.161052,1.4515,1.91398e-08,0.841877
1281,-9.41252,2,25.0436,23.9471,11.344,1.47027,0.0610696,-0.557604,0.161754,1.42784,1.93334e-08,0.843103
1282,-1.96943,2,25.0547,23.9471,11.3989,1.47282,0.0617505,-0.5578,0.162793,1.44809,1.92441e-08,0.842849
1283,0.502298,2,24.9745,23.9471,11.4691,1.47899,0.0622954,-0.554412,0.163498,1.46707,1.92271e-08,0.843504
1284,-9.41808,2,25.0699,23.9471,11.5134,1.49188,0.0614878,-0.556562,0.163748,1.48593,1.93097e-08,0.84127
1285,-17.6741,2,24.9856,23.9471,11.6021,1.48853,0.0610316,-0.55354,0.164132,1.48756,1.9514e-08,0.836776
1286,-13.0014,2,24.9623,23.9471,11.7257,1.48852,0.060617,-0.552807,0.163918,1.50785,1.96473e-08,0.833973
1287,-11.3954,2,24.9508,23.9471,11.6473,1.4854,0.0598729,-0.551426,0.16415,1.52345,2.02884e-08,0.836997
1288,-4.34777,2,24.9199,23.9471,11.5426,1.48007,0.0599102,-0.550556,0.163311,1.52375,2.12195e-08,0.838924
1289,-3.664,2,24.9474,23.9471,11.5886,1.48897,0.0594291,-0.550737,0.163349,1.53195,2.16181e-08,0.843208
1290,-16.2236,2,24.8346,23.9471,11.6777,1.48363,0.0594192,-0.54709,0.162838,1.52703,2.15513e-08,0.847435
1291,-11.9473,2,24.8778,23.9471,11.6196,1.48833,0.0589817,-0.54893,0.162349,1.55131,2.15716e-08,0.84106
1292,-9.26642,2,24.9092,23.9471,11.5767,1.48101,0.0591366,-0.550089,0.163692,1.56244,2.16123e-08,0.841911
1293,-6.41617,2,24.9293,23.9471,11.486,1.48101,0.0595194,-0.550759,0.164582,1.5643,2.15647e-08,0.842214
1294,-16.4265,2,24.9625,23.9471,11.4722,1.48101,0.0593167,-0.551515,0.164686,1.56025,2.14877e-08,0.840898
1295,-23.7848,2,24.9301,23.9471,11.5626,1.49012,0.0585032,-0.549855,0.164634,1.54977,2.11902e-08,0.836299
1296,-22.5362,2,24.9186,23.9471,11.641,1.48773,0.058314,-0.548923,0.163693,1.54913,2.11222e-08,0.831208
1297,-21.7036,2,24.8808,23.9471,11.6895,1.48265,0.0582919,-0.54843,0.162746,1.56713,2.09373e-08,0.822507
1298,-17.261,2,24.9068,23.9471,11.68,1.48475,0.0578451,-0.549911,0.162802,1.56622,2.09035e-08,0.826914
1299,-29.223,2,24.831,23.9471,11.6294,1.4769,0.0575014,-0.548177,0.162312,1.57759,2.06146e-08,0.822887
1300,-16.3484,2,24.8201,23.9471,11.5859,1.46837,0.0577675,-0.548216,0.162935,1.56397,2.08132e-08,0.824191
1301,-22.7493,2,24.7739,23.9471,11.5653,1.47105,0.0577683,-0.546318,0.162354,1.5469,2.06619e-08,0.821682
1302,-22.509,2,24.7412,23.9471,11.4832,1.46329,0.0581009,-0.545032,0.161925,1.53256,2.06566e-08,0.82039
1303,-21.7224,2,24.7366,23.9471,11.4014,1.4733,0.0573961,-0.544674,0.161385,1.52181,2.08007e-08,0.816206
1304,-27.9376,2,24.7552,23.9471,11.2768,1.47329,0.057102,-0.544964,0.160913,1.52219,2.05613e-08,0.813814
1305,-33.0196,2,24.7678,23.9471,11.233,1.47629,0.0568405,-0.545484,0.160097,1.5137,2.01945e-08,0.806851
1306,-26.5819,2,24.7869,23.9471,11.263,1.48679,0.0560401,-0.5457,0.159552,1.50911,2.01347e-08,0.805279
1307,-22.5122,2,24.7897,23.9471,11.3657,1.49373,0.0556681,-0.545652,0.159692,1.51603,2.00622e-08,0.79891
1308,-16.4528,2,24.8132,23.9471,11.4359,1.49373,0.0557865,-0.547315,0.159659,1.52583,2.00725e-08,0.798258
1309,-18.8851,2,24.7683,23.9471,11.4326,1.49373,0.0557143,-0.545695,0.159806,1.52142,2.02449e-08,0.798235
1310,-25.6747,2,24.7535,23.9471,11.4591,1.49499,0.0554377,-0.545563,0.158632,1.52243,2.03237e-08,0.795138
1311,-29.2939,2,24.7466,23.9471,11.4641,1.50014,0.0547469,-0.545611,0.158879,1.51565,2.02265e-08,0.794905
1312,-14.8156,2,24.6999,23.9471,11.4637,1.50221,0.055279,-0.544315,0.158868,1.5101,2.01361e-08,0.792771
1313,-24.7193,2,24.6589,23.9471,11.504,1.49283,0.0556017,-0.543,0.158868,1.51436,2.00765e-08,0.790619
1314,-28.9824,2,24.6544,23.9471,11.4941,1.48422,0.0559214,-0.542585,0.158916,1.51558,1.98587e-08,0.787321
1315,-23.1624,2,24.6558,23.9471,11.477,1.47516,0.0561904,-0.541873,0.159215,1.52588,1.97207e-08,0.791111
1316,-25.791,2,24.7055,23.9471,11.4951,1.46813,0.0563648,-0.543495,0.159289,1.51958,1.98027e-08,0.790482
1317,-24.3724,2,24.7391,23.9471,11.483,1.46813,0.056554,-0.544447,0.15926,1.51035,1.96838e-08,0.791526
1318,-16.4225,2,24.7658,23.9471,11.4534,1.47204,0.0565851,-0.545418,0.160184,1.50315,1.97072e-08,0.793568
1319,-20.9443,2,24.7598,23.9471,11.4994,1.47204,0.0566848,-0.545692,0.161072,1.48591,1.9667e-08,0.798112
1320,-29.4467,2,24.7846,23.9471,11.4764,1.47348,0.0560827,-0.546442,0.161362,1.47789,1.98089e-08,0.797329
1321,-22.64,2,24.8453,23.9471,11.4471,1.47842,0.0557192,-0.548609,0.161856,1.47482,1.98501e-08,0.797388
1322,-25.3894,2,24.8745,23.9471,11.4311,1.48468,0.0550741,-0.549996,0.162353,1.4785,1.9794e-08,0.79768
1323,-33.4952,2,24.8792,23.9471,11.4653,1.48572,0.0545322,-0.550518,0.162591,1.48399,1.95801e-08,0.796489
1324,-27.3766,2,24.8862,23.9471,11.5576,1.48332,0.0546549,-0.551378,0.161991,1.48573,1.94538e-08,0.796045
1325,-16.8225,2,24.8856,23.9471,11.543,1.48679,0.0548539,-0.551388,0.161823,1.49119,1.933e-08,0.798799
1326,-20.5082,2,24.9416,23.9471,11.5337,1.49153,0.0548217,-0.553339,0.16176,1.49311,1.92414e-08,0.79912
1327,-22.4744,2,24.9224,23.9471,11.5185,1.48774,0.0549849,-0.552653,0.161973,1.49193,1.92684e-08,0.800626
1328,-18.6739,2,24.9789,23.9471,11.4637,1.4976,0.0544914,-0.5541,0.16286,1.47847,1.94618e-08,0.801505
1329,-29.0864,2,24.9704,23.9471,11.5042,1.50168,0.0541773,-0.55339,0.163261,1.47198,1.92817e-08,0.802017
1330,-26.3128,2,25.0163,23.9471,11.5299,1.50309,0.0541098,-0.555387,0.163314,1.46298,1.92311e-08,0.802911
1331,-21.2846,2,25.0046,23.9471,11.4723,1.50309,0.0541424,-0.554853,0.162506,1.46337,1.94506e-08,0.799794
1332,-26.6268,2,25.0027,23.9471,11.4218,1.50308,0.0540271,-0.554403,0.161902,1.46353,1.9496e-08,0.800374
1333,-20.4667,2,24.943,23.9471,11.464,1.50308,0.0539146,-0.552562,0.162485,1.4754,1.95411e-08,0.797444
1334,-20.1535,2,24.9319,23.9471,11.4596,1.50026,0.0538699,-0.552357,0.16266,1.48021,1.97781e-08,0.797203
1335,-25.964,2,24.9619,23.9471,11.4503,1.50026,0.0539708,-0.553289,0.162863,1.47291,1.97636e-08,0.794283
1336,-13.8087,2,24.9946,23.9471,11.397,1.49648,0.0544101,-0.554364,0.163262,1.47368,1.98587e-08,0.796131
1337,-21.1096,2,24.9772,23.9471,11.3962,1.4943,0.0545227,-0.554001,0.163566,1.47461,1.98839e-08,0.795685
1338,-18.7978,2,24.9542,23.9471,11.3354,1.4909,0.0546986,-0.553384,0.163967,1.47582,1.98926e-08,0.799443
1339,-21.1129,2,24.9121,23.9471,11.3247,1.4909,0.0547284,-0.552292,0.164213,1.47447,1.98871e-08,0.799909
1340,-23.1051,2,24.9082,23.9471,11.3134,1.48861,0.0549393,-0.552084,0.164539,1.47339,1.98006e-08,0.797571
1341,-19.5991,2,24.932,23.9471,11.3057,1.48596,0.0551509,-0.552466,0.164372,1.47811,1.9784e-08,0.79928
1342,-25.7898,2,24.9356,23.9471,11.2635,1.48368,0.0550738,-0.552665,0.164531,1.48291,1.97551e-08,0.79798
1343,-20.1595,2,24.9306,23.9471,11.2339,1.48003,0.0553713,-0.552532,0.164018,1.48247,1.98054e-08,0.798483
1344,-17.3498,2,24.8799,23.9471,11.2708,1.48169,0.0552731,-0.550761,0.163704,1.48922,2.00499e-08,0.79528
1345,-28.5537,2,24.8587,23.9471,11.3111,1.47998,0.0551336,-0.549723,0.163483,1.49685,1.99568e-08,0.794121
1346,-23.6678,2,24.8384,23.9471,11.366,1.47693,0.0552521,-0.548921,0.163554,1.49482,1.99701e-08,0.794199
1347,-26.8587,2,24.8198,23.9471,11.3763,1.47514,0.0552767,-0.548431,0.16336,1.49237,1.99276e-08,0.793573
1348,-28.7109,2,24.7632,23.9471,11.413,1.47514,0.0551443,-0.546654,0.163174,1.48478,1.99725e-08,0.792346
1349,-24.209,2,24.7931,23.9471,11.4629,1.47983,0.0549019,-0.547456,0.163485,1.48331,1.97839e-08,0.796714
1350,-26.9091,2,24.8129,23.9471,11.4205,1.47776,0.05495,-0.548021,0.163177,1.48513,1.96831e-08,0.797467
1351,-17.6764,2,24.7892,23.9471,11.3885,1.47814,0.0552737,-0.547298,0.163086,1.48314,1.96606e-08,0.795206
1352,-24.195,2,24.758,23.9471,11.4388,1.48142,0.0550727,-0.54608,0.162651,1.48508,1.96115e-08,0.797384
1353,-25.5774,2,24.7472,23.9471,11.4413,1.48525,0.0548726,-0.545246,0.162522,1.48697,1.94491e-08,0.799962
1354,-17.8056,2,24.6997,23.9471,11.4838,1.48525,0.0550546,-0.543542,0.162042,1.49127,1.94366e-08,0.803849
1355,-11.476,2,24.7106,23.9471,11.5329,1.48294,0.055497,-0.543778,0.161876,1.49612,1.94891e-08,0.805081
1356,-16.0083,2,24.7288,23.9471,11.5341,1.48913,0.0555056,-0.544884,0.161697,1.49886,1.94078e-08,0.803959
1357,-23.9392,2,24.7391,23.9471,11.5234,1.48788,0.0556605,-0.544947,0.161825,1.49755,1.94092e-08,0.798433
1358,-25.642,2,24.7195,23.9471,11.4784,1.48913,0.0556115,-0.544071,0.161838,1.49332,1.94159e-08,0.795116
1359,-26.5601,2,24.6986,23.9471,11.4867,1.48762,0.0557607,-0.543562,0.162155,1.4853,1.93368e-08,0.792538
