iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,382.437,2,17.692,33.0227,50.4923,1.18457,0.00111782,0.599392,1.70651,0.536005,1.04072
1521,377.132,2,17.6921,33.0233,50.4873,1.18456,0.0011165,0.599393,1.7065,0.536028,1.04071
1522,379.883,2,17.6921,33.0241,50.481,1.18458,0.00111518,0.59939,1.70648,0.536045,1.04066
1523,383.954,2,17.6922,33.0251,50.475,1.18462,0.00111386,0.599394,1.70643,0.536064,1.04072
1524,385.437,2,17.6924,33.0258,50.4688,1.18466,0.0011148,0.599396,1.70642,0.536086,1.04076
1525,381.081,2,17.6925,33.0266,50.4605,1.18466,0.00111349,0.599395,1.70642,0.536131,1.04086
1526,381.793,2,17.6924,33.0272,50.4541,1.18467,0.00111218,0.599399,1.70637,0.536182,1.04101
1527,379.69,2,17.6924,33.0276,50.4491,1.18466,0.00111087,0.599405,1.70637,0.536238,1.04108
1528,377.606,2,17.6923,33.0273,50.4418,1.18465,0.00110957,0.599408,1.70631,0.536282,1.04111
1529,385.523,2,17.6924,33.0275,50.4329,1.18469,0.00110827,0.599407,1.70626,0.53633,1.04117
1530,380.501,2,17.6924,33.0279,50.4271,1.1847,0.00110697,0.599409,1.70617,0.536382,1.04121
1531,377.166,2,17.6922,33.0287,50.433,1.1847,0.00110567,0.599412,1.70603,0.536439,1.04115
1532,383.757,2,17.692,33.0292,50.4414,1.18474,0.00110438,0.599417,1.706,0.536499,1.04106
1533,379.815,2,17.692,33.0293,50.4466,1.18474,0.00110309,0.599425,1.70604,0.536565,1.04096
1534,378.068,2,17.692,33.0294,50.4525,1.18473,0.00110181,0.599434,1.70608,0.536609,1.04093
1535,374.279,2,17.692,33.0297,50.4538,1.18471,0.00110053,0.599436,1.70605,0.536662,1.04083
1536,377.997,2,17.692,33.0295,50.4523,1.1847,0.00109925,0.599437,1.706,0.536722,1.04082
1537,380.365,2,17.6921,33.0295,50.4518,1.18472,0.00109914,0.59944,1.70592,0.536759,1.04076
1538,379.511,2,17.692,33.03,50.4513,1.18473,0.00109786,0.599442,1.7059,0.536799,1.04068
1539,379.42,2,17.6921,33.0305,50.4517,1.18475,0.00109659,0.599444,1.70582,0.536838,1.04056
1540,374.47,2,17.6921,33.0312,50.4534,1.18474,0.00109532,0.599444,1.70577,0.536874,1.04042
1541,378.395,2,17.6923,33.0314,50.4537,1.18473,0.00109405,0.599443,1.70579,0.536917,1.04037
1542,376.51,2,17.6925,33.032,50.4475,1.18472,0.00109279,0.599447,1.70581,0.536948,1.04032
1543,375.26,2,17.6927,33.0329,50.445,1.18471,0.00109153,0.599449,1.70576,0.536969,1.04022
1544,375.779,2,17.6927,33.0345,50.4425,1.1847,0.00109027,0.59945,1.70574,0.536994,1.0401
1545,375.671,2,17.6927,33.0364,50.4481,1.18469,0.00108902,0.599452,1.70566,0.537026,1.04
1546,373.553,2,17.6926,33.038,50.4558,1.18466,0.00108777,0.599455,1.7055,0.537071,1.03995
1547,375.468,2,17.6926,33.0395,50.4629,1.18465,0.00108652,0.599459,1.70542,0.537113,1.03989
1548,375.214,2,17.6926,33.0406,50.4671,1.18463,0.00108527,0.599462,1.7053,0.537147,1.03985
1549,379.523,2,17.6925,33.0418,50.4725,1.18464,0.00108403,0.599469,1.70522,0.537167,1.03985
1550,382.376,2,17.6925,33.0425,50.4745,1.18465,0.00108971,0.599466,1.70519,0.537188,1.0399
1551,378.273,2,17.6925,33.0431,50.4772,1.18464,0.00109223,0.599463,1.70514,0.537216,1.03991
1552,377.515,2,17.6924,33.0435,50.4778,1.18464,0.00109098,0.599466,1.70508,0.53724,1.0399
1553,376.894,2,17.6923,33.0442,50.4827,1.18463,0.00108974,0.599468,1.705,0.537259,1.0399
1554,377.87,2,17.6922,33.0451,50.4844,1.18463,0.0010885,0.599472,1.70499,0.537286,1.03985
1555,383.477,2,17.6921,33.0461,50.4887,1.18463,0.00109563,0.599481,1.70503,0.537316,1.0398
1556,382.477,2,17.692,33.0467,50.4915,1.18463,0.00109738,0.599486,1.70528,0.537349,1.03984
1557,377.746,2,17.6919,33.0475,50.4953,1.18461,0.00109614,0.599494,1.70552,0.537378,1.03985
1558,384.314,2,17.692,33.0476,50.4936,1.18462,0.0010949,0.599499,1.7057,0.537402,1.03993
1559,384.39,2,17.6919,33.0479,50.4945,1.18465,0.00109366,0.599507,1.70576,0.537429,1.03999
1560,380.226,2,17.6918,33.0484,50.4969,1.18465,0.00109242,0.599512,1.70583,0.537451,1.04003
1561,377.301,2,17.6918,33.0488,50.4975,1.18465,0.00109118,0.599518,1.70583,0.537487,1.03998
1562,379.679,2,17.6919,33.0494,50.4897,1.18465,0.00108995,0.599518,1.70586,0.537516,1.03998
1563,382.255,2,17.6919,33.0499,50.4787,1.18466,0.00108872,0.599523,1.70594,0.537554,1.04004
1564,380.774,2,17.692,33.0507,50.4736,1.18467,0.0010875,0.599524,1.70597,0.537592,1.04
1565,379.456,2,17.692,33.0516,50.4747,1.18468,0.00108627,0.599529,1.70602,0.537615,1.03995
1566,376.903,2,17.6921,33.0523,50.4703,1.18466,0.00108505,0.599529,1.70601,0.53764,1.03999
1567,380.193,2,17.6921,33.0531,50.4683,1.18465,0.00109039,0.599535,1.70604,0.537667,1.03998
1568,380.176,2,17.6921,33.0536,50.4679,1.18465,0.0010954,0.599539,1.70596,0.537692,1.03994
1569,378.303,2,17.692,33.0534,50.4717,1.18466,0.00109418,0.599542,1.70593,0.537706,1.03989
1570,375.143,2,17.6919,33.0536,50.4751,1.18464,0.00109295,0.599548,1.70591,0.537716,1.03985
1571,374.626,2,17.692,33.0535,50.4823,1.18463,0.00109173,0.599551,1.70593,0.537725,1.03972
1572,379.073,2,17.6921,33.0534,50.4846,1.18465,0.00109051,0.599551,1.70595,0.537736,1.03959
1573,381.226,2,17.6921,33.0536,50.488,1.18468,0.0010893,0.599552,1.70594,0.537758,1.03948
1574,382.092,2,17.6921,33.0539,50.4891,1.18471,0.00108808,0.599557,1.70592,0.537789,1.03942
1575,382.586,2,17.6921,33.0542,50.4936,1.18474,0.00108687,0.599565,1.70588,0.537819,1.03936
1576,383.24,2,17.6922,33.0546,50.4961,1.18479,0.00108567,0.599568,1.70582,0.537841,1.03929
1577,387.594,2,17.6923,33.0551,50.4939,1.18485,0.00108446,0.59957,1.70581,0.537864,1.03928
1578,388.767,2,17.6923,33.0559,50.4908,1.18491,0.00108326,0.599575,1.70589,0.537896,1.0393
1579,392.408,2,17.6924,33.0567,50.489,1.18499,0.00108206,0.599575,1.70595,0.537926,1.03938
1580,382.131,2,17.6925,33.0573,50.4884,1.185,0.00108086,0.599576,1.70605,0.537951,1.03945
1581,380.223,2,17.6925,33.058,50.4885,1.18501,0.00107967,0.599572,1.70609,0.537973,1.03949
1582,379.686,2,17.6925,33.0589,50.4848,1.185,0.00107848,0.599571,1.70616,0.538,1.03954
1583,382.798,2,17.6925,33.0599,50.4858,1.18503,0.00107729,0.599577,1.70615,0.538011,1.03953
1584,380.956,2,17.6924,33.0607,50.4896,1.18504,0.0010761,0.599582,1.70617,0.538038,1.03957
1585,375.895,2,17.6923,33.0614,50.4925,1.18502,0.00107492,0.599586,1.70621,0.538061,1.03955
1586,378.178,2,17.6923,33.0624,50.4928,1.185,0.00108067,0.599591,1.70619,0.538067,1.03958
1587,376.359,2,17.6924,33.0636,50.4936,1.18497,0.00108429,0.599594,1.70625,0.53807,1.03958
1588,377.156,2,17.6924,33.0647,50.4902,1.18494,0.00108897,0.599597,1.70634,0.538071,1.03956
1589,375.198,2,17.6925,33.0655,50.4958,1.18492,0.00108778,0.599599,1.70643,0.53807,1.03947
1590,374.444,2,17.6925,33.0663,50.498,1.1849,0.00108659,0.599602,1.70651,0.53807,1.03939
1591,377.6,2,17.6926,33.0669,50.497,1.18488,0.00109013,0.599607,1.70654,0.538079,1.03937
1592,373.834,2,17.6926,33.0678,50.4977,1.18486,0.00108894,0.599605,1.70651,0.538079,1.03929
1593,380.954,2,17.6927,33.0685,50.503,1.18489,0.00108775,0.599601,1.70654,0.538085,1.0392
1594,380.269,2,17.6926,33.07,50.504,1.18491,0.00108949,0.5996,1.7066,0.5381,1.0391
1595,377.441,2,17.6927,33.0711,50.5093,1.1849,0.00108831,0.599602,1.70668,0.53812,1.039
1596,382.517,2,17.6926,33.0722,50.514,1.18494,0.00108713,0.599607,1.7067,0.538133,1.0389
1597,380.273,2,17.6925,33.0729,50.5132,1.18495,0.00108595,0.599611,1.70676,0.538145,1.03893
1598,388.545,2,17.6925,33.0735,50.5025,1.18498,0.00108791,0.599613,1.70688,0.538159,1.03911
1599,380.99,2,17.6925,33.0738,50.4973,1.18499,0.00108981,0.59961,1.70695,0.53816,1.0392
1600,381.026,2,17.6925,33.0741,50.494,1.18498,0.00109645,0.599608,1.707,0.538168,1.03919
1601,382.99,2,17.6924,33.0743,50.4916,1.185,0.00109527,0.59961,1.70712,0.538173,1.03922
1602,382.003,2,17.6923,33.0749,50.4917,1.18502,0.00109408,0.599617,1.70719,0.538179,1.03919
1603,376.416,2,17.6923,33.0755,50.489,1.18501,0.0010929,0.59962,1.70721,0.538192,1.03915
1604,379.365,2,17.6922,33.0756,50.4878,1.18499,0.00109922,0.599621,1.70723,0.538203,1.03917
1605,380.9,2,17.6922,33.0758,50.4822,1.18496,0.00110682,0.599624,1.70725,0.538208,1.03922
1606,378.873,2,17.6923,33.0757,50.4774,1.18491,0.00111529,0.599622,1.70736,0.538211,1.03927
1607,379.518,2,17.6923,33.0755,50.4723,1.18488,0.00112194,0.599622,1.7075,0.53822,1.03931
1608,380.399,2,17.6923,33.0751,50.4669,1.18488,0.00112236,0.599621,1.70753,0.538224,1.03934
1609,377.109,2,17.6923,33.0745,50.4638,1.18486,0.00112116,0.599621,1.70763,0.538237,1.03937
1610,381.137,2,17.6922,33.0742,50.4611,1.18488,0.00111996,0.599626,1.70761,0.538246,1.03944
1611,374.128,2,17.6922,33.074,50.4612,1.18485,0.00111876,0.599628,1.7076,0.53825,1.03944
1612,377.613,2,17.692,33.0737,50.4608,1.18484,0.00111756,0.599632,1.70763,0.538257,1.03941
1613,380.603,2,17.692,33.0737,50.4621,1.18487,0.00111637,0.599635,1.70764,0.538263,1.03932
1614,381.944,2,17.6921,33.0735,50.4644,1.1849,0.00111518,0.599637,1.70768,0.538269,1.03925
1615,385.837,2,17.6921,33.0733,50.4617,1.18492,0.00112066,0.599644,1.70775,0.538268,1.0393
1616,382.935,2,17.692,33.0732,50.4652,1.18495,0.00111946,0.599646,1.70778,0.538273,1.03928
1617,383.544,2,17.6919,33.0731,50.4703,1.18497,0.00112158,0.599655,1.70786,0.538285,1.0393
1618,376.395,2,17.6917,33.0733,50.4736,1.18495,0.00112039,0.59966,1.70788,0.538299,1.03935
1619,373.666,2,17.6916,33.0735,50.4821,1.18491,0.0011192,0.599662,1.70789,0.538308,1.03936
1620,381.314,2,17.6915,33.0736,50.4885,1.18492,0.00111802,0.599664,1.70796,0.538315,1.03942
1621,382.692,2,17.6913,33.0738,50.4959,1.18494,0.00111683,0.599674,1.70806,0.538326,1.03943
1622,380.924,2,17.691,33.0739,50.5014,1.18496,0.00111565,0.599683,1.70813,0.538333,1.03939
1623,382.186,2,17.6909,33.0737,50.5029,1.18498,0.00111448,0.59969,1.70817,0.538349,1.03936
1624,375.723,2,17.6909,33.0731,50.5052,1.18496,0.0011133,0.599697,1.70818,0.538367,1.03932
1625,378.252,2,17.6907,33.0731,50.5077,1.18495,0.00111213,0.599702,1.7083,0.538389,1.03935
1626,379.092,2,17.6906,33.0727,50.5136,1.18495,0.00111274,0.599708,1.70834,0.538387,1.03938
1627,378.544,2,17.6904,33.0723,50.5204,1.18495,0.00111157,0.599716,1.70832,0.538384,1.03939
1628,378.847,2,17.6903,33.0718,50.5295,1.18495,0.0011104,0.599723,1.70835,0.53838,1.03944
1629,376.491,2,17.6902,33.0712,50.5393,1.18492,0.00110924,0.599731,1.70844,0.538391,1.03947
1630,381.165,2,17.6899,33.0706,50.5436,1.18493,0.00110807,0.599738,1.70849,0.538407,1.03946
1631,380.343,2,17.6897,33.0698,50.5521,1.18491,0.0011164,0.599745,1.70849,0.53842,1.03943
1632,379.455,2,17.6895,33.0694,50.5664,1.18491,0.00111839,0.599753,1.70849,0.538438,1.03942
1633,377.47,2,17.6892,33.069,50.5787,1.18489,0.00111722,0.599758,1.70861,0.538457,1.03943
1634,380.946,2,17.689,33.068,50.5864,1.1849,0.00111605,0.59976,1.7087,0.538464,1.03945
1635,381.728,2,17.6888,33.0669,50.5927,1.1849,0.00111489,0.599761,1.70873,0.538467,1.03959
1636,383.767,2,17.6887,33.0654,50.6,1.18493,0.00111373,0.599761,1.70874,0.538474,1.03965
1637,383.973,2,17.6884,33.0637,50.6083,1.18495,0.00111257,0.599764,1.70874,0.53849,1.03977
1638,383.034,2,17.6882,33.0626,50.6157,1.18497,0.00111141,0.599766,1.70866,0.53851,1.03993
1639,386.949,2,17.688,33.062,50.6239,1.18502,0.00111026,0.599775,1.70852,0.538523,1.04007
1640,378.97,2,17.6879,33.0611,50.6316,1.18499,0.00111447,0.599777,1.70847,0.538543,1.04021
1641,382.855,2,17.6877,33.0604,50.6361,1.18501,0.00111502,0.599778,1.70845,0.538571,1.0403
1642,379.905,2,17.6876,33.0594,50.6392,1.185,0.00111935,0.599775,1.70836,0.538599,1.04036
1643,378.638,2,17.6876,33.0584,50.6419,1.18501,0.00111819,0.599773,1.70831,0.538628,1.04033
1644,374.793,2,17.6876,33.057,50.6457,1.18498,0.00111703,0.599776,1.70828,0.53865,1.0403
1645,375.155,2,17.6875,33.0554,50.6479,1.18497,0.00111588,0.599773,1.70826,0.538674,1.0402
1646,375.81,2,17.6874,33.054,50.651,1.18496,0.00111473,0.599777,1.70831,0.538693,1.04005
1647,373.577,2,17.6873,33.0524,50.654,1.18494,0.00111358,0.599778,1.70832,0.538709,1.03997
1648,376.734,2,17.6872,33.0509,50.6526,1.18493,0.00111244,0.599782,1.70833,0.53873,1.03992
1649,379.345,2,17.6872,33.05,50.6498,1.18494,0.00111129,0.599784,1.70833,0.538746,1.03984
1650,380.31,2,17.6871,33.0487,50.6511,1.18497,0.00111015,0.59978,1.7083,0.538749,1.03976
1651,375.8,2,17.687,33.0472,50.6514,1.18495,0.00111405,0.599782,1.70832,0.538746,1.0396
1652,378.564,2,17.6871,33.0459,50.6467,1.18497,0.00111291,0.599781,1.7083,0.538738,1.03952
1653,380.941,2,17.6872,33.0447,50.6401,1.185,0.00111177,0.599779,1.70829,0.538741,1.03939
1654,376.375,2,17.6873,33.0435,50.6366,1.18501,0.00111063,0.599777,1.70826,0.538738,1.03927
1655,381.136,2,17.6874,33.043,50.6328,1.18504,0.0011095,0.599774,1.70826,0.538744,1.0392
1656,383.16,2,17.6873,33.0426,50.6343,1.18508,0.00110837,0.599778,1.7082,0.538749,1.03914
1657,380.85,2,17.6873,33.042,50.6321,1.18511,0.00110724,0.599782,1.70812,0.538752,1.03902
1658,374.777,2,17.6874,33.0416,50.6315,1.1851,0.00110611,0.599785,1.70812,0.53875,1.03894
1659,375.297,2,17.6873,33.0412,50.6288,1.1851,0.00110499,0.599788,1.70807,0.538748,1.03879
1660,381.974,2,17.6874,33.0403,50.6318,1.18514,0.00110386,0.599788,1.70809,0.538741,1.03869
1661,374.336,2,17.6876,33.0396,50.6309,1.18513,0.00110274,0.599787,1.70805,0.538744,1.03856
1662,376.285,2,17.6877,33.039,50.6262,1.18513,0.00110162,0.599784,1.70805,0.538748,1.03846
1663,380.823,2,17.6879,33.0382,50.6206,1.18516,0.00110051,0.59978,1.70804,0.53875,1.03837
1664,376.835,2,17.6879,33.0376,50.619,1.18515,0.00109939,0.59978,1.70801,0.538763,1.03833
1665,375.599,2,17.688,33.0369,50.6157,1.18514,0.00109828,0.599783,1.708,0.538778,1.03826
1666,373.907,2,17.688,33.0362,50.6189,1.18512,0.00109717,0.599789,1.70797,0.538792,1.0382
1667,379.213,2,17.688,33.035,50.6258,1.18513,0.00109606,0.599798,1.70793,0.538815,1.03814
1668,379.743,2,17.688,33.0336,50.6305,1.18514,0.00109496,0.599802,1.70788,0.538844,1.0381
1669,374.733,2,17.6879,33.0328,50.6356,1.18511,0.00109386,0.599809,1.70782,0.538864,1.03809
1670,373.516,2,17.6879,33.0319,50.6428,1.18509,0.00109276,0.599814,1.70781,0.53888,1.03804
1671,371.616,2,17.6879,33.0312,50.6496,1.18506,0.00109166,0.599815,1.7077,0.538901,1.03794
1672,372.383,2,17.6878,33.0304,50.6543,1.18503,0.00109337,0.599818,1.7076,0.538926,1.03781
1673,380.874,2,17.6878,33.0295,50.6561,1.18502,0.00110072,0.599827,1.70753,0.538946,1.03771
1674,377.709,2,17.6877,33.0291,50.6557,1.18499,0.00110724,0.59983,1.70751,0.538965,1.0376
1675,375.693,2,17.6877,33.0286,50.6558,1.18499,0.00110613,0.599834,1.70753,0.538972,1.03751
1676,380.289,2,17.6876,33.0277,50.6554,1.185,0.00110502,0.599839,1.7076,0.538979,1.03744
