iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-497.553,2,14.3184,27.555,16.4377,0.105451,0.0672324,0.189439,1.43162,1.75894e-07,0.738113
1220,-503.059,2,14.3813,27.555,16.2519,0.104947,0.0621556,0.190281,1.39498,1.6941e-07,0.738783
1221,-501.032,2,14.2673,27.555,16.1749,0.103941,0.0703959,0.19082,1.38688,1.67478e-07,0.744309
1222,-495.686,2,14.3043,27.555,16.062,0.103825,0.0684373,0.190224,1.3782,1.68833e-07,0.742597
1223,-495.709,2,14.3259,27.555,16.2548,0.103716,0.068746,0.18716,1.37902,1.71188e-07,0.744097
1224,-494.373,2,14.3959,27.555,16.3108,0.1042,0.0651498,0.185138,1.36013,1.68645e-07,0.753738
1225,-491.845,2,14.331,27.555,16.5025,0.104666,0.0728603,0.183653,1.3442,1.68063e-07,0.761692
1226,-495.366,2,14.3265,27.555,16.5186,0.105243,0.0769531,0.183031,1.34014,1.65966e-07,0.76155
1227,-504.203,2,14.268,27.555,16.6026,0.10498,0.0813966,0.183078,1.32741,1.59914e-07,0.761476
1228,-500.583,2,14.2903,27.555,16.5599,0.104333,0.0795123,0.182422,1.33456,1.58909e-07,0.764618
1229,-497.288,2,14.3236,27.555,16.5124,0.104135,0.0752647,0.183712,1.33381,1.57563e-07,0.766223
1230,-504.76,2,14.4211,27.555,16.4463,0.103734,0.0696649,0.182455,1.3069,1.56569e-07,0.767564
1231,-501.014,2,14.3812,27.555,16.5482,0.103929,0.0744415,0.182936,1.28474,1.54649e-07,0.767647
1232,-497.782,2,14.3117,27.555,16.3228,0.103907,0.078542,0.18311,1.27663,1.57872e-07,0.761376
1233,-505.349,2,14.2949,27.555,16.3163,0.103524,0.0800848,0.182724,1.25859,1.58742e-07,0.752617
1234,-507.987,2,14.3263,27.555,16.1906,0.102822,0.0759981,0.182013,1.24549,1.56862e-07,0.766743
1235,-503.094,2,14.1747,27.555,16.0192,0.102707,0.086175,0.182642,1.22704,1.55944e-07,0.77412
1236,-502.176,2,14.1813,27.555,16.0225,0.102765,0.0829774,0.181875,1.22356,1.55353e-07,0.775887
1237,-497.534,2,14.1637,27.555,16.1063,0.103441,0.0828,0.18031,1.22449,1.54736e-07,0.778369
1238,-481.1,2,14.1258,27.555,15.9064,0.104365,0.0818084,0.180616,1.25418,1.55883e-07,0.797668
1239,-488.514,2,14.1748,27.555,15.6678,0.105367,0.0758533,0.180021,1.25512,1.57271e-07,0.793159
1240,-489.611,2,14.3258,27.555,15.6184,0.106,0.0658612,0.178715,1.27572,1.57774e-07,0.783131
1241,-503.748,2,14.3688,27.555,15.5547,0.105585,0.0635512,0.179356,1.27915,1.54692e-07,0.783101
1242,-495.965,2,14.4085,27.555,15.6105,0.105544,0.0606582,0.180428,1.26444,1.55882e-07,0.782652
1243,-494.589,2,14.3723,27.555,15.6577,0.104955,0.0637564,0.181895,1.28936,1.55636e-07,0.796602
1244,-491.113,2,14.3961,27.555,15.7325,0.104833,0.0604395,0.181159,1.30514,1.58096e-07,0.798997
1245,-492.297,2,14.4003,27.555,15.7402,0.104868,0.0590656,0.180961,1.31734,1.59841e-07,0.79246
1246,-484.503,2,14.3051,27.555,15.8336,0.105194,0.0666819,0.182016,1.34666,1.61966e-07,0.787415
1247,-491.632,2,14.254,27.555,15.7427,0.105208,0.0695228,0.181759,1.34495,1.62501e-07,0.787406
1248,-497.428,2,14.2756,27.555,15.7305,0.104895,0.0681846,0.182013,1.32784,1.61915e-07,0.790073
1249,-494.816,2,14.2881,27.555,15.786,0.104946,0.0677764,0.181172,1.3192,1.61674e-07,0.790046
1250,-491.073,2,14.2914,27.555,15.5465,0.104922,0.0665245,0.180756,1.3251,1.63585e-07,0.792783
1251,-493.905,2,14.2833,27.555,15.6132,0.104965,0.0667551,0.180037,1.3095,1.64462e-07,0.798601
1252,-491.018,2,14.2671,27.555,15.7998,0.105145,0.0684907,0.179059,1.3005,1.652e-07,0.806298
1253,-491.47,2,14.263,27.555,15.9716,0.105274,0.0706917,0.17902,1.28626,1.69701e-07,0.802491
1254,-495.698,2,14.251,27.555,16.0903,0.104822,0.0735233,0.179436,1.27514,1.71408e-07,0.809235
1255,-498.703,2,14.2213,27.555,15.942,0.104538,0.0752865,0.180678,1.26445,1.69176e-07,0.810699
1256,-501.433,2,14.1783,27.555,15.8825,0.104549,0.077125,0.179116,1.27252,1.66033e-07,0.802829
1257,-496.054,2,14.1686,27.555,15.934,0.104534,0.0777089,0.177981,1.28403,1.6661e-07,0.795608
1258,-486.546,2,14.2764,27.555,15.8828,0.105011,0.0701228,0.176888,1.29213,1.68045e-07,0.801647
1259,-496.519,2,14.3942,27.555,15.7842,0.104986,0.06026,0.17751,1.29045,1.6783e-07,0.793801
1260,-494.587,2,14.2582,27.555,15.9119,0.104916,0.0715322,0.178993,1.28981,1.6827e-07,0.783552
1261,-498.058,2,14.2682,27.555,16.1752,0.104552,0.0710242,0.179332,1.28901,1.69392e-07,0.778588
1262,-492.093,2,14.1916,27.555,16.4825,0.10456,0.0786626,0.180116,1.28458,1.71153e-07,0.777207
1263,-495.578,2,14.0319,27.555,16.4516,0.104676,0.0911274,0.181517,1.2824,1.70077e-07,0.768639
1264,-482.841,2,14.069,27.555,16.4333,0.105204,0.0895565,0.180813,1.27263,1.76659e-07,0.766836
1265,-483.728,2,14.1661,27.555,16.1975,0.105744,0.0797541,0.179599,1.29366,1.76688e-07,0.763232
1266,-488.855,2,14.2463,27.555,16.0989,0.10637,0.0711892,0.178527,1.29261,1.75939e-07,0.758327
1267,-498.075,2,14.3094,27.555,16.0149,0.105887,0.0649516,0.177801,1.31286,1.73839e-07,0.761956
1268,-498.938,2,14.2235,27.555,15.9223,0.105382,0.0703278,0.176943,1.32593,1.73328e-07,0.760066
1269,-499.762,2,14.2241,27.555,15.8396,0.10506,0.0694908,0.176327,1.32034,1.72982e-07,0.75993
1270,-491.704,2,14.2131,27.555,15.6604,0.105244,0.0680688,0.176162,1.3391,1.71415e-07,0.760106
1271,-500.663,2,14.1715,27.555,15.5728,0.104937,0.0712225,0.175671,1.34365,1.68318e-07,0.764391
1272,-495.105,2,14.0987,27.555,15.5914,0.1049,0.0756758,0.177064,1.33223,1.67789e-07,0.766708
1273,-488.653,2,14.1358,27.555,15.648,0.104897,0.0736333,0.178515,1.33341,1.69855e-07,0.765324
1274,-490.274,2,14.0745,27.555,15.4924,0.10516,0.0763548,0.17953,1.30772,1.68539e-07,0.779309
1275,-486.84,2,14.0992,27.555,15.6258,0.105383,0.0747658,0.179584,1.30539,1.67469e-07,0.793535
1276,-490.143,2,14.084,27.555,15.7425,0.105401,0.0767715,0.179753,1.29973,1.68655e-07,0.801944
1277,-490.978,2,14.1196,27.555,15.7164,0.105106,0.0741047,0.179483,1.29618,1.7034e-07,0.813462
1278,-497.28,2,14.1997,27.555,15.7788,0.104883,0.0681129,0.178727,1.29108,1.70247e-07,0.818376
1279,-492.786,2,14.2145,27.555,15.7268,0.104663,0.0668802,0.178478,1.30201,1.71645e-07,0.811772
1280,-493.727,2,14.2152,27.555,15.6088,0.104448,0.0669759,0.17833,1.28796,1.74178e-07,0.813463
1281,-494.009,2,14.2427,27.555,15.5552,0.104113,0.0652241,0.178105,1.3019,1.74407e-07,0.8174
1282,-498.817,2,14.2844,27.555,15.571,0.103768,0.0612543,0.178418,1.29661,1.74101e-07,0.816903
1283,-498.885,2,14.331,27.555,15.6603,0.103705,0.0583711,0.179215,1.29633,1.71812e-07,0.811967
1284,-494.03,2,14.4175,27.555,15.7247,0.103482,0.0539651,0.18067,1.30632,1.72283e-07,0.811355
1285,-492.294,2,14.4289,27.555,15.8448,0.103733,0.0543282,0.181065,1.31273,1.72496e-07,0.803121
1286,-498.497,2,14.378,27.555,16.0166,0.103628,0.0589286,0.180472,1.31573,1.7265e-07,0.794993
1287,-491.586,2,14.2909,27.555,16.0242,0.103871,0.0660322,0.179218,1.31306,1.74358e-07,0.788506
1288,-496.882,2,14.2785,27.555,15.9421,0.103593,0.0675514,0.17892,1.2939,1.79757e-07,0.78531
1289,-493.855,2,14.3056,27.555,15.9544,0.10355,0.0668309,0.178943,1.29078,1.80678e-07,0.788657
1290,-501.186,2,14.334,27.555,15.9635,0.103449,0.0652446,0.17904,1.28011,1.80609e-07,0.78581
1291,-497.951,2,14.3361,27.555,15.9957,0.103572,0.0664878,0.179521,1.26608,1.78918e-07,0.785671
1292,-487.856,2,14.4309,27.555,15.8706,0.103867,0.0602609,0.178284,1.28539,1.80692e-07,0.778772
1293,-482.275,2,14.4684,27.555,15.8184,0.104193,0.0570796,0.178369,1.31195,1.83173e-07,0.769386
1294,-501.106,2,14.4243,27.555,15.8285,0.1041,0.060378,0.178704,1.30137,1.81769e-07,0.766746
1295,-498.963,2,14.4057,27.555,15.8055,0.104048,0.0607815,0.178725,1.28133,1.82159e-07,0.766387
1296,-495.03,2,14.3715,27.555,15.8007,0.104114,0.0630491,0.178281,1.27203,1.82805e-07,0.766208
1297,-497.738,2,14.3489,27.555,15.8255,0.103983,0.0641351,0.178374,1.28208,1.82916e-07,0.761375
1298,-492.46,2,14.3181,27.555,15.9137,0.103903,0.0654069,0.179426,1.28741,1.84217e-07,0.760412
1299,-507.432,2,14.3178,27.555,15.7955,0.103425,0.0644231,0.178977,1.29475,1.83126e-07,0.755914
1300,-498.609,2,14.3081,27.555,15.7341,0.103119,0.063499,0.180046,1.29058,1.81146e-07,0.768202
1301,-504.553,2,14.2436,27.555,15.7583,0.102866,0.067903,0.181049,1.28223,1.8009e-07,0.764986
1302,-487.483,2,14.231,27.555,15.8746,0.102978,0.0687539,0.181526,1.29494,1.81167e-07,0.766455
1303,-485.689,2,14.3162,27.555,15.8263,0.103008,0.0629816,0.181629,1.30201,1.84401e-07,0.767806
1304,-489.949,2,14.3436,27.555,15.7516,0.10317,0.0609972,0.181547,1.31996,1.83205e-07,0.766708
1305,-494.38,2,14.3445,27.555,15.8111,0.103119,0.0611316,0.181478,1.3292,1.8092e-07,0.772803
1306,-497.194,2,14.3368,27.555,15.7655,0.102958,0.0622315,0.182567,1.31931,1.81621e-07,0.772245
1307,-490.258,2,14.334,27.555,15.8408,0.102744,0.0637484,0.183362,1.32238,1.85227e-07,0.770807
1308,-504.141,2,14.3485,27.555,15.9705,0.102447,0.0629898,0.183921,1.32226,1.82659e-07,0.770934
1309,-491.666,2,14.3939,27.555,16.081,0.102527,0.0592373,0.184635,1.32268,1.82299e-07,0.770349
1310,-492.369,2,14.3052,27.555,16.0917,0.102577,0.0652531,0.184633,1.33635,1.81399e-07,0.769863
1311,-495.874,2,14.2985,27.555,16.0887,0.102326,0.0647648,0.185008,1.35178,1.78855e-07,0.779169
1312,-489.699,2,14.3219,27.555,16.1171,0.102215,0.0631698,0.184875,1.36534,1.79178e-07,0.785787
1313,-486.025,2,14.2726,27.555,16.1503,0.102217,0.0662434,0.184999,1.38394,1.80703e-07,0.787548
1314,-490.112,2,14.2729,27.555,16.2035,0.102514,0.0664025,0.185077,1.39493,1.78191e-07,0.786827
1315,-487.588,2,14.2484,27.555,16.2666,0.102654,0.0698069,0.185692,1.39883,1.78735e-07,0.783859
1316,-483.837,2,14.2459,27.555,16.3034,0.10302,0.0702082,0.185224,1.39763,1.79815e-07,0.784446
1317,-491.835,2,14.2486,27.555,16.3656,0.102973,0.0704436,0.184847,1.3943,1.79486e-07,0.791546
1318,-489.875,2,14.2765,27.555,16.4032,0.103021,0.0687794,0.184029,1.39461,1.80194e-07,0.792161
1319,-491.348,2,14.3166,27.555,16.3986,0.10312,0.0658965,0.184122,1.3948,1.80366e-07,0.787796
1320,-494.366,2,14.3456,27.555,16.3639,0.103124,0.0638067,0.184087,1.38755,1.81267e-07,0.783563
1321,-492.486,2,14.3674,27.555,16.4071,0.103209,0.063035,0.183999,1.38173,1.81352e-07,0.781075
1322,-501.824,2,14.3554,27.555,16.4119,0.10324,0.063553,0.183003,1.37243,1.80756e-07,0.772284
1323,-497.449,2,14.36,27.555,16.2791,0.10346,0.0639668,0.181832,1.36121,1.81308e-07,0.762695
1324,-491.247,2,14.3061,27.555,16.1889,0.103566,0.0683019,0.180879,1.35702,1.83477e-07,0.757666
1325,-484.594,2,14.232,27.555,16.0818,0.104213,0.0734976,0.179933,1.35379,1.83793e-07,0.748833
1326,-482.809,2,14.1949,27.555,15.9849,0.104775,0.0771392,0.179544,1.35825,1.83904e-07,0.738314
1327,-489.863,2,14.1775,27.555,15.9353,0.105094,0.0785955,0.179085,1.34651,1.85091e-07,0.733782
1328,-490.641,2,14.1724,27.555,15.983,0.105137,0.0795026,0.178851,1.32976,1.87463e-07,0.733586
1329,-494.88,2,14.1588,27.555,16.0547,0.105267,0.0812898,0.178669,1.31405,1.86404e-07,0.735669
1330,-500.612,2,14.1662,27.555,16.017,0.105014,0.0801374,0.178121,1.31533,1.85025e-07,0.73498
1331,-504.65,2,14.1518,27.555,15.9572,0.104947,0.0808733,0.17717,1.31025,1.84251e-07,0.730535
1332,-497.948,2,14.1426,27.555,15.9009,0.104854,0.081493,0.176911,1.30961,1.83795e-07,0.730045
1333,-501.496,2,14.1535,27.555,15.9083,0.104678,0.0802108,0.175971,1.31187,1.82538e-07,0.732533
1334,-478.624,2,14.1551,27.555,15.901,0.104817,0.0799478,0.17569,1.32644,1.83467e-07,0.739631
1335,-492.261,2,14.1695,27.555,15.8659,0.104918,0.078396,0.174956,1.33168,1.83095e-07,0.73829
1336,-491.369,2,14.19,27.555,15.9273,0.104984,0.077649,0.175268,1.33619,1.82341e-07,0.736948
1337,-487.653,2,14.201,27.555,15.9461,0.104866,0.0765156,0.176121,1.34283,1.83142e-07,0.738473
1338,-484.927,2,14.2231,27.555,15.9378,0.10513,0.0746514,0.176516,1.35673,1.81811e-07,0.733976
1339,-489.18,2,14.234,27.555,15.9628,0.105067,0.0732681,0.176781,1.3672,1.81843e-07,0.7336
1340,-499.834,2,14.2756,27.555,15.9644,0.104703,0.0698932,0.176411,1.36561,1.83094e-07,0.734449
1341,-501.586,2,14.3212,27.555,15.9986,0.104416,0.0670546,0.176434,1.36793,1.82374e-07,0.734032
1342,-494.815,2,14.3655,27.555,16.0736,0.10437,0.0636346,0.175928,1.37682,1.8082e-07,0.737859
1343,-497.93,2,14.3838,27.555,16.0883,0.104132,0.0617966,0.175559,1.37774,1.81763e-07,0.73908
1344,-489.534,2,14.345,27.555,16.1381,0.104109,0.0641342,0.175912,1.37785,1.82714e-07,0.741633
1345,-496.602,2,14.3515,27.555,16.0302,0.104001,0.063321,0.176228,1.37568,1.81508e-07,0.746811
1346,-490.971,2,14.3465,27.555,15.9537,0.103991,0.0643521,0.176619,1.37556,1.81652e-07,0.748153
1347,-496.181,2,14.3103,27.555,15.9462,0.103943,0.0675495,0.177297,1.36922,1.80616e-07,0.750704
1348,-497.495,2,14.2469,27.555,15.9357,0.104071,0.072744,0.177804,1.36378,1.7956e-07,0.745529
1349,-494.52,2,14.2506,27.555,15.927,0.104098,0.0729496,0.178059,1.36107,1.79052e-07,0.744507
1350,-482.619,2,14.2427,27.555,15.8887,0.104471,0.0740621,0.177951,1.36247,1.80083e-07,0.740026
1351,-480.055,2,14.2607,27.555,15.8856,0.104864,0.0725188,0.177613,1.36871,1.80838e-07,0.736358
1352,-484.929,2,14.2953,27.555,15.9079,0.104997,0.0709427,0.1776,1.37599,1.81497e-07,0.736117
1353,-490.959,2,14.3237,27.555,15.9466,0.105193,0.0694881,0.177625,1.37327,1.80795e-07,0.734328
1354,-487.98,2,14.3047,27.555,15.9393,0.105222,0.0710327,0.177238,1.37791,1.80414e-07,0.739302
1355,-487.687,2,14.3145,27.555,15.969,0.10518,0.0699024,0.17775,1.38297,1.79925e-07,0.744011
1356,-485.01,2,14.3274,27.555,16.0306,0.105225,0.0683907,0.178152,1.3857,1.80268e-07,0.746423
1357,-489.175,2,14.3754,27.555,16.0346,0.105214,0.0648538,0.177826,1.3991,1.79224e-07,0.746947
1358,-495.307,2,14.3712,27.555,16.0709,0.1052,0.0650495,0.177529,1.40461,1.77859e-07,0.745778
1359,-494.012,2,14.3694,27.555,16.0631,0.105221,0.0641694,0.177287,1.41011,1.77055e-07,0.745433
1360,-498.078,2,14.3832,27.555,16.0953,0.105269,0.0628466,0.176701,1.40968,1.76517e-07,0.742491
1361,-492.837,2,14.374,27.555,16.033,0.105405,0.0630879,0.175947,1.40435,1.76322e-07,0.742691
1362,-502.186,2,14.3488,27.555,15.9975,0.105402,0.064879,0.175071,1.39462,1.75965e-07,0.741755
1363,-502.545,2,14.3402,27.555,15.9846,0.105391,0.0659091,0.174339,1.38312,1.75463e-07,0.739624
1364,-499.842,2,14.3146,27.555,15.9473,0.10534,0.0680261,0.173879,1.38434,1.74872e-07,0.738448
1365,-492.245,2,14.2744,27.555,15.9773,0.105302,0.0707269,0.174049,1.3864,1.75074e-07,0.738489
1366,-484.375,2,14.2173,27.555,15.9699,0.105436,0.0745307,0.174627,1.3857,1.75669e-07,0.738787
1367,-496.886,2,14.2174,27.555,15.9973,0.105389,0.0746313,0.174275,1.38272,1.75864e-07,0.736991
1368,-500.141,2,14.2103,27.555,15.9907,0.10527,0.0749144,0.173935,1.37959,1.75247e-07,0.738677
1369,-492.46,2,14.2188,27.555,16.0125,0.105127,0.0741907,0.173988,1.37807,1.7586e-07,0.742798
1370,-492.062,2,14.2092,27.555,16.0241,0.105267,0.0749199,0.173948,1.37812,1.75175e-07,0.742119
1371,-485.129,2,14.2195,27.555,16.0743,0.1055,0.0743993,0.173947,1.38086,1.75531e-07,0.737203
1372,-487.742,2,14.215,27.555,16.0916,0.105608,0.0746315,0.173767,1.3828,1.75136e-07,0.740369
1373,-487.205,2,14.2015,27.555,16.089,0.105688,0.0753098,0.174058,1.38503,1.74109e-07,0.74548
1374,-493.383,2,14.1995,27.555,16.0811,0.105584,0.0752415,0.174197,1.38687,1.74296e-07,0.744971
1375,-490.56,2,14.1612,27.555,16.0509,0.105677,0.0772926,0.174679,1.39245,1.73848e-07,0.741455
1376,-500.644,2,14.151,27.555,16.0974,0.105457,0.0777727,0.174562,1.39602,1.73776e-07,0.740542
1377,-487.76,2,14.1499,27.555,16.1424,0.105349,0.0777769,0.174533,1.39654,1.75582e-07,0.742338
1378,-490.922,2,14.1466,27.555,16.2202,0.105386,0.0782564,0.17527,1.39124,1.75662e-07,0.741866
1379,-493.023,2,14.1467,27.555,16.2469,0.105235,0.0784972,0.175643,1.38683,1.76502e-07,0.744885
1380,-483.516,2,14.1633,27.555,16.2641,0.105324,0.0772274,0.175812,1.38659,1.77256e-07,0.746184
1381,-488.248,2,14.1987,27.555,16.2712,0.105324,0.0749159,0.176238,1.39038,1.77253e-07,0.748517
1382,-494.468,2,14.1987,27.555,16.2741,0.1054,0.0749323,0.175775,1.39154,1.76179e-07,0.747868
1383,-498.018,2,14.1931,27.555,16.2551,0.105387,0.0754273,0.176026,1.38515,1.75894e-07,0.745568
1384,-496.45,2,14.2042,27.555,16.278,0.105343,0.0750049,0.175949,1.38812,1.74593e-07,0.747048
1385,-497.457,2,14.2129,27.555,16.229,0.105149,0.0743142,0.176124,1.38672,1.75538e-07,0.746926
1386,-502.001,2,14.2306,27.555,16.2411,0.104831,0.0733355,0.176412,1.38491,1.75773e-07,0.749219
1387,-498.155,2,14.2358,27.555,16.2203,0.104828,0.0732135,0.177005,1.37658,1.75141e-07,0.750487
1388,-504.317,2,14.2341,27.555,16.1893,0.10467,0.0733913,0.177165,1.36626,1.74776e-07,0.752962
1389,-491.021,2,14.2635,27.555,16.186,0.104691,0.0714377,0.177115,1.36329,1.74988e-07,0.75507
1390,-497.658,2,14.2505,27.555,16.1521,0.104622,0.0724828,0.177693,1.35665,1.7436e-07,0.756814
1391,-491.542,2,14.2513,27.555,16.1195,0.104659,0.0726104,0.178792,1.35882,1.73706e-07,0.75323
1392,-484.201,2,14.2535,27.555,16.1166,0.104689,0.0726802,0.179784,1.36261,1.74219e-07,0.752871
1393,-497.098,2,14.2559,27.555,16.1241,0.104683,0.0724658,0.180164,1.35894,1.73827e-07,0.752069
1394,-492.478,2,14.2435,27.555,16.0884,0.104773,0.0732138,0.179788,1.35573,1.74005e-07,0.75038
1395,-490.585,2,14.2488,27.555,16.0476,0.104975,0.0726665,0.179508,1.35388,1.73396e-07,0.749448
1396,-488.251,2,14.2524,27.555,16.037,0.105053,0.072111,0.17943,1.35228,1.7401e-07,0.748818
1397,-494.466,2,14.2528,27.555,16.0984,0.105016,0.0721582,0.178717,1.35497,1.74222e-07,0.748728
1398,-496.807,2,14.2467,27.555,16.1455,0.105108,0.0723911,0.1781,1.35153,1.7409e-07,0.747
1399,-498.195,2,14.2561,27.555,16.1472,0.105159,0.0713423,0.177522,1.35159,1.73322e-07,0.746724
1400,-494.84,2,14.2412,27.555,16.2089,0.105143,0.0725214,0.176783,1.35437,1.73456e-07,0.747842
1401,-495.71,2,14.221,27.555,16.2458,0.105116,0.0741371,0.176305,1.35506,1.73636e-07,0.74704
1402,-493.284,2,14.1966,27.555,16.2986,0.105054,0.0759995,0.17668,1.35995,1.73362e-07,0.746353
1403,-490.63,2,14.1781,27.555,16.37,0.105021,0.0774351,0.177216,1.36451,1.73004e-07,0.746987
1404,-496.805,2,14.1753,27.555,16.4161,0.104944,0.0772469,0.177425,1.36497,1.72681e-07,0.746298
1405,-490.253,2,14.1765,27.555,16.4013,0.104871,0.0768936,0.177843,1.37309,1.7258e-07,0.745423
1406,-489.951,2,14.1888,27.555,16.4277,0.104976,0.0758993,0.177844,1.37511,1.72074e-07,0.745669
1407,-489.388,2,14.1964,27.555,16.4092,0.105009,0.0753614,0.177743,1.37975,1.72032e-07,0.74536
1408,-486.623,2,14.2005,27.555,16.4096,0.105007,0.0746808,0.177932,1.38392,1.73017e-07,0.744147
1409,-483.418,2,14.1953,27.555,16.4065,0.10506,0.0749274,0.177835,1.38287,1.74044e-07,0.74545
1410,-491.469,2,14.1848,27.555,16.422,0.105042,0.0754457,0.178027,1.38254,1.74591e-07,0.744234
1411,-499.627,2,14.1791,27.555,16.4339,0.104998,0.0759518,0.178104,1.38083,1.73878e-07,0.744157
1412,-501.276,2,14.1739,27.555,16.4381,0.104896,0.0762354,0.177955,1.37815,1.73619e-07,0.744814
1413,-496.759,2,14.1887,27.555,16.4289,0.104842,0.074773,0.177875,1.38277,1.73435e-07,0.743197
1414,-493.026,2,14.1639,27.555,16.4434,0.104957,0.0765206,0.177575,1.37947,1.7337e-07,0.742593
1415,-487.529,2,14.1746,27.555,16.4418,0.105036,0.0758062,0.177029,1.37795,1.73619e-07,0.744124
1416,-493.712,2,14.161,27.555,16.4338,0.105051,0.0768466,0.176845,1.37577,1.73665e-07,0.744829
1417,-491.628,2,14.152,27.555,16.4285,0.105085,0.0772263,0.176788,1.38047,1.73306e-07,0.743958
1418,-488.28,2,14.1716,27.555,16.4193,0.105125,0.0754691,0.176614,1.38137,1.73885e-07,0.743883
1419,-496.49,2,14.1967,27.555,16.3681,0.105076,0.0735893,0.176678,1.38278,1.73465e-07,0.743596
1420,-488.545,2,14.2088,27.555,16.3613,0.105027,0.0725737,0.177059,1.39122,1.72915e-07,0.74516
1421,-497.445,2,14.2206,27.555,16.341,0.104926,0.0714859,0.177396,1.39391,1.72414e-07,0.745696
1422,-492.206,2,14.2223,27.555,16.2865,0.104904,0.0711444,0.177668,1.39561,1.72017e-07,0.746315
1423,-504.115,2,14.2196,27.555,16.2691,0.104846,0.0713051,0.177617,1.3888,1.71765e-07,0.746145
1424,-498.778,2,14.2174,27.555,16.2535,0.104822,0.0715783,0.177773,1.38261,1.72118e-07,0.744701
1425,-490.991,2,14.2077,27.555,16.2463,0.104936,0.0724439,0.177879,1.37914,1.72039e-07,0.743134
1426,-492.503,2,14.2015,27.555,16.2086,0.104956,0.0725093,0.177928,1.37479,1.72868e-07,0.741909
1427,-497.339,2,14.1888,27.555,16.1757,0.104812,0.0733934,0.1783,1.37326,1.73436e-07,0.742374
1428,-489.244,2,14.1787,27.555,16.1689,0.104778,0.0739428,0.178582,1.37607,1.74092e-07,0.741409
1429,-492.206,2,14.2007,27.555,16.2031,0.104758,0.0723779,0.178724,1.37633,1.74058e-07,0.741857
1430,-489.54,2,14.2051,27.555,16.2135,0.10474,0.072071,0.178575,1.37748,1.74233e-07,0.744184
1431,-494.23,2,14.2009,27.555,16.2192,0.104697,0.0724012,0.178741,1.37707,1.74517e-07,0.743522
1432,-492.088,2,14.2015,27.555,16.1934,0.104681,0.0722674,0.178582,1.3753,1.74743e-07,0.74566
1433,-488.131,2,14.2188,27.555,16.1898,0.104742,0.0707694,0.178719,1.37684,1.74555e-07,0.746047
1434,-496.895,2,14.2332,27.555,16.1921,0.10474,0.0697547,0.178578,1.37239,1.74312e-07,0.747744
1435,-490.443,2,14.2428,27.555,16.1774,0.104771,0.0691327,0.178966,1.37497,1.73674e-07,0.747354
1436,-496.075,2,14.2451,27.555,16.1378,0.104745,0.0690503,0.179167,1.37893,1.73412e-07,0.744277
1437,-495.696,2,14.2361,27.555,16.1028,0.104696,0.0694759,0.179339,1.38314,1.73256e-07,0.742554
1438,-495.795,2,14.241,27.555,16.0949,0.104731,0.0690077,0.179213,1.38055,1.73397e-07,0.741753
1439,-483.622,2,14.2311,27.555,16.1014,0.104798,0.069515,0.178981,1.38125,1.74055e-07,0.741591
1440,-500.881,2,14.2177,27.555,16.0473,0.104779,0.0701467,0.17881,1.38022,1.73808e-07,0.739688
1441,-483.872,2,14.2152,27.555,16.0341,0.104832,0.0702207,0.178528,1.38674,1.73776e-07,0.740758
1442,-493.141,2,14.2307,27.555,16.0637,0.104811,0.0692465,0.178412,1.38824,1.73329e-07,0.743718
1443,-487.578,2,14.2419,27.555,16.0951,0.104786,0.0684542,0.178229,1.39176,1.73447e-07,0.746055
1444,-489.166,2,14.2528,27.555,16.1266,0.104769,0.0676514,0.178233,1.3966,1.73514e-07,0.74551
1445,-489.148,2,14.2672,27.555,16.1441,0.104691,0.0664724,0.17867,1.40305,1.73298e-07,0.746455
1446,-495.958,2,14.2723,27.555,16.124,0.104663,0.066153,0.179058,1.40527,1.73172e-07,0.74499
1447,-500.488,2,14.2799,27.555,16.0876,0.104654,0.0655022,0.179207,1.40409,1.73022e-07,0.741848
1448,-495.734,2,14.2782,27.555,16.0692,0.104667,0.0655806,0.179485,1.40272,1.73052e-07,0.739226
1449,-486.774,2,14.2742,27.555,16.041,0.104705,0.0659293,0.179823,1.40244,1.73314e-07,0.73847
1450,-497.983,2,14.2657,27.555,16.0412,0.104662,0.0667337,0.18014,1.40325,1.73155e-07,0.736748
