iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,403.619,2,18.2103,29.8842,17.7811,1.47339,8.52685e-09,0.398066,1.15442,0.442775,0.756571
1493,401.06,2,18.2103,29.8831,17.7804,1.4734,8.51801e-09,0.398068,1.15428,0.442829,0.75658
1494,396.461,2,18.2104,29.8819,17.78,1.47336,8.50919e-09,0.39807,1.15417,0.442909,0.756549
1495,402.282,2,18.2104,29.8814,17.7782,1.47338,8.50039e-09,0.398076,1.15404,0.442963,0.756544
1496,404.67,2,18.2103,29.8813,17.7774,1.47342,8.49161e-09,0.398075,1.15393,0.442999,0.756607
1497,398.501,2,18.2103,29.8812,17.7767,1.47339,8.48285e-09,0.398076,1.15377,0.443037,0.756707
1498,402.221,2,18.2101,29.8811,17.7763,1.47342,8.4741e-09,0.398075,1.15365,0.443071,0.75669
1499,397.844,2,18.21,29.8812,17.7768,1.4734,8.46538e-09,0.398076,1.15362,0.443104,0.75668
1500,399.778,2,18.2099,29.8813,17.7775,1.47339,8.45667e-09,0.398079,1.15365,0.44313,0.756687
1501,400.49,2,18.2098,29.8809,17.7783,1.47338,8.44798e-09,0.398083,1.15364,0.443155,0.756689
1502,397.156,2,18.2098,29.8807,17.7798,1.47335,8.4393e-09,0.398088,1.15375,0.443173,0.756639
1503,403.933,2,18.2097,29.8802,17.7809,1.47338,8.43065e-09,0.398089,1.1538,0.443208,0.756578
1504,405.398,2,18.2096,29.88,17.7818,1.47338,8.42201e-09,0.398091,1.15388,0.443252,0.756673
1505,407.125,2,18.2096,29.8802,17.7824,1.4734,8.41339e-09,0.398086,1.15392,0.443283,0.756799
1506,408.603,2,18.2098,29.8798,17.7843,1.47345,8.40479e-09,0.398085,1.15396,0.443325,0.75683
1507,399.85,2,18.2098,29.88,17.784,1.47346,8.3962e-09,0.398089,1.15384,0.443352,0.75682
1508,402.107,2,18.2099,29.8801,17.7834,1.47348,8.38763e-09,0.398084,1.15371,0.443371,0.756854
1509,400.971,2,18.2099,29.8804,17.7828,1.47351,8.37908e-09,0.398083,1.15359,0.443391,0.756837
1510,401.398,2,18.2099,29.8812,17.7822,1.47353,8.37055e-09,0.398086,1.15354,0.443388,0.756843
1511,403.174,2,18.21,29.8818,17.781,1.47357,8.36204e-09,0.39809,1.15348,0.44338,0.756865
1512,400.809,2,18.2103,29.8826,17.7808,1.47358,8.35354e-09,0.398092,1.15338,0.443371,0.756933
1513,399.833,2,18.2103,29.8836,17.7802,1.47359,8.34506e-09,0.398098,1.15331,0.443367,0.756914
1514,398.06,2,18.2103,29.8846,17.7799,1.47361,8.33659e-09,0.398092,1.15311,0.443358,0.756938
1515,396.495,2,18.2104,29.8857,17.7792,1.47361,8.32815e-09,0.398092,1.15293,0.443344,0.756948
1516,400.664,2,18.2105,29.8864,17.7784,1.47364,8.31972e-09,0.398093,1.15281,0.443341,0.75696
1517,396.193,2,18.2106,29.887,17.7778,1.47362,8.31131e-09,0.398093,1.15278,0.443334,0.756943
1518,398.864,2,18.2105,29.8878,17.7775,1.47362,8.30291e-09,0.398091,1.1527,0.44333,0.756975
1519,397.408,2,18.2104,29.8888,17.7766,1.47361,8.29453e-09,0.398089,1.15253,0.443321,0.757081
1520,401.392,2,18.2104,29.8898,17.7764,1.47362,8.28617e-09,0.398088,1.15236,0.443304,0.757215
1521,403.366,2,18.2103,29.891,17.7752,1.47365,8.27783e-09,0.398089,1.15226,0.443296,0.757327
1522,403.689,2,18.2102,29.8922,17.774,1.47368,8.2695e-09,0.398086,1.15212,0.443297,0.757455
1523,399.589,2,18.2102,29.8937,17.7728,1.4737,8.26119e-09,0.398083,1.15192,0.443298,0.757496
1524,397.879,2,18.2103,29.8946,17.7708,1.47369,8.25289e-09,0.398079,1.15176,0.443307,0.757564
1525,397.104,2,18.2103,29.8952,17.7688,1.47368,8.24462e-09,0.398076,1.15161,0.44331,0.757603
1526,401.731,2,18.2101,29.8956,17.7665,1.47371,8.23635e-09,0.398078,1.15149,0.443312,0.757615
1527,397.992,2,18.2101,29.8959,17.7645,1.47371,8.22811e-09,0.398076,1.15138,0.443318,0.757624
1528,397.37,2,18.2101,29.8966,17.7631,1.47372,8.21988e-09,0.398072,1.15126,0.443303,0.757609
