iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,450.412,2,19.3269,23.3206,9.84007,1.9057,0.00686566,-0.406579,0.219629,0.819706,0.408421,0.677752
1384,452.641,2,19.3272,23.3208,9.83988,1.90567,0.00687027,-0.406597,0.21963,0.819628,0.408452,0.677813
1385,449.685,2,19.3278,23.3214,9.83835,1.90557,0.00687278,-0.406609,0.219635,0.819648,0.408476,0.677887
1386,450.472,2,19.3284,23.3217,9.83674,1.90552,0.00686449,-0.406629,0.219628,0.81971,0.408495,0.677961
1387,448.71,2,19.3285,23.3219,9.8355,1.90546,0.00686751,-0.406631,0.219623,0.819653,0.40852,0.678005
1388,446.225,2,19.329,23.3222,9.83491,1.90543,0.00686771,-0.406653,0.219623,0.819702,0.408506,0.677921
1389,444.932,2,19.3293,23.3226,9.83429,1.90533,0.00685946,-0.406663,0.219633,0.819774,0.408489,0.677944
1390,449.096,2,19.3295,23.3234,9.83362,1.90534,0.00685122,-0.40667,0.219634,0.819819,0.408458,0.677937
1391,447.734,2,19.33,23.3246,9.83378,1.90532,0.00684301,-0.406684,0.219646,0.819812,0.408426,0.677957
1392,453.673,2,19.3305,23.3252,9.83284,1.90536,0.00684501,-0.406705,0.21965,0.819855,0.408378,0.67795
1393,446.859,2,19.3311,23.3256,9.83312,1.9054,0.00683683,-0.406732,0.219657,0.819848,0.40833,0.677868
1394,446.825,2,19.3313,23.3255,9.83207,1.90543,0.00683654,-0.40674,0.219661,0.819748,0.408302,0.677805
1395,445.415,2,19.3315,23.3256,9.83176,1.90536,0.00684299,-0.40675,0.219668,0.819651,0.408288,0.677789
1396,447.957,2,19.3315,23.3256,9.83215,1.90544,0.00683483,-0.406756,0.219671,0.819545,0.408253,0.677715
1397,447.432,2,19.3315,23.3259,9.8337,1.90541,0.00683879,-0.406767,0.219682,0.819441,0.408235,0.677713
1398,440.801,2,19.3312,23.3263,9.83484,1.9053,0.0068443,-0.406766,0.21968,0.819396,0.408223,0.677653
1399,442.911,2,19.3311,23.326,9.83636,1.90525,0.00683617,-0.406764,0.219667,0.819435,0.408202,0.677645
1400,447.322,2,19.3308,23.3253,9.8383,1.90516,0.00683457,-0.406752,0.219659,0.819636,0.408208,0.677597
1401,449.878,2,19.3309,23.3248,9.83962,1.90515,0.0068374,-0.406754,0.21966,0.819701,0.408206,0.677508
1402,445.053,2,19.3309,23.3245,9.84028,1.90514,0.00682931,-0.406753,0.219663,0.819746,0.408181,0.67742
1403,440.163,2,19.3307,23.3243,9.84222,1.90497,0.00683389,-0.406747,0.219655,0.819847,0.408173,0.677368
1404,439.6,2,19.3303,23.3241,9.84411,1.9049,0.00682582,-0.406735,0.219643,0.819917,0.408158,0.677269
1405,448.353,2,19.3296,23.3237,9.84621,1.90481,0.00683081,-0.406715,0.219621,0.820108,0.40814,0.677248
1406,452.171,2,19.3298,23.323,9.84814,1.90467,0.00684221,-0.406725,0.21961,0.820262,0.408137,0.677276
1407,453.007,2,19.3302,23.3227,9.84927,1.90462,0.00684902,-0.406737,0.21961,0.82035,0.408121,0.677282
1408,449.329,2,19.3301,23.3223,9.84995,1.90454,0.00685466,-0.406733,0.21961,0.820509,0.40811,0.677226
1409,450.592,2,19.3303,23.3221,9.85078,1.90443,0.00686264,-0.406733,0.219615,0.820664,0.408094,0.677195
1410,446.916,2,19.3301,23.3218,9.85202,1.90438,0.00686634,-0.406728,0.21961,0.820716,0.408072,0.677156
1411,448.945,2,19.3301,23.3213,9.85262,1.90437,0.0068583,-0.406731,0.219606,0.820792,0.408066,0.677139
1412,458.142,2,19.3304,23.3216,9.85302,1.90439,0.00686025,-0.406745,0.21961,0.82086,0.408091,0.677156
1413,453.307,2,19.3304,23.3219,9.85277,1.90441,0.00685224,-0.40676,0.219606,0.820936,0.408118,0.677125
1414,460.883,2,19.3302,23.3221,9.85367,1.90439,0.00686258,-0.406749,0.219605,0.821084,0.40811,0.677144
1415,455.109,2,19.3295,23.3227,9.85476,1.9043,0.00687333,-0.406725,0.219593,0.821151,0.408124,0.677196
1416,459.99,2,19.3295,23.323,9.85533,1.9043,0.00688164,-0.406736,0.219583,0.821245,0.408134,0.677247
1417,456.392,2,19.3299,23.3228,9.85578,1.9043,0.00688679,-0.406755,0.21958,0.821366,0.408147,0.677228
1418,458.016,2,19.3305,23.3224,9.85552,1.90433,0.00689213,-0.406783,0.219578,0.821415,0.408143,0.677241
1419,455.711,2,19.3309,23.3218,9.85494,1.90433,0.00690068,-0.406796,0.21958,0.821405,0.408121,0.677267
1420,450.033,2,19.3306,23.3215,9.85495,1.90423,0.00690653,-0.406785,0.219576,0.821424,0.408112,0.677387
1421,454.291,2,19.3306,23.3213,9.85415,1.90426,0.00690505,-0.40678,0.219565,0.821447,0.408109,0.677436
1422,458.046,2,19.3305,23.3209,9.85311,1.90416,0.00691967,-0.406776,0.219559,0.821415,0.408124,0.677535
1423,451.909,2,19.3305,23.3206,9.85282,1.90412,0.00692804,-0.406769,0.219562,0.821338,0.408119,0.67758
1424,458.044,2,19.3307,23.3202,9.85296,1.90414,0.00692938,-0.406772,0.21957,0.821365,0.408125,0.677653
1425,458.243,2,19.3307,23.32,9.85288,1.90413,0.00693644,-0.40677,0.219577,0.821473,0.408112,0.677666
1426,447.064,2,19.3305,23.3197,9.85237,1.9041,0.00692846,-0.406759,0.219573,0.82155,0.408086,0.67767
1427,457.189,2,19.33,23.3192,9.85252,1.90415,0.00693274,-0.406743,0.219569,0.821555,0.40804,0.677756
1428,460.572,2,19.3297,23.3192,9.85273,1.90427,0.00693153,-0.406727,0.219571,0.821536,0.408011,0.677825
1429,450.469,2,19.3303,23.3189,9.85285,1.90432,0.00692358,-0.406752,0.219561,0.821556,0.407981,0.677828
1430,467.131,2,19.3296,23.3194,9.85221,1.90449,0.00692234,-0.406724,0.219543,0.821581,0.407974,0.677929
1431,457.245,2,19.3296,23.3196,9.85177,1.90453,0.00691656,-0.406716,0.219537,0.82173,0.407944,0.678001
1432,460.968,2,19.3294,23.3198,9.85139,1.90463,0.0069216,-0.406711,0.219532,0.82176,0.407939,0.677968
1433,465.677,2,19.3298,23.3191,9.85087,1.90465,0.00693356,-0.406727,0.219524,0.821911,0.407944,0.677969
1434,458.198,2,19.33,23.3187,9.85101,1.9047,0.00693098,-0.406741,0.219521,0.822008,0.40797,0.677964
1435,466.014,2,19.3304,23.3183,9.85028,1.90474,0.0069389,-0.406753,0.219523,0.822054,0.408025,0.678016
1436,456.053,2,19.3304,23.3182,9.84935,1.90477,0.00694061,-0.406755,0.219516,0.822014,0.408064,0.678049
1437,454.579,2,19.3307,23.3179,9.84899,1.90479,0.00694074,-0.406769,0.219516,0.821962,0.408101,0.678072
1438,460.674,2,19.3308,23.3175,9.84857,1.9049,0.00693851,-0.406769,0.219511,0.821939,0.408113,0.678138
1439,456.921,2,19.3309,23.3173,9.84841,1.90492,0.00694527,-0.406778,0.219505,0.821898,0.408115,0.678193
1440,456.233,2,19.3312,23.3173,9.84742,1.90499,0.00694252,-0.406789,0.219506,0.821917,0.408134,0.678159
1441,458.877,2,19.3311,23.3173,9.84745,1.90501,0.00694416,-0.406776,0.219531,0.821847,0.408129,0.678277
1442,448.035,2,19.3312,23.3176,9.84754,1.90501,0.00693631,-0.406776,0.219534,0.821764,0.408139,0.678298
1443,449.155,2,19.3316,23.3179,9.84738,1.905,0.00692848,-0.406786,0.219539,0.821695,0.408137,0.67835
1444,452.895,2,19.331,23.3184,9.8472,1.90507,0.00692067,-0.406765,0.219543,0.821654,0.408129,0.678319
1445,442.202,2,19.3308,23.319,9.84718,1.90501,0.00691288,-0.406755,0.219554,0.821641,0.408119,0.678253
1446,448.082,2,19.3306,23.3195,9.84717,1.905,0.0069051,-0.406746,0.219562,0.821599,0.408119,0.678251
1447,446.99,2,19.3306,23.3203,9.84687,1.90502,0.00689734,-0.40675,0.219565,0.821518,0.408123,0.67821
1448,445.06,2,19.3304,23.3203,9.84711,1.90498,0.00689488,-0.406748,0.219574,0.821408,0.40813,0.678216
1449,459.993,2,19.3304,23.3203,9.84785,1.90493,0.0069095,-0.406749,0.219568,0.821339,0.408148,0.678273
1450,440.578,2,19.3308,23.3203,9.84789,1.9048,0.00691177,-0.406764,0.219566,0.821287,0.408164,0.67829
1451,440.612,2,19.3316,23.32,9.84722,1.90469,0.00690404,-0.406792,0.219568,0.821226,0.408197,0.678263
1452,452.345,2,19.3318,23.3195,9.84659,1.90474,0.00689633,-0.406795,0.219577,0.821174,0.408231,0.678208
1453,445.713,2,19.3316,23.3191,9.8469,1.90458,0.00691147,-0.40679,0.219564,0.821127,0.408244,0.678118
1454,454.125,2,19.3316,23.319,9.84701,1.90457,0.00691834,-0.406788,0.219569,0.821069,0.408265,0.678127
1455,456.174,2,19.3319,23.3193,9.84718,1.90443,0.00693332,-0.406791,0.219573,0.821068,0.408287,0.678171
1456,449.123,2,19.3325,23.3193,9.84723,1.90433,0.00692561,-0.406809,0.219578,0.821192,0.408305,0.678219
1457,448.683,2,19.333,23.3193,9.84716,1.90426,0.00692494,-0.406822,0.219599,0.821188,0.408328,0.678224
1458,441.91,2,19.3336,23.3194,9.8469,1.90409,0.00693183,-0.406845,0.219608,0.821176,0.408357,0.678163
1459,450.951,2,19.3335,23.3195,9.84724,1.90407,0.00692423,-0.406836,0.219607,0.821189,0.408392,0.67819
1460,453.442,2,19.3337,23.3194,9.84739,1.90396,0.0069372,-0.406847,0.219602,0.821167,0.40841,0.678222
1461,460.567,2,19.3336,23.3194,9.84712,1.90405,0.00692952,-0.406837,0.219597,0.821234,0.408446,0.678222
1462,457.962,2,19.3336,23.3195,9.84675,1.90414,0.00692188,-0.406837,0.219597,0.821208,0.408468,0.67822
1463,460.295,2,19.3338,23.3193,9.84652,1.90421,0.00692667,-0.406835,0.219611,0.821216,0.408487,0.678175
1464,466.703,2,19.3329,23.3196,9.84582,1.90439,0.00691904,-0.406808,0.219615,0.821249,0.408506,0.678142
1465,460.393,2,19.333,23.3195,9.84549,1.90447,0.00691142,-0.406814,0.219612,0.821291,0.408514,0.678203
1466,458.281,2,19.3335,23.3196,9.84542,1.90453,0.00691315,-0.406833,0.219607,0.821292,0.40854,0.678218
1467,453.397,2,19.3339,23.3194,9.84548,1.90456,0.00690555,-0.406845,0.219607,0.821372,0.40856,0.678158
1468,449.342,2,19.3344,23.3195,9.84456,1.90451,0.00689797,-0.406859,0.21961,0.821496,0.408578,0.678113
1469,454.355,2,19.3343,23.3197,9.8433,1.9045,0.00690708,-0.406857,0.219601,0.821508,0.408586,0.678064
1470,456.227,2,19.3343,23.32,9.84289,1.90445,0.00692014,-0.406863,0.219598,0.821491,0.408611,0.67803
1471,450.955,2,19.3347,23.3203,9.8422,1.90451,0.00692056,-0.406876,0.219605,0.821352,0.408619,0.677972
