iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,390.017,2,20.7391,37.0674,37.6615,1.39679,4.26796e-09,0.387939,1.41288,0.570732,0.701964
1493,388.401,2,20.739,37.0663,37.664,1.39678,4.26352e-09,0.387938,1.4128,0.570761,0.702005
1494,382.725,2,20.739,37.0657,37.666,1.39674,4.25908e-09,0.387931,1.41273,0.57077,0.701995
1495,385.215,2,20.7389,37.0647,37.6663,1.39673,4.25465e-09,0.387923,1.41268,0.570786,0.701957
1496,393.894,2,20.7389,37.0639,37.6669,1.39678,4.25024e-09,0.387915,1.4127,0.570803,0.701896
1497,392.33,2,20.7388,37.0624,37.6664,1.3968,4.24583e-09,0.387913,1.41275,0.570841,0.701878
1498,389.837,2,20.7388,37.0611,37.6663,1.39681,4.24143e-09,0.387913,1.41282,0.570857,0.701804
1499,393.155,2,20.7387,37.06,37.6686,1.39685,4.23704e-09,0.387908,1.41285,0.57089,0.701754
1500,389.326,2,20.7385,37.0591,37.6733,1.39685,4.23266e-09,0.38791,1.41285,0.570918,0.701724
1501,389.935,2,20.7384,37.0578,37.6748,1.39687,4.22828e-09,0.387913,1.41281,0.570958,0.701657
1502,385.712,2,20.7382,37.0568,37.6738,1.39685,4.22392e-09,0.387913,1.41281,0.570989,0.701587
1503,384.108,2,20.7381,37.0556,37.6722,1.39684,4.21956e-09,0.387913,1.41276,0.571011,0.701467
1504,385.997,2,20.7379,37.0545,37.6715,1.39682,4.21522e-09,0.387919,1.41272,0.571031,0.701425
1505,387.737,2,20.7378,37.0533,37.6724,1.39681,4.21088e-09,0.387929,1.41276,0.571055,0.701378
1506,388.533,2,20.7378,37.052,37.6774,1.3968,4.20655e-09,0.387929,1.41288,0.571072,0.701329
1507,386.854,2,20.7379,37.0511,37.6808,1.39678,4.20224e-09,0.387928,1.41302,0.571093,0.701261
1508,390.546,2,20.7379,37.0503,37.6846,1.3968,4.19793e-09,0.387937,1.41308,0.571108,0.701182
1509,389.871,2,20.7378,37.0495,37.687,1.39683,4.19362e-09,0.387943,1.41305,0.57113,0.701076
1510,394.066,2,20.7377,37.0489,37.6879,1.39686,4.18933e-09,0.387948,1.41309,0.571154,0.70104
1511,388.815,2,20.7377,37.0487,37.6882,1.39684,4.18505e-09,0.38795,1.41315,0.571175,0.701092
1512,387.638,2,20.7377,37.0486,37.6896,1.39682,4.18077e-09,0.387949,1.41332,0.57119,0.701084
1513,390.802,2,20.7376,37.0478,37.6927,1.39682,4.17651e-09,0.38795,1.41332,0.571217,0.701115
1514,391.911,2,20.7376,37.0475,37.6934,1.39682,4.17225e-09,0.387955,1.41334,0.571248,0.701171
1515,388.538,2,20.7376,37.0475,37.6914,1.3968,4.168e-09,0.38796,1.41338,0.571268,0.701206
1516,391.629,2,20.7376,37.0473,37.6922,1.39681,4.16376e-09,0.387969,1.41337,0.57129,0.701262
1517,389.991,2,20.7376,37.0475,37.694,1.39682,4.15953e-09,0.387978,1.41331,0.571295,0.701286
1518,390.822,2,20.7375,37.0477,37.697,1.39683,4.15531e-09,0.387986,1.41328,0.571298,0.701308
1519,392.543,2,20.7374,37.0481,37.7013,1.39684,4.15109e-09,0.387996,1.41329,0.571297,0.70136
1520,388.099,2,20.7374,37.0484,37.7025,1.39683,4.14689e-09,0.388004,1.41329,0.571308,0.701383
1521,387.455,2,20.7373,37.049,37.7045,1.39683,4.14269e-09,0.388012,1.41327,0.571297,0.701354
1522,385.831,2,20.7372,37.0491,37.7046,1.39681,4.1385e-09,0.388013,1.41325,0.571298,0.701323
1523,391.939,2,20.7373,37.0492,37.7053,1.39683,4.13432e-09,0.388009,1.41337,0.571304,0.701291
1524,393.203,2,20.7373,37.0491,37.7046,1.39687,4.13015e-09,0.388006,1.41351,0.571313,0.701209
1525,390.147,2,20.7374,37.0493,37.7007,1.39689,4.12599e-09,0.388007,1.41361,0.571314,0.701126
1526,392.343,2,20.7374,37.0498,37.7015,1.39692,4.12183e-09,0.388007,1.41367,0.571313,0.701077
1527,391.52,2,20.7374,37.0504,37.7039,1.39694,4.11768e-09,0.388014,1.41364,0.571296,0.70108
1528,400.867,2,20.7374,37.0508,37.7039,1.39704,4.82987e-09,0.388018,1.4137,0.571287,0.701018
1529,389.256,2,20.7374,37.0511,37.7015,1.39706,4.82502e-09,0.38802,1.41374,0.571277,0.700936
1530,389.88,2,20.7375,37.0514,37.703,1.39707,4.82018e-09,0.388023,1.41381,0.571263,0.700906
1531,384.698,2,20.7375,37.0521,37.7058,1.39704,4.81535e-09,0.38803,1.4139,0.571245,0.700884
1532,388.351,2,20.7374,37.0532,37.7073,1.39703,4.81053e-09,0.388034,1.41403,0.571221,0.700851
1533,391.347,2,20.7374,37.0541,37.7081,1.39704,4.80572e-09,0.38804,1.41412,0.571206,0.70088
