iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,391.448,2,18.9762,50.9708,30.6615,27.3728,1.38837,1.71993e-05,0.398559,1.42294,0.417909,1.06063
1379,400.333,2,18.9764,50.9781,30.6615,27.3733,1.38846,1.71753e-05,0.39856,1.42302,0.417911,1.0606
1380,393.675,2,18.9765,50.983,30.6615,27.3738,1.38847,1.72637e-05,0.398556,1.42296,0.41793,1.06066
1381,393.264,2,18.9765,50.9839,30.6612,27.3738,1.38848,1.72381e-05,0.398552,1.42288,0.417942,1.06073
1382,394.29,2,18.9764,50.9901,30.6611,27.3748,1.38851,1.72127e-05,0.398554,1.42282,0.417944,1.06077
1383,391.884,2,18.9763,50.9995,30.6613,27.3756,1.38851,1.71873e-05,0.398547,1.42284,0.417958,1.06079
1384,393.764,2,18.9763,51.0102,30.6608,27.3729,1.38851,2.57115e-05,0.398541,1.4229,0.41794,1.06078
1385,391.386,2,18.9763,51.0148,30.6607,27.3712,1.38852,2.56736e-05,0.39853,1.42292,0.417917,1.06075
1386,387.531,2,18.9765,51.0218,30.66,27.3686,1.38847,2.56359e-05,0.398516,1.42303,0.417916,1.06067
1387,390.375,2,18.9764,51.0283,30.6596,27.3686,1.38846,2.55984e-05,0.398518,1.42303,0.41789,1.06068
1388,395.997,2,18.9767,51.0261,30.6593,27.3666,1.38851,2.55609e-05,0.398513,1.42307,0.417877,1.06066
1389,390.913,2,18.9768,51.0273,30.6597,27.3637,1.38851,2.55235e-05,0.398514,1.42298,0.417884,1.06065
1390,389.462,2,18.9769,51.0228,30.6605,27.3622,1.38849,2.54862e-05,0.398513,1.42304,0.417897,1.06055
1391,389.3,2,18.9769,51.0198,30.6607,27.3626,1.38847,2.54491e-05,0.39852,1.42304,0.417884,1.06048
1392,394.35,2,18.9769,51.0139,30.6613,27.3628,1.3885,2.54121e-05,0.398518,1.42306,0.417887,1.06046
1393,393.715,2,18.9769,51.0129,30.6608,27.3635,1.38852,2.53751e-05,0.398517,1.42323,0.417868,1.06038
1394,391.698,2,18.977,51.0112,30.66,27.3649,1.38852,2.53383e-05,0.398518,1.42325,0.417855,1.06041
1395,393.404,2,18.9772,51.0092,30.6591,27.3625,1.38853,2.53016e-05,0.398517,1.42342,0.417839,1.06037
1396,395.017,2,18.9772,51.0042,30.6586,27.3604,1.38857,2.5265e-05,0.398509,1.42355,0.417832,1.06026
1397,394.577,2,18.9772,50.9944,30.6568,27.3577,1.38862,2.52284e-05,0.39851,1.42349,0.417857,1.06016
1398,397.219,2,18.977,50.9823,30.6547,27.356,1.3887,2.5192e-05,0.398509,1.42346,0.417865,1.05998
1399,395.851,2,18.9769,50.9731,30.6523,27.3543,1.38876,2.51557e-05,0.398512,1.42338,0.417882,1.05985
1400,391.872,2,18.9767,50.9677,30.6498,27.3538,1.38877,2.51195e-05,0.398514,1.4233,0.417901,1.05979
1401,393.469,2,18.9766,50.9665,30.6476,27.3539,1.38879,2.50834e-05,0.398508,1.42332,0.417926,1.05973
1402,393.834,2,18.9767,50.9636,30.646,27.3537,1.3888,2.50475e-05,0.398502,1.4234,0.417966,1.05965
1403,394.035,2,18.9767,50.9628,30.6438,27.3542,1.38884,2.50116e-05,0.398498,1.42344,0.417967,1.05956
1404,397.178,2,18.9768,50.9514,30.6423,27.354,1.38889,2.49758e-05,0.398502,1.42347,0.417974,1.05956
1405,396.12,2,18.9769,50.9442,30.6406,27.3534,1.38892,2.49401e-05,0.398494,1.42375,0.417994,1.05946
1406,401.588,2,18.977,50.9345,30.6387,27.3494,1.389,2.49045e-05,0.398486,1.42396,0.418019,1.05944
1407,394.908,2,18.9771,50.9194,30.6371,27.3472,1.38902,2.48691e-05,0.398478,1.42404,0.418096,1.05933
1408,392.473,2,18.977,50.9057,30.6353,27.3449,1.38903,2.48337e-05,0.398475,1.42393,0.41816,1.05924
1409,391.576,2,18.977,50.8912,30.6339,27.3434,1.38902,2.47984e-05,0.398464,1.42384,0.418213,1.05919
1410,389.031,2,18.977,50.8759,30.6327,27.3399,1.389,2.47632e-05,0.398452,1.42389,0.418246,1.05905
1411,386.754,2,18.9771,50.8643,30.6314,27.3374,1.38896,2.47282e-05,0.398445,1.42378,0.418263,1.05898
1412,387.617,2,18.9771,50.8536,30.6303,27.3383,1.38893,2.46932e-05,0.39844,1.4236,0.418289,1.05895
1413,386.776,2,18.9771,50.8415,30.6294,27.3389,1.38889,2.46583e-05,0.398434,1.42341,0.418324,1.05888
1414,392.758,2,18.977,50.8342,30.6292,27.3379,1.38889,2.46235e-05,0.398433,1.42327,0.418359,1.05894
1415,394.963,2,18.9769,50.8276,30.6289,27.3367,1.38892,2.45888e-05,0.39843,1.42329,0.418372,1.05899
1416,396.782,2,18.9768,50.818,30.628,27.339,1.38894,2.45543e-05,0.398428,1.42338,0.418405,1.05909
1417,394.584,2,18.9769,50.8107,30.6274,27.3394,1.38895,2.45198e-05,0.39843,1.42343,0.41844,1.0591
1418,386.593,2,18.9768,50.8056,30.6263,27.3443,1.38888,2.44854e-05,0.398433,1.42344,0.41847,1.0591
1419,392.498,2,18.9767,50.8034,30.6255,27.3485,1.38889,2.44511e-05,0.398439,1.42341,0.418495,1.05902
1420,391.985,2,18.9766,50.8016,30.6253,27.3527,1.38889,2.44169e-05,0.398446,1.42345,0.418522,1.05893
1421,391.254,2,18.9767,50.8024,30.6245,27.3575,1.38888,2.43828e-05,0.398448,1.42349,0.418558,1.05881
1422,390.7,2,18.9767,50.8034,30.6237,27.363,1.38887,2.43488e-05,0.39845,1.42347,0.418582,1.05876
1423,394.45,2,18.9767,50.8008,30.6225,27.3695,1.38889,2.43149e-05,0.398447,1.42345,0.418609,1.05878
1424,392.312,2,18.9765,50.8032,30.6218,27.3752,1.38888,2.42811e-05,0.398456,1.42344,0.418636,1.05875
1425,392.717,2,18.9764,50.806,30.6206,27.3804,1.38888,2.42473e-05,0.398462,1.42352,0.418655,1.05876
1426,394.45,2,18.9764,50.8039,30.62,27.3825,1.38889,2.42137e-05,0.398463,1.42362,0.418685,1.05872
1427,392.941,2,18.9763,50.8,30.619,27.3823,1.38888,2.41802e-05,0.398466,1.42375,0.418718,1.05867
1428,390.203,2,18.9763,50.794,30.6176,27.3827,1.38886,2.41467e-05,0.398467,1.42377,0.418747,1.0586
1429,390.399,2,18.9764,50.7928,30.6164,27.3853,1.38884,2.41134e-05,0.398465,1.42384,0.418764,1.05854
1430,387.757,2,18.9763,50.7965,30.6155,27.3888,1.38879,2.40801e-05,0.398469,1.42397,0.418776,1.05847
1431,386.801,2,18.9764,50.799,30.6139,27.3908,1.38871,2.40469e-05,0.398467,1.42413,0.418792,1.05847
1432,390.463,2,18.9763,50.805,30.6127,27.3925,1.38869,2.40139e-05,0.398464,1.42444,0.418787,1.05837
1433,388.458,2,18.9765,50.8106,30.6115,27.3937,1.38863,2.39809e-05,0.398465,1.4247,0.418808,1.05829
1434,387.963,2,18.9765,50.8142,30.6109,27.3944,1.38857,2.3948e-05,0.398463,1.42485,0.418837,1.0582
1435,394.583,2,18.9767,50.8216,30.6103,27.393,1.38857,2.39152e-05,0.398466,1.425,0.41886,1.05827
1436,394.488,2,18.9767,50.8315,30.6093,27.3901,1.3886,2.38825e-05,0.398466,1.42505,0.418863,1.05823
1437,394.329,2,18.9767,50.8353,30.6086,27.387,1.3886,2.38498e-05,0.39846,1.42511,0.418871,1.05833
1438,390.071,2,18.9768,50.8369,30.6075,27.384,1.38857,2.38173e-05,0.398454,1.4251,0.418877,1.05844
1439,390.454,2,18.9769,50.8388,30.6054,27.3845,1.38857,2.37849e-05,0.398452,1.42499,0.418898,1.05839
1440,391.594,2,18.977,50.8387,30.6038,27.3823,1.38857,2.37525e-05,0.398448,1.42494,0.418912,1.05836
1441,391.542,2,18.9771,50.8393,30.6029,27.3794,1.38856,2.37202e-05,0.39845,1.42509,0.418909,1.05833
1442,390.882,2,18.9772,50.8387,30.6016,27.377,1.38854,2.3688e-05,0.398449,1.4252,0.41891,1.0583
1443,396.886,2,18.9774,50.8413,30.601,27.3754,1.38859,2.36559e-05,0.398445,1.42534,0.418916,1.0582
1444,389.799,2,18.9774,50.8495,30.6005,27.3762,1.38857,2.36239e-05,0.398444,1.42545,0.418924,1.05806
1445,387.701,2,18.9775,50.851,30.6002,27.3759,1.38854,2.3592e-05,0.398442,1.42564,0.418909,1.05791
1446,393.679,2,18.9775,50.8566,30.5998,27.3759,1.38855,2.35602e-05,0.398444,1.42593,0.4189,1.05776
1447,391.067,2,18.9778,50.8661,30.5988,27.3782,1.38856,2.35284e-05,0.398444,1.42605,0.418877,1.05759
1448,387.993,2,18.9779,50.8726,30.5977,27.378,1.38853,2.34967e-05,0.398444,1.42617,0.418876,1.0574
1449,387.494,2,18.9781,50.874,30.5966,27.3776,1.38852,2.34652e-05,0.398443,1.42612,0.418868,1.05725
1450,387.016,2,18.9781,50.8794,30.5949,27.3784,1.38847,2.34337e-05,0.398441,1.42617,0.418888,1.05711
1451,382.439,2,18.9781,50.8828,30.5939,27.3795,1.38839,2.34023e-05,0.398441,1.42616,0.418924,1.05692
1452,383.312,2,18.9783,50.8869,30.5929,27.3836,1.3883,2.33709e-05,0.398438,1.42621,0.418945,1.05686
1453,387.293,2,18.9784,50.8872,30.5912,27.3857,1.38823,2.33397e-05,0.398441,1.42634,0.418955,1.05684
1454,390.728,2,18.9783,50.8884,30.59,27.3896,1.38822,2.33085e-05,0.398438,1.42641,0.418976,1.05674
1455,393.14,2,18.9782,50.8861,30.5884,27.3946,1.38822,2.32774e-05,0.39843,1.42663,0.418991,1.05672
1456,391.512,2,18.978,50.8887,30.5871,27.3982,1.38819,2.32464e-05,0.398425,1.42689,0.418994,1.05668
1457,388.648,2,18.9779,50.896,30.5866,27.4006,1.38815,2.32155e-05,0.398417,1.42715,0.418959,1.05669
1458,392.175,2,18.9778,50.9076,30.586,27.4023,1.38813,2.31847e-05,0.398419,1.42743,0.418906,1.05674
1459,392.78,2,18.9779,50.9145,30.5851,27.4,1.38813,2.3154e-05,0.39842,1.4277,0.418873,1.05671
1460,393.397,2,18.9779,50.9197,30.585,27.4011,1.38814,2.31233e-05,0.398415,1.42791,0.41884,1.05675
1461,387.322,2,18.9779,50.9155,30.5846,27.4006,1.38808,2.30927e-05,0.398411,1.42797,0.418808,1.05685
1462,392.718,2,18.978,50.9084,30.5847,27.4024,1.38807,2.30622e-05,0.398405,1.42816,0.418785,1.05699
1463,385.824,2,18.9779,50.904,30.5855,27.4028,1.38799,2.30318e-05,0.398407,1.42838,0.418731,1.05704
1464,390.855,2,18.978,50.9002,30.5861,27.4014,1.38799,2.30014e-05,0.398408,1.42845,0.418679,1.05706
1465,387.354,2,18.978,50.891,30.5864,27.3983,1.38796,2.29712e-05,0.398404,1.42853,0.418624,1.05707
1466,385.768,2,18.9781,50.8837,30.5866,27.3959,1.38792,2.2941e-05,0.398391,1.4285,0.418566,1.05706
1467,386.713,2,18.978,50.8815,30.5871,27.394,1.38788,2.29109e-05,0.398388,1.42868,0.418513,1.05702
1468,387.91,2,18.9779,50.8828,30.5876,27.3911,1.38783,2.28808e-05,0.398388,1.42886,0.418477,1.05702
1469,389.65,2,18.978,50.8841,30.5885,27.3884,1.38781,2.28509e-05,0.398385,1.42895,0.418449,1.05707
1470,389.782,2,18.978,50.8831,30.5892,27.3863,1.38778,2.2821e-05,0.398379,1.42899,0.418427,1.05712
1471,391.638,2,18.9779,50.8789,30.5897,27.3839,1.38779,2.27912e-05,0.398375,1.42907,0.418394,1.05712
1472,391.123,2,18.9779,50.8713,30.59,27.3791,1.38779,2.27615e-05,0.398377,1.4291,0.418368,1.05711
1473,391.656,2,18.978,50.8609,30.5902,27.376,1.3878,2.27319e-05,0.398378,1.42917,0.418331,1.05706
1474,395.791,2,18.9783,50.8531,30.5901,27.3749,1.38784,2.27023e-05,0.398377,1.42931,0.418308,1.05704
1475,394.826,2,18.9785,50.8431,30.5908,27.3739,1.38787,2.26728e-05,0.39838,1.42944,0.41829,1.05698
1476,395.551,2,18.9787,50.8388,30.5914,27.3722,1.38792,2.26434e-05,0.39838,1.42945,0.418252,1.05695
1477,399.267,2,18.9787,50.8266,30.592,27.3744,1.388,2.26141e-05,0.398382,1.42948,0.418222,1.05698
1478,390.345,2,18.9789,50.8183,30.593,27.3767,1.38797,2.25848e-05,0.398384,1.42952,0.418206,1.05708
1479,390.637,2,18.979,50.8127,30.5932,27.3773,1.38794,2.25557e-05,0.398386,1.42965,0.418191,1.05716
1480,391.166,2,18.9791,50.8086,30.5938,27.3757,1.38791,2.25266e-05,0.398385,1.42983,0.418176,1.05723
1481,393.623,2,18.9791,50.8019,30.5936,27.3765,1.38789,2.24975e-05,0.398386,1.43008,0.418183,1.05734
1482,392.164,2,18.9791,50.7885,30.5936,27.3802,1.38787,2.24686e-05,0.398388,1.43008,0.4182,1.05745
1483,395.417,2,18.9791,50.7808,30.5939,27.383,1.38789,2.24397e-05,0.398388,1.43016,0.418199,1.05753
1484,397.797,2,18.9791,50.774,30.5943,27.3842,1.38792,2.24109e-05,0.398389,1.43031,0.418211,1.05759
1485,394.29,2,18.979,50.7678,30.5947,27.3865,1.38792,2.23822e-05,0.398388,1.43057,0.418219,1.05761
1486,395.447,2,18.979,50.7653,30.5948,27.3905,1.38793,2.23535e-05,0.39838,1.4307,0.418229,1.05766
1487,391.708,2,18.979,50.7567,30.5953,27.3934,1.38791,2.23249e-05,0.398371,1.43079,0.418254,1.05778
1488,389.661,2,18.979,50.747,30.5952,27.3955,1.38788,2.22964e-05,0.398367,1.43078,0.418263,1.05783
1489,391.973,2,18.979,50.7434,30.596,27.397,1.38787,2.2268e-05,0.398363,1.43083,0.418286,1.05777
1490,392.753,2,18.9792,50.7471,30.5957,27.3985,1.38789,2.22396e-05,0.398362,1.43082,0.418313,1.05771
1491,390.777,2,18.9792,50.7495,30.5954,27.3997,1.38787,2.22113e-05,0.398357,1.43092,0.418333,1.05763
1492,387.095,2,18.9792,50.7487,30.5958,27.4045,1.38781,2.21831e-05,0.39836,1.43105,0.418334,1.0576
1493,390.034,2,18.9793,50.7434,30.5957,27.4061,1.38782,2.21549e-05,0.39835,1.43112,0.41831,1.05745
1494,390.218,2,18.9792,50.7407,30.5961,27.4051,1.38781,2.21268e-05,0.39835,1.43124,0.418294,1.05737
1495,386,2,18.9792,50.7466,30.596,27.4037,1.38776,2.20988e-05,0.398346,1.43134,0.418268,1.05727
1496,391.465,2,18.9793,50.7557,30.5956,27.4009,1.38777,2.20709e-05,0.398338,1.43151,0.418252,1.05712
1497,389.071,2,18.9796,50.7605,30.5953,27.3983,1.38776,2.2043e-05,0.398331,1.4316,0.41825,1.05697
1498,386.7,2,18.9798,50.7669,30.5951,27.3953,1.38774,2.20152e-05,0.39832,1.43159,0.41823,1.05686
1499,389.676,2,18.9797,50.7751,30.5943,27.3919,1.38774,2.19875e-05,0.398318,1.43153,0.418216,1.05675
1500,386.813,2,18.9797,50.7769,30.593,27.3902,1.38773,2.19598e-05,0.398317,1.43139,0.418185,1.05667
1501,387.023,2,18.9797,50.7812,30.5909,27.3894,1.3877,2.19323e-05,0.398311,1.43139,0.418174,1.05661
1502,389.315,2,18.9797,50.7852,30.5884,27.3904,1.38767,2.19047e-05,0.398308,1.43148,0.418168,1.05655
1503,388.992,2,18.9796,50.7908,30.586,27.3922,1.38764,2.18773e-05,0.398306,1.43163,0.418162,1.05652
1504,393.545,2,18.9797,50.7988,30.5832,27.3936,1.38766,2.18499e-05,0.398308,1.43158,0.418186,1.05644
1505,390.559,2,18.9798,50.8057,30.5806,27.3944,1.38768,2.18226e-05,0.398299,1.43151,0.41818,1.05636
1506,394.261,2,18.9798,50.8144,30.5783,27.3949,1.38771,2.17954e-05,0.398299,1.43154,0.418158,1.05633
1507,392.922,2,18.9798,50.8212,30.5757,27.3962,1.38772,2.17682e-05,0.398299,1.4316,0.418161,1.05629
1508,392.236,2,18.9799,50.8334,30.5729,27.397,1.38774,2.17411e-05,0.398296,1.43159,0.418167,1.05618
1509,391.411,2,18.9799,50.8453,30.5705,27.3989,1.38775,2.1714e-05,0.398292,1.43159,0.418166,1.05609
1510,391.387,2,18.9798,50.8516,30.5679,27.4025,1.38777,2.16871e-05,0.398293,1.43149,0.418178,1.05598
1511,386.155,2,18.9798,50.8542,30.5661,27.4046,1.38775,2.16601e-05,0.398285,1.43136,0.418169,1.05583
1512,388.91,2,18.9799,50.8575,30.564,27.4063,1.38774,2.16333e-05,0.398278,1.4313,0.41817,1.05575
1513,386.591,2,18.98,50.8634,30.5624,27.4085,1.38772,2.16065e-05,0.398275,1.43122,0.41814,1.05569
1514,390.7,2,18.98,50.8693,30.5615,27.4115,1.38773,2.15798e-05,0.398269,1.4312,0.418132,1.0556
1515,390.508,2,18.98,50.8685,30.5603,27.4147,1.38772,2.15532e-05,0.39827,1.43127,0.418109,1.05555
1516,389.871,2,18.98,50.8665,30.56,27.4178,1.38771,2.15266e-05,0.398271,1.43133,0.418084,1.05552
1517,392.364,2,18.9799,50.8683,30.5597,27.4203,1.3877,2.15001e-05,0.398266,1.43151,0.418084,1.05551
1518,393.947,2,18.9798,50.8689,30.5594,27.4225,1.3877,2.14737e-05,0.398264,1.43184,0.418077,1.05545
1519,393.739,2,18.9798,50.8651,30.5588,27.4237,1.3877,2.14473e-05,0.398265,1.43218,0.418077,1.05537
1520,392.366,2,18.9797,50.8619,30.5584,27.4246,1.38769,2.1421e-05,0.398267,1.43247,0.418099,1.05526
1521,390.604,2,18.9797,50.8587,30.5584,27.4259,1.38766,2.13947e-05,0.398268,1.43262,0.418128,1.05517
1522,389.82,2,18.9797,50.8481,30.5575,27.4252,1.38764,2.13685e-05,0.398265,1.43267,0.41816,1.05506
1523,393.099,2,18.9798,50.8391,30.557,27.4249,1.38766,2.13424e-05,0.39826,1.43271,0.418171,1.05497
1524,395.906,2,18.9797,50.8307,30.5562,27.4267,1.3877,2.13163e-05,0.398258,1.43277,0.418191,1.05487
1525,392.626,2,18.9798,50.8222,30.5555,27.4289,1.38769,2.12903e-05,0.398258,1.43293,0.418207,1.05486
1526,389.503,2,18.9798,50.8149,30.5553,27.4296,1.38767,2.12644e-05,0.398257,1.43307,0.418215,1.05478
1527,393.396,2,18.9797,50.8105,30.555,27.4329,1.38765,2.12385e-05,0.398258,1.43324,0.418235,1.05482
1528,392.971,2,18.9798,50.8039,30.5539,27.4335,1.38763,2.12127e-05,0.398262,1.43362,0.418244,1.05476
1529,393.937,2,18.9798,50.8002,30.553,27.4341,1.38762,2.1187e-05,0.398269,1.43394,0.418244,1.05475
1530,393.401,2,18.9798,50.7934,30.5523,27.4341,1.38763,2.11613e-05,0.398263,1.43403,0.418245,1.0547
1531,391.506,2,18.9798,50.7853,30.5515,27.4322,1.38762,2.11357e-05,0.398261,1.43419,0.41825,1.05467
1532,389.82,2,18.9799,50.7773,30.5507,27.431,1.38758,2.11101e-05,0.398253,1.4345,0.418249,1.05463
1533,388.105,2,18.98,50.7643,30.5501,27.4292,1.38753,2.10846e-05,0.398256,1.43474,0.41825,1.05458
1534,391.917,2,18.9799,50.7496,30.5496,27.4284,1.38752,2.10592e-05,0.398262,1.43492,0.418239,1.05449
1535,388.408,2,18.9798,50.7392,30.5495,27.4273,1.3875,2.10338e-05,0.398266,1.43501,0.418233,1.05438
1536,388.997,2,18.9799,50.7305,30.5492,27.4245,1.38747,2.10085e-05,0.398262,1.43516,0.418245,1.0543
1537,388.773,2,18.98,50.7237,30.5489,27.4225,1.38742,2.09833e-05,0.398258,1.43538,0.418237,1.05434
1538,388.976,2,18.9799,50.7118,30.5496,27.4209,1.38737,2.09581e-05,0.398254,1.43553,0.418235,1.05441
1539,387.371,2,18.9798,50.705,30.5499,27.4213,1.38731,2.0933e-05,0.398251,1.43573,0.418232,1.05442
1540,388.806,2,18.9798,50.6923,30.55,27.4236,1.38726,2.09079e-05,0.398242,1.4358,0.41825,1.05448
1541,385.543,2,18.9798,50.679,30.5498,27.4277,1.3872,2.08829e-05,0.398234,1.43576,0.418265,1.05455
1542,389.558,2,18.9797,50.6659,30.5497,27.4307,1.38718,2.08579e-05,0.398228,1.43582,0.418275,1.05451
1543,391.118,2,18.9797,50.6549,30.5496,27.4348,1.38717,2.0833e-05,0.398226,1.43588,0.418278,1.05449
1544,389.86,2,18.9797,50.6515,30.5503,27.441,1.38714,2.08082e-05,0.39822,1.43594,0.418289,1.05454
1545,393.039,2,18.9795,50.6441,30.5508,27.4487,1.38712,2.07834e-05,0.398217,1.43604,0.418306,1.05461
1546,393.545,2,18.9792,50.6384,30.5513,27.4552,1.38711,2.07587e-05,0.39822,1.43604,0.418335,1.05475
1547,394.761,2,18.979,50.636,30.5518,27.4595,1.38712,2.07341e-05,0.398223,1.43612,0.418334,1.05482
1548,392.684,2,18.9787,50.6349,30.5519,27.4617,1.38712,2.07095e-05,0.398225,1.43616,0.418343,1.05486
1549,394.667,2,18.9787,50.6324,30.5527,27.464,1.38713,2.06849e-05,0.398222,1.43629,0.41835,1.05487
1550,390.928,2,18.9786,50.6345,30.5516,27.4637,1.38711,2.06605e-05,0.398222,1.43638,0.418357,1.0549
1551,391.506,2,18.9785,50.635,30.5511,27.4632,1.3871,2.0636e-05,0.398216,1.43643,0.418388,1.05488
1552,391.845,2,18.9784,50.6343,30.5502,27.4631,1.38706,2.06117e-05,0.398214,1.43661,0.418412,1.05497
1553,390.8,2,18.9783,50.6283,30.5493,27.4637,1.38702,2.05874e-05,0.398208,1.43669,0.418444,1.05505
1554,391.709,2,18.9783,50.6227,30.5487,27.4629,1.38701,2.05631e-05,0.398201,1.43671,0.418476,1.05504
1555,390.412,2,18.9781,50.6129,30.5483,27.4617,1.387,2.05389e-05,0.3982,1.43665,0.418505,1.055
1556,390.742,2,18.9779,50.6028,30.5473,27.4619,1.387,2.05148e-05,0.398199,1.43655,0.418549,1.05497
1557,386.573,2,18.9777,50.5908,30.5457,27.4608,1.38695,2.04907e-05,0.398191,1.43641,0.418593,1.05496
1558,390.767,2,18.9777,50.5832,30.5438,27.4592,1.38693,2.04667e-05,0.398179,1.43636,0.418633,1.055
1559,390.655,2,18.9776,50.5785,30.5418,27.4582,1.38692,2.04427e-05,0.398172,1.43633,0.418666,1.05501
1560,392.123,2,18.9773,50.5784,30.5402,27.4573,1.38692,2.04188e-05,0.398164,1.43625,0.418696,1.05502
1561,392.431,2,18.9772,50.5756,30.5391,27.4571,1.38693,2.0395e-05,0.398158,1.43616,0.418718,1.05503
1562,394.002,2,18.9774,50.5765,30.5382,27.4542,1.38696,2.03712e-05,0.398144,1.43612,0.418718,1.05499
1563,390.432,2,18.9774,50.5761,30.5371,27.4522,1.38695,2.03474e-05,0.398131,1.4361,0.41874,1.05501
1564,395.11,2,18.9774,50.5763,30.5361,27.4533,1.38696,2.03237e-05,0.398122,1.43621,0.418759,1.05505
1565,392.445,2,18.9773,50.5786,30.5354,27.4577,1.38694,2.03001e-05,0.398116,1.43631,0.418785,1.05512
1566,394.851,2,18.9773,50.5786,30.5349,27.4625,1.38694,2.02765e-05,0.398109,1.43652,0.418809,1.05514
1567,393.021,2,18.9774,50.5751,30.535,27.4676,1.38692,2.0253e-05,0.398103,1.43676,0.418815,1.05519
1568,395.638,2,18.9773,50.5746,30.5345,27.4733,1.38693,2.02295e-05,0.398097,1.43706,0.418821,1.05516
1569,394.854,2,18.9773,50.5788,30.5333,27.4783,1.38694,2.02061e-05,0.398095,1.43735,0.418818,1.05513
1570,390.105,2,18.9772,50.5823,30.5325,27.4838,1.38692,2.01828e-05,0.398088,1.43747,0.418811,1.05514
1571,390.494,2,18.977,50.5846,30.5313,27.4891,1.38689,2.01594e-05,0.398083,1.43762,0.418819,1.05515
1572,395.81,2,18.9769,50.5849,30.5301,27.4941,1.38692,2.01362e-05,0.398079,1.43779,0.418808,1.05512
1573,391.692,2,18.9768,50.5906,30.5288,27.4979,1.38689,2.0113e-05,0.398075,1.43807,0.41882,1.0551
1574,394.664,2,18.9768,50.5979,30.5275,27.4985,1.38689,2.00899e-05,0.39808,1.43833,0.418848,1.05503
1575,389.399,2,18.9767,50.6029,30.5267,27.501,1.38687,2.00668e-05,0.398083,1.4384,0.418874,1.05491
1576,392.245,2,18.9768,50.6067,30.5259,27.5034,1.38687,2.00437e-05,0.398081,1.43853,0.418903,1.05478
1577,395.602,2,18.9769,50.6024,30.525,27.5058,1.38688,2.00207e-05,0.398077,1.43875,0.41895,1.05469
1578,391.564,2,18.9769,50.5993,30.5236,27.5082,1.38686,1.99978e-05,0.398077,1.439,0.419,1.05455
1579,390.564,2,18.9769,50.6005,30.5223,27.5109,1.38682,1.99749e-05,0.398073,1.43922,0.419039,1.05449
1580,388.927,2,18.9769,50.6002,30.5208,27.5156,1.38681,1.99521e-05,0.398072,1.43913,0.419067,1.05441
1581,385.719,2,18.9768,50.5996,30.5188,27.5195,1.38676,1.99293e-05,0.398067,1.43907,0.419093,1.05435
1582,387.879,2,18.9767,50.6058,30.5168,27.523,1.38672,1.99066e-05,0.398067,1.43913,0.419127,1.05426
1583,394.317,2,18.9768,50.6083,30.5147,27.5261,1.38675,1.98839e-05,0.398065,1.43917,0.419169,1.05412
1584,389.645,2,18.9766,50.6097,30.5128,27.5327,1.38672,1.98613e-05,0.398056,1.43927,0.419195,1.05409
1585,386.013,2,18.9764,50.6094,30.5105,27.5374,1.38667,1.98387e-05,0.398057,1.43923,0.419215,1.05403
1586,389.969,2,18.9762,50.6045,30.509,27.5448,1.38665,1.98162e-05,0.398054,1.43921,0.419236,1.05401
1587,387.479,2,18.9762,50.5986,30.5067,27.5504,1.38662,1.97937e-05,0.398053,1.43912,0.419263,1.05399
1588,389.327,2,18.976,50.5922,30.5051,27.5557,1.3866,1.97713e-05,0.398051,1.43914,0.419268,1.05394
1589,388.784,2,18.976,50.5862,30.5033,27.5604,1.38658,1.9749e-05,0.398047,1.43916,0.419281,1.0539
1590,388.597,2,18.976,50.5811,30.5018,27.5625,1.38656,1.97266e-05,0.398041,1.4392,0.419305,1.05375
1591,389.063,2,18.9759,50.5777,30.5007,27.564,1.38653,1.97044e-05,0.398039,1.4393,0.419317,1.0537
1592,397.788,2,18.9759,50.5723,30.4998,27.565,1.38656,1.96822e-05,0.398034,1.43957,0.419323,1.05369
1593,395.643,2,18.9759,50.5666,30.4991,27.5665,1.38656,1.966e-05,0.398022,1.43982,0.419331,1.05374
1594,392.208,2,18.9758,50.5654,30.4984,27.5678,1.38655,1.96379e-05,0.398015,1.4399,0.419345,1.0538
1595,389.73,2,18.9757,50.5576,30.4981,27.5685,1.38652,1.96158e-05,0.398012,1.43994,0.419345,1.05388
1596,393.887,2,18.9754,50.5549,30.4976,27.5698,1.38654,1.95938e-05,0.398011,1.43991,0.419338,1.05388
1597,391.668,2,18.9752,50.556,30.4978,27.5708,1.38653,1.95718e-05,0.398013,1.43992,0.419331,1.05395
1598,391.046,2,18.9751,50.5603,30.4975,27.5704,1.38651,1.95499e-05,0.398011,1.43998,0.419329,1.05406
1599,389.907,2,18.9751,50.559,30.4975,27.5726,1.38647,1.95281e-05,0.398013,1.44012,0.419316,1.05415
1600,389.191,2,18.9751,50.5579,30.497,27.5733,1.38645,1.95062e-05,0.398009,1.44027,0.419302,1.0541
1601,395.662,2,18.9752,50.5611,30.4964,27.5725,1.38646,1.94845e-05,0.398011,1.4405,0.419302,1.05413
1602,393.332,2,18.9752,50.5629,30.4956,27.5715,1.38645,1.94627e-05,0.398014,1.44065,0.419311,1.0541
1603,388.603,2,18.9754,50.5641,30.4946,27.5685,1.38641,1.94411e-05,0.398006,1.44076,0.419328,1.0541
