iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,392.47,2,21.1747,37.3954,38.1929,32.1067,1.31355,4.90937e-05,0.500127,1.19058,0.70524,0.965522
1377,392.722,2,21.1746,37.395,38.1924,32.1124,1.31357,4.90303e-05,0.50013,1.19073,0.705286,0.965499
1378,392.93,2,21.1746,37.3949,38.1926,32.1144,1.31359,4.8967e-05,0.500132,1.19094,0.705303,0.965452
1379,397.108,2,21.1748,37.3948,38.1921,32.1166,1.31366,4.89039e-05,0.500135,1.19098,0.705312,0.965455
1380,396.42,2,21.1751,37.3941,38.1918,32.1178,1.31372,4.8841e-05,0.500143,1.19094,0.705331,0.965528
1381,392.197,2,21.1752,37.393,38.1923,32.1202,1.31373,4.87782e-05,0.500146,1.19096,0.705335,0.965644
1382,386.576,2,21.1752,37.3919,38.1936,32.1198,1.3137,4.87156e-05,0.500152,1.191,0.705329,0.965687
1383,387.309,2,21.1753,37.3903,38.1947,32.1234,1.31367,4.86532e-05,0.500154,1.19111,0.705325,0.9657
1384,391.246,2,21.1752,37.3912,38.1957,32.1227,1.31367,4.85909e-05,0.50016,1.19126,0.70532,0.965772
1385,394.063,2,21.175,37.3932,38.1969,32.1257,1.3137,4.85287e-05,0.500164,1.19139,0.705312,0.965754
1386,391.865,2,21.1749,37.3962,38.1979,32.1273,1.31373,4.84667e-05,0.500163,1.19152,0.705317,0.965683
1387,392.57,2,21.1748,37.3971,38.1989,32.1296,1.31376,4.84049e-05,0.500165,1.19158,0.705317,0.965678
1388,390.853,2,21.1747,37.3946,38.1999,32.1331,1.31378,4.83433e-05,0.500168,1.19153,0.705331,0.965653
1389,386.702,2,21.1746,37.3911,38.2007,32.1353,1.31377,4.82818e-05,0.500175,1.19152,0.705359,0.965546
1390,382.855,2,21.1746,37.3862,38.2014,32.1368,1.31372,4.82204e-05,0.500184,1.19156,0.705395,0.965434
1391,383.467,2,21.1745,37.3819,38.202,32.1392,1.31368,4.81592e-05,0.500192,1.19151,0.705437,0.96531
1392,386.034,2,21.1744,37.3789,38.2024,32.1408,1.31367,4.80982e-05,0.500191,1.19147,0.70548,0.96515
1393,387.494,2,21.1743,37.3776,38.2028,32.1423,1.31366,4.80373e-05,0.500203,1.19143,0.705521,0.965081
1394,391.58,2,21.1741,37.3773,38.2024,32.1418,1.31368,4.79766e-05,0.500208,1.19143,0.705554,0.965066
1395,387.852,2,21.1741,37.3755,38.2022,32.142,1.31368,4.7916e-05,0.500207,1.19142,0.705596,0.964991
1396,385.285,2,21.1741,37.3729,38.201,32.1431,1.31366,4.78556e-05,0.500214,1.19137,0.705634,0.964841
1397,382.234,2,21.174,37.3675,38.2003,32.1427,1.31362,4.77953e-05,0.500215,1.19132,0.705675,0.964705
1398,381.786,2,21.1739,37.3606,38.1998,32.1401,1.31357,4.77352e-05,0.500218,1.19124,0.70572,0.964564
1399,384.787,2,21.1738,37.3511,38.1991,32.1385,1.31355,4.76752e-05,0.500222,1.19123,0.705756,0.964406
1400,384.78,2,21.1738,37.345,38.1987,32.1352,1.31353,4.76154e-05,0.500228,1.19119,0.705797,0.964294
1401,387.612,2,21.1737,37.3425,38.1986,32.1322,1.31351,4.75557e-05,0.500228,1.19129,0.705829,0.964185
1402,390.094,2,21.1737,37.3411,38.1992,32.128,1.31353,4.74962e-05,0.500234,1.19132,0.70584,0.964078
1403,390.443,2,21.1739,37.3378,38.2,32.1268,1.31356,4.74368e-05,0.500235,1.19131,0.705854,0.964
1404,389.811,2,21.1741,37.3311,38.2013,32.1262,1.31357,4.73776e-05,0.500241,1.19137,0.70585,0.963896
1405,388.102,2,21.1741,37.3286,38.2025,32.1229,1.31358,4.73185e-05,0.500246,1.19145,0.705846,0.963719
1406,393.377,2,21.1739,37.3227,38.2039,32.1196,1.31363,4.72596e-05,0.50025,1.19154,0.705838,0.963572
1407,384.699,2,21.1739,37.3161,38.2056,32.1215,1.31361,4.72008e-05,0.500248,1.19159,0.705842,0.963444
1408,386.792,2,21.1739,37.3082,38.2064,32.1218,1.31361,4.71422e-05,0.500251,1.19155,0.705865,0.963328
1409,382.278,2,21.1738,37.3012,38.2074,32.1219,1.31356,4.70837e-05,0.500248,1.19153,0.705909,0.963225
1410,387.012,2,21.174,37.2955,38.208,32.1211,1.31355,4.70254e-05,0.500244,1.19154,0.705958,0.96307
1411,387.606,2,21.174,37.2875,38.209,32.121,1.31355,4.69672e-05,0.50025,1.19153,0.706012,0.962933
1412,389.675,2,21.1739,37.278,38.2104,32.1258,1.31355,4.69091e-05,0.500258,1.19158,0.706069,0.962848
1413,389.182,2,21.1739,37.2681,38.2109,32.1344,1.31354,4.68512e-05,0.500258,1.19156,0.706158,0.962863
1414,388.548,2,21.1738,37.2615,38.211,32.1365,1.31352,4.67934e-05,0.500255,1.19157,0.706261,0.962856
1415,389.63,2,21.1738,37.2587,38.2106,32.1354,1.31353,4.67358e-05,0.500254,1.19148,0.706361,0.96279
1416,391.531,2,21.1739,37.2593,38.2101,32.1362,1.31355,4.66783e-05,0.50026,1.19137,0.706469,0.962726
1417,393.349,2,21.1739,37.2529,38.2094,32.1322,1.31359,4.6621e-05,0.500264,1.19132,0.706572,0.962664
1418,392.618,2,21.174,37.2463,38.209,32.1344,1.3136,4.65638e-05,0.500275,1.19132,0.706663,0.962707
1419,390.237,2,21.174,37.242,38.2089,32.1362,1.31359,4.65067e-05,0.500282,1.19132,0.706766,0.962678
1420,388.935,2,21.1741,37.2348,38.2089,32.1345,1.31358,4.64498e-05,0.500291,1.19137,0.706875,0.962603
1421,389.13,2,21.1741,37.227,38.2089,32.1362,1.31356,4.6393e-05,0.500298,1.19138,0.706984,0.962578
1422,388.852,2,21.1742,37.2203,38.209,32.1373,1.31356,4.63363e-05,0.500308,1.19137,0.707076,0.962467
1423,389.494,2,21.1742,37.2142,38.2094,32.1381,1.31354,4.62798e-05,0.500319,1.19138,0.70718,0.96246
1424,394.19,2,21.1741,37.2115,38.2102,32.1376,1.31359,4.62235e-05,0.500321,1.19134,0.70728,0.96236
1425,392.746,2,21.174,37.2101,38.211,32.1387,1.31363,4.61672e-05,0.500319,1.19135,0.707369,0.962227
1426,390.909,2,21.1741,37.2076,38.2111,32.1403,1.31364,4.61111e-05,0.500324,1.19132,0.707485,0.962114
1427,392.889,2,21.1739,37.2033,38.2106,32.1384,1.31367,4.60552e-05,0.500333,1.19124,0.707593,0.962072
1428,392.145,2,21.1739,37.199,38.2102,32.1397,1.31368,4.59993e-05,0.500342,1.19118,0.70769,0.96209
1429,393.519,2,21.1739,37.1933,38.21,32.1398,1.31373,4.59437e-05,0.500341,1.19116,0.707771,0.961992
1430,386.772,2,21.1738,37.1884,38.2102,32.1429,1.3137,4.58881e-05,0.500341,1.19128,0.707822,0.961879
1431,385.602,2,21.1739,37.1831,38.2109,32.1463,1.31365,4.58327e-05,0.500344,1.19143,0.707861,0.96184
1432,390.032,2,21.174,37.177,38.2118,32.1473,1.31363,4.57774e-05,0.500348,1.19165,0.707894,0.961841
1433,392.699,2,21.1742,37.1755,38.2119,32.1459,1.31362,4.57222e-05,0.50035,1.19189,0.707938,0.961943
1434,395.096,2,21.1742,37.1757,38.2123,32.1443,1.31364,4.56672e-05,0.500351,1.19205,0.707982,0.962019
1435,392.76,2,21.1743,37.1747,38.2121,32.1446,1.31366,4.56123e-05,0.500357,1.19213,0.708029,0.961993
1436,395.645,2,21.1743,37.1753,38.211,32.1464,1.31369,4.55576e-05,0.500366,1.19223,0.708112,0.961986
1437,393.304,2,21.1741,37.172,38.2095,32.1496,1.3137,4.5503e-05,0.500369,1.19224,0.708213,0.962021
1438,394.395,2,21.1741,37.1665,38.2079,32.153,1.31372,4.54485e-05,0.500376,1.19228,0.708365,0.962008
1439,396.48,2,21.174,37.1597,38.2062,32.1577,1.31375,4.53941e-05,0.500385,1.19244,0.708538,0.961891
1440,398.083,2,21.1739,37.1537,38.2044,32.1625,1.31379,4.53399e-05,0.500391,1.19248,0.708721,0.961885
1441,391.422,2,21.1738,37.1481,38.2026,32.1647,1.31379,4.52858e-05,0.500393,1.19247,0.708884,0.961832
1442,389.572,2,21.1737,37.1412,38.201,32.1662,1.31379,4.52318e-05,0.500401,1.19242,0.709025,0.961731
1443,385.209,2,21.1736,37.1368,38.2,32.1655,1.31376,4.51779e-05,0.500413,1.19235,0.709161,0.961565
1444,390.362,2,21.1735,37.1344,38.1988,32.1674,1.31377,4.51242e-05,0.500421,1.19229,0.709296,0.961468
1445,384.809,2,21.1734,37.1311,38.198,32.1706,1.31374,4.50706e-05,0.500425,1.19217,0.709393,0.961368
1446,388.364,2,21.1732,37.1295,38.1974,32.1712,1.31374,4.50172e-05,0.500424,1.19208,0.709494,0.961267
1447,390.689,2,21.1732,37.1274,38.1974,32.1721,1.31376,4.49638e-05,0.500427,1.19204,0.709554,0.961208
1448,389.993,2,21.1731,37.1238,38.1969,32.1698,1.31377,4.49106e-05,0.500436,1.19198,0.709614,0.96117
1449,390.874,2,21.1732,37.12,38.1965,32.1693,1.31378,4.48575e-05,0.500442,1.19192,0.709676,0.961134
1450,392.298,2,21.1733,37.1191,38.1962,32.1662,1.31381,4.48046e-05,0.500451,1.19193,0.709723,0.961072
1451,391.352,2,21.1734,37.1169,38.1965,32.1674,1.31383,4.47517e-05,0.50045,1.19192,0.709787,0.960975
1452,391.773,2,21.1735,37.1142,38.1971,32.1704,1.31384,4.4699e-05,0.500448,1.19193,0.709854,0.96105
1453,384.549,2,21.1734,37.1092,38.1981,32.1707,1.31378,4.46464e-05,0.500448,1.19193,0.709912,0.961073
1454,391.022,2,21.1734,37.1044,38.1992,32.1714,1.3138,4.4594e-05,0.500452,1.19191,0.709957,0.961029
1455,385.389,2,21.1733,37.1028,38.2003,32.1714,1.31377,4.45416e-05,0.500451,1.1919,0.709993,0.960964
1456,388.85,2,21.1732,37.0993,38.201,32.1732,1.31377,4.44894e-05,0.50044,1.19185,0.710031,0.960993
1457,392.985,2,21.1732,37.0978,38.202,32.1759,1.3138,4.44373e-05,0.50044,1.1919,0.710063,0.960929
1458,392.766,2,21.173,37.0997,38.2028,32.1792,1.31383,4.43853e-05,0.500437,1.19201,0.710092,0.96087
1459,391.684,2,21.173,37.0999,38.2036,32.1798,1.31383,4.43335e-05,0.500434,1.19212,0.710115,0.960898
1460,388.438,2,21.1731,37.0971,38.2053,32.1782,1.31382,4.42818e-05,0.500427,1.19223,0.710117,0.96088
1461,386.346,2,21.1732,37.0931,38.2065,32.1765,1.3138,4.42301e-05,0.500421,1.19222,0.710134,0.9609
1462,389.279,2,21.1733,37.0864,38.2079,32.179,1.3138,4.41787e-05,0.500419,1.19222,0.710156,0.960891
1463,389.744,2,21.1731,37.0836,38.2098,32.182,1.31381,4.41273e-05,0.50042,1.1922,0.710161,0.960863
1464,394.25,2,21.1732,37.0805,38.211,32.1849,1.31385,4.4076e-05,0.500423,1.19225,0.710185,0.960832
1465,390.135,2,21.1734,37.0756,38.2129,32.1882,1.31387,4.40249e-05,0.500423,1.19228,0.710196,0.960739
1466,388.348,2,21.1735,37.0695,38.2148,32.1885,1.31387,4.39739e-05,0.500421,1.19235,0.710218,0.960618
1467,390.296,2,21.1735,37.0683,38.217,32.1899,1.31388,4.3923e-05,0.500429,1.19251,0.710213,0.960501
1468,387.047,2,21.1736,37.0656,38.2189,32.1907,1.31386,4.38722e-05,0.500434,1.1927,0.710208,0.960364
1469,384.39,2,21.1737,37.0605,38.2211,32.1924,1.31383,4.38215e-05,0.500442,1.19285,0.710198,0.960177
1470,390.933,2,21.1737,37.0551,38.2226,32.1959,1.31385,4.3771e-05,0.500446,1.19294,0.710195,0.960064
1471,389.838,2,21.1737,37.049,38.2242,32.2001,1.31384,4.37206e-05,0.500448,1.19298,0.710211,0.960119
1472,391.06,2,21.1738,37.0431,38.2256,32.2017,1.31386,4.36703e-05,0.500447,1.19305,0.710234,0.960061
1473,389.425,2,21.1738,37.0357,38.2266,32.2015,1.31387,4.36201e-05,0.500449,1.19312,0.710238,0.95997
1474,386.84,2,21.1739,37.03,38.2274,32.2043,1.31385,4.357e-05,0.500443,1.19314,0.710237,0.959961
1475,388.097,2,21.1741,37.027,38.228,32.2068,1.31385,4.352e-05,0.500435,1.19323,0.710251,0.959843
1476,389.022,2,21.1743,37.0226,38.2284,32.2068,1.31386,4.34702e-05,0.500437,1.19325,0.710262,0.959759
1477,391.755,2,21.1745,37.0169,38.229,32.2081,1.31388,4.34204e-05,0.50044,1.19326,0.710276,0.959737
1478,386.213,2,21.1746,37.0126,38.2295,32.2089,1.31387,4.33708e-05,0.500442,1.19328,0.710288,0.95962
1479,385.857,2,21.1747,37.011,38.23,32.2103,1.31384,4.33213e-05,0.50044,1.19336,0.710306,0.959548
1480,384.616,2,21.1747,37.0097,38.2305,32.2119,1.31382,4.32719e-05,0.500436,1.19343,0.710315,0.959417
1481,385.387,2,21.1748,37.0068,38.2302,32.2158,1.31379,4.32226e-05,0.500432,1.19348,0.710343,0.959322
1482,384.348,2,21.175,37.0015,38.2301,32.2183,1.31376,4.31734e-05,0.500432,1.19346,0.71037,0.959226
1483,386.098,2,21.175,36.9972,38.2301,32.2184,1.31375,4.31244e-05,0.500436,1.19346,0.710399,0.959071
1484,384.708,2,21.175,36.9958,38.2296,32.2182,1.31374,4.30754e-05,0.500434,1.19346,0.710425,0.958887
1485,383.598,2,21.175,36.9946,38.2287,32.2173,1.31372,4.30266e-05,0.500429,1.19343,0.710465,0.958685
1486,383.364,2,21.1749,36.9956,38.2279,32.2184,1.3137,4.29779e-05,0.500428,1.19333,0.710516,0.958531
1487,383.21,2,21.1748,36.9958,38.2273,32.2164,1.31367,4.29293e-05,0.500429,1.19323,0.710554,0.958441
1488,386.552,2,21.1749,36.9954,38.2262,32.2159,1.31367,4.28807e-05,0.500432,1.19312,0.710603,0.958305
1489,390.016,2,21.175,36.994,38.2248,32.2154,1.31369,4.28323e-05,0.500426,1.19306,0.710654,0.958229
1490,387.676,2,21.1751,36.9965,38.2231,32.2156,1.31368,4.27841e-05,0.500425,1.19304,0.710713,0.958153
1491,390.215,2,21.175,36.9966,38.2208,32.2168,1.31369,4.27359e-05,0.500429,1.19299,0.710768,0.958154
1492,388.298,2,21.1749,36.9981,38.2195,32.2175,1.31367,4.26878e-05,0.500434,1.19298,0.710815,0.958191
1493,398.501,2,21.1749,37.0001,38.2181,32.2141,1.31374,4.26398e-05,0.500431,1.19295,0.710855,0.958217
1494,393.184,2,21.1749,37.0006,38.217,32.2129,1.31376,4.58841e-05,0.500428,1.19292,0.710905,0.958229
1495,381.751,2,21.175,37.0007,38.2156,32.2141,1.3137,4.58327e-05,0.500426,1.1929,0.710978,0.958133
1496,388.772,2,21.1752,37.0035,38.2143,32.2174,1.3137,4.57814e-05,0.500426,1.19286,0.711056,0.958069
1497,387.355,2,21.1752,37.0067,38.2124,32.22,1.31369,4.57301e-05,0.50043,1.1928,0.711138,0.958003
1498,387.839,2,21.1752,37.0095,38.211,32.2208,1.31368,4.5679e-05,0.500429,1.1928,0.711199,0.957931
1499,391.987,2,21.1753,37.0124,38.2096,32.2236,1.31369,4.56281e-05,0.500427,1.19289,0.711274,0.957923
1500,387.313,2,21.1754,37.0142,38.2081,32.2266,1.31366,4.55772e-05,0.500431,1.19295,0.711355,0.95789
1501,391.26,2,21.1755,37.0191,38.2067,32.2293,1.31365,4.55264e-05,0.500432,1.19308,0.711437,0.957857
1502,385.74,2,21.1756,37.0236,38.206,32.2302,1.31361,4.54758e-05,0.500437,1.19315,0.711514,0.957771
1503,392.488,2,21.1757,37.0284,38.2051,32.2321,1.31363,4.54253e-05,0.50044,1.19322,0.711576,0.957731
1504,389.282,2,21.1758,37.031,38.2039,32.2324,1.31362,4.53749e-05,0.500448,1.19324,0.711673,0.957647
1505,388.22,2,21.176,37.032,38.2028,32.2311,1.31362,4.53246e-05,0.50045,1.19321,0.711751,0.957553
1506,391.776,2,21.176,37.032,38.2014,32.2272,1.31364,4.52744e-05,0.500452,1.19319,0.711837,0.957447
1507,389.53,2,21.1761,37.0316,38.1999,32.2263,1.31365,4.52243e-05,0.500449,1.19318,0.71194,0.957307
1508,386.563,2,21.1762,37.032,38.1981,32.2285,1.31364,4.51743e-05,0.500447,1.19312,0.712049,0.957135
1509,386.097,2,21.1762,37.0312,38.1971,32.2318,1.31363,4.51244e-05,0.500439,1.1931,0.71212,0.957008
1510,392.252,2,21.1762,37.0322,38.1958,32.233,1.31364,4.50747e-05,0.500434,1.19311,0.712202,0.957049
1511,389.365,2,21.1762,37.0336,38.1944,32.233,1.31363,4.50251e-05,0.500428,1.19307,0.712276,0.957058
1512,390.829,2,21.1762,37.033,38.1926,32.2327,1.31363,4.49755e-05,0.500421,1.19311,0.712374,0.957033
1513,387.923,2,21.1762,37.0348,38.1899,32.2339,1.31361,4.49261e-05,0.500424,1.19323,0.712438,0.956928
1514,393.272,2,21.1763,37.0358,38.188,32.2378,1.31362,4.48768e-05,0.500421,1.19336,0.712516,0.956914
1515,393.179,2,21.1764,37.0361,38.1862,32.2389,1.31363,4.48276e-05,0.500419,1.19345,0.712598,0.956906
1516,396.797,2,21.1765,37.0379,38.1849,32.2416,1.31366,4.47785e-05,0.500425,1.19362,0.712667,0.956914
1517,394.704,2,21.1767,37.0375,38.1835,32.2414,1.31369,4.47295e-05,0.500429,1.19378,0.712741,0.956831
1518,390.566,2,21.1767,37.0387,38.1821,32.2455,1.31368,4.46806e-05,0.500431,1.19395,0.712819,0.95674
1519,393.163,2,21.1768,37.0417,38.18,32.2484,1.31369,4.46318e-05,0.500428,1.19412,0.712895,0.95669
1520,384.767,2,21.1768,37.0431,38.1782,32.247,1.31365,4.45832e-05,0.500426,1.1942,0.71297,0.956602
1521,386.778,2,21.1767,37.0413,38.1758,32.2476,1.31363,4.45346e-05,0.50042,1.1942,0.713082,0.956509
1522,389.373,2,21.1767,37.041,38.1732,32.2448,1.31364,4.44861e-05,0.500415,1.19418,0.71317,0.956372
1523,391.622,2,21.1767,37.045,38.1709,32.2426,1.31366,4.44378e-05,0.500407,1.19415,0.713247,0.956264
1524,390.716,2,21.1767,37.046,38.1685,32.2427,1.31367,4.43895e-05,0.500406,1.19423,0.713338,0.956127
1525,390.946,2,21.1766,37.0496,38.1658,32.2419,1.31368,4.43414e-05,0.500413,1.19432,0.71342,0.956006
1526,390.655,2,21.1764,37.054,38.1628,32.2414,1.31368,4.42933e-05,0.500413,1.19435,0.713548,0.95588
1527,387.916,2,21.1762,37.0579,38.1594,32.2443,1.31367,4.42454e-05,0.500408,1.19431,0.713648,0.955841
1528,390.265,2,21.1761,37.0641,38.1555,32.2453,1.31368,4.41976e-05,0.500405,1.19426,0.713737,0.955776
1529,395.912,2,21.1761,37.0724,38.152,32.245,1.31372,4.89821e-05,0.500401,1.19433,0.713808,0.955655
1530,388.002,2,21.176,37.0799,38.1488,32.2444,1.31372,4.89293e-05,0.5004,1.19433,0.713843,0.955544
1531,386.717,2,21.176,37.0874,38.1458,32.243,1.31371,4.88766e-05,0.5004,1.19437,0.713889,0.955421
1532,391.994,2,21.176,37.0952,38.1432,32.2413,1.31372,4.8824e-05,0.500394,1.19448,0.713949,0.955354
1533,391.826,2,21.176,37.101,38.1405,32.241,1.31374,4.87715e-05,0.500389,1.19453,0.714027,0.955289
1534,390.51,2,21.1759,37.1063,38.1381,32.2407,1.31377,4.87191e-05,0.500384,1.19443,0.714101,0.955167
1535,381.374,2,21.176,37.1132,38.136,32.2387,1.31373,4.86668e-05,0.500384,1.19432,0.714161,0.955048
1536,389.791,2,21.176,37.1188,38.1337,32.2376,1.31375,4.86146e-05,0.500386,1.19417,0.714223,0.954946
1537,388.374,2,21.176,37.1266,38.1314,32.2365,1.31375,4.85626e-05,0.500388,1.19415,0.714279,0.954885
1538,384.688,2,21.1758,37.1323,38.1291,32.2352,1.31372,4.85107e-05,0.500386,1.19405,0.714345,0.954804
1539,385.61,2,21.1757,37.1391,38.127,32.2357,1.31371,4.84588e-05,0.500377,1.19397,0.714409,0.954727
1540,388.758,2,21.1757,37.1432,38.1247,32.2383,1.31372,4.84071e-05,0.50037,1.19383,0.714492,0.95469
1541,390.523,2,21.1757,37.1465,38.1219,32.2396,1.31375,4.83555e-05,0.500367,1.1937,0.714576,0.954567
1542,389.347,2,21.1757,37.1493,38.1189,32.2422,1.31375,4.8304e-05,0.500364,1.19358,0.714665,0.954516
1543,388.007,2,21.1756,37.153,38.1163,32.2462,1.31375,4.82526e-05,0.500361,1.19351,0.714758,0.954418
1544,392.927,2,21.1755,37.1573,38.1141,32.2505,1.31378,4.82013e-05,0.50036,1.19346,0.714849,0.954366
1545,392.022,2,21.1754,37.1597,38.1118,32.255,1.3138,4.81502e-05,0.500366,1.19339,0.714961,0.954321
1546,390.315,2,21.1752,37.1577,38.1104,32.26,1.31379,4.80991e-05,0.500366,1.19337,0.715045,0.954327
1547,393.659,2,21.1754,37.1572,38.1094,32.2633,1.31382,4.80482e-05,0.500364,1.19346,0.715093,0.954308
1548,387.432,2,21.1754,37.1577,38.1084,32.2637,1.31379,4.79973e-05,0.500363,1.19356,0.715127,0.954282
1549,387.678,2,21.1754,37.1589,38.1079,32.2661,1.31377,4.79466e-05,0.500366,1.19366,0.715158,0.954224
1550,386.789,2,21.1752,37.1623,38.1066,32.2673,1.31376,4.7896e-05,0.500371,1.19367,0.715185,0.954145
1551,387.156,2,21.1749,37.166,38.105,32.2678,1.31374,4.78454e-05,0.500372,1.1937,0.71521,0.954115
1552,389.897,2,21.1748,37.1706,38.1028,32.2695,1.31374,4.7795e-05,0.500365,1.19376,0.71525,0.954121
1553,385.255,2,21.1747,37.1759,38.1006,32.267,1.31371,4.77447e-05,0.500358,1.19367,0.715295,0.954151
1554,387.901,2,21.1747,37.1809,38.0978,32.2669,1.31369,4.76945e-05,0.500353,1.19357,0.715342,0.954257
1555,389.687,2,21.1747,37.1842,38.0961,32.2644,1.31369,4.76444e-05,0.500347,1.19345,0.71538,0.954334
1556,387.648,2,21.1746,37.1865,38.0945,32.2671,1.31368,4.75944e-05,0.500343,1.19343,0.715407,0.954365
1557,387.163,2,21.1745,37.1873,38.093,32.2675,1.31365,4.75445e-05,0.500335,1.19342,0.715451,0.954403
1558,388.886,2,21.1746,37.1908,38.0918,32.2709,1.31366,4.74947e-05,0.500338,1.19339,0.715467,0.954363
1559,388.844,2,21.1744,37.1924,38.0905,32.2722,1.31367,4.7445e-05,0.500337,1.19338,0.715501,0.95427
1560,389.882,2,21.1743,37.1929,38.0894,32.2737,1.31368,4.73955e-05,0.500336,1.1934,0.715539,0.954188
1561,386.63,2,21.1742,37.1927,38.0881,32.2756,1.31367,4.7346e-05,0.500331,1.19343,0.715556,0.954072
1562,387.492,2,21.1742,37.1933,38.087,32.2731,1.31366,4.72966e-05,0.500331,1.1935,0.715583,0.953974
1563,388.016,2,21.1741,37.1932,38.0853,32.2756,1.31365,4.72474e-05,0.500334,1.19351,0.715629,0.953933
1564,389.329,2,21.1741,37.1939,38.0828,32.2755,1.31365,4.71982e-05,0.500336,1.19353,0.71566,0.95387
1565,387.524,2,21.1742,37.1941,38.0808,32.2775,1.31363,4.71491e-05,0.500334,1.19366,0.715701,0.953853
1566,384.577,2,21.1743,37.1948,38.0791,32.2796,1.31358,4.71002e-05,0.50033,1.19376,0.715726,0.953817
1567,390.104,2,21.1744,37.1943,38.078,32.2811,1.31359,4.70513e-05,0.500323,1.19393,0.71573,0.953732
1568,389.506,2,21.1744,37.1976,38.077,32.2812,1.31358,4.70026e-05,0.500322,1.19407,0.715749,0.953714
1569,394.627,2,21.1743,37.2005,38.0765,32.2831,1.31361,4.69539e-05,0.500323,1.19416,0.715752,0.953728
1570,388.565,2,21.1743,37.2015,38.0763,32.2876,1.31359,4.69053e-05,0.500324,1.19425,0.715753,0.953746
1571,386.315,2,21.1742,37.2015,38.0761,32.2911,1.31356,4.68569e-05,0.500326,1.19434,0.71574,0.953767
1572,390.657,2,21.1742,37.2018,38.0752,32.2952,1.31357,4.68085e-05,0.500328,1.19435,0.715728,0.953829
1573,391.966,2,21.1742,37.2021,38.0738,32.2992,1.31358,4.67603e-05,0.500325,1.19443,0.715739,0.953871
1574,386.56,2,21.1742,37.2033,38.0729,32.3006,1.31356,4.67121e-05,0.500323,1.19446,0.71574,0.953812
1575,385.378,2,21.1743,37.2058,38.0721,32.3016,1.31355,4.66641e-05,0.500323,1.19449,0.715745,0.953708
1576,385.877,2,21.1744,37.209,38.0712,32.2994,1.31352,4.66161e-05,0.500322,1.19455,0.715742,0.953672
1577,391.829,2,21.1745,37.2119,38.0706,32.2989,1.31352,4.65682e-05,0.500322,1.19461,0.715732,0.953797
1578,391.125,2,21.1744,37.2155,38.0701,32.2977,1.31352,4.65205e-05,0.50032,1.19472,0.715722,0.953908
1579,389.813,2,21.1743,37.2197,38.0693,32.2963,1.31352,4.64728e-05,0.500317,1.19474,0.715709,0.95396
1580,385.536,2,21.1743,37.2205,38.0686,32.2969,1.31349,4.64252e-05,0.500322,1.1947,0.715699,0.954009
1581,382.711,2,21.1741,37.2192,38.0678,32.2972,1.31344,4.63778e-05,0.50032,1.19466,0.715695,0.954052
1582,383.102,2,21.174,37.221,38.0669,32.2951,1.31341,4.63304e-05,0.500322,1.1946,0.715701,0.954011
1583,385.909,2,21.174,37.2247,38.0661,32.2961,1.3134,4.62831e-05,0.500323,1.19455,0.715685,0.954029
1584,383.303,2,21.1738,37.2282,38.0649,32.2991,1.31336,4.62359e-05,0.500323,1.19449,0.715678,0.954078
1585,388.105,2,21.1738,37.2321,38.0632,32.299,1.31336,4.61889e-05,0.500318,1.19443,0.715676,0.954055
1586,384.355,2,21.1738,37.2345,38.0622,32.3008,1.31332,4.61419e-05,0.500317,1.19442,0.715675,0.954104
1587,386.387,2,21.1738,37.235,38.061,32.3007,1.31331,4.6095e-05,0.500312,1.19433,0.715664,0.954181
1588,388.538,2,21.1737,37.2363,38.0608,32.3005,1.31331,4.60482e-05,0.500314,1.19425,0.715642,0.954248
1589,386.724,2,21.1738,37.2364,38.0602,32.3018,1.31329,4.60015e-05,0.500312,1.1942,0.715632,0.954306
1590,388.848,2,21.174,37.2358,38.0595,32.302,1.31329,4.59549e-05,0.500312,1.19415,0.715627,0.954329
1591,388.784,2,21.1741,37.2375,38.059,32.3015,1.3133,4.59084e-05,0.500312,1.19413,0.71561,0.954335
1592,389.42,2,21.174,37.2392,38.059,32.3025,1.3133,4.58619e-05,0.500317,1.19421,0.715583,0.954298
1593,391.167,2,21.1741,37.2378,38.0585,32.305,1.31332,4.58156e-05,0.500318,1.19424,0.71556,0.954271
1594,390.902,2,21.1741,37.238,38.0579,32.3055,1.31334,4.57694e-05,0.500319,1.19423,0.715543,0.954273
1595,387.684,2,21.1741,37.2408,38.0578,32.3039,1.31334,4.57233e-05,0.50032,1.19428,0.715508,0.954277
1596,389.923,2,21.174,37.2417,38.0576,32.3013,1.31333,4.56772e-05,0.500325,1.19426,0.715489,0.954384
1597,390.52,2,21.174,37.2431,38.0575,32.301,1.31332,4.56313e-05,0.500328,1.19429,0.715473,0.954526
1598,388.212,2,21.174,37.2442,38.0572,32.2991,1.3133,4.55854e-05,0.500328,1.19428,0.71546,0.954703
1599,388.828,2,21.1739,37.245,38.0569,32.2973,1.31328,4.55396e-05,0.500324,1.19426,0.715446,0.954852
1600,397.631,2,21.1738,37.2452,38.0562,32.2978,1.31335,4.54939e-05,0.500319,1.1942,0.715441,0.954926
1601,399.418,2,21.1738,37.2437,38.0549,32.2957,1.3134,4.54484e-05,0.500314,1.19426,0.715456,0.955058
