iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,4.4153,2,32.9475,24.201,12.5284,1.24089,0.0545977,-0.781689,0.122233,1.01612,1.12931e-07,1.13661
1201,9.37305,2,33.0218,24.201,12.4636,1.24763,0.0551234,-0.781904,0.121476,1.03973,1.12139e-07,1.12583
1202,2.18695,2,32.8672,24.201,12.2516,1.24761,0.0546269,-0.777106,0.122527,1.03441,1.08889e-07,1.16891
1203,5.79286,2,32.8256,24.201,12.084,1.25483,0.0550139,-0.775431,0.124025,1.01587,1.06467e-07,1.16697
1204,-0.371478,2,32.7196,24.201,12.0309,1.24504,0.0557605,-0.771409,0.124515,0.995543,1.04166e-07,1.15309
1205,-1.17223,2,32.7251,24.201,11.838,1.23208,0.0559335,-0.770633,0.123886,0.996617,1.03072e-07,1.15633
1206,1.83837,2,32.6243,24.201,11.6473,1.2417,0.0560262,-0.767844,0.120734,1.0046,1.0231e-07,1.14649
1207,-2.28423,2,32.6213,24.201,11.7671,1.24635,0.0552161,-0.768172,0.121441,0.998111,1.01558e-07,1.14953
1208,-1.33427,2,32.6912,24.201,11.8302,1.25594,0.054683,-0.769028,0.121351,0.996638,9.90149e-08,1.16186
1209,-5.37896,2,32.8772,24.201,11.9269,1.25803,0.0532183,-0.773661,0.122103,1.02168,9.73155e-08,1.17235
1210,-1.05098,2,32.9603,24.201,11.9397,1.24247,0.0538612,-0.775391,0.122392,1.03017,9.61791e-08,1.17805
1211,-11.3356,2,32.9557,24.201,12.0573,1.21612,0.0544235,-0.775248,0.12298,1.03694,9.28405e-08,1.16583
1212,-6.05272,2,32.9154,24.201,11.9415,1.22106,0.0543312,-0.774596,0.122295,1.03117,9.32851e-08,1.1387
1213,-1.02676,2,32.9389,24.201,11.7768,1.22106,0.054333,-0.777228,0.123267,1.02479,9.34151e-08,1.14511
1214,-1.58691,2,33.0747,24.201,11.6504,1.21357,0.0544118,-0.779944,0.126088,1.04812,9.24804e-08,1.13717
1215,2.78166,2,32.9596,24.201,11.5444,1.22736,0.0540205,-0.777324,0.12633,1.06269,9.41009e-08,1.12113
1216,1.10991,2,32.7594,24.201,11.4256,1.24189,0.0536969,-0.773985,0.126336,1.03646,9.69587e-08,1.10725
1217,-8.21578,2,32.8117,24.201,11.6039,1.23266,0.053348,-0.775456,0.123804,1.04198,9.91899e-08,1.09407
1218,-0.418828,2,33.0128,24.201,11.7922,1.25132,0.0523342,-0.780531,0.124436,1.04008,1.01513e-07,1.08173
1219,-6.34901,2,32.9243,24.201,11.8727,1.24216,0.0526382,-0.777306,0.123673,1.04022,9.98537e-08,1.08842
1220,-3.19257,2,32.7275,24.201,11.8939,1.24216,0.0528551,-0.77237,0.122291,1.05261,9.71856e-08,1.1066
1221,-0.826329,2,32.7982,24.201,11.7222,1.23108,0.0532711,-0.774295,0.121435,1.05501,9.8396e-08,1.1184
1222,6.97247,2,32.84,24.201,11.5348,1.21393,0.054442,-0.774529,0.120971,1.06632,1.01576e-07,1.12199
1223,-1.60512,2,32.7134,24.201,11.6132,1.19479,0.0546897,-0.77144,0.121432,1.07439,1.03806e-07,1.11896
1224,3.23009,2,32.6829,24.201,11.5676,1.1951,0.0551009,-0.770446,0.121679,1.08476,1.05306e-07,1.09416
1225,-2.63018,2,32.6326,24.201,11.6281,1.1951,0.0547951,-0.768271,0.121071,1.08124,1.07368e-07,1.0894
1226,3.17207,2,32.5495,24.201,11.6351,1.19,0.0555598,-0.764538,0.121656,1.08031,1.07667e-07,1.08204
1227,2.3411,2,32.6674,24.201,11.5694,1.19275,0.0558338,-0.767648,0.121673,1.08221,1.07187e-07,1.07721
1228,-3.60965,2,32.6735,24.201,11.5904,1.18086,0.0556898,-0.767139,0.121638,1.08995,1.0662e-07,1.09352
1229,10.457,2,32.5327,24.201,11.5613,1.18607,0.0567111,-0.763531,0.121821,1.09461,1.06204e-07,1.08669
1230,5.86782,2,32.5889,24.201,11.6316,1.19703,0.05672,-0.763448,0.121956,1.07865,1.07175e-07,1.09105
1231,-0.608268,2,32.6832,24.201,11.4896,1.18792,0.0565165,-0.765302,0.123326,1.0666,1.06305e-07,1.12009
1232,5.78094,2,32.4759,24.201,11.3858,1.19187,0.0566119,-0.760003,0.123847,1.07561,1.05656e-07,1.11963
1233,-0.290841,2,32.5263,24.201,11.2666,1.18371,0.0566118,-0.760794,0.12389,1.08048,1.05409e-07,1.12312
1234,-3.9469,2,32.6826,24.201,11.1131,1.19119,0.0563469,-0.764247,0.123542,1.06883,1.03427e-07,1.11673
1235,-3.18193,2,32.8523,24.201,11.0813,1.19628,0.0563393,-0.769082,0.123571,1.04699,1.01694e-07,1.11659
1236,-10.1154,2,32.9181,24.201,11.0702,1.19888,0.0560848,-0.771436,0.122545,1.0333,9.93589e-08,1.10829
1237,0.956424,2,33.0157,24.201,11.1088,1.20044,0.0566725,-0.774004,0.122816,1.01582,9.86134e-08,1.10856
1238,-2.51914,2,33.0029,24.201,11.1358,1.19672,0.0571072,-0.773882,0.123318,1.00896,9.67929e-08,1.10889
1239,-8.94442,2,32.9996,24.201,11.1285,1.20325,0.0565435,-0.774744,0.123743,0.999513,9.52862e-08,1.09831
1240,-11.6688,2,32.9195,24.201,11.2364,1.20533,0.0558508,-0.772515,0.123773,0.996702,9.38187e-08,1.0985
1241,-12.1771,2,32.8615,24.201,11.29,1.2022,0.0554383,-0.771448,0.123913,0.984986,9.44864e-08,1.0865
1242,-15.7646,2,32.8901,24.201,11.3064,1.19817,0.0548099,-0.772089,0.124099,0.974653,9.36706e-08,1.09326
1243,-6.88089,2,32.9216,24.201,11.2293,1.19055,0.055151,-0.773439,0.124436,0.98469,9.26504e-08,1.09306
1244,-7.82401,2,33.0343,24.201,11.3726,1.19055,0.05479,-0.775952,0.125261,1.00173,9.25261e-08,1.0826
1245,-6.68493,2,33.0105,24.201,11.3802,1.19055,0.0545748,-0.775357,0.125178,1.01957,9.25934e-08,1.07448
1246,-1.78976,2,33.0489,24.201,11.4842,1.19055,0.0543837,-0.775137,0.125686,1.03529,9.45006e-08,1.07465
1247,-15.2126,2,33.1242,24.201,11.481,1.19053,0.0537012,-0.77662,0.126404,1.02359,9.46237e-08,1.07365
1248,-11.6308,2,33.2487,24.201,11.4217,1.1932,0.0531954,-0.779829,0.125701,1.02118,9.48626e-08,1.0775
1249,0.50119,2,33.1483,24.201,11.1871,1.1962,0.0534664,-0.777258,0.124776,1.03291,9.53973e-08,1.08877
1250,0.373881,2,33.1304,24.201,11.143,1.19353,0.0538819,-0.777023,0.124696,1.03313,9.70667e-08,1.09078
1251,-10.5123,2,33.137,24.201,11.1299,1.19028,0.0535055,-0.778152,0.124473,1.02841,9.79019e-08,1.09279
1252,-2.57024,2,33.1319,24.201,11.2437,1.19406,0.0534722,-0.77791,0.1244,1.03066,9.93427e-08,1.08811
1253,0.425609,2,33.142,24.201,11.2634,1.19332,0.0540084,-0.778586,0.123393,1.02209,1.01458e-07,1.08638
1254,-3.70689,2,33.0828,24.201,11.3534,1.19402,0.0547991,-0.777178,0.122265,1.00864,1.0087e-07,1.07643
1255,-9.6155,2,32.9861,24.201,11.3459,1.20091,0.0545824,-0.774048,0.121716,1.00989,9.96591e-08,1.06354
1256,-7.95551,2,33.0379,24.201,11.3956,1.20091,0.0545615,-0.776101,0.121782,1.01471,9.85823e-08,1.05528
1257,-4.79976,2,32.8748,24.201,11.4113,1.20091,0.0543273,-0.772331,0.121842,1.02834,9.85102e-08,1.05974
1258,-5.51747,2,32.767,24.201,11.508,1.1987,0.0543887,-0.76967,0.122567,1.0158,9.92177e-08,1.06376
1259,-3.11176,2,32.7989,24.201,11.5226,1.20735,0.0541496,-0.770732,0.122476,1.00629,9.91019e-08,1.07622
1260,-2.99215,2,32.7158,24.201,11.5856,1.21358,0.0540965,-0.769112,0.122025,0.994719,1.00031e-07,1.07881
1261,-0.419991,2,32.6778,24.201,11.6612,1.20709,0.0553192,-0.767727,0.120882,0.981096,1.00552e-07,1.06936
1262,-3.20609,2,32.7058,24.201,11.9118,1.21121,0.055107,-0.768137,0.121041,0.973688,1.0118e-07,1.07828
1263,-6.15765,2,32.7107,24.201,11.9531,1.20865,0.0550946,-0.76767,0.121784,0.95868,1.0181e-07,1.08343
1264,-0.087801,2,32.86,24.201,11.9452,1.20204,0.0552763,-0.770735,0.122058,0.956698,1.03677e-07,1.09445
1265,3.35811,2,32.9553,24.201,11.7947,1.19712,0.0551893,-0.772867,0.1227,0.975361,1.0568e-07,1.09916
1266,4.69696,2,32.9962,24.201,11.6761,1.2022,0.0550518,-0.773839,0.123057,1.00231,1.06312e-07,1.0883
1267,5.74396,2,33.0005,24.201,11.7311,1.20792,0.0549204,-0.774899,0.122451,1.01864,1.07631e-07,1.08638
1268,-2.5617,2,32.9559,24.201,11.8267,1.20792,0.0547079,-0.773821,0.121911,1.02751,1.07389e-07,1.08736
1269,0.899176,2,33.0106,24.201,11.6985,1.20511,0.0547914,-0.774823,0.121619,1.03448,1.0703e-07,1.10097
1270,0.810913,2,32.9809,24.201,11.588,1.21481,0.0551482,-0.77429,0.1216,1.02705,1.04147e-07,1.0987
1271,6.28005,2,32.9543,24.201,11.596,1.21554,0.055438,-0.772557,0.122073,1.03791,1.0498e-07,1.09062
1272,-2.88371,2,32.9197,24.201,11.5928,1.22463,0.0546264,-0.771615,0.122402,1.04563,1.04907e-07,1.08446
1273,-5.36679,2,32.9778,24.201,11.656,1.22463,0.0542718,-0.772964,0.122705,1.05981,1.0395e-07,1.07788
1274,-5.13973,2,32.922,24.201,11.588,1.21621,0.0544535,-0.771691,0.123426,1.05999,1.03109e-07,1.07512
1275,-8.89852,2,32.8178,24.201,11.6066,1.20384,0.054854,-0.769268,0.122854,1.05568,1.01811e-07,1.07784
1276,-10.2397,2,32.9074,24.201,11.5974,1.20647,0.0542987,-0.771132,0.122811,1.05865,1.00847e-07,1.07612
1277,-0.668073,2,32.9155,24.201,11.6183,1.21431,0.0541558,-0.771423,0.122466,1.05204,1.02543e-07,1.06393
1278,-1.35388,2,32.7969,24.201,11.6106,1.20974,0.0545338,-0.767939,0.122324,1.04771,1.03581e-07,1.05929
1279,0.665777,2,32.8809,24.201,11.6594,1.22414,0.0540713,-0.77122,0.121503,1.04648,1.03282e-07,1.06495
1280,1.78547,2,32.8759,24.201,11.5989,1.22654,0.054313,-0.771094,0.120979,1.04056,1.03783e-07,1.06648
1281,3.15992,2,32.8843,24.201,11.5836,1.22739,0.0545597,-0.771351,0.12105,1.03582,1.04472e-07,1.06793
1282,-1.55176,2,32.8128,24.201,11.6049,1.22421,0.0549627,-0.770125,0.120304,1.02096,1.04353e-07,1.07488
1283,5.73357,2,32.7949,24.201,11.627,1.2284,0.0548755,-0.769085,0.121288,1.02527,1.05023e-07,1.07694
1284,1.61413,2,32.7569,24.201,11.6191,1.22646,0.0552588,-0.767498,0.120788,1.02876,1.04511e-07,1.07688
1285,8.11993,2,32.8681,24.201,11.5643,1.2341,0.0554255,-0.770097,0.120784,1.02996,1.03373e-07,1.08964
1286,-1.50594,2,32.8872,24.201,11.525,1.24071,0.0550281,-0.771207,0.120569,1.03607,1.02764e-07,1.08537
1287,9.97765,2,32.9514,24.201,11.5368,1.24549,0.0551375,-0.772447,0.120451,1.05124,1.04296e-07,1.07353
1288,14.5233,2,33.0228,24.201,11.4671,1.25285,0.0553791,-0.774419,0.120746,1.06265,1.04504e-07,1.07068
1289,1.58413,2,33.0745,24.201,11.4659,1.25533,0.0552186,-0.775059,0.121725,1.05467,1.0441e-07,1.07046
1290,-5.5861,2,33.0626,24.201,11.5487,1.24977,0.0551707,-0.774905,0.121787,1.04145,1.04849e-07,1.06812
1291,2.91222,2,33.0362,24.201,11.4824,1.24387,0.055372,-0.77415,0.122357,1.03368,1.04537e-07,1.08392
1292,7.18043,2,32.988,24.201,11.4555,1.23504,0.0556448,-0.77296,0.122773,1.03784,1.04746e-07,1.10203
1293,7.36386,2,33.0093,24.201,11.568,1.22784,0.0558495,-0.773592,0.123659,1.04583,1.04219e-07,1.11908
1294,-5.13666,2,32.9063,24.201,11.6308,1.22523,0.0558899,-0.771422,0.123791,1.04401,1.02137e-07,1.11847
1295,-3.68718,2,32.8315,24.201,11.6573,1.22275,0.0556905,-0.770174,0.123486,1.04994,1.02102e-07,1.11151
1296,-0.461967,2,32.7973,24.201,11.7059,1.21939,0.0555149,-0.769327,0.123563,1.05845,1.01998e-07,1.11552
1297,0.0794926,2,32.8093,24.201,11.7322,1.21751,0.0555458,-0.769951,0.123735,1.06858,1.00444e-07,1.1192
1298,6.41986,2,32.8985,24.201,11.7306,1.22302,0.0556464,-0.772462,0.122864,1.07214,1.00848e-07,1.1143
1299,-0.976586,2,32.8807,24.201,11.6738,1.2274,0.0555278,-0.772747,0.122557,1.07695,1.00116e-07,1.10285
1300,0.701984,2,32.8094,24.201,11.5915,1.23296,0.0553926,-0.771299,0.122064,1.07481,9.99106e-08,1.09973
1301,-1.02767,2,32.8152,24.201,11.5684,1.22895,0.0554182,-0.771497,0.122481,1.06723,1.00159e-07,1.10258
1302,-2.26573,2,32.864,24.201,11.5315,1.23231,0.0554834,-0.772031,0.122345,1.05857,9.9268e-08,1.10006
1303,-4.02733,2,32.8663,24.201,11.4559,1.23015,0.0553914,-0.771614,0.121976,1.06972,9.86148e-08,1.09584
1304,0.117431,2,32.9486,24.201,11.4255,1.23357,0.0552365,-0.773361,0.122367,1.06397,9.83301e-08,1.10022
1305,-0.32663,2,33.0607,24.201,11.4277,1.2353,0.0552544,-0.775798,0.12272,1.06525,9.72798e-08,1.10061
1306,-6.50655,2,32.9628,24.201,11.4228,1.23334,0.0550625,-0.773031,0.123878,1.05913,9.67119e-08,1.09834
1307,-0.47414,2,32.9828,24.201,11.4411,1.22803,0.0548489,-0.773256,0.124288,1.05014,9.90671e-08,1.10493
1308,5.51952,2,33.0594,24.201,11.4509,1.22803,0.0547055,-0.775416,0.12449,1.05354,9.99928e-08,1.11825
1309,1.23378,2,33.0101,24.201,11.5748,1.23723,0.0542213,-0.774668,0.124277,1.05529,9.95904e-08,1.12459
1310,-6.91329,2,32.982,24.201,11.5857,1.23177,0.0542912,-0.774208,0.124231,1.04771,9.87479e-08,1.13184
1311,-2.79805,2,33.0135,24.201,11.4838,1.23177,0.0541468,-0.775098,0.123794,1.04076,9.8747e-08,1.14453
1312,6.72749,2,33.0043,24.201,11.4729,1.23727,0.0540635,-0.775214,0.123599,1.04617,9.91361e-08,1.14492
1313,1.07286,2,32.9911,24.201,11.4419,1.23527,0.0541701,-0.775023,0.123676,1.04215,9.89411e-08,1.15315
1314,0.559243,2,32.9774,24.201,11.406,1.23909,0.0541049,-0.775002,0.12346,1.05009,9.81135e-08,1.14912
1315,4.81827,2,33.017,24.201,11.338,1.24196,0.0541993,-0.775464,0.123712,1.05107,9.82717e-08,1.14412
1316,4.07482,2,33.0702,24.201,11.3046,1.23771,0.0544799,-0.776332,0.123215,1.05489,9.91713e-08,1.14132
1317,1.18884,2,33.0728,24.201,11.2847,1.23987,0.0547233,-0.77595,0.122846,1.0503,9.88551e-08,1.13426
1318,-0.00924706,2,33.1338,24.201,11.2269,1.23987,0.0548059,-0.777002,0.122615,1.04866,9.91383e-08,1.13106
1319,2.67822,2,33.1277,24.201,11.1994,1.23987,0.0549439,-0.77683,0.122103,1.04191,1.00054e-07,1.13345
1320,3.59996,2,33.1005,24.201,11.1229,1.23754,0.0551463,-0.776291,0.121762,1.03474,1.01096e-07,1.1342
1321,5.40445,2,33.0819,24.201,11.1332,1.23592,0.0554745,-0.775965,0.121716,1.03272,1.00741e-07,1.1376
1322,1.37261,2,33.107,24.201,11.0585,1.23284,0.0557996,-0.776342,0.121342,1.03626,1.00112e-07,1.13305
1323,-4.83925,2,33.0875,24.201,11.0631,1.2271,0.0560664,-0.775968,0.121529,1.03448,9.91048e-08,1.12708
1324,-6.43254,2,33.0063,24.201,11.1383,1.2271,0.0562825,-0.774528,0.121058,1.02878,9.78011e-08,1.12066
1325,0.398663,2,33.0513,24.201,11.1915,1.2271,0.0563442,-0.775846,0.120439,1.03854,9.78095e-08,1.1128
1326,-9.08915,2,33.0504,24.201,11.2656,1.22792,0.0560095,-0.775957,0.120518,1.04406,9.6693e-08,1.10869
1327,1.02216,2,33.0409,24.201,11.3008,1.2297,0.055859,-0.776193,0.120679,1.04409,9.71602e-08,1.10717
1328,-1.26499,2,33.0607,24.201,11.2921,1.23238,0.0556781,-0.7764,0.120326,1.0469,9.72884e-08,1.10596
1329,-5.14113,2,33.0479,24.201,11.4038,1.23238,0.0556771,-0.775904,0.120504,1.04928,9.64272e-08,1.10035
1330,-6.78929,2,32.9914,24.201,11.4177,1.2358,0.0555046,-0.774735,0.120703,1.04721,9.56554e-08,1.09295
1331,-12.6238,2,33.0121,24.201,11.4676,1.23168,0.0553092,-0.775331,0.120552,1.05163,9.50292e-08,1.09026
1332,-7.66217,2,33.0079,24.201,11.4935,1.22648,0.0553342,-0.775442,0.12017,1.05429,9.499e-08,1.08936
1333,2.29123,2,32.935,24.201,11.5478,1.22649,0.0554781,-0.773999,0.121154,1.0531,9.4692e-08,1.087
1334,3.48274,2,32.915,24.201,11.5194,1.22192,0.0556396,-0.773254,0.121529,1.05434,9.54762e-08,1.09087
1335,-10.9525,2,32.9564,24.201,11.5033,1.21807,0.0555304,-0.773933,0.121841,1.05078,9.51778e-08,1.09023
1336,-9.91038,2,32.9503,24.201,11.5198,1.21498,0.0555349,-0.77375,0.121951,1.05386,9.42493e-08,1.08711
1337,-2.16332,2,32.9254,24.201,11.5528,1.21244,0.0555162,-0.773532,0.122109,1.06008,9.45885e-08,1.08378
1338,7.05495,2,32.9103,24.201,11.5314,1.21436,0.0556037,-0.773147,0.12186,1.06896,9.48423e-08,1.08589
1339,7.43656,2,32.8891,24.201,11.6208,1.21443,0.0557712,-0.772725,0.121528,1.07434,9.49933e-08,1.09445
1340,4.09884,2,32.8884,24.201,11.6726,1.21202,0.0561993,-0.772489,0.121683,1.07493,9.45171e-08,1.09286
1341,2.12811,2,32.9049,24.201,11.6996,1.21423,0.0561259,-0.772565,0.121814,1.08095,9.40089e-08,1.09766
1342,-4.95342,2,32.9044,24.201,11.7068,1.21106,0.0561394,-0.772574,0.122104,1.0822,9.3235e-08,1.10143
1343,-5.93359,2,32.876,24.201,11.717,1.20965,0.0559066,-0.771923,0.122186,1.08145,9.35169e-08,1.10361
1344,-1.27224,2,32.8269,24.201,11.7848,1.21088,0.0556609,-0.770883,0.122483,1.08483,9.38199e-08,1.10413
1345,-3.11947,2,32.8247,24.201,11.7496,1.21226,0.0556576,-0.770482,0.122544,1.08419,9.3474e-08,1.10206
1346,1.03538,2,32.8745,24.201,11.7221,1.21498,0.0556707,-0.771424,0.122643,1.08968,9.33018e-08,1.09543
1347,2.18412,2,32.8561,24.201,11.7519,1.21498,0.0557758,-0.771168,0.12265,1.09341,9.36891e-08,1.087
1348,-4.11668,2,32.9091,24.201,11.7201,1.21105,0.0557451,-0.772548,0.12304,1.08925,9.44108e-08,1.08539
1349,-3.18941,2,32.9465,24.201,11.7284,1.20674,0.0558038,-0.773595,0.123004,1.09287,9.46262e-08,1.08414
1350,-2.477,2,32.9537,24.201,11.6896,1.20473,0.0557052,-0.773937,0.122836,1.09513,9.51819e-08,1.08541
1351,1.11261,2,32.9177,24.201,11.6444,1.20473,0.0558554,-0.773275,0.122935,1.08865,9.52298e-08,1.08627
1352,-0.508842,2,32.9073,24.201,11.6231,1.20575,0.0559273,-0.772758,0.123445,1.08529,9.52424e-08,1.08059
1353,-5.07212,2,32.882,24.201,11.6143,1.20371,0.0560365,-0.772006,0.123487,1.08223,9.4822e-08,1.08066
1354,1.12292,2,32.8893,24.201,11.5463,1.20573,0.0558879,-0.772083,0.124072,1.08468,9.48161e-08,1.08084
1355,5.10851,2,32.881,24.201,11.5475,1.20573,0.0558613,-0.77173,0.124152,1.08751,9.53142e-08,1.08454
1356,1.82463,2,32.8561,24.201,11.6446,1.2099,0.0557865,-0.771097,0.124166,1.0892,9.45898e-08,1.08871
1357,4.57292,2,32.8837,24.201,11.6643,1.20914,0.0559158,-0.771359,0.124179,1.09665,9.44126e-08,1.08979
1358,0.461044,2,32.8876,24.201,11.6703,1.20529,0.0559877,-0.771577,0.123848,1.09885,9.49939e-08,1.09251
1359,1.50878,2,32.9007,24.201,11.6899,1.20849,0.0559944,-0.772088,0.123605,1.09901,9.46998e-08,1.09197
1360,-2.2083,2,32.9025,24.201,11.6883,1.20748,0.0559708,-0.772072,0.123553,1.09972,9.48877e-08,1.09078
1361,0.200043,2,32.9288,24.201,11.6306,1.20992,0.0558144,-0.772811,0.123168,1.09964,9.50859e-08,1.09487
1362,-4.45527,2,32.9375,24.201,11.5596,1.20992,0.0556778,-0.772848,0.122885,1.10267,9.51207e-08,1.0955
1363,-9.56355,2,32.9389,24.201,11.541,1.20881,0.0556779,-0.772718,0.122595,1.10126,9.47415e-08,1.09145
1364,-9.73671,2,32.9753,24.201,11.549,1.20921,0.0553554,-0.773539,0.123047,1.10003,9.47254e-08,1.08954
1365,-11.9296,2,32.9467,24.201,11.5628,1.20817,0.0551938,-0.772797,0.123166,1.09719,9.44662e-08,1.0875
1366,-4.47889,2,32.941,24.201,11.5767,1.20565,0.0551393,-0.772601,0.123348,1.08892,9.57638e-08,1.08594
1367,0.592343,2,32.9397,24.201,11.5663,1.20439,0.0552084,-0.772334,0.123486,1.08357,9.67604e-08,1.08445
1368,-10.1242,2,32.9619,24.201,11.5693,1.20104,0.0551381,-0.77278,0.12352,1.08642,9.64249e-08,1.08463
1369,-0.104029,2,33.0027,24.201,11.5826,1.20018,0.0552071,-0.773439,0.123686,1.08853,9.64283e-08,1.08487
1370,0.00841159,2,33.0083,24.201,11.5822,1.19691,0.0553485,-0.773543,0.123745,1.09248,9.64762e-08,1.08498
1371,-1.57434,2,33.0048,24.201,11.5753,1.19213,0.0554219,-0.773576,0.123807,1.09117,9.69868e-08,1.08957
1372,-2.22856,2,33.016,24.201,11.5694,1.19096,0.0554527,-0.773875,0.124039,1.09167,9.6736e-08,1.0912
1373,-4.05531,2,33.0261,24.201,11.5854,1.19096,0.0554132,-0.774069,0.124067,1.09355,9.64428e-08,1.09151
1374,-2.91402,2,33.0298,24.201,11.5791,1.18903,0.0554018,-0.77417,0.123616,1.09522,9.68408e-08,1.09441
1375,-4.64861,2,33.0363,24.201,11.585,1.18825,0.0553796,-0.774568,0.123509,1.09596,9.70457e-08,1.09113
1376,-8.26484,2,33.0507,24.201,11.6502,1.18618,0.0552604,-0.775128,0.123726,1.09835,9.68424e-08,1.09162
1377,0.129113,2,33.0498,24.201,11.6538,1.18541,0.0551711,-0.775434,0.123669,1.10166,9.72922e-08,1.09517
1378,6.07367,2,33.0265,24.201,11.6729,1.18772,0.0552051,-0.774929,0.123642,1.10372,9.71619e-08,1.10044
1379,-2.03912,2,33.031,24.201,11.6375,1.18964,0.055252,-0.775147,0.123412,1.1028,9.69474e-08,1.0977
1380,-5.74809,2,33.045,24.201,11.629,1.18964,0.0552413,-0.775541,0.123454,1.10609,9.64807e-08,1.09408
1381,-2.63991,2,33.063,24.201,11.5944,1.19124,0.0552738,-0.775618,0.123316,1.10714,9.59707e-08,1.09429
1382,5.85837,2,33.0606,24.201,11.5501,1.19124,0.0552072,-0.775411,0.123349,1.11369,9.6644e-08,1.09644
1383,-3.03365,2,33.0391,24.201,11.4859,1.19278,0.0551502,-0.774983,0.123114,1.10772,9.69635e-08,1.09741
1384,-10.8903,2,33.0077,24.201,11.4699,1.19457,0.055096,-0.774074,0.123029,1.10192,9.64018e-08,1.09558
1385,-4.75641,2,32.9859,24.201,11.48,1.19578,0.0551865,-0.773472,0.122593,1.09528,9.65786e-08,1.09234
1386,-1.12343,2,32.9995,24.201,11.4701,1.19715,0.0551713,-0.7737,0.122391,1.09313,9.65677e-08,1.09557
1387,3.8634,2,33.0169,24.201,11.4443,1.19926,0.0552848,-0.774322,0.12196,1.09337,9.63065e-08,1.09855
1388,-5.36129,2,33.0045,24.201,11.4076,1.19927,0.055416,-0.774052,0.121367,1.09081,9.60164e-08,1.09864
1389,-9.34821,2,32.9664,24.201,11.4221,1.1987,0.0554728,-0.773221,0.121061,1.08877,9.57526e-08,1.09495
1390,-8.30361,2,32.9549,24.201,11.41,1.19974,0.0554295,-0.772905,0.120926,1.08805,9.53893e-08,1.09254
1391,-6.9291,2,32.9541,24.201,11.3899,1.20204,0.0553669,-0.772943,0.121147,1.08354,9.47748e-08,1.09302
1392,3.40251,2,32.9502,24.201,11.3857,1.20342,0.0554967,-0.772819,0.121199,1.08323,9.4661e-08,1.0915
1393,-0.878384,2,32.9401,24.201,11.3874,1.20735,0.0555247,-0.772918,0.120764,1.07924,9.44945e-08,1.09015
1394,-3.37355,2,32.9387,24.201,11.38,1.20735,0.055516,-0.772922,0.120578,1.08007,9.46522e-08,1.08795
1395,-8.01538,2,32.9314,24.201,11.3607,1.20905,0.0553961,-0.772702,0.120448,1.07955,9.45121e-08,1.08591
1396,2.74366,2,32.8907,24.201,11.4149,1.20753,0.0554818,-0.771634,0.120218,1.07969,9.53034e-08,1.08612
1397,-1.33239,2,32.8504,24.201,11.4813,1.20657,0.0554652,-0.770705,0.120361,1.08084,9.55862e-08,1.08633
1398,-8.89431,2,32.8278,24.201,11.5468,1.20515,0.0552796,-0.77033,0.120357,1.07956,9.60198e-08,1.08838
1399,-0.816892,2,32.8162,24.201,11.5867,1.2058,0.0552358,-0.770166,0.120377,1.07738,9.61172e-08,1.09243
1400,-5.06839,2,32.7961,24.201,11.68,1.20694,0.0551266,-0.769591,0.120811,1.07509,9.59401e-08,1.09374
1401,-7.39709,2,32.7741,24.201,11.7153,1.20694,0.0550609,-0.769042,0.121192,1.07308,9.56626e-08,1.09428
1402,1.08992,2,32.787,24.201,11.7092,1.20857,0.0550099,-0.769406,0.121377,1.0706,9.59001e-08,1.09569
1403,-0.157119,2,32.7692,24.201,11.7153,1.20857,0.0549027,-0.769018,0.12157,1.07369,9.61171e-08,1.09646
1404,-11.8194,2,32.7591,24.201,11.6986,1.20696,0.0547038,-0.76882,0.121508,1.07419,9.64887e-08,1.09644
1405,-1.74274,2,32.7618,24.201,11.6753,1.20536,0.0547879,-0.768931,0.121691,1.07501,9.64616e-08,1.09525
1406,-2.12677,2,32.7696,24.201,11.6748,1.20805,0.0547999,-0.769299,0.121274,1.07645,9.61181e-08,1.09366
1407,2.69568,2,32.7938,24.201,11.6622,1.20818,0.0548755,-0.769896,0.121216,1.08014,9.62212e-08,1.09166
1408,-4.03606,2,32.7831,24.201,11.6866,1.20865,0.0548383,-0.769904,0.121159,1.08278,9.61685e-08,1.08905
1409,-2.37372,2,32.7787,24.201,11.6646,1.20865,0.0548423,-0.769688,0.121209,1.08149,9.64614e-08,1.08742
1410,-5.17942,2,32.7552,24.201,11.6719,1.20952,0.0548655,-0.769009,0.121127,1.07889,9.629e-08,1.08673
1411,-1.57888,2,32.7752,24.201,11.6594,1.2112,0.0549172,-0.769508,0.120945,1.07817,9.60658e-08,1.08548
1412,-9.81118,2,32.7861,24.201,11.6393,1.2112,0.0548678,-0.769958,0.120826,1.07508,9.61226e-08,1.08392
1413,-3.44517,2,32.7749,24.201,11.6055,1.2112,0.0548609,-0.769767,0.120801,1.07329,9.61708e-08,1.08545
1414,8.94186,2,32.7831,24.201,11.5974,1.21193,0.0549378,-0.770097,0.120954,1.074,9.63966e-08,1.08746
1415,7.04802,2,32.8137,24.201,11.6198,1.21316,0.0549069,-0.770877,0.121276,1.07424,9.69251e-08,1.0874
