iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-504.723,2,13.8325,30.1662,19.6028,0.0956354,-0.0137339,0.170202,1.77375,5.12973e-08,2.17933
1222,-508.927,2,13.9037,30.1662,18.8442,0.0958896,-0.0170254,0.169746,1.7404,5.19161e-08,2.15816
1223,-503.941,2,13.9976,30.1662,19.6503,0.0970416,-0.0219322,0.170185,1.73847,5.13302e-08,2.1056
1224,-494.682,2,14.098,30.1662,19.3582,0.0985294,-0.0307566,0.170868,1.73849,5.04611e-08,2.10829
1225,-506.817,2,14.0271,30.1662,19.6006,0.0986679,-0.0251458,0.170941,1.71268,5.00793e-08,2.13853
1226,-503.297,2,14.015,30.1662,19.8303,0.0984245,-0.0217245,0.17226,1.69403,5.0423e-08,2.16107
1227,-499.061,2,13.9164,30.1662,19.8042,0.0983295,-0.0152615,0.175056,1.70595,5.06889e-08,2.17013
1228,-505.317,2,13.9245,30.1662,19.8971,0.0979078,-0.0159092,0.176095,1.72747,5.0116e-08,2.17478
1229,-505.176,2,13.723,30.1662,20.4653,0.0978374,-0.00312016,0.176427,1.74544,4.98946e-08,2.14513
1230,-502.789,2,13.6781,30.1662,21.1461,0.0979271,0.000563593,0.175138,1.75455,4.99883e-08,2.15222
1231,-507.838,2,13.6716,30.1662,20.7935,0.0976301,0.00320783,0.175266,1.7468,4.87783e-08,2.2013
1232,-502.611,2,13.5791,30.1662,21.2746,0.0978934,0.0117477,0.174909,1.77331,4.79058e-08,2.20626
1233,-499.753,2,13.6055,30.1662,22.0055,0.0983773,0.0106132,0.173727,1.78043,4.80664e-08,2.20953
1234,-510.427,2,13.6886,30.1662,22.5346,0.0979493,0.00315301,0.174266,1.74957,4.77159e-08,2.21413
1235,-507.697,2,13.68,30.1662,23.7874,0.0978738,0.00350161,0.173165,1.7679,4.6904e-08,2.20924
1236,-510.804,2,13.657,30.1662,25.1404,0.0973865,0.0040663,0.173505,1.77309,4.754e-08,2.18714
1237,-511.93,2,13.7271,30.1662,25.686,0.0970531,-0.000476744,0.173698,1.80178,4.67546e-08,2.16842
1238,-504.165,2,13.7302,30.1662,25.1836,0.0970243,-0.00263683,0.173604,1.83702,4.73749e-08,2.13379
1239,-504.679,2,13.7083,30.1662,24.7277,0.0973361,-0.00213522,0.173029,1.85507,4.70022e-08,2.09917
1240,-507.036,2,13.686,30.1662,23.3538,0.0975432,7.98354e-05,0.170799,1.82741,4.75104e-08,2.10925
1241,-508.869,2,13.6885,30.1662,21.7031,0.0972161,0.000199775,0.168801,1.82224,4.86575e-08,2.10058
1242,-513.866,2,13.6665,30.1662,20.8937,0.0970491,0.0033994,0.167436,1.78738,4.89781e-08,2.07455
1243,-514.533,2,13.719,30.1662,19.6943,0.0966192,-0.000388276,0.168443,1.78292,4.77797e-08,2.09788
1244,-516.685,2,13.7619,30.1662,19.409,0.0960698,-0.0052616,0.168271,1.77854,4.76206e-08,2.10836
1245,-505.073,2,13.8753,30.1662,19.6081,0.0959257,-0.0140335,0.168263,1.7781,4.87458e-08,2.13721
1246,-503.382,2,13.9555,30.1662,20.2108,0.0962908,-0.0185822,0.168768,1.77711,4.95311e-08,2.13174
1247,-494.68,2,13.8781,30.1662,20.5154,0.0967851,-0.0108153,0.168592,1.81833,5.09211e-08,2.1028
1248,-505.952,2,13.8156,30.1662,20.4018,0.0970965,-0.00592813,0.169436,1.81279,5.03922e-08,2.10596
1249,-505.124,2,13.7529,30.1662,20.09,0.0971594,-0.00188282,0.168352,1.84912,5.00404e-08,2.09628
1250,-501.445,2,13.7389,30.1662,19.358,0.09735,-0.00238114,0.16717,1.87048,4.97701e-08,2.10619
1251,-501.788,2,13.7854,30.1662,19.1249,0.0979369,-0.0071521,0.165611,1.86709,4.91324e-08,2.1121
1252,-500.88,2,13.8141,30.1662,18.5609,0.0981924,-0.010234,0.163211,1.87159,4.94629e-08,2.14365
1253,-504.227,2,13.9048,30.1662,18.2758,0.0980336,-0.0168337,0.162411,1.87426,5.07063e-08,2.15495
1254,-503.635,2,13.8874,30.1662,17.7046,0.0982294,-0.0143851,0.161152,1.85253,5.13398e-08,2.15742
1255,-507.715,2,13.9278,30.1662,17.4291,0.0986857,-0.0175404,0.159664,1.80703,5.117e-08,2.14744
1256,-501.635,2,13.9427,30.1662,17.3382,0.0983725,-0.020542,0.159878,1.7974,5.26762e-08,2.15749
1257,-502.09,2,14.0768,30.1662,17.2693,0.098175,-0.0302159,0.158135,1.82511,5.36963e-08,2.15109
1258,-501.139,2,14.1568,30.1662,17.6687,0.0978804,-0.0344164,0.159609,1.82339,5.48295e-08,2.14702
1259,-505.939,2,14.0673,30.1662,17.7357,0.0975279,-0.0279954,0.162147,1.79855,5.52361e-08,2.14539
1260,-507.854,2,13.8863,30.1662,17.7824,0.0972508,-0.0159904,0.163633,1.78907,5.50747e-08,2.13317
1261,-514.489,2,13.8316,30.1662,18.1474,0.096782,-0.0122128,0.164706,1.77115,5.47548e-08,2.11767
1262,-509.579,2,13.8678,30.1662,18.329,0.0966985,-0.0148051,0.16371,1.74649,5.54766e-08,2.10557
1263,-498.91,2,13.9402,30.1662,18.2433,0.0972227,-0.0203946,0.162598,1.7298,5.65281e-08,2.09357
1264,-494.653,2,14.0084,30.1662,18.0853,0.0973887,-0.0245718,0.161482,1.71683,5.82064e-08,2.11466
1265,-494.102,2,14.1055,30.1662,17.3332,0.097796,-0.0316483,0.161536,1.7095,5.89206e-08,2.14875
1266,-490.265,2,14.1396,30.1662,17.2977,0.0980442,-0.0358213,0.163947,1.72665,5.96312e-08,2.14567
1267,-499.616,2,14.0241,30.1662,17.1388,0.0983523,-0.0273582,0.165504,1.72038,5.91186e-08,2.14095
1268,-503.259,2,13.9387,30.1662,16.4417,0.098309,-0.0208011,0.164051,1.69537,5.96232e-08,2.15542
1269,-500.55,2,13.8415,30.1662,15.6824,0.0986109,-0.0146778,0.16437,1.67365,5.91942e-08,2.18261
1270,-504.103,2,13.8626,30.1662,15.1311,0.0984939,-0.0174177,0.164052,1.67004,5.84185e-08,2.20998
1271,-501.442,2,13.9259,30.1662,14.9121,0.0981288,-0.021885,0.162479,1.68522,5.84823e-08,2.24669
1272,-505.968,2,13.9768,30.1662,14.4465,0.0980082,-0.0251856,0.161484,1.67248,5.82954e-08,2.26052
1273,-501.575,2,13.9741,30.1662,14.7862,0.0978432,-0.0246847,0.163073,1.68134,5.80717e-08,2.25212
1274,-500.987,2,13.9698,30.1662,14.7465,0.0978072,-0.0251966,0.165183,1.67593,5.73927e-08,2.26414
1275,-508.805,2,13.9694,30.1662,14.627,0.0973452,-0.0255207,0.166532,1.68082,5.67675e-08,2.27524
1276,-500.521,2,14.0196,30.1662,14.6155,0.0971653,-0.0273902,0.166975,1.68161,5.75643e-08,2.2722
1277,-496.291,2,14.0233,30.1662,14.232,0.0971189,-0.028273,0.167473,1.67538,5.84141e-08,2.29772
1278,-498.117,2,14.0495,30.1662,13.9481,0.0968557,-0.0302219,0.167039,1.68825,5.90988e-08,2.32266
1279,-483.31,2,14.0502,30.1662,14.3637,0.0973016,-0.0318783,0.166556,1.72219,5.97959e-08,2.33779
1280,-489.881,2,14.0357,30.1662,14.5965,0.0973529,-0.0319,0.165826,1.73327,6.0096e-08,2.3923
1281,-497.305,2,14.0619,30.1662,14.9004,0.0973972,-0.0348884,0.165713,1.73518,5.93432e-08,2.4279
1282,-502.507,2,14.0842,30.1662,15.8891,0.0975659,-0.0354918,0.164475,1.73354,5.86776e-08,2.42232
1283,-505.95,2,14.1605,30.1662,16.4731,0.0972183,-0.0408406,0.163102,1.73504,5.86871e-08,2.42918
1284,-495.856,2,14.2437,30.1662,16.9215,0.0970914,-0.0458806,0.162215,1.75007,5.94716e-08,2.44225
1285,-494.829,2,14.3185,30.1662,16.9599,0.0975971,-0.050913,0.161869,1.74887,5.90912e-08,2.43565
1286,-493.607,2,14.3474,30.1662,17.378,0.0976475,-0.0524042,0.162162,1.78225,5.9445e-08,2.41459
1287,-498.99,2,14.3328,30.1662,17.4653,0.0975603,-0.0512449,0.161141,1.78961,6.02517e-08,2.39346
1288,-495.781,2,14.2919,30.1662,17.6998,0.0975954,-0.0493131,0.160129,1.7907,6.11339e-08,2.38292
1289,-490.525,2,14.2654,30.1662,17.4797,0.0977132,-0.0483137,0.159808,1.80024,6.18594e-08,2.3901
1290,-493.346,2,14.2477,30.1662,17.6057,0.0979752,-0.0483482,0.15932,1.80121,6.22251e-08,2.37895
1291,-490.537,2,14.3005,30.1662,17.0612,0.0981931,-0.0525022,0.158417,1.7946,6.22609e-08,2.41059
1292,-498.504,2,14.2899,30.1662,16.6215,0.0981963,-0.0515151,0.15789,1.78737,6.21575e-08,2.41471
1293,-490.629,2,14.2894,30.1662,15.8729,0.0980787,-0.0524581,0.158163,1.80172,6.28846e-08,2.42085
1294,-501.427,2,14.2432,30.1662,15.3996,0.0980854,-0.04989,0.158583,1.78514,6.18152e-08,2.43062
1295,-504.953,2,14.2231,30.1662,15.2148,0.0978135,-0.0492412,0.158929,1.76319,6.18074e-08,2.4304
1296,-503.648,2,14.2223,30.1662,14.9617,0.0977052,-0.0487918,0.158814,1.73101,6.21682e-08,2.42742
1297,-499.04,2,14.1957,30.1662,14.9416,0.0975949,-0.0459778,0.1596,1.70424,6.25047e-08,2.4378
1298,-485.99,2,14.2208,30.1662,14.3536,0.0979727,-0.0491472,0.160646,1.6908,6.23909e-08,2.47753
1299,-495.961,2,14.2241,30.1662,14.0024,0.0979512,-0.0498669,0.161122,1.67018,6.26166e-08,2.49894
1300,-503.441,2,14.212,30.1662,13.8133,0.0976224,-0.0501081,0.161024,1.65855,6.25819e-08,2.51684
1301,-495.521,2,14.2067,30.1662,13.5748,0.0978384,-0.0506752,0.161165,1.64847,6.20794e-08,2.52773
1302,-494.218,2,14.2052,30.1662,13.2881,0.0979998,-0.0515956,0.16147,1.65436,6.16278e-08,2.53207
1303,-497.773,2,14.1572,30.1662,12.9497,0.0979673,-0.0476126,0.161645,1.64598,6.13448e-08,2.54305
1304,-495.608,2,14.1769,30.1662,12.6298,0.0977911,-0.0484126,0.161379,1.64303,6.17608e-08,2.56771
1305,-499.314,2,14.2252,30.1662,12.4223,0.0978722,-0.0514569,0.160506,1.65575,6.09444e-08,2.57045
1306,-509.088,2,14.2171,30.1662,12.2183,0.0975725,-0.0514367,0.160134,1.65144,5.98548e-08,2.57599
1307,-505.555,2,14.2384,30.1662,12.1683,0.0973789,-0.0536423,0.160265,1.63578,5.9952e-08,2.56885
1308,-508.566,2,14.2436,30.1662,12.3049,0.0971045,-0.0546163,0.160502,1.62276,5.98562e-08,2.56521
1309,-506.924,2,14.2955,30.1662,12.4447,0.0971746,-0.0582447,0.160618,1.59375,5.99256e-08,2.55237
1310,-508.313,2,14.3321,30.1662,12.4585,0.0970304,-0.0619115,0.160954,1.57306,5.96232e-08,2.56037
1311,-509.29,2,14.3715,30.1662,12.4491,0.0968466,-0.0649554,0.160486,1.55481,5.94657e-08,2.57316
1312,-508.134,2,14.3603,30.1662,12.6067,0.096734,-0.0645076,0.160802,1.54895,5.91879e-08,2.55758
1313,-509.315,2,14.3342,30.1662,12.6053,0.0963213,-0.0639836,0.162065,1.54659,5.8749e-08,2.57592
1314,-511.902,2,14.3288,30.1662,12.7758,0.0961286,-0.0641967,0.162658,1.54246,5.79362e-08,2.5703
1315,-506.624,2,14.3849,30.1662,12.8556,0.0960003,-0.0681999,0.162853,1.5348,5.79964e-08,2.57848
1316,-493.384,2,14.3857,30.1662,12.8554,0.0962065,-0.0677544,0.162928,1.54767,5.85061e-08,2.5872
1317,-496.856,2,14.3921,30.1662,12.8844,0.0964152,-0.0668744,0.163196,1.54772,5.84024e-08,2.59445
1318,-495.799,2,14.4369,30.1662,12.7388,0.0964592,-0.0693466,0.163603,1.5523,5.87705e-08,2.59342
1319,-491.468,2,14.4637,30.1662,12.6911,0.0968474,-0.0714703,0.16292,1.54803,5.86452e-08,2.62313
1320,-493.978,2,14.4947,30.1662,12.532,0.0971162,-0.0738508,0.161759,1.55676,5.84941e-08,2.62694
1321,-506.264,2,14.4911,30.1662,12.6063,0.0968162,-0.0735692,0.161371,1.56769,5.81704e-08,2.63976
1322,-507.484,2,14.4999,30.1662,12.7446,0.0966745,-0.0747808,0.160446,1.58309,5.75786e-08,2.64586
1323,-501.665,2,14.5529,30.1662,12.5749,0.0966258,-0.0795144,0.159532,1.58847,5.73264e-08,2.66906
1324,-504.121,2,14.5157,30.1662,12.5362,0.0965534,-0.0770511,0.160162,1.57749,5.76076e-08,2.65802
1325,-505.638,2,14.4875,30.1662,12.7598,0.0963976,-0.0752359,0.160413,1.58051,5.77444e-08,2.64356
1326,-500.711,2,14.4588,30.1662,13.0125,0.0963761,-0.0732392,0.16019,1.58711,5.79742e-08,2.63185
1327,-501.778,2,14.4386,30.1662,13.4817,0.0963913,-0.0718059,0.159493,1.59723,5.81369e-08,2.61889
1328,-497.369,2,14.4421,30.1662,13.6242,0.0965542,-0.0728454,0.158486,1.59692,5.85017e-08,2.63114
1329,-495.919,2,14.447,30.1662,14.157,0.0967384,-0.0739559,0.158028,1.60254,5.86336e-08,2.62273
1330,-494.46,2,14.4267,30.1662,14.2365,0.0969165,-0.0735487,0.158474,1.60171,5.84068e-08,2.64277
1331,-500.823,2,14.431,30.1662,14.2321,0.0970246,-0.0742795,0.157394,1.60566,5.83943e-08,2.64466
1332,-495.649,2,14.4261,30.1662,14.1677,0.0969816,-0.0738987,0.156958,1.60771,5.92134e-08,2.64699
1333,-495.677,2,14.4498,30.1662,14.2735,0.0970713,-0.0757109,0.156236,1.62281,5.91647e-08,2.64964
1334,-496.871,2,14.4375,30.1662,14.4339,0.0970274,-0.074841,0.155781,1.62354,5.97612e-08,2.65566
1335,-503.473,2,14.4327,30.1662,14.699,0.0969497,-0.0748275,0.155192,1.62137,5.95331e-08,2.66576
1336,-499.63,2,14.4152,30.1662,15.1107,0.0971469,-0.073785,0.154924,1.62428,5.91122e-08,2.65832
1337,-500.412,2,14.3979,30.1662,15.5355,0.0970277,-0.0730512,0.155047,1.62617,5.93912e-08,2.65434
1338,-500.72,2,14.3634,30.1662,15.7108,0.0969947,-0.0707484,0.154451,1.62596,5.95417e-08,2.65725
1339,-506.799,2,14.3891,30.1662,16.21,0.0968556,-0.0722323,0.154063,1.6234,5.94891e-08,2.65764
1340,-508.647,2,14.4296,30.1662,16.8408,0.0968823,-0.0754447,0.152767,1.62074,5.92653e-08,2.65153
1341,-510.163,2,14.4407,30.1662,17.4057,0.0968098,-0.0760185,0.151487,1.6143,5.92002e-08,2.65476
1342,-510.021,2,14.4275,30.1662,17.7919,0.0965625,-0.075628,0.151012,1.61551,5.86509e-08,2.67445
1343,-508.131,2,14.419,30.1662,18.2997,0.0964948,-0.0759469,0.150278,1.61513,5.82728e-08,2.68898
1344,-500.94,2,14.4543,30.1662,18.4994,0.0965311,-0.0796621,0.150209,1.61894,5.81732e-08,2.69531
1345,-506.402,2,14.5076,30.1662,18.7212,0.0964433,-0.0831091,0.149992,1.63047,5.77081e-08,2.69297
1346,-508.385,2,14.5376,30.1662,19.091,0.0964761,-0.0854465,0.149186,1.63386,5.72619e-08,2.68298
1347,-503.56,2,14.5731,30.1662,19.6475,0.0965543,-0.0880075,0.148424,1.64194,5.71733e-08,2.67047
1348,-507.239,2,14.5801,30.1662,20.1572,0.0964663,-0.0897487,0.148092,1.64685,5.70572e-08,2.67122
1349,-505.209,2,14.592,30.1662,20.5042,0.0965203,-0.0911064,0.147397,1.65649,5.65922e-08,2.67398
1350,-503.209,2,14.5899,30.1662,20.7886,0.0965652,-0.0915872,0.146752,1.65835,5.66128e-08,2.67857
1351,-501.469,2,14.5916,30.1662,21.0089,0.0964609,-0.0916738,0.147062,1.66716,5.70997e-08,2.67568
1352,-494.533,2,14.6263,30.1662,21.0392,0.0965235,-0.0936259,0.147237,1.67541,5.71157e-08,2.69354
1353,-497.694,2,14.6356,30.1662,21.0655,0.0966508,-0.0937463,0.147576,1.67772,5.68565e-08,2.69744
1354,-492.105,2,14.6547,30.1662,21.001,0.0968668,-0.0948101,0.147516,1.6795,5.6941e-08,2.7068
1355,-507.931,2,14.6408,30.1662,21.3689,0.09682,-0.0937668,0.146819,1.69239,5.65551e-08,2.6948
1356,-505.001,2,14.625,30.1662,21.7471,0.0967938,-0.0927281,0.146813,1.69867,5.62822e-08,2.688
1357,-505.806,2,14.6294,30.1662,22.2464,0.0967104,-0.0925857,0.146296,1.71012,5.63808e-08,2.67665
1358,-504.754,2,14.6064,30.1662,22.5106,0.0967359,-0.0908688,0.145283,1.71757,5.64269e-08,2.66718
1359,-502.049,2,14.5755,30.1662,22.6824,0.0967857,-0.0893166,0.145152,1.71544,5.62441e-08,2.67032
1360,-509.356,2,14.5441,30.1662,22.692,0.0966858,-0.08734,0.145165,1.7099,5.63178e-08,2.66261
1361,-506.712,2,14.5572,30.1662,22.5075,0.0965768,-0.0882526,0.145057,1.7043,5.61924e-08,2.67505
1362,-517.016,2,14.568,30.1662,22.7793,0.0963887,-0.0889283,0.144831,1.70087,5.59129e-08,2.66859
1363,-515.003,2,14.5674,30.1662,22.9494,0.0960773,-0.0888765,0.144717,1.69796,5.58106e-08,2.67309
1364,-519.705,2,14.5536,30.1662,23.1073,0.0958487,-0.0880712,0.144583,1.69033,5.55856e-08,2.66715
1365,-510.826,2,14.5245,30.1662,23.1987,0.0957399,-0.0868746,0.144945,1.69079,5.53492e-08,2.66556
1366,-508.405,2,14.5113,30.1662,23.0828,0.0956024,-0.0860641,0.144631,1.69052,5.56607e-08,2.66191
1367,-509.016,2,14.5351,30.1662,23.3618,0.0954479,-0.0883108,0.14474,1.694,5.58871e-08,2.65589
1368,-512.297,2,14.5388,30.1662,23.8543,0.095363,-0.0891326,0.144428,1.69519,5.57015e-08,2.6521
1369,-510.575,2,14.5075,30.1662,24.1285,0.0953262,-0.0875185,0.144033,1.68741,5.57225e-08,2.65649
1370,-513.207,2,14.516,30.1662,24.1689,0.0952176,-0.088367,0.143592,1.68121,5.56898e-08,2.66057
1371,-509.372,2,14.501,30.1662,24.183,0.0951911,-0.0872258,0.14324,1.68157,5.57452e-08,2.65845
1372,-511.9,2,14.4971,30.1662,24.0253,0.0951968,-0.0870453,0.142667,1.68355,5.54846e-08,2.66095
1373,-498.381,2,14.4891,30.1662,23.9947,0.0952739,-0.0869253,0.142757,1.69023,5.54303e-08,2.67245
1374,-504.152,2,14.4629,30.1662,24.1779,0.0952712,-0.0852168,0.142729,1.69508,5.53559e-08,2.67667
1375,-505.909,2,14.4503,30.1662,24.2126,0.0953368,-0.0849345,0.142635,1.68938,5.53903e-08,2.68084
1376,-511.863,2,14.4532,30.1662,24.3075,0.0953295,-0.0856184,0.142558,1.68176,5.5217e-08,2.68776
1377,-511.773,2,14.4393,30.1662,24.2784,0.0952331,-0.0848458,0.142389,1.68313,5.51326e-08,2.6893
1378,-512.004,2,14.4307,30.1662,24.0908,0.0952256,-0.0842069,0.142274,1.68273,5.50828e-08,2.67779
1379,-510.15,2,14.4086,30.1662,23.9793,0.0952385,-0.0828341,0.142487,1.67198,5.5089e-08,2.67428
1380,-504.862,2,14.4119,30.1662,23.8322,0.0953779,-0.0831481,0.142637,1.66149,5.52332e-08,2.66776
1381,-503.405,2,14.4082,30.1662,23.6651,0.0954797,-0.0824963,0.143428,1.65364,5.50735e-08,2.66857
1382,-504.534,2,14.4326,30.1662,23.4601,0.0955224,-0.0841822,0.143745,1.6537,5.46933e-08,2.68005
1383,-506.777,2,14.4428,30.1662,23.2801,0.0954151,-0.0853967,0.14438,1.64915,5.47278e-08,2.6921
1384,-504.566,2,14.4245,30.1662,23.2708,0.0954741,-0.0845424,0.144968,1.64334,5.45528e-08,2.69543
1385,-511.13,2,14.4267,30.1662,23.2799,0.0953442,-0.0847401,0.145601,1.63924,5.46256e-08,2.69049
1386,-506.292,2,14.4236,30.1662,23.2975,0.0952316,-0.0845081,0.146105,1.64763,5.46234e-08,2.69179
1387,-501.992,2,14.4119,30.1662,23.3308,0.0952649,-0.0833684,0.146439,1.65134,5.46478e-08,2.69047
1388,-509.33,2,14.392,30.1662,23.3514,0.0950914,-0.0817815,0.146675,1.64942,5.52734e-08,2.67808
1389,-511.183,2,14.3712,30.1662,23.4116,0.0951441,-0.0802203,0.146713,1.64342,5.53379e-08,2.66546
1390,-516.197,2,14.374,30.1662,23.332,0.0950935,-0.0800881,0.146864,1.6401,5.50957e-08,2.66142
1391,-513.089,2,14.3744,30.1662,23.323,0.0950792,-0.0799916,0.147472,1.63984,5.49094e-08,2.6506
1392,-512.731,2,14.3764,30.1662,23.2617,0.0950142,-0.0798794,0.147888,1.63568,5.48559e-08,2.64391
1393,-511.004,2,14.3512,30.1662,23.043,0.0950054,-0.0782149,0.148453,1.63273,5.4629e-08,2.64054
1394,-506.311,2,14.3455,30.1662,22.8531,0.0950665,-0.0777703,0.148587,1.62935,5.4914e-08,2.63372
1395,-509.478,2,14.3609,30.1662,22.797,0.0950705,-0.0790055,0.148803,1.62583,5.48226e-08,2.63208
1396,-497.684,2,14.3644,30.1662,22.9476,0.0951472,-0.079848,0.148987,1.62883,5.5099e-08,2.62605
1397,-499.854,2,14.3632,30.1662,23.0154,0.0952203,-0.0800739,0.149012,1.63519,5.50064e-08,2.63058
1398,-500.766,2,14.3439,30.1662,23.0616,0.0952701,-0.0790937,0.148925,1.63787,5.51921e-08,2.62766
1399,-512.453,2,14.357,30.1662,22.9015,0.0952128,-0.0803127,0.148724,1.63969,5.49342e-08,2.6293
1400,-505.666,2,14.3753,30.1662,23.0148,0.0952536,-0.0816338,0.148383,1.63905,5.5208e-08,2.62361
1401,-520.783,2,14.4005,30.1662,23.0799,0.0951637,-0.0834496,0.148061,1.63246,5.50807e-08,2.61603
1402,-512.191,2,14.4264,30.1662,23.1158,0.0952296,-0.0851207,0.147738,1.62913,5.49055e-08,2.61167
1403,-500.031,2,14.4233,30.1662,23.2421,0.0953404,-0.085336,0.147792,1.63461,5.47664e-08,2.6128
1404,-502.008,2,14.4072,30.1662,23.2008,0.0953743,-0.0848468,0.147874,1.6329,5.48856e-08,2.61489
1405,-508.777,2,14.397,30.1662,23.1901,0.0953212,-0.0848465,0.14767,1.63509,5.47732e-08,2.62123
1406,-509.269,2,14.3853,30.1662,23.2234,0.0953577,-0.0845236,0.147318,1.63075,5.48318e-08,2.6226
1407,-501.586,2,14.3784,30.1662,23.2558,0.0954408,-0.0845658,0.147008,1.6323,5.49249e-08,2.62793
1408,-512.884,2,14.3734,30.1662,23.1211,0.0954225,-0.0846406,0.146591,1.62695,5.49091e-08,2.63316
1409,-512.415,2,14.399,30.1662,22.9171,0.0953444,-0.0867074,0.146425,1.62253,5.49105e-08,2.64352
1410,-507.123,2,14.4157,30.1662,22.9279,0.0952649,-0.0883512,0.146592,1.62186,5.50536e-08,2.65052
1411,-499.141,2,14.4345,30.1662,22.8854,0.0953144,-0.0897761,0.146683,1.62852,5.49769e-08,2.65754
1412,-505.615,2,14.4337,30.1662,22.8905,0.0952322,-0.0901362,0.146917,1.62892,5.51969e-08,2.66199
1413,-514.688,2,14.4344,30.1662,22.723,0.0952135,-0.0904084,0.146903,1.62004,5.50296e-08,2.66847
1414,-514.578,2,14.4508,30.1662,22.6132,0.0951978,-0.0917801,0.146619,1.618,5.4892e-08,2.6673
1415,-507.901,2,14.4595,30.1662,22.4751,0.0952218,-0.0925289,0.146487,1.61573,5.47723e-08,2.67544
1416,-512.065,2,14.4843,30.1662,22.2969,0.0951852,-0.094531,0.146296,1.60862,5.47974e-08,2.68434
1417,-505.502,2,14.5008,30.1662,22.0478,0.095257,-0.0959648,0.14595,1.60427,5.4813e-08,2.69874
1418,-507.564,2,14.5069,30.1662,21.8952,0.0952908,-0.0966107,0.145791,1.59633,5.4908e-08,2.70405
1419,-517.509,2,14.5095,30.1662,21.7739,0.0952382,-0.0970196,0.14566,1.58957,5.47656e-08,2.70877
1420,-510.435,2,14.5075,30.1662,21.5652,0.0951971,-0.0969762,0.145572,1.59113,5.45996e-08,2.71709
1421,-502.657,2,14.4929,30.1662,21.3503,0.0952773,-0.096058,0.145667,1.5875,5.43943e-08,2.72794
1422,-499.327,2,14.4611,30.1662,21.0627,0.0953101,-0.0940293,0.145819,1.58786,5.43962e-08,2.74081
1423,-515.89,2,14.4421,30.1662,21.0095,0.0952532,-0.0924742,0.145604,1.58392,5.42751e-08,2.74259
1424,-506.014,2,14.4425,30.1662,21.1207,0.0952996,-0.0924577,0.145898,1.58025,5.43154e-08,2.7401
1425,-502.466,2,14.4372,30.1662,21.2528,0.095398,-0.092131,0.145837,1.57839,5.43537e-08,2.73912
1426,-503.719,2,14.4025,30.1662,21.3527,0.0953847,-0.0899527,0.146101,1.57554,5.44815e-08,2.74211
1427,-495.989,2,14.3744,30.1662,21.2772,0.095466,-0.088121,0.146054,1.57305,5.4645e-08,2.75264
1428,-501.06,2,14.3643,30.1662,21.2384,0.0955848,-0.0875216,0.145923,1.57145,5.45267e-08,2.75753
1429,-501.582,2,14.3632,30.1662,21.2837,0.0957058,-0.0878572,0.145865,1.57005,5.43789e-08,2.76116
1430,-490.632,2,14.3676,30.1662,21.3695,0.0957209,-0.0887683,0.145929,1.57556,5.48655e-08,2.7615
1431,-499.388,2,14.3703,30.1662,21.2935,0.095774,-0.0895587,0.146111,1.57034,5.50206e-08,2.76949
1432,-492.914,2,14.3829,30.1662,21.0642,0.0959062,-0.0911543,0.146153,1.56732,5.50266e-08,2.78152
1433,-502.971,2,14.3828,30.1662,20.8817,0.0958917,-0.0916583,0.146312,1.56682,5.49729e-08,2.79247
1434,-504.762,2,14.387,30.1662,20.6609,0.0958993,-0.0920921,0.146349,1.56566,5.48721e-08,2.80437
1435,-494.276,2,14.3761,30.1662,20.5166,0.0959888,-0.091283,0.146352,1.56639,5.49768e-08,2.80746
1436,-499.52,2,14.3622,30.1662,20.3655,0.0961238,-0.0903909,0.146075,1.56424,5.49894e-08,2.80996
1437,-496.371,2,14.3477,30.1662,20.2388,0.0962049,-0.0894315,0.146285,1.56433,5.49872e-08,2.80935
1438,-499.87,2,14.3325,30.1662,20.1836,0.0962939,-0.0883975,0.14675,1.5627,5.49537e-08,2.80284
1439,-486.955,2,14.3265,30.1662,20.138,0.0963941,-0.0880077,0.147348,1.56287,5.52951e-08,2.80034
1440,-496.147,2,14.3334,30.1662,20.0374,0.096408,-0.0883923,0.147832,1.56371,5.53893e-08,2.8005
1441,-491.826,2,14.3459,30.1662,19.9446,0.0964648,-0.0891748,0.147978,1.56502,5.56163e-08,2.8038
1442,-496.375,2,14.3613,30.1662,19.9734,0.0966082,-0.089815,0.148114,1.56305,5.55394e-08,2.79864
1443,-492.273,2,14.3688,30.1662,19.9047,0.0967105,-0.0896294,0.148229,1.56015,5.58224e-08,2.79614
1444,-497.001,2,14.3707,30.1662,19.9562,0.0967222,-0.0897506,0.148489,1.563,5.58508e-08,2.79525
1445,-499.552,2,14.3572,30.1662,19.857,0.0967478,-0.0886497,0.148565,1.56475,5.58298e-08,2.7985
1446,-503.963,2,14.3524,30.1662,19.8002,0.09673,-0.0880805,0.14852,1.5665,5.58926e-08,2.79476
1447,-497.768,2,14.3565,30.1662,19.7097,0.0968478,-0.0879813,0.148531,1.56438,5.59271e-08,2.7893
1448,-507.384,2,14.3424,30.1662,19.6953,0.0968592,-0.0867348,0.148624,1.56343,5.57724e-08,2.78803
1449,-495.222,2,14.3353,30.1662,19.6191,0.0968875,-0.0860637,0.148448,1.56814,5.58562e-08,2.79058
