iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,369.531,2,20.2386,23.4897,38.4651,1.34017,2.22045e-16,0.542743,1.51912,0.776131,0.301166
1254,370.96,2,20.2293,23.5935,38.2968,1.34281,2.22045e-16,0.542825,1.51297,0.775095,0.305905
1255,368.315,2,20.2227,23.6315,38.3563,1.3442,2.22045e-16,0.543102,1.5094,0.774892,0.304479
1256,370.935,2,20.2205,23.6524,38.4905,1.3477,2.22045e-16,0.542977,1.51031,0.775629,0.303198
1257,372.656,2,20.1986,23.6789,38.6464,1.35043,2.22045e-16,0.543804,1.51892,0.775244,0.305586
1258,369.805,2,20.1962,23.6314,38.5457,1.3506,2.22045e-16,0.544032,1.51044,0.776558,0.308617
1259,368.725,2,20.1848,23.5475,38.5017,1.34961,2.22045e-16,0.544117,1.50844,0.778553,0.309918
1260,369.5,2,20.1687,23.4624,38.5406,1.34968,2.22045e-16,0.544614,1.5076,0.780449,0.310219
1261,372.936,2,20.1658,23.3718,38.4777,1.35241,2.22045e-16,0.544825,1.51275,0.783103,0.310871
1262,369.854,2,20.1699,23.3461,38.341,1.35158,2.22045e-16,0.544719,1.52293,0.784349,0.31126
1263,371.726,2,20.1711,23.3086,38.4121,1.35196,2.22045e-16,0.544711,1.53803,0.785546,0.312165
1264,374.877,2,20.1713,23.2666,38.5243,1.35427,2.22045e-16,0.54448,1.54628,0.787217,0.316551
1265,371.06,2,20.1882,23.2453,38.6215,1.35433,2.22045e-16,0.544236,1.55786,0.787328,0.315518
1266,369.882,2,20.2028,23.1842,38.6791,1.35338,2.22045e-16,0.543896,1.55635,0.787678,0.316551
1267,376.094,2,20.2162,23.1431,38.6948,1.35854,2.22045e-16,0.54378,1.56055,0.789364,0.315252
1268,376.089,2,20.2116,23.0777,38.6871,1.36107,2.22045e-16,0.543777,1.56857,0.793058,0.317476
1269,372.479,2,20.1981,23.0119,38.7544,1.36055,2.22045e-16,0.543842,1.56734,0.795957,0.319524
1270,370.693,2,20.1885,22.9457,38.9362,1.3591,2.22045e-16,0.54372,1.56547,0.798305,0.319885
1271,369.524,2,20.186,22.9115,39.0631,1.35693,2.22045e-16,0.543308,1.54964,0.799744,0.323226
1272,369.839,2,20.1864,22.9717,39.1378,1.35529,2.22045e-16,0.54336,1.54133,0.798395,0.32587
1273,367.389,2,20.1877,22.9812,39.1048,1.35261,2.22045e-16,0.543949,1.53488,0.797382,0.32502
1274,369.078,2,20.2037,22.9924,39.2202,1.35151,2.22045e-16,0.54381,1.53095,0.796848,0.324922
1275,370.171,2,20.2088,22.9946,39.1283,1.35069,2.22045e-16,0.543412,1.53516,0.796577,0.32549
1276,376.146,2,20.2145,22.9717,39.117,1.35168,2.22045e-16,0.542857,1.55499,0.79705,0.332083
1277,377.22,2,20.215,22.9518,39.1883,1.3542,2.22045e-16,0.542688,1.56567,0.796714,0.337421
1278,378.277,2,20.2192,22.9542,38.9739,1.35788,2.22045e-16,0.542245,1.57464,0.797825,0.340141
1279,376.289,2,20.2155,22.963,38.8644,1.35985,2.22045e-16,0.542731,1.57297,0.799259,0.343131
1280,377.659,2,20.2247,22.9792,38.6699,1.3613,2.22045e-16,0.542512,1.57749,0.800138,0.349062
1281,375.395,2,20.2359,22.9797,38.4664,1.36121,2.22045e-16,0.542418,1.57881,0.801197,0.35309
1282,373.074,2,20.2361,22.9759,38.2365,1.3611,2.22045e-16,0.542675,1.57431,0.802797,0.351942
1283,374.221,2,20.2454,23.0051,38.102,1.36225,2.22045e-16,0.543052,1.56568,0.803233,0.35153
1284,374.833,2,20.25,23.0206,38.0706,1.36409,2.22045e-16,0.543282,1.55096,0.803614,0.351809
1285,371.286,2,20.2476,23.006,38.1017,1.36349,2.22045e-16,0.543364,1.53102,0.806242,0.350928
1286,377.249,2,20.2444,22.9834,37.9493,1.36746,2.22045e-16,0.543411,1.51555,0.808593,0.350321
1287,374.594,2,20.2476,22.943,37.8835,1.36984,2.22045e-16,0.543356,1.49944,0.811146,0.347594
1288,375.119,2,20.2496,22.8946,37.7922,1.37214,2.22045e-16,0.543356,1.48928,0.813254,0.344981
1289,372.484,2,20.2337,22.8823,37.737,1.37279,2.22045e-16,0.543514,1.47658,0.812953,0.342544
1290,372.211,2,20.2226,22.8753,37.8471,1.37204,2.22045e-16,0.543933,1.4711,0.813897,0.341433
1291,371.375,2,20.2138,22.8417,37.7326,1.37088,2.22045e-16,0.544313,1.46817,0.814203,0.339563
1292,378.06,2,20.2041,22.8076,37.6454,1.37371,2.22045e-16,0.544462,1.46768,0.814924,0.340838
1293,372.492,2,20.1882,22.7519,37.4242,1.37266,2.22045e-16,0.545204,1.46186,0.815941,0.34097
1294,378.811,2,20.1901,22.766,37.2628,1.37518,2.22045e-16,0.545318,1.459,0.816134,0.344804
1295,376.035,2,20.188,22.7799,37.1463,1.37608,2.22045e-16,0.545536,1.4583,0.815963,0.346016
1296,382.044,2,20.1779,22.7531,37.0712,1.38126,2.22045e-16,0.54605,1.4563,0.817626,0.346267
1297,378.416,2,20.1757,22.7643,36.9213,1.38382,2.22045e-16,0.546067,1.45347,0.818174,0.346029
1298,372.363,2,20.1778,22.7779,36.8814,1.38323,2.22045e-16,0.546044,1.44877,0.817351,0.342811
1299,369.796,2,20.1675,22.7878,36.9146,1.38106,2.22045e-16,0.545967,1.43996,0.817703,0.339989
1300,377.74,2,20.1649,22.7819,36.7937,1.3826,2.22045e-16,0.545898,1.43592,0.818109,0.342693
1301,381.391,2,20.1738,22.7615,36.6594,1.38673,2.22045e-16,0.545818,1.43007,0.818208,0.344981
1302,372.297,2,20.1751,22.7808,36.5705,1.38629,2.22045e-16,0.546156,1.42256,0.81907,0.341192
1303,372.117,2,20.175,22.7949,36.5662,1.38522,2.22045e-16,0.546261,1.42119,0.820208,0.337965
1304,374.631,2,20.1715,22.7755,36.3876,1.38647,2.22045e-16,0.546311,1.40771,0.820923,0.336932
1305,372.991,2,20.1803,22.7297,36.3166,1.38689,2.22045e-16,0.546348,1.39923,0.821285,0.334073
1306,372.306,2,20.1854,22.7017,36.0763,1.38574,2.22045e-16,0.546657,1.39611,0.822911,0.332606
1307,368.791,2,20.2006,22.6627,36.0738,1.3829,2.22045e-16,0.546197,1.39659,0.823387,0.329708
1308,370.705,2,20.1963,22.6527,36.133,1.38054,2.22045e-16,0.546104,1.39611,0.823138,0.330257
1309,369.669,2,20.1839,22.6467,36.2324,1.37776,2.22045e-16,0.546037,1.39956,0.821852,0.330067
1310,368.696,2,20.1847,22.6343,36.3125,1.37502,2.22045e-16,0.546079,1.40213,0.821315,0.328636
1311,370.578,2,20.1819,22.6445,36.4397,1.37378,2.22045e-16,0.545782,1.40092,0.821258,0.328236
1312,370.456,2,20.1866,22.6335,36.5676,1.37275,2.22045e-16,0.545477,1.40217,0.821708,0.326707
1313,373.31,2,20.181,22.6162,36.6656,1.37404,2.22045e-16,0.545394,1.39979,0.821789,0.325124
1314,370.466,2,20.1767,22.5821,36.6715,1.37301,2.22045e-16,0.545724,1.40376,0.821917,0.323102
1315,371.168,2,20.1792,22.5626,36.7271,1.37243,2.22045e-16,0.545844,1.4072,0.822889,0.321226
1316,370.219,2,20.1786,22.5468,36.7681,1.37085,2.22045e-16,0.545806,1.41098,0.822982,0.321019
1317,367.385,2,20.1843,22.5641,36.9198,1.36767,2.22045e-16,0.545598,1.41506,0.821331,0.32154
1318,366.944,2,20.1884,22.5651,36.9026,1.36564,2.22045e-16,0.545518,1.41712,0.820324,0.319151
1319,372.878,2,20.1938,22.5863,36.975,1.36739,2.22045e-16,0.545633,1.42548,0.818637,0.315506
1320,372.904,2,20.2031,22.5748,37.0056,1.36817,2.22045e-16,0.545843,1.43544,0.81608,0.314263
1321,375.236,2,20.2169,22.6077,37.0716,1.36962,2.22045e-16,0.545634,1.4471,0.814164,0.314123
1322,367.454,2,20.2187,22.6143,37.1689,1.36806,2.22045e-16,0.545799,1.4453,0.813462,0.312097
1323,371.838,2,20.2226,22.6135,37.2189,1.36878,2.22045e-16,0.545778,1.44305,0.812754,0.311423
1324,368.391,2,20.2357,22.6112,37.1858,1.36748,2.22045e-16,0.545666,1.44684,0.812135,0.309654
1325,367.529,2,20.2345,22.6036,37.2429,1.36545,2.22045e-16,0.545711,1.44711,0.812023,0.309229
1326,371.612,2,20.2303,22.6064,37.1212,1.36615,4.32464e-08,0.545688,1.44772,0.81136,0.308343
1327,370.823,2,20.2115,22.6203,37.0393,1.36587,4.01638e-08,0.54597,1.44265,0.810939,0.309751
1328,366.07,2,20.2016,22.6202,37.0165,1.36358,3.7328e-08,0.546117,1.43607,0.810169,0.310157
1329,368.632,2,20.1937,22.6084,37.0016,1.36351,3.47174e-08,0.546316,1.42799,0.809215,0.309496
1330,369.078,2,20.1866,22.6027,36.9726,1.36331,3.23123e-08,0.546461,1.42883,0.808291,0.308063
1331,374.469,2,20.1772,22.5617,36.9769,1.36533,3.00951e-08,0.546782,1.43209,0.807159,0.307717
1332,371.331,2,20.1702,22.5375,37.0176,1.36508,2.80495e-08,0.546953,1.43343,0.806565,0.308945
1333,376.878,2,20.1635,22.5218,37.016,1.36758,2.61611e-08,0.546976,1.43339,0.805815,0.310695
1334,374.373,2,20.1642,22.5311,36.971,1.36906,2.44165e-08,0.546605,1.43192,0.80466,0.311966
1335,375.85,2,20.1741,22.4948,36.9633,1.37093,2.28037e-08,0.546132,1.4317,0.803857,0.313469
1336,372.117,2,20.1712,22.4602,36.9722,1.37066,2.13117e-08,0.545948,1.42975,0.803899,0.315201
1337,362.711,2,20.1652,22.4054,37.0184,1.36662,1.99306e-08,0.546132,1.42957,0.80468,0.313576
1338,367.532,2,20.1581,22.3663,37.0392,1.36507,1.86513e-08,0.546346,1.42835,0.806028,0.312594
1339,370.278,2,20.1507,22.314,37.0726,1.36487,1.74655e-08,0.546608,1.4295,0.806461,0.311781
1340,372.104,2,20.1481,22.2606,37.0744,1.36479,1.63656e-08,0.546648,1.42993,0.807895,0.31286
1341,373.568,2,20.1431,22.2272,37.1183,1.36496,1.53448e-08,0.546711,1.42862,0.809146,0.315437
1342,374.379,2,20.1394,22.1871,37.1022,1.36539,1.43967e-08,0.546634,1.42497,0.810962,0.318504
1343,373.636,2,20.1409,22.1511,37.0197,1.36622,1.35157e-08,0.546605,1.42237,0.812679,0.319197
1344,368.977,2,20.1381,22.1233,36.9389,1.36418,1.26965e-08,0.546548,1.42415,0.814172,0.320438
1345,370.639,2,20.1326,22.0966,36.9168,1.3642,1.19343e-08,0.546545,1.42856,0.814506,0.318508
1346,367.55,2,20.1305,22.0592,36.958,1.36242,1.12247e-08,0.54656,1.43296,0.815209,0.317405
1347,371.073,2,20.1321,22.0355,36.9828,1.36229,1.05636e-08,0.546566,1.43847,0.815366,0.316515
1348,374.103,2,20.1361,21.9862,36.9597,1.36292,9.94742e-09,0.546457,1.4444,0.816736,0.316706
1349,375.432,2,20.1408,21.9456,36.9179,1.36412,9.3727e-09,0.546305,1.44847,0.817111,0.317434
1350,373.848,2,20.1449,21.9188,36.964,1.36475,8.83636e-09,0.546484,1.4503,0.818387,0.317579
1351,372.673,2,20.1407,21.9066,37.0224,1.36532,8.33555e-09,0.546671,1.44969,0.819568,0.316885
1352,372.587,2,20.1402,21.8938,37.0709,1.36516,7.86763e-09,0.546849,1.44995,0.820927,0.317671
1353,375.492,2,20.1438,21.907,37.0709,1.3659,7.4302e-09,0.546792,1.45105,0.821671,0.319483
1354,375.7,2,20.1439,21.8996,37.057,1.36702,7.02104e-09,0.546695,1.45242,0.821842,0.320377
1355,374.555,2,20.1498,21.8646,37.0036,1.36721,6.63811e-09,0.546665,1.45382,0.821591,0.32234
1356,379.753,2,20.1611,21.8275,37.0255,1.36923,6.27954e-09,0.546412,1.45475,0.821746,0.325
1357,372.241,2,20.1618,21.8043,37.0454,1.36866,5.94358e-09,0.546363,1.45599,0.821082,0.326072
1358,374.646,2,20.1629,21.7982,37.0312,1.36946,5.62864e-09,0.546383,1.45827,0.820213,0.326
1359,376.558,2,20.1637,21.8003,37.0291,1.37089,5.33325e-09,0.546564,1.45935,0.819737,0.326049
1360,379.357,2,20.1596,21.8022,37.0838,1.37216,5.05605e-09,0.546756,1.4647,0.818722,0.328512
1361,378.654,2,20.1581,21.8122,37.0659,1.37423,4.79577e-09,0.546637,1.46701,0.818143,0.328325
1362,377.13,2,20.1544,21.81,36.9874,1.37515,4.55126e-09,0.546616,1.47118,0.817866,0.328903
1363,380.688,2,20.1544,21.8043,36.9566,1.37619,4.32145e-09,0.546456,1.47802,0.817412,0.332074
1364,373.163,2,20.1516,21.7804,36.9784,1.37521,4.10533e-09,0.54642,1.48466,0.817669,0.332166
1365,375.75,2,20.1554,21.7845,36.9757,1.37496,3.902e-09,0.546356,1.49007,0.81742,0.333525
1366,377.164,2,20.1466,21.7854,37.0502,1.37508,3.71059e-09,0.546529,1.49532,0.817473,0.334991
1367,377.317,2,20.1364,21.7594,37.0518,1.37535,3.53032e-09,0.54671,1.49991,0.817792,0.336064
1368,377.927,2,20.1346,21.752,37.0051,1.37615,3.36047e-09,0.54671,1.50447,0.81748,0.336563
1369,376.936,2,20.1415,21.7483,37.0649,1.3766,3.20033e-09,0.546702,1.5101,0.817487,0.336454
1370,373.717,2,20.1465,21.7231,37.1098,1.37601,3.0493e-09,0.546702,1.51646,0.818134,0.335393
1371,376.721,2,20.1502,21.7238,37.173,1.37622,2.90678e-09,0.54662,1.51973,0.818369,0.336063
1372,373.034,2,20.1471,21.6848,37.1963,1.37583,2.77224e-09,0.546636,1.51985,0.819609,0.334889
1373,370.75,2,20.1549,21.6485,37.1135,1.37428,2.64515e-09,0.546463,1.52129,0.820348,0.334679
1374,374.236,2,20.1559,21.6418,37.089,1.37425,2.52506e-09,0.546189,1.51799,0.819869,0.335579
1375,371.916,2,20.163,21.6784,37.0209,1.37377,2.41153e-09,0.545963,1.51987,0.818685,0.334592
1376,371.52,2,20.1606,21.7062,37.0508,1.37243,2.30415e-09,0.546052,1.52084,0.817436,0.335755
1377,372.98,2,20.1633,21.7415,37.0723,1.37143,2.20254e-09,0.546138,1.52038,0.816137,0.337892
1378,373.13,2,20.1572,21.7559,37.1844,1.37048,2.10635e-09,0.546253,1.51906,0.815419,0.34007
1379,373.217,2,20.1625,21.781,37.2077,1.37012,2.01525e-09,0.54614,1.51545,0.814624,0.341415
1380,374.085,2,20.1627,21.8204,37.2176,1.37026,1.92893e-09,0.546107,1.51355,0.813463,0.341948
1381,370.59,2,20.1646,21.862,37.1928,1.36915,1.84711e-09,0.546244,1.51413,0.812569,0.34199
1382,372.268,2,20.1648,21.9091,37.2218,1.36919,1.76952e-09,0.546465,1.51012,0.811415,0.341651
1383,369.808,2,20.1714,21.9544,37.267,1.36846,1.6959e-09,0.546547,1.50709,0.810512,0.340994
1384,370.766,2,20.1747,22.0112,37.2693,1.36749,1.62603e-09,0.546573,1.5056,0.809763,0.341739
1385,370.844,2,20.1838,22.0616,37.2523,1.36709,1.55969e-09,0.546481,1.50114,0.808733,0.341953
1386,372.986,2,20.1875,22.1101,37.2459,1.36721,1.49667e-09,0.546454,1.49903,0.808056,0.341972
1387,370.451,2,20.1827,22.1461,37.1875,1.36587,1.43678e-09,0.54649,1.49594,0.80841,0.343692
1388,374.396,2,20.1779,22.185,37.2149,1.36646,1.37985e-09,0.546604,1.49003,0.808607,0.344186
1389,369.708,2,20.1798,22.2229,37.165,1.36586,1.3257e-09,0.546517,1.48567,0.808479,0.343868
1390,372.139,2,20.1759,22.27,37.0221,1.36584,1.27418e-09,0.546408,1.48353,0.808355,0.343655
1391,373.221,2,20.1775,22.3208,36.9256,1.36628,1.22515e-09,0.546396,1.48074,0.808044,0.343263
1392,373.324,2,20.1809,22.3706,36.8857,1.36645,1.17846e-09,0.546376,1.47901,0.807861,0.343397
1393,373.393,2,20.1821,22.4003,36.8299,1.36701,1.13398e-09,0.546368,1.47755,0.807737,0.342455
1394,372.196,2,20.18,22.4307,36.8625,1.36713,1.0916e-09,0.546365,1.47362,0.807403,0.342364
1395,374.769,2,20.1817,22.4633,36.852,1.36775,1.0512e-09,0.546325,1.47103,0.807164,0.342719
1396,371.671,2,20.1846,22.4773,36.8369,1.36757,1.01267e-09,0.54624,1.46938,0.806479,0.34271
1397,368.817,2,20.1855,22.4961,36.8041,1.36668,9.75918e-10,0.546134,1.46972,0.805941,0.341995
1398,371.496,2,20.1856,22.5072,36.8022,1.36626,9.40842e-10,0.546018,1.46943,0.806296,0.342009
1399,371.328,2,20.1833,22.5031,36.7749,1.36619,9.07357e-10,0.545971,1.46716,0.807127,0.341197
1400,367.348,2,20.1822,22.4974,36.7228,1.36517,8.75377e-10,0.54592,1.46581,0.807563,0.339962
1401,373.289,2,20.179,22.504,36.7561,1.36537,8.44825e-10,0.545887,1.46383,0.808139,0.34007
1402,376.08,2,20.1752,22.4937,36.8396,1.36623,8.15626e-10,0.545842,1.46145,0.808735,0.340463
1403,371.547,2,20.1714,22.4966,36.8421,1.36581,7.87711e-10,0.545806,1.4607,0.809184,0.340688
1404,369.673,2,20.1706,22.4884,36.8494,1.36524,7.61015e-10,0.54578,1.45824,0.80967,0.340402
1405,370.821,2,20.1639,22.4809,36.8936,1.36454,7.35475e-10,0.545851,1.45566,0.810895,0.341037
1406,372.955,2,20.1597,22.4724,36.9009,1.36471,7.11033e-10,0.545897,1.45295,0.812017,0.340943
1407,371.044,2,20.1553,22.4546,36.9438,1.36456,6.87633e-10,0.545941,1.45009,0.812939,0.340484
1408,368.998,2,20.1554,22.4471,36.9612,1.36383,6.65225e-10,0.545873,1.44854,0.813236,0.340291
1409,368.277,2,20.1538,22.4472,36.9139,1.36313,6.43759e-10,0.545826,1.4471,0.813446,0.339619
1410,372.586,2,20.1517,22.4511,36.9671,1.36353,6.23188e-10,0.545774,1.44517,0.813001,0.33939
1411,366.859,2,20.1513,22.438,36.979,1.36287,6.03469e-10,0.545676,1.44448,0.812633,0.337924
1412,372.561,2,20.1504,22.4192,36.9275,1.36323,5.84561e-10,0.545563,1.4445,0.812797,0.33721
1413,373.302,2,20.1465,22.3997,36.8609,1.36374,5.66424e-10,0.545604,1.44411,0.812824,0.336664
1414,370.112,2,20.1505,22.3743,36.797,1.36332,5.49022e-10,0.545422,1.44597,0.813208,0.335961
1415,372.552,2,20.1519,22.3611,36.7624,1.36376,5.3232e-10,0.54523,1.44496,0.812951,0.335506
1416,372.441,2,20.1527,22.3518,36.7459,1.36395,5.16284e-10,0.545103,1.44488,0.812738,0.335312
1417,371.757,2,20.1531,22.3101,36.7532,1.364,5.00884e-10,0.544964,1.44391,0.813208,0.335032
1418,368.915,2,20.1546,22.2891,36.805,1.36308,4.86089e-10,0.544833,1.44368,0.813074,0.335644
1419,375.646,2,20.1519,22.2672,36.8208,1.36348,4.71873e-10,0.544854,1.44469,0.812713,0.336671
1420,369.963,2,20.1487,22.2487,36.8289,1.36279,4.58207e-10,0.544902,1.44529,0.812043,0.337333
1421,375.047,2,20.1421,22.2171,36.8785,1.36314,4.45067e-10,0.544934,1.44584,0.811669,0.338175
1422,370.77,2,20.142,22.1909,36.8723,1.36309,4.32429e-10,0.544951,1.44672,0.811372,0.337359
1423,373.335,2,20.1392,22.1585,36.8625,1.3632,4.20271e-10,0.54494,1.44881,0.811501,0.337245
1424,369.29,2,20.1364,22.1325,36.7942,1.36249,4.0857e-10,0.544987,1.44832,0.812184,0.337271
1425,371.836,2,20.137,22.1088,36.7537,1.36247,3.97307e-10,0.544953,1.44737,0.812742,0.337197
1426,375.118,2,20.1365,22.0767,36.7832,1.36281,3.86462e-10,0.545026,1.44816,0.813632,0.337421
1427,377.445,2,20.1361,22.0621,36.7926,1.36379,3.76016e-10,0.545058,1.4472,0.814241,0.337642
1428,373.261,2,20.1334,22.0509,36.8249,1.36387,3.65953e-10,0.545163,1.44613,0.81479,0.3379
1429,371.897,2,20.1301,22.049,36.802,1.3637,3.56255e-10,0.545275,1.44577,0.815253,0.337943
1430,372.013,2,20.1311,22.0494,36.7947,1.36371,3.46908e-10,0.545216,1.44516,0.815336,0.337906
1431,376.335,2,20.1331,22.0422,36.8082,1.36433,3.37895e-10,0.545187,1.4457,0.815909,0.338018
1432,372.956,2,20.1358,22.0248,36.7882,1.36436,3.29202e-10,0.545248,1.44512,0.816325,0.338168
1433,368.937,2,20.1355,22.0205,36.7819,1.3637,3.20817e-10,0.545349,1.44472,0.816631,0.337986
1434,373.524,2,20.1385,22.0156,36.8113,1.36415,3.12726e-10,0.545384,1.44431,0.816783,0.337386
1435,376.188,2,20.1393,21.9988,36.8152,1.36492,3.04916e-10,0.545467,1.44387,0.817247,0.33708
1436,375.719,2,20.139,21.9932,36.7983,1.3656,2.97377e-10,0.545506,1.44296,0.817721,0.336889
1437,372.565,2,20.1369,21.9802,36.7979,1.36577,2.90096e-10,0.545621,1.44076,0.818291,0.336632
1438,369.4,2,20.1353,21.9606,36.8196,1.36531,2.83064e-10,0.545748,1.43934,0.819019,0.33628
1439,374.212,2,20.1319,21.944,36.8703,1.36573,2.7627e-10,0.545886,1.43746,0.819588,0.336094
1440,377.877,2,20.1272,21.928,36.8872,1.36653,2.69704e-10,0.546102,1.43619,0.820253,0.336435
1441,374.744,2,20.1251,21.9314,36.8769,1.3668,2.63358e-10,0.546164,1.43567,0.82068,0.336677
1442,376.885,2,20.1265,21.9327,36.8587,1.36746,2.57222e-10,0.546132,1.4353,0.820871,0.336919
1443,374.129,2,20.1312,21.935,36.8459,1.36757,2.51288e-10,0.546103,1.43533,0.820905,0.337254
1444,371.334,2,20.134,21.9284,36.8576,1.36729,2.45549e-10,0.54607,1.43642,0.821121,0.336986
1445,373.909,2,20.1317,21.9154,36.8736,1.36754,2.39996e-10,0.545999,1.43826,0.821397,0.336337
1446,370.358,2,20.1342,21.9014,36.8584,1.36718,2.34622e-10,0.545906,1.43925,0.821875,0.33578
1447,375.036,2,20.134,21.8913,36.8499,1.36758,2.29421e-10,0.545857,1.44016,0.822533,0.335288
1448,372.051,2,20.1319,21.878,36.8475,1.36731,2.24385e-10,0.545856,1.43998,0.823501,0.33531
1449,370.482,2,20.1317,21.872,36.8565,1.36713,2.19508e-10,0.545724,1.43877,0.824479,0.334716
1450,367.385,2,20.13,21.865,36.838,1.36646,2.14785e-10,0.545716,1.43786,0.825559,0.333897
1451,369.673,2,20.1312,21.8546,36.7898,1.3659,2.10209e-10,0.545673,1.4368,0.826178,0.3341
1452,373.071,2,20.13,21.8418,36.8088,1.36611,2.05775e-10,0.545596,1.43658,0.826654,0.333653
1453,373.046,2,20.1314,21.8382,36.8228,1.36608,2.01478e-10,0.545619,1.4367,0.82723,0.333667
1454,371.803,2,20.1325,21.8241,36.8266,1.36612,1.97311e-10,0.545651,1.43613,0.827682,0.333182
1455,369.019,2,20.1301,21.8113,36.8434,1.36569,1.93272e-10,0.545674,1.43659,0.827985,0.332584
1456,371.199,2,20.1278,21.8034,36.8793,1.36557,1.89354e-10,0.545656,1.43623,0.828601,0.332201
1457,371.663,2,20.1283,21.7934,36.8585,1.36542,1.85554e-10,0.545603,1.43521,0.829136,0.332332
1458,371.76,2,20.1274,21.7795,36.8537,1.36542,1.81868e-10,0.545605,1.43641,0.829863,0.331484
1459,375.489,2,20.126,21.7606,36.8595,1.36563,1.7829e-10,0.545676,1.43771,0.830766,0.331468
1460,373.476,2,20.1284,21.7384,36.8452,1.36562,1.74817e-10,0.545644,1.43898,0.831633,0.331264
1461,373.856,2,20.1299,21.7206,36.8325,1.36565,1.71446e-10,0.545606,1.43913,0.832623,0.33131
1462,372.585,2,20.1289,21.7047,36.8525,1.36565,1.68173e-10,0.545703,1.43963,0.833222,0.330926
1463,370.837,2,20.1284,21.6875,36.843,1.36537,1.64994e-10,0.545778,1.44185,0.834058,0.33014
1464,376.683,2,20.1273,21.6705,36.8601,1.36548,1.61906e-10,0.545916,1.44437,0.834667,0.330544
1465,374.141,2,20.1276,21.6572,36.9042,1.36555,1.58907e-10,0.545977,1.44607,0.835049,0.330366
1466,373.259,2,20.129,21.6419,36.9222,1.36567,1.55992e-10,0.54597,1.4456,0.835686,0.330157
1467,365.437,2,20.1275,21.6288,36.9182,1.36477,1.53159e-10,0.546025,1.44563,0.836182,0.329637
1468,367.534,2,20.1268,21.6081,36.9331,1.36418,1.50405e-10,0.546062,1.44521,0.836752,0.329215
1469,370.659,2,20.1257,21.5919,36.953,1.36409,1.47727e-10,0.546077,1.44501,0.837132,0.328684
1470,369.021,2,20.1263,21.5886,36.9606,1.36381,1.45124e-10,0.546086,1.44425,0.83728,0.328333
1471,374.036,2,20.1257,21.5959,36.9678,1.36374,1.42592e-10,0.546116,1.44377,0.837487,0.329149
1472,373.345,2,20.1257,21.602,36.9927,1.36385,1.40128e-10,0.546094,1.44303,0.83753,0.329361
1473,371.83,2,20.1237,21.607,37.0171,1.3639,1.37732e-10,0.546084,1.4423,0.837371,0.329281
1474,371.055,2,20.1224,21.6162,37.054,1.3638,1.354e-10,0.546051,1.44149,0.837384,0.329315
1475,373.103,2,20.1223,21.6265,37.0767,1.36392,1.3313e-10,0.546069,1.44108,0.837338,0.329356
1476,368.072,2,20.1237,21.6333,37.0842,1.36349,1.30921e-10,0.546092,1.4417,0.837654,0.328756
1477,364.586,2,20.1251,21.6366,37.0786,1.36262,1.2877e-10,0.546071,1.44191,0.837625,0.32844
1478,367.466,2,20.1251,21.6431,37.0757,1.3622,1.26675e-10,0.546059,1.44288,0.837545,0.327821
1479,371.656,2,20.1258,21.6491,37.0971,1.36228,1.24635e-10,0.546028,1.44448,0.837382,0.327206
1480,376.585,2,20.1274,21.6388,37.088,1.36271,1.22648e-10,0.545987,1.44707,0.83767,0.326828
1481,375.871,2,20.1263,21.6349,37.0874,1.36299,1.20712e-10,0.545981,1.44773,0.838052,0.326977
1482,371.853,2,20.1261,21.6288,37.0891,1.36287,1.18826e-10,0.546024,1.44875,0.838318,0.326848
1483,371.258,2,20.1228,21.6244,37.1037,1.36276,1.16988e-10,0.5461,1.44943,0.838526,0.326562
1484,374.241,2,20.1215,21.6162,37.1052,1.36303,1.15196e-10,0.546149,1.44924,0.8386,0.326478
1485,368.923,2,20.1206,21.6137,37.1029,1.36276,1.1345e-10,0.546151,1.4489,0.838438,0.326316
1486,367.073,2,20.1206,21.6074,37.1216,1.36234,1.11747e-10,0.546088,1.44806,0.838321,0.326128
1487,375.032,2,20.1203,21.5996,37.1428,1.36259,1.10086e-10,0.546061,1.44823,0.838294,0.326386
1488,374.246,2,20.1211,21.5927,37.1514,1.36275,5.62179e-09,0.546026,1.44787,0.838217,0.326727
1489,371.533,2,20.1198,21.5807,37.1496,1.36271,5.53991e-09,0.546004,1.4474,0.838406,0.326698
1490,370.136,2,20.1195,21.5725,37.157,1.36262,5.46004e-09,0.54597,1.44712,0.838523,0.326396
1491,372.732,2,20.1182,21.5688,37.1449,1.36271,5.38211e-09,0.545967,1.44824,0.838672,0.326024
