iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,153.597,2,19.0502,23.0238,7.17006,1.01707,0.0693785,-0.407838,0.17572,0.000136432,0.135535,0.648128
1192,149.138,2,18.957,22.9652,7.23093,1.01049,0.0683399,-0.40493,0.174597,0.000137207,0.134898,0.627329
1193,152.158,2,19.0581,22.8548,7.35505,1.02807,0.0678124,-0.409768,0.175264,0.00013109,0.13585,0.60886
1194,147.205,2,19.1343,22.7688,7.46938,1.02263,0.0671549,-0.412071,0.175966,0.000126692,0.136341,0.609089
1195,162.382,2,19.0262,22.6398,7.62191,1.04225,0.0675508,-0.406699,0.174346,0.0001265,0.13758,0.605153
1196,149.766,2,19.1957,22.6378,7.70801,1.02201,0.0683567,-0.415086,0.174605,0.000125193,0.136317,0.589997
1197,150.756,2,19.1909,22.6641,7.69569,1.0442,0.0674488,-0.41555,0.174503,0.000125177,0.133973,0.575548
1198,160.555,2,19.2253,22.674,7.54362,1.04421,0.0679033,-0.417794,0.177393,0.000124081,0.136852,0.574403
1199,154.434,2,19.0053,22.7022,7.49783,1.05934,0.0669792,-0.407175,0.177355,0.000127631,0.134947,0.566311
1200,158.53,2,18.8846,22.7468,7.41903,1.0712,0.066987,-0.401807,0.179417,0.000125535,0.134277,0.567281
1201,157.393,2,19.1402,22.7581,7.43994,1.08374,0.0666614,-0.414068,0.178211,0.000128472,0.133693,0.56095
1202,155.688,2,19.1737,22.8523,7.47542,1.04432,0.0684722,-0.414685,0.176741,0.000125963,0.135175,0.570335
1203,157.617,2,19.083,22.9137,7.44976,1.03317,0.0687077,-0.410718,0.177624,0.000123972,0.135958,0.587936
1204,154.702,2,18.7902,22.9979,7.42328,1.05291,0.0682567,-0.395264,0.177651,0.000121808,0.133366,0.587981
1205,153.109,2,18.7851,23.0567,7.25662,1.0529,0.0681276,-0.395949,0.177615,0.000118995,0.134154,0.587155
1206,155.117,2,18.6474,23.0832,7.14216,1.0464,0.0688868,-0.389892,0.176385,0.000117586,0.132943,0.585392
1207,146.808,2,18.8418,23.1762,7.10142,1.04639,0.0680771,-0.400283,0.175806,0.000116038,0.134032,0.577681
1208,146.746,2,18.9928,23.1231,7.11721,1.0574,0.0678588,-0.405958,0.175293,0.000115196,0.132334,0.558704
1209,145.147,2,19.0254,23.1432,7.17227,1.05739,0.0677411,-0.406394,0.174669,0.000115267,0.13135,0.546202
1210,151.395,2,19.1587,23.1172,7.3026,1.06436,0.0672497,-0.412796,0.174986,0.000114664,0.129599,0.565425
1211,158.784,2,19.2971,22.9955,7.39001,1.06437,0.0680239,-0.418503,0.174263,0.000118372,0.129493,0.564964
1212,155.241,2,19.2781,22.9607,7.37679,1.06917,0.0685708,-0.416988,0.174185,0.000116311,0.129255,0.564716
1213,155.31,2,19.272,22.9366,7.35194,1.0737,0.0686054,-0.418794,0.17393,0.000117618,0.126015,0.57107
1214,151.968,2,19.1058,22.9616,7.3455,1.07015,0.0693084,-0.409518,0.173172,0.000117496,0.121881,0.572657
1215,159.577,2,19.0758,22.9876,7.2492,1.06195,0.0700991,-0.408691,0.173608,0.000117764,0.122368,0.577586
1216,166.588,2,18.9694,23.048,7.10699,1.05295,0.0706648,-0.40418,0.173161,0.00012063,0.124819,0.594106
1217,152.376,2,18.9058,22.9866,7.16763,1.03213,0.0709615,-0.40126,0.172825,0.000119861,0.126855,0.590539
1218,158.809,2,18.8684,23.0128,7.23074,1.01885,0.071895,-0.399163,0.17238,0.000119123,0.128528,0.589915
1219,152.202,2,18.9563,23.0393,7.23425,1.01207,0.0716304,-0.402623,0.173111,0.000117938,0.130191,0.588806
1220,150.831,2,19.1439,23.0079,7.23238,1.0175,0.070471,-0.413306,0.173941,0.000116367,0.130357,0.599586
1221,149.584,2,19.2537,23.0585,7.11356,1.01236,0.0695933,-0.419269,0.173597,0.000117085,0.129822,0.613559
1222,148.227,2,19.1912,23.0734,7.06827,0.996879,0.0698383,-0.415017,0.17367,0.000117133,0.129538,0.609466
1223,150.244,2,19.1906,23.0711,7.10961,0.974683,0.0702949,-0.414646,0.17458,0.000116437,0.130007,0.617164
1224,153.037,2,19.1758,23.1356,7.0694,0.947433,0.0718255,-0.412851,0.175177,0.000113231,0.131523,0.620882
1225,152.938,2,19.1486,23.1776,7.04279,0.966176,0.071299,-0.411649,0.175263,0.000112715,0.13043,0.618795
1226,152.315,2,19.0476,23.2187,7.03812,0.945362,0.0723733,-0.406152,0.175668,0.000111858,0.128674,0.627047
1227,141.917,2,18.9926,23.2376,7.02735,0.941881,0.0718489,-0.404645,0.174752,0.000110938,0.126576,0.6264
1228,157.67,2,18.9835,23.2616,6.97386,0.960555,0.0720123,-0.404246,0.175594,0.000109323,0.126109,0.627146
1229,166.536,2,19.0157,23.2521,6.9408,0.976693,0.0718443,-0.406927,0.175397,0.00011489,0.125805,0.63297
1230,157.778,2,19.1282,23.2427,6.97325,0.986414,0.0717728,-0.41181,0.17635,0.000114709,0.126,0.631505
1231,156.812,2,19.1483,23.2202,7.02481,0.986426,0.0721883,-0.412086,0.176154,0.000116393,0.126105,0.618056
1232,151.539,2,19.1655,23.2124,7.0214,0.993645,0.072002,-0.411767,0.175845,0.00011545,0.126058,0.608439
1233,148.215,2,19.2089,23.2457,7.01548,1.0038,0.0713824,-0.413097,0.175246,0.000112649,0.126112,0.609138
1234,153.218,2,19.1407,23.1778,7.07993,1.0038,0.0715541,-0.41015,0.174527,0.000112249,0.127072,0.602698
1235,148.977,2,19.059,23.177,7.11778,0.998768,0.0719115,-0.406959,0.173154,0.000108793,0.127716,0.602921
1236,155.086,2,18.9402,23.1976,7.12403,0.998767,0.071964,-0.400804,0.171816,0.0001083,0.129485,0.609458
1237,152.922,2,18.767,23.1458,7.11504,0.998774,0.0721746,-0.392901,0.172193,0.000107402,0.130025,0.59988
1238,166.38,2,18.6489,23.225,7.1108,1.01295,0.0729389,-0.386947,0.173129,0.000106871,0.129864,0.599468
1239,159.971,2,18.6403,23.2462,7.07247,1.00151,0.073694,-0.387047,0.173248,0.000106843,0.129985,0.605571
1240,146.264,2,18.806,23.2784,7.13666,0.996488,0.0733991,-0.393825,0.172405,0.000105974,0.131655,0.595739
1241,143.05,2,18.8173,23.2486,7.10605,0.993492,0.0726516,-0.395038,0.172034,0.000103896,0.130104,0.604913
1242,144.182,2,18.7465,23.2808,7.07744,0.978193,0.072529,-0.391277,0.171626,0.000103234,0.129792,0.609993
1243,149.061,2,18.92,23.2685,7.03977,0.971849,0.0723681,-0.401849,0.171613,0.000105721,0.128588,0.605574
1244,164.903,2,19.0305,23.257,7.06632,0.96925,0.0731974,-0.407342,0.172767,0.000110016,0.126964,0.607831
1245,156.042,2,18.9669,23.2359,7.13189,0.948005,0.0741514,-0.401739,0.173712,0.000112279,0.125907,0.611225
1246,151.672,2,18.9854,23.2256,7.1938,0.938088,0.074888,-0.399916,0.173813,0.000112723,0.123825,0.610685
1247,154.449,2,19.0324,23.2423,7.18024,0.966106,0.0734149,-0.401266,0.175085,0.000113892,0.124705,0.601887
1248,147.559,2,18.9357,23.2272,7.21129,0.955551,0.073891,-0.396075,0.175339,0.000112335,0.123375,0.599234
1249,148.044,2,18.9785,23.1995,7.19164,0.947125,0.0739564,-0.398526,0.176802,0.000111813,0.121717,0.601245
1250,155.473,2,18.908,23.2113,7.12379,0.930799,0.075024,-0.395626,0.175369,0.000111165,0.121493,0.609922
1251,159.283,2,18.8784,23.1685,7.1605,0.935618,0.0751493,-0.394849,0.175245,0.000112028,0.122217,0.610412
1252,157.389,2,18.8891,23.1311,7.14622,0.929797,0.0753998,-0.395999,0.173926,0.000112575,0.123616,0.616971
1253,153.405,2,18.8137,23.1529,7.15376,0.937769,0.074592,-0.392296,0.173036,0.000112139,0.126074,0.621886
1254,156.457,2,18.8194,23.1537,7.19296,0.922109,0.0749519,-0.392604,0.173993,0.000114372,0.127556,0.618439
1255,156.312,2,18.9575,23.1084,7.18818,0.922103,0.0747043,-0.399981,0.174112,0.000116102,0.128097,0.618308
1256,152.275,2,18.8933,23.0223,7.20287,0.929675,0.0743011,-0.397329,0.172901,0.000116229,0.126766,0.622141
1257,149.75,2,18.8713,22.9983,7.22782,0.926076,0.0738455,-0.396733,0.17313,0.00011521,0.127636,0.629106
1258,155.193,2,18.9154,22.9253,7.27444,0.914348,0.0742226,-0.399345,0.173409,0.000116221,0.127537,0.632468
1259,149.36,2,18.8486,22.8876,7.30342,0.910651,0.0739454,-0.396083,0.173496,0.000115564,0.128576,0.63223
1260,148.882,2,18.8904,22.9146,7.31768,0.924883,0.0731108,-0.398229,0.173054,0.000114839,0.129139,0.628273
1261,152.138,2,18.7675,22.8819,7.39898,0.909581,0.0738203,-0.39162,0.174007,0.000112832,0.130781,0.627045
1262,149.396,2,18.715,22.8638,7.46112,0.909587,0.0738537,-0.388387,0.174355,0.000112364,0.131035,0.617783
1263,147.089,2,18.7186,22.8946,7.46824,0.919398,0.073539,-0.388248,0.17381,0.000111574,0.129608,0.614088
1264,150.439,2,18.8057,22.9057,7.40201,0.922773,0.0728634,-0.392617,0.173791,0.000111881,0.130112,0.624037
1265,158.949,2,18.8226,22.9488,7.29112,0.93316,0.0727059,-0.393587,0.174468,0.000114089,0.12829,0.627348
1266,150.653,2,18.7547,23.0065,7.24522,0.905237,0.0736399,-0.390513,0.174761,0.000113654,0.127798,0.635608
1267,153.077,2,18.735,23.0436,7.19454,0.905238,0.0736276,-0.389357,0.174755,0.000114916,0.127315,0.634407
1268,148.552,2,18.7542,23.103,7.13311,0.914788,0.0731092,-0.390677,0.174129,0.000114037,0.127286,0.633789
1269,147.233,2,18.7302,23.1269,7.08184,0.908189,0.0731872,-0.38915,0.173621,0.000112913,0.126065,0.64528
1270,150.532,2,18.6612,23.1004,7.03779,0.911723,0.0729779,-0.386199,0.172812,0.000112709,0.126455,0.64551
1271,140.652,2,18.6518,23.1295,7.02911,0.911721,0.0730171,-0.384817,0.172235,0.000109916,0.126141,0.640867
1272,151.394,2,18.6509,23.1373,7.07629,0.932126,0.0725754,-0.384368,0.172245,0.000109712,0.125552,0.631796
1273,154.986,2,18.7004,23.1564,7.12008,0.921832,0.0731606,-0.387079,0.171725,0.000111595,0.126557,0.62743
1274,162.164,2,18.6086,23.1424,7.0625,0.921851,0.0737372,-0.382875,0.172217,0.000111743,0.126508,0.634303
1275,162.348,2,18.5469,23.1138,7.07027,0.931063,0.0736164,-0.380431,0.172964,0.000112327,0.126601,0.640988
1276,158.48,2,18.4961,23.1326,7.01396,0.939611,0.0733548,-0.377434,0.173072,0.000113682,0.126354,0.642555
1277,159.539,2,18.4018,23.1128,7.0392,0.930705,0.073911,-0.372592,0.173098,0.000113766,0.127043,0.646995
1278,154.902,2,18.4151,23.1073,7.04722,0.935283,0.0737176,-0.372669,0.173008,0.000113118,0.128037,0.647714
1279,153.551,2,18.4442,23.1484,7.03948,0.919494,0.0742825,-0.373906,0.172098,0.000112325,0.12939,0.652899
1280,152.527,2,18.3973,23.1619,7.07009,0.919488,0.0742064,-0.370883,0.171177,0.000112429,0.12957,0.655569
1281,156.786,2,18.4022,23.1542,7.16021,0.911574,0.0748544,-0.370244,0.170957,0.000113532,0.129081,0.651719
1282,147.706,2,18.4427,23.1374,7.19384,0.915718,0.0744927,-0.371728,0.171285,0.000113916,0.127414,0.647886
1283,153.891,2,18.4854,23.1507,7.17228,0.924486,0.0740573,-0.373603,0.171624,0.000113884,0.126904,0.651062
1284,157.167,2,18.5945,23.2136,7.10904,0.918658,0.0742938,-0.378927,0.171831,0.000113855,0.127691,0.657393
1285,159.18,2,18.6368,23.2398,7.08013,0.918655,0.0742411,-0.380923,0.172769,0.000114518,0.128525,0.660725
1286,158.095,2,18.7133,23.2436,7.0481,0.91534,0.0743999,-0.385442,0.172423,0.000115181,0.130568,0.655118
1287,167.56,2,18.798,23.2201,6.99708,0.919914,0.0745968,-0.39019,0.172012,0.000116697,0.132302,0.653399
1288,165.251,2,18.8462,23.2302,6.98132,0.911149,0.0755977,-0.393292,0.171209,0.000116975,0.132694,0.651018
1289,154.202,2,18.9013,23.2614,6.95686,0.905634,0.076151,-0.396053,0.170557,0.0001153,0.132467,0.648074
1290,160.835,2,18.9523,23.2705,6.93891,0.910703,0.0761362,-0.39986,0.170224,0.000115839,0.133055,0.642504
1291,157.973,2,18.9186,23.2597,6.91571,0.919068,0.0759232,-0.398102,0.170518,0.000115381,0.133313,0.637401
1292,163.042,2,19.0256,23.2678,6.8916,0.923873,0.0757399,-0.403209,0.171191,0.000115261,0.13446,0.641621
1293,159.547,2,19.0658,23.2755,6.89878,0.923868,0.0755135,-0.405198,0.172027,0.000114998,0.135288,0.647612
1294,151.182,2,19.0633,23.2645,6.91242,0.918057,0.0752615,-0.405635,0.172438,0.000114024,0.135227,0.653213
1295,166.928,2,18.9919,23.2753,6.9093,0.917753,0.0756044,-0.401967,0.172896,0.000114466,0.13539,0.657218
1296,157.555,2,18.9149,23.3027,6.916,0.917757,0.0757205,-0.397323,0.172554,0.000114425,0.135771,0.652706
1297,155.902,2,18.838,23.2944,6.95723,0.924789,0.0754078,-0.394236,0.17153,0.000114747,0.135256,0.650002
1298,159.418,2,18.8452,23.2665,6.93395,0.924792,0.0754197,-0.395365,0.171117,0.000114454,0.136494,0.647074
1299,159.048,2,18.9358,23.2359,6.93966,0.929434,0.0752227,-0.400552,0.171471,0.000114009,0.137113,0.645383
1300,153.679,2,18.9628,23.2458,6.93655,0.931215,0.0746427,-0.402454,0.172474,0.000113494,0.13857,0.643482
1301,152.853,2,18.8951,23.2484,6.92776,0.922911,0.0749936,-0.398877,0.172264,0.000112899,0.137745,0.642703
1302,149.475,2,18.8592,23.2612,6.93088,0.926496,0.0744843,-0.397132,0.172118,0.000113602,0.136556,0.640313
1303,151.917,2,18.87,23.2639,6.90963,0.92904,0.0741347,-0.397877,0.171389,0.000114455,0.135957,0.63907
1304,159.694,2,18.8362,23.2439,6.90835,0.921976,0.074303,-0.396224,0.17194,0.000115412,0.135871,0.643594
1305,156.168,2,18.7849,23.1828,6.93251,0.925082,0.0743486,-0.393685,0.171867,0.000114209,0.134955,0.647711
1306,147.606,2,18.7549,23.1604,6.93922,0.925079,0.0741604,-0.391598,0.173034,0.000112835,0.133932,0.645242
1307,151.078,2,18.7879,23.1266,6.93682,0.929396,0.0738525,-0.393338,0.173261,0.00011277,0.133198,0.642636
1308,158.667,2,18.7929,23.0941,6.95716,0.935509,0.0739284,-0.394362,0.172759,0.000112898,0.133134,0.636723
1309,163.197,2,18.8937,23.0795,7.00332,0.939052,0.0741377,-0.399663,0.173513,0.000113156,0.132999,0.634922
1310,154.896,2,18.8649,23.0709,7.03824,0.939058,0.0742167,-0.398479,0.174032,0.000112112,0.133424,0.630615
1311,150.885,2,18.8898,23.0597,7.05346,0.94194,0.0739228,-0.400026,0.174752,0.000111358,0.133191,0.628816
1312,156.671,2,18.9696,23.048,7.07257,0.945384,0.0737693,-0.404386,0.175598,0.00011209,0.132329,0.627033
1313,155.37,2,18.9544,23.0156,7.11199,0.942865,0.0738142,-0.403666,0.175421,0.000112611,0.132457,0.625968
1314,157.382,2,18.9458,22.9986,7.14325,0.947422,0.0735325,-0.402908,0.175259,0.000113965,0.133237,0.621253
1315,151.846,2,18.9315,23.0079,7.12368,0.945828,0.0734622,-0.401582,0.175513,0.000114539,0.132903,0.617847
1316,168.592,2,18.9145,23.0316,7.11812,0.94583,0.0735748,-0.400534,0.175352,0.000116515,0.134852,0.618083
1317,164.693,2,18.853,23.0375,7.10451,0.945833,0.0737626,-0.39714,0.175511,0.000117474,0.135551,0.617343
1318,165.159,2,18.9039,23.0743,7.07471,0.950731,0.0734487,-0.39933,0.17648,0.000119391,0.136059,0.617802
1319,153.828,2,18.9798,23.0655,7.07583,0.952756,0.07314,-0.402792,0.176625,0.000120144,0.135237,0.618289
1320,152.939,2,19.0416,23.0943,7.04849,0.95202,0.0726679,-0.405499,0.176678,0.00012097,0.135298,0.623015
1321,163.226,2,19.0812,23.1295,7.03828,0.958852,0.072344,-0.407513,0.176582,0.000122266,0.135207,0.62682
1322,148.985,2,19.1122,23.1294,7.03536,0.956675,0.0723012,-0.409256,0.175817,0.000122182,0.13465,0.62369
1323,150.326,2,19.0676,23.1499,7.00164,0.961412,0.0720881,-0.407547,0.175228,0.000121803,0.133605,0.620738
1324,153.658,2,18.965,23.107,7.0225,0.95249,0.0724531,-0.402738,0.175275,0.000120699,0.134532,0.617526
1325,163.187,2,18.8836,23.0864,7.03757,0.955243,0.0726049,-0.39851,0.175414,0.000120207,0.134906,0.619214
1326,155.268,2,18.8406,23.0778,7.0304,0.955248,0.0726828,-0.396423,0.175209,0.000119458,0.134336,0.621807
1327,155.86,2,18.8631,23.077,7.04809,0.950475,0.0727857,-0.397771,0.175801,0.000119842,0.133636,0.623241
1328,159.092,2,18.8618,23.0452,7.06501,0.953457,0.0728962,-0.397675,0.176009,0.00011963,0.13299,0.622225
1329,160.273,2,18.8769,23.033,7.08671,0.958432,0.073057,-0.398408,0.176352,0.000118401,0.132301,0.623324
1330,154.732,2,18.8545,23.0552,7.08454,0.969103,0.0726306,-0.39713,0.176479,0.000117433,0.132066,0.623062
1331,143.698,2,18.8725,23.0883,7.06407,0.974271,0.0719958,-0.397928,0.177553,0.000115861,0.131886,0.621485
1332,150.209,2,18.8122,23.1116,7.05286,0.969959,0.0718205,-0.394615,0.178076,0.000115821,0.132224,0.622297
1333,158.702,2,18.7851,23.1134,7.06455,0.975647,0.0715735,-0.393471,0.178519,0.000116521,0.131941,0.6215
1334,166.024,2,18.8491,23.1037,7.05661,0.972034,0.0717768,-0.396707,0.178214,0.000117612,0.133064,0.625099
1335,157.257,2,18.8107,23.1032,7.05908,0.961997,0.0720865,-0.394425,0.177481,0.000117784,0.133643,0.630546
1336,155.741,2,18.825,23.096,7.08013,0.959664,0.0722685,-0.394704,0.176661,0.000117919,0.133194,0.632842
1337,144.719,2,18.7989,23.0857,7.09306,0.948343,0.0725387,-0.393269,0.176554,0.000116358,0.133193,0.633716
1338,155.681,2,18.7885,23.0749,7.07628,0.943936,0.0728024,-0.392867,0.176413,0.000115888,0.132416,0.63812
1339,159.785,2,18.7865,23.0728,7.0949,0.943976,0.0731437,-0.392937,0.176511,0.000115392,0.131508,0.638952
1340,159.689,2,18.8728,23.0627,7.12405,0.942348,0.0731563,-0.397636,0.176557,0.000116147,0.132013,0.639463
1341,159.658,2,18.8935,23.0789,7.13016,0.945245,0.0730486,-0.398329,0.176681,0.000117433,0.1319,0.637393
1342,153.418,2,18.9031,23.0973,7.10267,0.948957,0.07282,-0.398826,0.176631,0.000117587,0.13129,0.637293
1343,161.953,2,18.9063,23.0997,7.1115,0.9465,0.0729854,-0.399153,0.176495,0.000118549,0.130596,0.641798
1344,160.78,2,18.8865,23.0975,7.10126,0.948669,0.0729353,-0.398414,0.176421,0.000119204,0.12989,0.645118
1345,156.329,2,18.8737,23.1086,7.08476,0.940931,0.073332,-0.397231,0.176353,0.000118999,0.129259,0.648484
1346,174.66,2,18.8541,23.1061,7.05863,0.938633,0.0735203,-0.396572,0.17606,0.00011984,0.131064,0.655786
1347,164.609,2,18.8534,23.1088,7.05713,0.93863,0.0734416,-0.396672,0.175814,0.000121716,0.131662,0.654903
1348,163.154,2,18.7987,23.0933,7.06557,0.933795,0.0738616,-0.394116,0.175407,0.000122106,0.131727,0.652715
1349,150.711,2,18.7674,23.0929,7.07566,0.93379,0.0737302,-0.39249,0.175413,0.000121871,0.131963,0.647696
1350,151.916,2,18.7157,23.0998,7.06872,0.9311,0.0737081,-0.38969,0.175376,0.000121352,0.132433,0.645734
1351,159.526,2,18.6841,23.1082,7.05168,0.933089,0.073672,-0.387987,0.175276,0.000121074,0.132538,0.64749
1352,158.501,2,18.7132,23.1184,7.05952,0.930351,0.0737095,-0.38934,0.175491,0.000121728,0.132749,0.646767
1353,151.666,2,18.7371,23.095,7.08533,0.932715,0.073569,-0.390637,0.175566,0.000120589,0.132278,0.648379
1354,149.292,2,18.7847,23.0827,7.09191,0.930201,0.073554,-0.392924,0.175911,0.000119924,0.132258,0.645984
1355,151.084,2,18.8305,23.0804,7.10788,0.932753,0.0735919,-0.394997,0.175947,0.000119026,0.131737,0.641913
1356,164.25,2,18.7838,23.0902,7.13082,0.929389,0.0742207,-0.392506,0.17578,0.000118723,0.131722,0.636803
1357,160.533,2,18.7404,23.128,7.13063,0.927525,0.0741717,-0.389606,0.175797,0.000120604,0.13203,0.635307
1358,161.57,2,18.7921,23.1278,7.10811,0.933864,0.0738186,-0.392201,0.175954,0.000120176,0.132491,0.641024
1359,151.339,2,18.8058,23.1364,7.09585,0.934159,0.0734468,-0.392865,0.175806,0.000120527,0.133132,0.641269
1360,154.122,2,18.78,23.1567,7.09588,0.930764,0.0735567,-0.391435,0.175537,0.00012008,0.133444,0.641676
1361,148.518,2,18.7776,23.1709,7.07425,0.933019,0.0733545,-0.391167,0.175541,0.000119751,0.132942,0.639695
1362,157.205,2,18.7866,23.1826,7.06814,0.935981,0.0732118,-0.391479,0.175445,0.000120822,0.132886,0.635902
1363,159.608,2,18.7447,23.1954,7.05581,0.933187,0.0734521,-0.38929,0.175349,0.000120754,0.132772,0.636616
1364,159.988,2,18.717,23.1911,7.06708,0.934604,0.0734869,-0.387676,0.175601,0.000121326,0.132209,0.635869
1365,159.513,2,18.7256,23.1867,7.07428,0.9346,0.0733997,-0.388403,0.175789,0.000121983,0.132407,0.635579
1366,160.571,2,18.711,23.1867,7.0648,0.936406,0.0734297,-0.387705,0.176384,0.000121939,0.132404,0.633265
1367,156.284,2,18.7154,23.209,7.06558,0.937885,0.0733959,-0.387593,0.176155,0.000121734,0.132186,0.635203
1368,157.617,2,18.7193,23.2114,7.05101,0.941748,0.0733588,-0.387825,0.176124,0.000121381,0.132266,0.632237
1369,158.268,2,18.7744,23.2162,7.04063,0.943993,0.0731673,-0.390697,0.176398,0.000122051,0.131278,0.636364
1370,156.726,2,18.7854,23.2092,7.04732,0.945083,0.0731445,-0.391156,0.17654,0.000122404,0.130698,0.635663
1371,156.677,2,18.8128,23.2216,7.02831,0.945083,0.0731162,-0.392812,0.17662,0.000122072,0.130389,0.63829
1372,146.588,2,18.8261,23.2217,7.0357,0.945079,0.0730121,-0.393397,0.176949,0.000121633,0.129555,0.636211
1373,155.357,2,18.7612,23.2049,7.04282,0.948081,0.072887,-0.389982,0.177114,0.000121428,0.129085,0.636981
1374,161.866,2,18.7566,23.1924,7.05167,0.949134,0.0729056,-0.389651,0.176863,0.000121925,0.129094,0.638433
1375,155.766,2,18.7293,23.2021,7.03034,0.94782,0.0729392,-0.388211,0.17673,0.000121958,0.129116,0.638602
1376,153.282,2,18.7388,23.1838,7.05366,0.941057,0.0731683,-0.388832,0.176828,0.000121601,0.129048,0.639332
1377,154.894,2,18.7477,23.1696,7.07143,0.941051,0.0729936,-0.389298,0.17681,0.000122387,0.128997,0.639343
1378,152.578,2,18.7684,23.1732,7.08776,0.94105,0.0729073,-0.390184,0.176701,0.000122494,0.12896,0.638935
1379,164.869,2,18.7355,23.1761,7.07346,0.943351,0.0729328,-0.388331,0.177165,0.000122812,0.128507,0.641387
1380,169.646,2,18.729,23.1747,7.07126,0.950509,0.072905,-0.387803,0.177489,0.000123278,0.128437,0.639447
1381,151.625,2,18.7321,23.1967,7.0633,0.948235,0.0728136,-0.387665,0.177771,0.000123759,0.128364,0.638331
1382,142.344,2,18.7229,23.2068,7.05898,0.950266,0.0726368,-0.387271,0.177676,0.000122804,0.127711,0.636186
1383,158.307,2,18.7082,23.2174,7.0364,0.946377,0.0728559,-0.386917,0.17756,0.000122275,0.127685,0.638853
1384,151.147,2,18.7428,23.233,7.0115,0.945488,0.0728644,-0.388688,0.177709,0.00012153,0.127456,0.639983
1385,157.965,2,18.7378,23.2545,6.98967,0.942389,0.0729672,-0.388316,0.177879,0.000121677,0.127397,0.642058
1386,156.648,2,18.7255,23.2698,6.97065,0.9439,0.0728945,-0.387273,0.177694,0.000122016,0.127153,0.643388
1387,167.481,2,18.7286,23.2794,6.94378,0.947346,0.072945,-0.387807,0.177837,0.000122093,0.126965,0.644965
1388,151.188,2,18.7076,23.275,6.93847,0.950379,0.0727889,-0.386903,0.177566,0.00012188,0.126572,0.644159
1389,145.349,2,18.7238,23.2609,6.94423,0.95653,0.0724575,-0.388047,0.177393,0.000121069,0.126254,0.641347
1390,146.982,2,18.7254,23.2659,6.94496,0.956528,0.0723779,-0.38815,0.177372,0.000120373,0.126096,0.64176
1391,151.204,2,18.6922,23.2518,6.96045,0.954555,0.0725908,-0.386548,0.177162,0.000120008,0.125376,0.640001
1392,156.525,2,18.7219,23.2434,6.95812,0.957192,0.072652,-0.388243,0.176767,0.000119834,0.124888,0.639261
