iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,419.487,2,16.6693,41.5394,19.4312,21.6769,1.54655,0.000144925,0.534731,0.83121,1.07617,0.700968
1391,417.329,2,16.6692,41.5451,19.4293,21.6774,1.54649,0.000144745,0.534729,0.831194,1.07615,0.700922
1392,423.637,2,16.669,41.5525,19.4276,21.6789,1.54649,0.000144564,0.534721,0.831175,1.07615,0.700906
1393,420.966,2,16.6689,41.5581,19.4258,21.6805,1.54645,0.000144385,0.534712,0.831173,1.07614,0.700893
1394,426.119,2,16.6687,41.5593,19.4232,21.685,1.54647,0.000144205,0.534698,0.831173,1.07619,0.700883
1395,434.997,2,16.6683,41.561,19.4201,21.6894,1.54656,0.000151619,0.534689,0.831153,1.07624,0.700893
1396,437.307,2,16.6681,41.5624,19.417,21.6944,1.54662,0.000151431,0.534684,0.831299,1.07634,0.700994
1397,431.029,2,16.6678,41.5634,19.4137,21.6988,1.54665,0.000151244,0.534675,0.831342,1.07646,0.701028
1398,427.714,2,16.6675,41.5623,19.41,21.7027,1.54665,0.000151057,0.534658,0.831371,1.07661,0.701054
1399,426.541,2,16.6672,41.5617,19.4063,21.7057,1.54662,0.00015087,0.534644,0.831434,1.07674,0.701132
1400,430.91,2,16.6669,41.5623,19.4025,21.711,1.54666,0.000150684,0.534633,0.831435,1.07686,0.701204
1401,427.624,2,16.6667,41.5657,19.3985,21.7147,1.54665,0.000150499,0.534626,0.83145,1.07698,0.701271
1402,426.482,2,16.6664,41.5697,19.3941,21.7178,1.54664,0.000150314,0.534615,0.831414,1.0771,0.701344
1403,426.495,2,16.6663,41.574,19.3901,21.7211,1.54664,0.000150129,0.534609,0.831415,1.07723,0.70137
1404,425.134,2,16.6661,41.5765,19.3863,21.7233,1.54662,0.000149945,0.534595,0.831415,1.07736,0.701368
1405,427.991,2,16.6659,41.579,19.3829,21.7262,1.54664,0.000149761,0.534581,0.831426,1.07749,0.701376
1406,432.432,2,16.6658,41.5787,19.3795,21.7289,1.54668,0.000149578,0.534564,0.831521,1.07761,0.701395
1407,425.817,2,16.6657,41.5789,19.3762,21.7325,1.54667,0.000149395,0.534552,0.831598,1.07769,0.701388
1408,421.441,2,16.6655,41.5793,19.3733,21.735,1.54662,0.000149212,0.534532,0.831662,1.07774,0.701404
1409,431.285,2,16.6653,41.5803,19.3698,21.7371,1.54668,0.000149039,0.534516,0.831675,1.07781,0.70137
1410,430.262,2,16.6651,41.5821,19.3663,21.739,1.54673,0.000148857,0.534495,0.831718,1.07789,0.701336
1411,422.747,2,16.6648,41.5851,19.3627,21.7406,1.54671,0.000148676,0.534474,0.831715,1.07798,0.701327
1412,422.568,2,16.6644,41.5861,19.3597,21.7428,1.54669,0.000148496,0.53445,0.831672,1.07807,0.701337
1413,430.576,2,16.6644,41.5893,19.3567,21.744,1.54676,0.000153112,0.534436,0.831595,1.07814,0.701298
1414,428.927,2,16.6641,41.5962,19.3535,21.7458,1.5468,0.000152927,0.534411,0.831572,1.07823,0.701292
1415,421.496,2,16.6638,41.5992,19.3504,21.7483,1.54679,0.000152742,0.534386,0.831507,1.07832,0.701242
1416,419.342,2,16.6635,41.6016,19.3473,21.7511,1.54675,0.000152557,0.534358,0.831423,1.07838,0.701228
1417,422.161,2,16.6632,41.606,19.3434,21.7528,1.54673,0.000152373,0.534332,0.831431,1.07844,0.701171
1418,420.771,2,16.6626,41.6123,19.3399,21.7551,1.54672,0.000152189,0.534309,0.831435,1.07848,0.701047
1419,419.126,2,16.6622,41.6195,19.3367,21.7571,1.54669,0.000152005,0.53429,0.831398,1.0785,0.701
1420,419.702,2,16.6619,41.6254,19.3336,21.7595,1.54667,0.000151822,0.53427,0.831375,1.07851,0.700879
1421,419.735,2,16.6617,41.6284,19.3311,21.7613,1.54665,0.00015164,0.534243,0.831393,1.0785,0.700778
1422,417.371,2,16.6614,41.6307,19.3281,21.7638,1.54661,0.000151458,0.534214,0.831345,1.07854,0.7007
1423,425.46,2,16.661,41.6341,19.3248,21.7654,1.54662,0.000151276,0.534189,0.831343,1.07858,0.700673
1424,422.587,2,16.6607,41.6393,19.3216,21.7669,1.54662,0.000151095,0.534169,0.831311,1.07861,0.700623
1425,418.698,2,16.6605,41.6432,19.3186,21.7688,1.54658,0.000150914,0.534151,0.831288,1.07862,0.700562
1426,422.477,2,16.6601,41.6469,19.3162,21.7701,1.54656,0.000150734,0.53413,0.831288,1.07864,0.700586
1427,425.988,2,16.6599,41.6504,19.3134,21.7719,1.54655,0.000150554,0.534112,0.831326,1.07867,0.700666
1428,423.189,2,16.6596,41.6544,19.3101,21.7739,1.54651,0.000150375,0.534093,0.831415,1.07875,0.70066
1429,422.763,2,16.6594,41.6579,19.3072,21.7762,1.54649,0.000150196,0.534069,0.831442,1.07879,0.700644
1430,424.352,2,16.6592,41.66,19.3037,21.7782,1.54649,0.000150017,0.534042,0.831438,1.07887,0.700601
1431,431.751,2,16.6591,41.6639,19.3004,21.7801,1.54656,0.000149839,0.534015,0.831436,1.07894,0.700605
1432,421.586,2,16.6588,41.6661,19.2973,21.7803,1.54654,0.000149661,0.533991,0.831477,1.07899,0.700525
1433,418.481,2,16.6587,41.6705,19.2945,21.7801,1.54647,0.000149484,0.533977,0.83148,1.07907,0.7005
1434,420.001,2,16.6585,41.6739,19.2925,21.7795,1.54642,0.000149307,0.533969,0.831489,1.0791,0.700481
1435,420.613,2,16.6584,41.6758,19.2903,21.7796,1.54638,0.000149131,0.533968,0.831461,1.07919,0.700454
1436,418.894,2,16.6583,41.6754,19.2882,21.7809,1.54631,0.000148955,0.533965,0.831482,1.07928,0.700407
1437,422.351,2,16.6583,41.6753,19.2855,21.7825,1.54628,0.000148779,0.533956,0.831462,1.07939,0.700398
1438,417.713,2,16.658,41.6756,19.2836,21.783,1.54621,0.000148604,0.533958,0.83141,1.07949,0.70037
1439,428.077,2,16.6578,41.6755,19.2819,21.7848,1.54623,0.000148429,0.533956,0.83142,1.07957,0.700361
1440,422.96,2,16.6577,41.6737,19.2799,21.7868,1.54622,0.000148254,0.533957,0.831394,1.07968,0.700315
1441,419.768,2,16.6575,41.6713,19.2782,21.7871,1.54616,0.00014808,0.533958,0.831426,1.07975,0.700241
1442,419.716,2,16.6574,41.6694,19.2767,21.7868,1.54612,0.000147907,0.53395,0.831437,1.07978,0.700208
1443,421.801,2,16.6572,41.6679,19.2749,21.7882,1.54609,0.000147734,0.533938,0.831421,1.07983,0.700185
1444,419.75,2,16.6569,41.6643,19.2736,21.7905,1.54606,0.000147561,0.53393,0.831375,1.07987,0.700128
1445,422.136,2,16.6567,41.6602,19.2721,21.7925,1.54606,0.000147388,0.533924,0.8313,1.07993,0.70008
1446,423.08,2,16.6565,41.6541,19.2704,21.7949,1.54605,0.000147216,0.533918,0.831264,1.08001,0.700037
1447,422.541,2,16.6565,41.6516,19.2682,21.7954,1.54603,0.000147045,0.533908,0.83126,1.08011,0.699965
1448,420.211,2,16.6563,41.6465,19.2662,21.7941,1.54598,0.000146874,0.533902,0.831302,1.08021,0.69992
1449,425.983,2,16.6561,41.6441,19.2646,21.7936,1.54598,0.000146703,0.533895,0.83127,1.0803,0.699937
1450,426.533,2,16.656,41.6426,19.2629,21.7935,1.54597,0.000146533,0.533885,0.831265,1.0804,0.700009
1451,429.068,2,16.6557,41.6383,19.2614,21.794,1.54598,0.000146363,0.533869,0.83125,1.08049,0.700129
1452,424.198,2,16.6556,41.635,19.2602,21.7937,1.54596,0.000146193,0.533862,0.831242,1.08057,0.700165
1453,425.718,2,16.6552,41.6349,19.2585,21.7937,1.54596,0.000146024,0.533847,0.83123,1.08067,0.700156
1454,423.012,2,16.6551,41.6332,19.2571,21.7935,1.54594,0.000145855,0.533835,0.831273,1.08074,0.700115
1455,423.972,2,16.655,41.633,19.2556,21.7941,1.54595,0.000145686,0.533822,0.831262,1.08081,0.700048
1456,423.232,2,16.6548,41.6327,19.254,21.7955,1.54595,0.000145518,0.533809,0.831182,1.08088,0.700025
1457,423.588,2,16.6546,41.6317,19.2532,21.7959,1.54594,0.000145351,0.533796,0.831153,1.08093,0.70002
1458,423.002,2,16.6544,41.6295,19.2523,21.7967,1.54593,0.000145184,0.53379,0.83112,1.08096,0.700022
1459,423.638,2,16.6542,41.6269,19.2513,21.7963,1.54594,0.000145017,0.533776,0.831057,1.08101,0.699984
1460,423.836,2,16.654,41.6241,19.2498,21.7958,1.54592,0.00014485,0.533761,0.83103,1.08108,0.70002
1461,425.34,2,16.6539,41.6232,19.2488,21.796,1.54593,0.000144684,0.533749,0.830996,1.08113,0.700033
1462,429.969,2,16.6537,41.6207,19.248,21.7969,1.54595,0.000144518,0.533737,0.831014,1.08116,0.700126
1463,425.802,2,16.6536,41.6181,19.2467,21.7979,1.54593,0.000144353,0.533722,0.831119,1.08119,0.700173
1464,423.946,2,16.6535,41.6161,19.2451,21.7989,1.5459,0.000144188,0.53371,0.831229,1.08122,0.700184
1465,428.007,2,16.6536,41.6172,19.2435,21.8016,1.54592,0.000144023,0.533696,0.831282,1.08125,0.700202
1466,422.344,2,16.6535,41.6178,19.2419,21.8022,1.54589,0.000143859,0.533682,0.831336,1.08131,0.700142
1467,422.311,2,16.6534,41.6199,19.2406,21.8019,1.54588,0.000143695,0.533666,0.831309,1.08133,0.700133
1468,421.424,2,16.6532,41.6246,19.2388,21.8027,1.54585,0.000143532,0.533652,0.831273,1.08137,0.700127
1469,424.725,2,16.6532,41.6259,19.2369,21.8033,1.54585,0.000143369,0.533636,0.83129,1.0814,0.700126
1470,422.661,2,16.6532,41.6291,19.2352,21.8038,1.54584,0.000143206,0.533629,0.831264,1.08144,0.700077
1471,422.9,2,16.6533,41.6338,19.2334,21.8049,1.54584,0.000143044,0.533613,0.831232,1.08145,0.700047
1472,423.783,2,16.6532,41.6377,19.2312,21.8056,1.54584,0.000142882,0.5336,0.831182,1.08148,0.700052
1473,423.778,2,16.6532,41.6421,19.2287,21.8068,1.54585,0.00014272,0.533582,0.831136,1.08153,0.700014
1474,423.029,2,16.6532,41.6478,19.2264,21.8074,1.54585,0.000142559,0.533562,0.831136,1.08157,0.69996
1475,425.019,2,16.6532,41.6532,19.2248,21.8081,1.54585,0.000142398,0.533548,0.831159,1.08159,0.699956
1476,424.276,2,16.6531,41.6583,19.223,21.8074,1.54584,0.000142237,0.533548,0.831195,1.08159,0.699959
1477,425.164,2,16.6531,41.6625,19.2216,21.8069,1.54586,0.000142077,0.533538,0.831194,1.08162,0.699905
1478,424.856,2,16.653,41.6644,19.22,21.8058,1.54588,0.000143986,0.533538,0.831161,1.08163,0.699853
1479,420.492,2,16.653,41.668,19.2185,21.8044,1.54585,0.000143824,0.533532,0.831118,1.08163,0.699816
1480,430.08,2,16.6528,41.6764,19.2174,21.8046,1.54592,0.000143663,0.533519,0.831125,1.0816,0.699809
1481,427.774,2,16.6529,41.6825,19.2163,21.8032,1.54597,0.000143502,0.533506,0.831077,1.08159,0.699768
1482,423.718,2,16.6529,41.6883,19.2155,21.8027,1.546,0.000143341,0.533497,0.830992,1.08159,0.699709
1483,425.288,2,16.653,41.6923,19.2144,21.8017,1.54601,0.000143181,0.533492,0.830935,1.08165,0.699711
1484,425.659,2,16.653,41.696,19.2136,21.8009,1.54604,0.000143021,0.533482,0.830889,1.08167,0.699665
1485,426.455,2,16.653,41.7015,19.2131,21.8012,1.54608,0.000142861,0.533471,0.830851,1.08167,0.699593
1486,426.178,2,16.653,41.7083,19.2126,21.8022,1.54612,0.000142702,0.533462,0.830813,1.08167,0.699565
1487,419.038,2,16.653,41.7168,19.2122,21.8024,1.54607,0.000142543,0.533455,0.830759,1.08169,0.699564
1488,421.719,2,16.6531,41.7248,19.2113,21.8027,1.54604,0.000142384,0.53345,0.83075,1.08173,0.699568
1489,428.623,2,16.653,41.7298,19.2107,21.8039,1.54608,0.000142226,0.53344,0.830744,1.08178,0.699546
1490,428.545,2,16.6528,41.7377,19.2098,21.8058,1.54612,0.000142068,0.533433,0.830708,1.08182,0.699552
1491,427.571,2,16.6527,41.7436,19.2092,21.8078,1.54616,0.000141911,0.533426,0.830617,1.08181,0.699596
1492,430.406,2,16.6527,41.7533,19.2087,21.8089,1.54621,0.000141753,0.533417,0.830602,1.08179,0.699656
1493,433.746,2,16.6529,41.7579,19.2082,21.8098,1.54626,0.000141597,0.533413,0.830672,1.08182,0.699728
1494,435.249,2,16.653,41.7635,19.2075,21.8096,1.54633,0.00014144,0.533406,0.830717,1.08186,0.699766
1495,422.765,2,16.6531,41.7654,19.207,21.8098,1.54633,0.000141284,0.533394,0.830708,1.08186,0.699731
1496,424.98,2,16.6532,41.77,19.2066,21.8112,1.54635,0.000141128,0.53338,0.830654,1.08186,0.699749
1497,424.582,2,16.6531,41.7738,19.2057,21.8111,1.54635,0.000140973,0.53337,0.830604,1.08189,0.699767
1498,422.211,2,16.6532,41.776,19.2052,21.8113,1.54633,0.000140818,0.53336,0.830587,1.0819,0.699765
1499,423.029,2,16.6532,41.7791,19.2049,21.8123,1.54633,0.000140663,0.533357,0.830506,1.08191,0.699793
1500,423.843,2,16.6532,41.7844,19.2049,21.8124,1.54633,0.000140509,0.533352,0.830433,1.08191,0.699824
1501,423.767,2,16.6532,41.7872,19.2047,21.8128,1.54632,0.000140355,0.533342,0.83039,1.08191,0.699875
1502,423.658,2,16.653,41.7872,19.2048,21.8128,1.54632,0.000140201,0.533333,0.83035,1.08191,0.699875
1503,424.892,2,16.6529,41.7879,19.2046,21.813,1.54634,0.000140047,0.533318,0.830274,1.08192,0.699875
1504,424.816,2,16.6528,41.7863,19.2041,21.812,1.54637,0.000139894,0.533303,0.830171,1.08197,0.699841
1505,432.041,2,16.6527,41.7863,19.2031,21.8113,1.54645,0.000139743,0.533287,0.830067,1.08205,0.69985
1506,429.198,2,16.6527,41.7868,19.2018,21.8116,1.5465,0.00013959,0.533281,0.829942,1.08212,0.699874
1507,430.841,2,16.6528,41.7899,19.2007,21.81,1.54657,0.000139438,0.533272,0.829838,1.08219,0.699897
1508,422.79,2,16.653,41.791,19.1997,21.808,1.54656,0.000139286,0.533259,0.829783,1.08224,0.69989
1509,421.601,2,16.653,41.7921,19.1986,21.8072,1.54654,0.000139135,0.533243,0.82974,1.08229,0.699876
1510,418.325,2,16.6529,41.7952,19.1977,21.8064,1.5465,0.000138984,0.533235,0.82967,1.08233,0.699851
1511,423.116,2,16.6529,41.7993,19.1966,21.8059,1.5465,0.000138833,0.533216,0.829546,1.08238,0.699864
1512,427.308,2,16.6529,41.8043,19.195,21.8056,1.54654,0.000138683,0.533199,0.829398,1.08244,0.699918
1513,428.789,2,16.6527,41.8066,19.1937,21.806,1.5466,0.000138533,0.533179,0.829283,1.08248,0.699915
1514,419.234,2,16.6526,41.8102,19.1925,21.8067,1.54658,0.000138383,0.533165,0.829186,1.0825,0.69988
1515,422.952,2,16.6525,41.817,19.191,21.8071,1.54659,0.000138233,0.533151,0.829145,1.08253,0.699836
1516,426.732,2,16.6524,41.8214,19.1897,21.8066,1.54661,0.000138084,0.533137,0.829129,1.08255,0.699845
1517,429.586,2,16.6524,41.8255,19.1877,21.8068,1.54667,0.000137936,0.533128,0.82914,1.08258,0.699762
1518,419.039,2,16.6523,41.8291,19.1862,21.8075,1.54664,0.000137787,0.533124,0.829096,1.0826,0.6997
1519,424.687,2,16.652,41.8337,19.1846,21.8093,1.54665,0.000137639,0.533121,0.829056,1.08262,0.699663
1520,428.645,2,16.6518,41.8384,19.1829,21.8105,1.54671,0.000137491,0.533107,0.828976,1.08263,0.699629
1521,430.695,2,16.6516,41.8399,19.1815,21.811,1.54678,0.000137344,0.533099,0.828953,1.08265,0.699585
1522,421.757,2,16.6514,41.8419,19.1799,21.8117,1.54679,0.000137196,0.533087,0.828877,1.08266,0.699538
1523,421.449,2,16.6512,41.8466,19.1782,21.8133,1.54678,0.000137049,0.533074,0.828809,1.08269,0.69948
1524,417.665,2,16.651,41.8504,19.1764,21.8145,1.54675,0.000136903,0.533059,0.82871,1.08269,0.699444
1525,420.888,2,16.6509,41.8571,19.1746,21.8159,1.54673,0.000136757,0.533051,0.828627,1.08271,0.699456
1526,427.541,2,16.6506,41.8636,19.1722,21.818,1.54678,0.000136611,0.533042,0.828555,1.08275,0.699423
1527,418.153,2,16.6504,41.8712,19.1697,21.8205,1.54674,0.000136465,0.53304,0.828467,1.08276,0.699408
1528,422.717,2,16.6502,41.8795,19.1673,21.8234,1.54673,0.00013632,0.533035,0.828432,1.08278,0.699398
1529,420.585,2,16.6499,41.8852,19.1643,21.8258,1.54672,0.000136175,0.533027,0.828345,1.08284,0.699351
1530,421.718,2,16.6498,41.8927,19.1613,21.8276,1.54671,0.00013603,0.533021,0.828285,1.08289,0.6993
1531,425.244,2,16.6496,41.9005,19.158,21.8293,1.54673,0.000135886,0.533016,0.828224,1.08295,0.699243
1532,425.15,2,16.6495,41.9091,19.1548,21.8308,1.54675,0.000135741,0.533018,0.828182,1.08299,0.699197
1533,428.974,2,16.6496,41.9181,19.1511,21.8327,1.54678,0.000135598,0.533021,0.82815,1.08308,0.699201
1534,433.48,2,16.6494,41.9259,19.1475,21.8351,1.54684,0.000135454,0.533014,0.828136,1.08316,0.699265
1535,429.602,2,16.6493,41.9336,19.1442,21.8372,1.54685,0.000135311,0.53302,0.828113,1.08321,0.699366
1536,427.215,2,16.6491,41.9438,19.1409,21.8383,1.54685,0.000135168,0.533021,0.828138,1.08326,0.699407
1537,425.881,2,16.6491,41.9549,19.1373,21.8404,1.54683,0.000135026,0.533024,0.828197,1.08332,0.699434
1538,428.762,2,16.6491,41.9646,19.1345,21.8419,1.54686,0.000134883,0.533018,0.828217,1.08331,0.69949
1539,423.346,2,16.6491,41.9704,19.1319,21.8437,1.54683,0.000134741,0.533016,0.82824,1.0833,0.699526
1540,425.816,2,16.6491,41.9806,19.1287,21.8466,1.54683,0.0001346,0.533018,0.828304,1.0833,0.69953
1541,425.076,2,16.649,41.989,19.126,21.8498,1.54683,0.000134458,0.533012,0.828334,1.08326,0.699554
1542,422.908,2,16.6489,41.9984,19.1233,21.8526,1.5468,0.000134317,0.533015,0.828384,1.08324,0.699548
1543,427.668,2,16.6489,42.0075,19.1218,21.8542,1.54682,0.000134176,0.533014,0.828479,1.08317,0.699547
1544,425.119,2,16.649,42.0165,19.1209,21.8539,1.54682,0.000134036,0.533016,0.82856,1.08308,0.69955
1545,421.859,2,16.649,42.0243,19.12,21.8533,1.54679,0.000133896,0.533018,0.828645,1.08302,0.699555
1546,422.807,2,16.6491,42.0327,19.1188,21.8549,1.54677,0.000133756,0.533011,0.828695,1.08296,0.699565
1547,437.096,2,16.6492,42.041,19.1177,21.8568,1.54686,0.00013362,0.532998,0.828808,1.08288,0.699622
1548,432.745,2,16.6494,42.0516,19.1164,21.8594,1.5469,0.000133481,0.532991,0.828975,1.0828,0.699684
1549,420.39,2,16.6494,42.0586,19.115,21.8613,1.54683,0.000133342,0.532985,0.829087,1.08275,0.699725
1550,420.971,2,16.6494,42.0637,19.1137,21.8635,1.54679,0.000133203,0.532983,0.829112,1.08271,0.699762
1551,432.799,2,16.6494,42.07,19.1121,21.8655,1.54682,0.000140173,0.532979,0.829204,1.08266,0.699841
1552,433.434,2,16.6495,42.0746,19.1102,21.8673,1.54686,0.000149261,0.532974,0.829256,1.08264,0.699894
1553,422.232,2,16.6495,42.0804,19.1084,21.8687,1.54681,0.000149106,0.532968,0.829333,1.0826,0.699952
1554,424.997,2,16.6495,42.0855,19.1067,21.8703,1.54681,0.000148952,0.532961,0.829402,1.08255,0.699979
1555,427.435,2,16.6494,42.0919,19.1042,21.8711,1.54683,0.000148797,0.532954,0.829428,1.08252,0.699987
1556,427.811,2,16.6493,42.0972,19.1018,21.8728,1.54684,0.000148643,0.532951,0.82954,1.0825,0.699986
1557,429.258,2,16.6493,42.1016,19.0996,21.8745,1.54686,0.00014849,0.532947,0.82968,1.08246,0.699987
1558,431.714,2,16.6493,42.1069,19.0971,21.8764,1.5469,0.000148337,0.532944,0.829789,1.08242,0.700019
1559,425.668,2,16.6493,42.1097,19.0955,21.8782,1.54687,0.000148184,0.532939,0.829982,1.08236,0.700036
1560,418.58,2,16.6494,42.1138,19.0944,21.8794,1.54679,0.000148031,0.532939,0.830138,1.08228,0.700039
1561,425.724,2,16.6494,42.1184,19.0931,21.8799,1.5468,0.000147879,0.532938,0.830214,1.08223,0.700035
1562,427.005,2,16.6494,42.1218,19.0918,21.8797,1.54678,0.000147727,0.532929,0.830412,1.08219,0.700057
1563,428.051,2,16.6493,42.1262,19.0899,21.8804,1.5468,0.000147575,0.532928,0.830519,1.08216,0.700035
1564,425.033,2,16.6495,42.129,19.0873,21.8815,1.54679,0.000147424,0.532927,0.830613,1.08215,0.700005
1565,425.193,2,16.6495,42.1325,19.0852,21.8824,1.54679,0.000147273,0.532926,0.830673,1.08214,0.699975
1566,421.482,2,16.6495,42.1366,19.0834,21.8839,1.54675,0.000147122,0.532934,0.830744,1.08212,0.699955
1567,426.415,2,16.6495,42.1438,19.0818,21.8838,1.54676,0.000146972,0.532941,0.830868,1.08207,0.699899
1568,421.085,2,16.6495,42.1501,19.0804,21.8859,1.54672,0.000146821,0.532942,0.830979,1.08203,0.699873
1569,426.426,2,16.6494,42.1563,19.0795,21.8869,1.54673,0.000146672,0.532943,0.831075,1.08198,0.699855
1570,429.245,2,16.6494,42.161,19.0789,21.888,1.54674,0.000146522,0.532938,0.831234,1.08191,0.699894
1571,426.448,2,16.6494,42.167,19.0776,21.8887,1.54674,0.000146373,0.532935,0.831338,1.08186,0.699899
1572,420.236,2,16.6494,42.1725,19.076,21.8899,1.5467,0.000146224,0.532932,0.831402,1.08181,0.699877
1573,422.041,2,16.6495,42.1783,19.0751,21.8913,1.54668,0.000146075,0.532942,0.831455,1.08175,0.699851
1574,424.263,2,16.6497,42.1846,19.0741,21.8925,1.54666,0.000145927,0.53294,0.831547,1.08168,0.69986
1575,420.978,2,16.6497,42.1914,19.0727,21.8953,1.54664,0.000145779,0.532939,0.831541,1.08163,0.69987
1576,417.059,2,16.6497,42.1961,19.0713,21.8977,1.54658,0.000145631,0.532941,0.831564,1.08159,0.699838
1577,418.232,2,16.6497,42.2014,19.0702,21.9005,1.54653,0.000145484,0.532938,0.83157,1.08155,0.699836
1578,427.664,2,16.6496,42.2066,19.0686,21.902,1.54656,0.000145337,0.532934,0.83158,1.08153,0.699842
1579,420.942,2,16.6496,42.2114,19.0671,21.9038,1.54653,0.00014519,0.532933,0.831508,1.08152,0.699888
1580,420.856,2,16.6496,42.2192,19.0654,21.9049,1.5465,0.000145044,0.532932,0.831466,1.0815,0.699904
1581,424.742,2,16.6496,42.2252,19.0641,21.9059,1.54652,0.000144897,0.532928,0.831423,1.08147,0.699896
1582,424.5,2,16.6497,42.2307,19.0636,21.906,1.54652,0.000144751,0.532921,0.831429,1.08143,0.699925
1583,422.276,2,16.6497,42.2375,19.0625,21.9055,1.5465,0.000144606,0.532919,0.831445,1.08139,0.699952
1584,424.164,2,16.6497,42.2438,19.0617,21.9057,1.5465,0.000144461,0.53291,0.831415,1.08136,0.69998
1585,428.389,2,16.6498,42.2491,19.0609,21.9064,1.54654,0.000144315,0.532909,0.831395,1.0813,0.700009
1586,427.636,2,16.6499,42.2516,19.0597,21.9064,1.54656,0.000144171,0.532903,0.831406,1.08127,0.700032
1587,425.641,2,16.6499,42.2557,19.0587,21.9071,1.54658,0.000144026,0.532898,0.831407,1.08122,0.700032
1588,427.043,2,16.6499,42.2591,19.0581,21.9078,1.54662,0.000143889,0.532896,0.831394,1.08116,0.700006
1589,426.279,2,16.6499,42.2642,19.057,21.9084,1.54661,0.000143745,0.532897,0.831489,1.08112,0.700031
