iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-566.531,2,23.5378,31.6556,8.84278,0.0595005,-0.53587,0.165288,2.40423,0.366634,6.93141e-07
1214,-553.448,2,23.6643,31.7864,8.84278,0.0592126,-0.540469,0.166701,2.42259,0.373205,6.98173e-07
1215,-558.484,2,23.8308,31.7936,8.84278,0.0591135,-0.546449,0.167855,2.41551,0.371872,6.90707e-07
1216,-560.44,2,23.8859,31.8781,8.84278,0.0589962,-0.548696,0.167875,2.3656,0.374403,6.8599e-07
1217,-562.869,2,23.8079,31.9325,8.84278,0.058681,-0.546366,0.167856,2.31416,0.376948,6.8733e-07
1218,-555.182,2,23.7773,31.8884,8.84278,0.0586257,-0.544682,0.167075,2.31415,0.375581,7.10558e-07
1219,-564.053,2,23.7322,31.9082,8.84278,0.0584377,-0.543413,0.166873,2.30997,0.372683,7.04189e-07
1220,-571.392,2,23.6917,31.9136,8.84278,0.0580123,-0.541597,0.167849,2.27759,0.371404,6.94172e-07
1221,-560.993,2,23.7049,31.8102,8.84278,0.057905,-0.541783,0.167894,2.26811,0.369725,7.04787e-07
1222,-554.666,2,23.7026,31.6494,8.84278,0.058406,-0.542438,0.167562,2.27443,0.367067,6.98885e-07
1223,-566.302,2,23.6801,31.5427,8.84278,0.058219,-0.542219,0.168348,2.25748,0.364568,6.89672e-07
1224,-565.22,2,23.6476,31.5548,8.84278,0.0580283,-0.541278,0.169415,2.23886,0.366749,6.83879e-07
1225,-548.771,2,23.6492,31.5669,8.84278,0.0587823,-0.542215,0.16996,2.24487,0.366302,6.87831e-07
1226,-547.626,2,23.5287,31.6748,8.84278,0.0593221,-0.53688,0.169981,2.22996,0.369849,6.92644e-07
1227,-549.391,2,23.5048,31.656,8.84278,0.0598368,-0.536335,0.170812,2.26468,0.371067,6.80878e-07
1228,-567.231,2,23.463,31.5133,8.84278,0.0595146,-0.53431,0.171424,2.27088,0.367112,6.64918e-07
1229,-555.623,2,23.477,31.494,8.84278,0.0594185,-0.534625,0.170936,2.33841,0.363129,6.69973e-07
1230,-555.252,2,23.4432,31.5714,8.84278,0.0593963,-0.53336,0.170436,2.34158,0.364199,6.86653e-07
1231,-559.732,2,23.4198,31.6291,8.84278,0.0592083,-0.532759,0.169459,2.35833,0.366598,6.83505e-07
1232,-560.322,2,23.4051,31.6268,8.84278,0.0590945,-0.5314,0.168964,2.32832,0.367315,6.86619e-07
1233,-564.102,2,23.4092,31.6722,8.84278,0.0586224,-0.530933,0.169087,2.32374,0.367007,6.91262e-07
1234,-563.575,2,23.4907,31.693,8.84278,0.0586645,-0.532,0.170182,2.29314,0.361028,6.92767e-07
1235,-555.707,2,23.4304,31.7342,8.84278,0.0587835,-0.529712,0.17105,2.30258,0.361278,6.88887e-07
1236,-555.295,2,23.4421,31.6988,8.84278,0.0588706,-0.531239,0.172438,2.31118,0.360963,6.8697e-07
1237,-552.747,2,23.4192,31.6484,8.84278,0.0590151,-0.531016,0.171949,2.31434,0.361779,6.94317e-07
1238,-553.219,2,23.3699,31.6085,8.84278,0.0590527,-0.53046,0.171083,2.30448,0.362165,7.1125e-07
1239,-556.721,2,23.4594,31.5458,8.84278,0.0594676,-0.534705,0.16982,2.27983,0.360884,6.94228e-07
1240,-558.812,2,23.481,31.551,8.84278,0.0596825,-0.534922,0.1704,2.25389,0.35843,6.84141e-07
1241,-552.902,2,23.6857,31.5182,8.84278,0.060111,-0.541046,0.17088,2.25362,0.350093,6.88574e-07
1242,-554.126,2,23.8909,31.6165,8.84278,0.0602003,-0.546858,0.171187,2.26821,0.344921,6.93584e-07
1243,-560.197,2,23.8943,31.6878,8.84278,0.0600405,-0.545994,0.170857,2.25554,0.341914,6.95631e-07
1244,-548.69,2,23.9276,31.7214,8.84278,0.0604325,-0.547084,0.169905,2.26902,0.341382,6.91725e-07
1245,-556.216,2,23.9298,31.6546,8.84278,0.0604874,-0.546616,0.169566,2.25474,0.339388,6.95151e-07
1246,-556.274,2,23.8709,31.4619,8.84278,0.0609958,-0.543865,0.169301,2.24096,0.333509,6.76608e-07
1247,-554.723,2,23.8148,31.4586,8.84278,0.0612127,-0.542036,0.1689,2.21917,0.336708,6.72309e-07
1248,-553.899,2,23.8562,31.4178,8.84278,0.0612148,-0.543709,0.16779,2.20988,0.339686,6.76691e-07
1249,-554.576,2,23.8628,31.3574,8.84278,0.0613477,-0.544468,0.168025,2.22092,0.341016,6.71451e-07
1250,-555.872,2,23.8076,31.384,8.84278,0.0612042,-0.542884,0.16754,2.20877,0.346032,6.77419e-07
1251,-544.684,2,23.6958,31.2113,8.84278,0.0617144,-0.539927,0.166833,2.21195,0.346539,6.79148e-07
1252,-543.129,2,23.5771,31.0264,8.84278,0.0620097,-0.53772,0.166619,2.20959,0.349071,6.86471e-07
1253,-544.667,2,23.5349,30.8715,8.84278,0.0622464,-0.53802,0.166217,2.20185,0.349362,6.9285e-07
1254,-552.698,2,23.4681,30.7904,8.84278,0.0620235,-0.536305,0.166844,2.16545,0.351083,7.08773e-07
1255,-543.277,2,23.4162,30.6464,8.84278,0.0620217,-0.535717,0.166892,2.2032,0.351826,7.18019e-07
1256,-556.969,2,23.3746,30.6068,8.84278,0.061796,-0.535385,0.167178,2.17461,0.353765,7.16579e-07
1257,-561.875,2,23.3812,30.6118,8.84278,0.0615478,-0.536324,0.167056,2.13854,0.358709,7.03973e-07
1258,-562.716,2,23.3704,30.6073,8.84278,0.0613229,-0.535389,0.167788,2.12062,0.359432,6.93869e-07
1259,-557.227,2,23.4044,30.5816,8.84278,0.0612745,-0.537137,0.167996,2.10803,0.36215,6.84805e-07
1260,-564.475,2,23.3894,30.5943,8.84278,0.0609507,-0.536688,0.167953,2.05982,0.364115,6.86183e-07
1261,-557.559,2,23.2876,30.5383,8.84278,0.0607716,-0.532795,0.168276,2.024,0.366588,6.98538e-07
1262,-552.893,2,23.3218,30.5302,8.84278,0.0610177,-0.533573,0.169221,2.00609,0.365397,6.93875e-07
1263,-549.04,2,23.3634,30.5341,8.84278,0.0611427,-0.534089,0.170196,2.00704,0.363197,7.05122e-07
1264,-537.425,2,23.4289,30.6764,8.84278,0.0615883,-0.535139,0.170994,2.02051,0.363097,7.15311e-07
1265,-539.909,2,23.4751,30.7577,8.84278,0.0616776,-0.536243,0.170835,2.11027,0.361047,7.18891e-07
1266,-549.952,2,23.4691,30.8241,8.84278,0.0615538,-0.536723,0.171557,2.1623,0.360881,7.08475e-07
1267,-559.255,2,23.5045,30.8623,8.84278,0.0614684,-0.538342,0.171755,2.16591,0.357337,6.95603e-07
1268,-565.919,2,23.5685,30.8613,8.84278,0.0610745,-0.540042,0.172247,2.13958,0.353821,6.91811e-07
1269,-552.957,2,23.6487,30.8859,8.84278,0.0610611,-0.542625,0.172526,2.12857,0.351934,7.00085e-07
1270,-559.716,2,23.6228,30.9322,8.84278,0.0606602,-0.541455,0.172379,2.15322,0.351003,7.05968e-07
1271,-555.023,2,23.6102,31,8.84278,0.0605096,-0.540168,0.172529,2.15617,0.352527,7.12869e-07
1272,-563.003,2,23.6813,30.9817,8.84278,0.0603006,-0.542429,0.172118,2.1643,0.350419,7.10943e-07
1273,-562.61,2,23.7489,30.9524,8.84278,0.0601365,-0.544414,0.171358,2.15926,0.347987,7.06576e-07
1274,-560.472,2,23.7579,30.9225,8.84278,0.0600598,-0.544988,0.170533,2.16788,0.34786,7.00443e-07
1275,-557.169,2,23.7801,30.9086,8.84278,0.0600863,-0.545875,0.16971,2.17163,0.345934,7.00077e-07
1276,-552.856,2,23.8272,30.9147,8.84278,0.0601526,-0.547112,0.169517,2.20128,0.342313,7.09065e-07
1277,-543.574,2,23.8731,30.9861,8.84278,0.0603732,-0.54845,0.169608,2.20485,0.342687,7.24095e-07
1278,-555.797,2,23.8596,31.1261,8.84278,0.0602729,-0.547353,0.169538,2.20135,0.344037,7.28998e-07
1279,-553.168,2,23.833,31.2627,8.84278,0.060245,-0.546036,0.168547,2.20798,0.346145,7.32257e-07
1280,-554.166,2,23.8116,31.3009,8.84278,0.0602356,-0.545555,0.167508,2.20935,0.345483,7.42061e-07
1281,-544.699,2,23.7512,31.4015,8.84278,0.0603787,-0.542418,0.167466,2.22987,0.347954,7.47332e-07
1282,-555.126,2,23.775,31.457,8.84278,0.0602185,-0.542675,0.168254,2.21792,0.347809,7.54761e-07
1283,-556.016,2,23.7999,31.5007,8.84278,0.0600481,-0.543081,0.168469,2.23876,0.34911,7.57069e-07
1284,-560.48,2,23.7666,31.5308,8.84278,0.059792,-0.54169,0.168576,2.26957,0.349215,7.4909e-07
1285,-557.509,2,23.7233,31.6002,8.84278,0.0595781,-0.539585,0.169702,2.28669,0.35213,7.44584e-07
1286,-556.785,2,23.6728,31.6026,8.84278,0.0592297,-0.538162,0.170789,2.31677,0.353918,7.49488e-07
1287,-552.24,2,23.6969,31.5839,8.84278,0.0590243,-0.538841,0.171656,2.34063,0.355745,7.55489e-07
1288,-554.932,2,23.7413,31.5578,8.84278,0.0590804,-0.541018,0.172458,2.32676,0.35769,7.44317e-07
1289,-545.053,2,23.7739,31.5305,8.84278,0.0592309,-0.542524,0.173627,2.30901,0.36094,7.49971e-07
1290,-550.22,2,23.814,31.5279,8.84278,0.0593175,-0.544131,0.174619,2.28913,0.363496,7.4805e-07
1291,-558.227,2,23.8404,31.5222,8.84278,0.0592428,-0.544873,0.17527,2.28808,0.363652,7.40907e-07
1292,-546.523,2,23.8465,31.5412,8.84278,0.0595551,-0.544842,0.174887,2.27169,0.36459,7.46547e-07
1293,-545.868,2,23.8172,31.5238,8.84278,0.0598357,-0.543592,0.173914,2.2771,0.365101,7.44192e-07
1294,-557.217,2,23.7871,31.443,8.84278,0.0598787,-0.542326,0.173733,2.23807,0.364854,7.46307e-07
1295,-556.587,2,23.7715,31.416,8.84278,0.0598072,-0.541956,0.173356,2.2009,0.367218,7.5291e-07
1296,-547.43,2,23.7793,31.2907,8.84278,0.0599767,-0.542745,0.173203,2.19936,0.3668,7.60662e-07
1297,-550.28,2,23.8039,31.2138,8.84278,0.0600186,-0.544252,0.173242,2.17685,0.365027,7.74376e-07
1298,-551.609,2,23.8124,31.0852,8.84278,0.0601588,-0.545132,0.172574,2.1787,0.362854,7.73515e-07
1299,-556.383,2,23.8012,31.0419,8.84278,0.0601962,-0.545674,0.172024,2.15993,0.363654,7.67159e-07
1300,-561.877,2,23.7194,31.0279,8.84278,0.0599739,-0.543395,0.171601,2.1387,0.366116,7.67828e-07
1301,-564.298,2,23.6403,30.9287,8.84278,0.0596955,-0.541628,0.171323,2.11647,0.366381,7.75045e-07
1302,-565.196,2,23.5533,30.8653,8.84278,0.0594813,-0.53959,0.170854,2.11474,0.367643,7.65958e-07
1303,-561.532,2,23.4921,30.8098,8.84278,0.0594253,-0.537811,0.170808,2.1045,0.368088,7.57778e-07
1304,-548.184,2,23.4535,30.8158,8.84278,0.059835,-0.536629,0.170808,2.08794,0.368979,7.51403e-07
1305,-555.136,2,23.4491,30.7753,8.84278,0.0597954,-0.536592,0.171222,2.0912,0.367478,7.5043e-07
1306,-553.414,2,23.3736,30.6875,8.84278,0.0598297,-0.534009,0.171144,2.07421,0.367164,7.54905e-07
1307,-567.164,2,23.3351,30.6503,8.84278,0.0596628,-0.532849,0.171107,2.06706,0.36667,7.43976e-07
1308,-563.12,2,23.3446,30.5975,8.84278,0.0594829,-0.533543,0.170807,2.06494,0.366687,7.4474e-07
1309,-568.133,2,23.2884,30.5838,8.84278,0.059412,-0.531494,0.171153,2.03764,0.365669,7.36186e-07
1310,-562.286,2,23.2873,30.571,8.84278,0.0594451,-0.531233,0.170866,2.01332,0.365134,7.3846e-07
1311,-562.884,2,23.2905,30.5805,8.84278,0.0592502,-0.531181,0.170467,2.00386,0.365361,7.46082e-07
1312,-551.702,2,23.3295,30.569,8.84278,0.0593358,-0.532631,0.170415,2.0189,0.365463,7.47377e-07
1313,-557.925,2,23.4036,30.5119,8.84278,0.0593121,-0.535229,0.170807,2.01842,0.363065,7.51816e-07
1314,-555.497,2,23.4467,30.4867,8.84278,0.0593224,-0.536678,0.171076,2.02066,0.361403,7.57642e-07
1315,-559.732,2,23.4662,30.5148,8.84278,0.0593083,-0.536726,0.17153,2.01304,0.362118,7.59506e-07
1316,-548.072,2,23.4506,30.5317,8.84278,0.0595137,-0.535866,0.171806,2.01345,0.361912,7.61767e-07
1317,-548.604,2,23.4354,30.5578,8.84278,0.0595243,-0.535164,0.171921,2.01327,0.362319,7.74465e-07
1318,-549.97,2,23.4267,30.5979,8.84278,0.0596009,-0.534069,0.17206,2.03157,0.363306,7.70173e-07
1319,-545.588,2,23.4244,30.6016,8.84278,0.0596656,-0.533915,0.172657,2.04792,0.365303,7.68672e-07
1320,-547.698,2,23.395,30.5963,8.84278,0.0597475,-0.532751,0.173241,2.04426,0.366379,7.77379e-07
1321,-550.357,2,23.4007,30.6011,8.84278,0.0597596,-0.532812,0.173356,2.05094,0.366775,7.8002e-07
1322,-548.578,2,23.4504,30.6116,8.84278,0.0598306,-0.534836,0.173592,2.05918,0.366232,7.82022e-07
1323,-549.782,2,23.4381,30.6442,8.84278,0.0598482,-0.534441,0.173661,2.06878,0.367526,7.80666e-07
1324,-554.323,2,23.4362,30.6612,8.84278,0.0598231,-0.534398,0.173738,2.08477,0.367235,7.73178e-07
1325,-551.326,2,23.4772,30.7113,8.84278,0.0597946,-0.535448,0.173771,2.09943,0.366418,7.77357e-07
1326,-549.578,2,23.5425,30.7968,8.84278,0.059786,-0.537718,0.174117,2.11298,0.367329,7.77981e-07
1327,-538.479,2,23.6015,30.7917,8.84278,0.0600608,-0.539736,0.174544,2.11615,0.365909,7.84043e-07
1328,-557.643,2,23.586,30.7787,8.84278,0.0600301,-0.539268,0.174694,2.10524,0.365717,7.81304e-07
1329,-564.215,2,23.5921,30.7507,8.84278,0.0599284,-0.539475,0.174737,2.08216,0.36478,7.78964e-07
1330,-552.766,2,23.5907,30.7998,8.84278,0.0598825,-0.539446,0.174372,2.07956,0.36459,7.88126e-07
1331,-566.338,2,23.6126,30.8426,8.84278,0.0597007,-0.539814,0.174054,2.05529,0.365145,7.89434e-07
1332,-557.339,2,23.6442,30.869,8.84278,0.0596754,-0.540632,0.173885,2.04284,0.365593,7.92301e-07
1333,-556.959,2,23.6508,30.9,8.84278,0.0596501,-0.541139,0.174123,2.03402,0.367061,7.90405e-07
1334,-556.449,2,23.6483,30.9004,8.84278,0.0596712,-0.540713,0.174357,2.02977,0.366268,7.88145e-07
1335,-552.801,2,23.6627,30.8997,8.84278,0.0596446,-0.540998,0.174651,2.0222,0.365627,7.95046e-07
1336,-557.44,2,23.6421,30.917,8.84278,0.0596087,-0.540137,0.174804,2.02276,0.366008,7.94255e-07
1337,-561.041,2,23.603,30.9329,8.84278,0.0594769,-0.539105,0.175,2.03208,0.367292,7.86416e-07
1338,-554.529,2,23.5623,30.9495,8.84278,0.0594102,-0.538014,0.175448,2.04546,0.368686,7.82004e-07
1339,-549.925,2,23.5545,30.9676,8.84278,0.0594136,-0.537867,0.175505,2.03067,0.370769,7.90363e-07
1340,-559.214,2,23.5294,30.9293,8.84278,0.0594111,-0.537096,0.175591,2.01804,0.370539,7.89997e-07
1341,-558.07,2,23.511,30.8974,8.84278,0.0593367,-0.536645,0.175862,1.99624,0.371719,7.9437e-07
1342,-558.188,2,23.5114,30.8593,8.84278,0.0592227,-0.536997,0.176229,1.98937,0.371724,7.98429e-07
1343,-557.08,2,23.5071,30.8417,8.84278,0.0590778,-0.536968,0.176395,1.98355,0.372551,8.02526e-07
1344,-548.842,2,23.5166,30.8565,8.84278,0.0590442,-0.53763,0.176392,1.9899,0.374215,8.07068e-07
1345,-556.512,2,23.4753,30.886,8.84278,0.0588665,-0.536237,0.176225,2.00871,0.374999,8.11177e-07
1346,-547.12,2,23.4375,30.9313,8.84278,0.0587802,-0.534776,0.17613,2.04329,0.375749,8.17661e-07
1347,-554.864,2,23.4475,30.9642,8.84278,0.0588323,-0.535124,0.175904,2.05271,0.37582,8.12279e-07
1348,-552.475,2,23.4502,31.018,8.84278,0.058817,-0.535274,0.175801,2.06023,0.377472,8.11378e-07
1349,-551.46,2,23.4466,31.0351,8.84278,0.0589009,-0.535248,0.175284,2.05873,0.377541,8.12856e-07
1350,-553.225,2,23.4495,31.0112,8.84278,0.0589461,-0.535669,0.174964,2.05604,0.376485,8.15397e-07
1351,-542.888,2,23.4806,30.9788,8.84278,0.0591202,-0.53681,0.174988,2.07456,0.375329,8.12036e-07
1352,-550.576,2,23.5058,31.03,8.84278,0.0591815,-0.537588,0.175182,2.0643,0.37732,8.08757e-07
1353,-541.036,2,23.521,31.0456,8.84278,0.0592293,-0.537985,0.175617,2.06976,0.378327,8.19205e-07
1354,-549.761,2,23.5132,31.043,8.84278,0.0593123,-0.53766,0.175416,2.06551,0.3788,8.18417e-07
1355,-549.07,2,23.4986,31.0904,8.84278,0.0594617,-0.53689,0.174722,2.05531,0.379119,8.17485e-07
1356,-554.322,2,23.521,31.1565,8.84278,0.0594983,-0.537304,0.173985,2.04352,0.379228,8.19298e-07
1357,-547.983,2,23.5332,31.2225,8.84278,0.0596146,-0.537165,0.173215,2.04522,0.379293,8.17773e-07
1358,-547.13,2,23.5417,31.2361,8.84278,0.059767,-0.537538,0.172474,2.04475,0.378232,8.17849e-07
1359,-551.531,2,23.5302,31.221,8.84278,0.0598329,-0.537112,0.171874,2.04032,0.377296,8.19291e-07
1360,-556.721,2,23.5256,31.2466,8.84278,0.059751,-0.536698,0.171276,2.04713,0.37624,8.21014e-07
1361,-551.691,2,23.5331,31.2781,8.84278,0.0597499,-0.536686,0.170689,2.04973,0.376472,8.24888e-07
1362,-555.304,2,23.549,31.308,8.84278,0.0597452,-0.536909,0.169936,2.04382,0.376795,8.25913e-07
1363,-557.724,2,23.5512,31.349,8.84278,0.0597266,-0.536831,0.169446,2.0488,0.377431,8.20553e-07
1364,-551.267,2,23.5631,31.4186,8.84278,0.0596906,-0.537054,0.169454,2.05395,0.37845,8.20553e-07
1365,-545.215,2,23.5704,31.436,8.84278,0.0597616,-0.537245,0.169609,2.06014,0.377406,8.23101e-07
1366,-553.616,2,23.5951,31.4329,8.84278,0.0597949,-0.537945,0.169346,2.06608,0.374659,8.24945e-07
1367,-553.583,2,23.6166,31.4308,8.84278,0.059838,-0.53825,0.169217,2.06749,0.37258,8.25575e-07
1368,-552.922,2,23.645,31.453,8.84278,0.0598307,-0.539307,0.169152,2.06874,0.372714,8.24455e-07
1369,-548.516,2,23.6654,31.4706,8.84278,0.0598956,-0.539677,0.16916,2.07374,0.372542,8.2418e-07
1370,-549.098,2,23.72,31.474,8.84278,0.06008,-0.541113,0.169248,2.06639,0.371433,8.17952e-07
1371,-555.839,2,23.7729,31.4604,8.84278,0.0600551,-0.542752,0.169232,2.06949,0.369868,8.15286e-07
1372,-565.774,2,23.7845,31.4847,8.84278,0.0599165,-0.54279,0.169171,2.06959,0.369654,8.08387e-07
1373,-561.173,2,23.7881,31.4868,8.84278,0.0598489,-0.542932,0.169084,2.06676,0.369372,8.06991e-07
1374,-554.667,2,23.8182,31.4812,8.84278,0.0598611,-0.543966,0.169123,2.06717,0.368348,8.11112e-07
1375,-555.849,2,23.8427,31.489,8.84278,0.0598489,-0.544933,0.16903,2.07085,0.368749,8.07989e-07
1376,-551.109,2,23.8146,31.4887,8.84278,0.0598185,-0.54418,0.169035,2.07415,0.368473,8.11762e-07
1377,-549.05,2,23.7797,31.4944,8.84278,0.0598494,-0.543064,0.168959,2.07651,0.368402,8.13928e-07
1378,-552.187,2,23.7863,31.5148,8.84278,0.0598518,-0.543265,0.168845,2.07669,0.368964,8.13582e-07
1379,-552.799,2,23.7697,31.5228,8.84278,0.0598916,-0.542873,0.168465,2.07563,0.369934,8.09039e-07
1380,-550.841,2,23.738,31.4978,8.84278,0.0598785,-0.541958,0.168304,2.07143,0.370339,8.12133e-07
1381,-553.449,2,23.7482,31.5222,8.84278,0.0599181,-0.54227,0.168003,2.06805,0.370828,8.10076e-07
1382,-540.266,2,23.7419,31.5356,8.84278,0.0599681,-0.542057,0.167827,2.09722,0.371162,8.09539e-07
1383,-540.036,2,23.7376,31.5464,8.84278,0.0600688,-0.542166,0.16772,2.11741,0.37131,8.08848e-07
1384,-548.637,2,23.729,31.5453,8.84278,0.0600985,-0.54183,0.16763,2.1283,0.370932,8.06633e-07
1385,-539.436,2,23.7388,31.5598,8.84278,0.0602173,-0.541977,0.167587,2.14087,0.370344,8.07812e-07
1386,-540.08,2,23.748,31.5759,8.84278,0.0602792,-0.542015,0.1676,2.14977,0.369618,8.1269e-07
1387,-548.702,2,23.7605,31.5865,8.84278,0.0603167,-0.542318,0.167644,2.14603,0.369059,8.14957e-07
1388,-550.69,2,23.7724,31.5795,8.84278,0.0603801,-0.542596,0.167784,2.14692,0.367682,8.13425e-07
1389,-549.181,2,23.7726,31.5658,8.84278,0.0604235,-0.542474,0.167851,2.14742,0.365825,8.12499e-07
1390,-554.36,2,23.7877,31.5949,8.84278,0.0603521,-0.542821,0.167993,2.1451,0.365618,8.15775e-07
1391,-552.452,2,23.8223,31.6221,8.84278,0.06037,-0.544073,0.167835,2.14036,0.36486,8.17214e-07
1392,-553.234,2,23.8403,31.6287,8.84278,0.0603289,-0.544553,0.167707,2.14748,0.362956,8.20241e-07
1393,-550.632,2,23.8421,31.6324,8.84278,0.0602631,-0.544533,0.167631,2.15885,0.361759,8.23767e-07
1394,-562.206,2,23.8408,31.6295,8.84278,0.060226,-0.544501,0.167387,2.15216,0.361029,8.19345e-07
1395,-556.701,2,23.8452,31.6084,8.84278,0.0602308,-0.544858,0.167131,2.15475,0.360162,8.16644e-07
1396,-557.261,2,23.8448,31.5961,8.84278,0.060213,-0.54531,0.167173,2.15124,0.35991,8.13584e-07
1397,-557.773,2,23.8534,31.5984,8.84278,0.0601832,-0.54562,0.167158,2.14962,0.359821,8.09769e-07
1398,-562.681,2,23.8506,31.5947,8.84278,0.0601067,-0.545559,0.167104,2.14504,0.359622,8.09468e-07
1399,-562.287,2,23.8436,31.5759,8.84278,0.0599921,-0.545453,0.166881,2.1414,0.359468,8.09991e-07
1400,-556.464,2,23.8209,31.5417,8.84278,0.0600296,-0.54464,0.166521,2.14003,0.359333,8.07309e-07
1401,-560.352,2,23.7913,31.5016,8.84278,0.0600856,-0.543771,0.166245,2.1289,0.359158,8.03024e-07
1402,-553.396,2,23.789,31.4794,8.84278,0.0601391,-0.543656,0.166095,2.13366,0.358394,8.00493e-07
1403,-555.289,2,23.7906,31.442,8.84278,0.0602202,-0.54385,0.165685,2.12775,0.357927,7.99452e-07
1404,-561.393,2,23.7909,31.4284,8.84278,0.0601878,-0.543979,0.165317,2.1173,0.358113,8.01459e-07
1405,-556.471,2,23.7833,31.4081,8.84278,0.0602106,-0.543724,0.164993,2.11607,0.357909,8.01287e-07
1406,-557.716,2,23.7762,31.4033,8.84278,0.0601636,-0.54348,0.16505,2.11331,0.357763,8.02014e-07
1407,-555.452,2,23.7609,31.4306,8.84278,0.0601888,-0.542795,0.164977,2.1159,0.358328,7.99117e-07
1408,-555.408,2,23.7411,31.4104,8.84278,0.0601749,-0.542452,0.164908,2.12133,0.358526,7.95609e-07
1409,-558.167,2,23.7125,31.4086,8.84278,0.0601441,-0.541676,0.164839,2.1172,0.359569,7.92595e-07
1410,-557.438,2,23.6759,31.4058,8.84278,0.0600825,-0.540681,0.164683,2.11956,0.360409,7.90348e-07
1411,-550.628,2,23.6406,31.4115,8.84278,0.0600668,-0.539766,0.164628,2.12481,0.361076,7.89658e-07
1412,-549.446,2,23.6386,31.4272,8.84278,0.0601151,-0.540097,0.164629,2.11982,0.362379,7.87767e-07
1413,-553.298,2,23.6229,31.4153,8.84278,0.0601381,-0.539845,0.164711,2.11528,0.36255,7.86411e-07
1414,-552.84,2,23.6025,31.4072,8.84278,0.0601909,-0.539141,0.164445,2.11804,0.361919,7.85555e-07
1415,-544.662,2,23.5934,31.404,8.84278,0.0602138,-0.538867,0.164351,2.12991,0.36138,7.87952e-07
1416,-551.955,2,23.5998,31.3961,8.84278,0.0602178,-0.53913,0.164221,2.13393,0.360609,7.90161e-07
1417,-548.806,2,23.6042,31.3948,8.84278,0.0602232,-0.539381,0.16415,2.142,0.360466,7.90341e-07
1418,-545.009,2,23.597,31.3749,8.84278,0.0602581,-0.539202,0.16421,2.14699,0.360525,7.92022e-07
1419,-557.745,2,23.5881,31.3663,8.84278,0.0602364,-0.538897,0.164239,2.14333,0.360463,7.91501e-07
1420,-538.615,2,23.5706,31.3491,8.84278,0.0602613,-0.53838,0.164511,2.14471,0.361042,7.97154e-07
1421,-546.159,2,23.5589,31.3338,8.84278,0.0602765,-0.53809,0.164982,2.14147,0.361091,7.99918e-07
1422,-552.216,2,23.5373,31.2922,8.84278,0.0602886,-0.537456,0.165297,2.137,0.360715,7.99529e-07
1423,-547.043,2,23.5405,31.2589,8.84278,0.0603369,-0.537805,0.165491,2.13203,0.360861,7.99557e-07
1424,-547.16,2,23.5333,31.2466,8.84278,0.0603936,-0.537523,0.165806,2.13096,0.361474,7.97644e-07
1425,-543.48,2,23.5264,31.2295,8.84278,0.0604177,-0.537614,0.16621,2.13209,0.36222,7.98124e-07
1426,-564.599,2,23.5299,31.212,8.84278,0.0603621,-0.537864,0.16649,2.1251,0.362216,7.96492e-07
1427,-563.001,2,23.5187,31.1939,8.84278,0.060275,-0.537633,0.166976,2.11945,0.36252,7.94707e-07
1428,-558.876,2,23.5078,31.1869,8.84278,0.060215,-0.537417,0.167418,2.11846,0.363218,7.92975e-07
1429,-550.596,2,23.4863,31.1634,8.84278,0.0602047,-0.536756,0.167802,2.12146,0.363864,7.90896e-07
1430,-550.072,2,23.4883,31.1874,8.84278,0.0601641,-0.536791,0.168158,2.12315,0.364717,7.92141e-07
1431,-551.531,2,23.4928,31.1924,8.84278,0.0601335,-0.536811,0.168586,2.1219,0.364834,7.93641e-07
1432,-546.044,2,23.488,31.1983,8.84278,0.0601707,-0.536534,0.168784,2.12084,0.365393,7.93758e-07
1433,-551.138,2,23.4819,31.195,8.84278,0.0601251,-0.536418,0.168905,2.11773,0.365545,7.99349e-07
1434,-558.071,2,23.4736,31.1926,8.84278,0.0600625,-0.536154,0.169014,2.11553,0.365856,8.00306e-07
1435,-557.614,2,23.4581,31.1838,8.84278,0.0599975,-0.535685,0.169181,2.11849,0.365962,7.99952e-07
1436,-553.162,2,23.4477,31.1681,8.84278,0.0599805,-0.53544,0.16915,2.12197,0.365567,8.01094e-07
1437,-559.633,2,23.447,31.1696,8.84278,0.0599661,-0.535383,0.169055,2.12074,0.365512,7.98131e-07
1438,-554.667,2,23.4561,31.1712,8.84278,0.0599687,-0.53573,0.169082,2.11709,0.365696,7.97544e-07
1439,-552.377,2,23.4605,31.1433,8.84278,0.059955,-0.536043,0.169165,2.1168,0.36557,7.97211e-07
1440,-550.163,2,23.451,31.1249,8.84278,0.0599505,-0.535934,0.169125,2.11406,0.366139,7.98866e-07
1441,-550.811,2,23.4313,31.0869,8.84278,0.0599447,-0.535417,0.169134,2.1132,0.366549,8.00049e-07
1442,-551.544,2,23.4163,31.0686,8.84278,0.0599035,-0.53498,0.169153,2.11724,0.36685,8.01165e-07
1443,-558.932,2,23.4011,31.0523,8.84278,0.0598507,-0.534472,0.169115,2.11612,0.36722,8.00708e-07
1444,-552.385,2,23.3988,31.0365,8.84278,0.059819,-0.534487,0.169187,2.1142,0.367403,8.02449e-07
