iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-495.403,2,16.7419,29.3087,2.44813,0.087402,-0.26732,0.134263,1.02174,1.80912e-07,3.59749
1221,-498.848,2,16.7928,29.3087,2.42274,0.0876898,-0.268722,0.133922,0.993248,1.79614e-07,3.58578
1222,-495.308,2,16.8309,29.3087,2.27817,0.0881799,-0.270718,0.13163,0.97761,1.80022e-07,3.54621
1223,-498.001,2,17.0102,29.3087,2.20749,0.088353,-0.280809,0.131088,0.965321,1.79631e-07,3.49698
1224,-495.333,2,17.2224,29.3087,2.08364,0.0882523,-0.292184,0.131596,0.984442,1.77539e-07,3.48575
1225,-503.495,2,17.2351,29.3087,1.96499,0.0880722,-0.291871,0.13088,0.965528,1.76644e-07,3.47962
1226,-496.208,2,17.2754,29.3087,1.86657,0.0883023,-0.293582,0.130285,0.948484,1.75647e-07,3.52775
1227,-495.208,2,17.352,29.3087,1.86856,0.0883679,-0.296837,0.129774,0.95555,1.76724e-07,3.51365
1228,-510.016,2,17.518,29.3087,1.8546,0.0881221,-0.304849,0.129064,0.944364,1.70368e-07,3.49448
1229,-497.462,2,17.5954,29.3087,1.85744,0.088156,-0.30919,0.12899,0.955156,1.71125e-07,3.46208
1230,-495.36,2,17.6842,29.3087,1.85571,0.0884229,-0.31225,0.127077,0.950262,1.73157e-07,3.50794
1231,-497.237,2,17.6337,29.3087,1.86486,0.0883932,-0.308361,0.126074,0.964827,1.72576e-07,3.53471
1232,-497.318,2,17.5565,29.3087,1.83938,0.0881221,-0.304074,0.126327,0.985308,1.6917e-07,3.59431
1233,-497.1,2,17.5999,29.3087,1.87637,0.0878734,-0.305729,0.126362,0.994699,1.70218e-07,3.61292
1234,-497.24,2,17.6496,29.3087,1.99608,0.0881158,-0.30882,0.12545,0.997455,1.68534e-07,3.59398
1235,-502.455,2,17.6611,29.3087,2.10968,0.0879647,-0.309664,0.124838,0.988664,1.69519e-07,3.56103
1236,-504.751,2,17.673,29.3087,2.25263,0.0876008,-0.312077,0.124964,0.981569,1.70625e-07,3.51107
1237,-504.982,2,17.648,29.3087,2.34225,0.0872039,-0.311164,0.12474,0.974741,1.70174e-07,3.54573
1238,-485.645,2,17.6379,29.3087,2.47091,0.087626,-0.310733,0.12562,0.981988,1.77864e-07,3.51916
1239,-495.669,2,17.6151,29.3087,2.64329,0.0882736,-0.309434,0.126378,0.97268,1.80219e-07,3.44562
1240,-495.956,2,17.6545,29.3087,2.55901,0.0882168,-0.310374,0.127591,0.94822,1.82076e-07,3.50095
1241,-502.355,2,17.7154,29.3087,2.57515,0.0877515,-0.313836,0.128065,0.94091,1.83525e-07,3.48665
1242,-501.397,2,17.7475,29.3087,2.5255,0.0874761,-0.314469,0.12938,0.930354,1.83522e-07,3.50101
1243,-499.562,2,17.7585,29.3087,2.53509,0.0873177,-0.315432,0.13002,0.947103,1.80948e-07,3.4731
1244,-502.296,2,17.7274,29.3087,2.72043,0.0868536,-0.313223,0.130391,0.973923,1.81531e-07,3.41046
1245,-499.325,2,17.7427,29.3087,2.72628,0.0867638,-0.314256,0.131058,0.966129,1.81793e-07,3.42381
1246,-500.009,2,17.8724,29.3087,2.83,0.0864119,-0.319577,0.131656,0.977611,1.85287e-07,3.37085
1247,-495.716,2,17.9614,29.3087,2.73901,0.0861108,-0.323136,0.132467,0.993372,1.87738e-07,3.37238
1248,-492.783,2,17.9973,29.3087,2.74722,0.0865407,-0.324251,0.132532,1.00424,1.87021e-07,3.37037
1249,-495,2,17.9297,29.3087,2.59454,0.0867266,-0.321158,0.133557,1.00311,1.84104e-07,3.40674
1250,-494.352,2,17.8205,29.3087,2.54033,0.0866726,-0.315905,0.135631,1.00604,1.83326e-07,3.41346
1251,-490.322,2,17.8604,29.3087,2.52519,0.087097,-0.319666,0.137071,1.00266,1.82763e-07,3.41936
1252,-495.198,2,17.8764,29.3087,2.51585,0.0868537,-0.319878,0.138974,1.01904,1.82067e-07,3.40317
1253,-496.036,2,17.9772,29.3087,2.56598,0.0867804,-0.324366,0.140547,1.02798,1.81122e-07,3.35935
1254,-489.294,2,18.0247,29.3087,2.54126,0.0870789,-0.326093,0.141243,1.02578,1.82539e-07,3.34999
1255,-503.725,2,17.982,29.3087,2.55988,0.0869864,-0.32404,0.14195,1.00337,1.81246e-07,3.31971
1256,-503.873,2,18.0441,29.3087,2.52357,0.0867319,-0.326561,0.141682,1.00294,1.81773e-07,3.28441
1257,-493.147,2,18.0284,29.3087,2.60687,0.0866619,-0.325001,0.141004,1.03277,1.84637e-07,3.23303
1258,-501.495,2,17.9953,29.3087,2.61193,0.0866778,-0.32246,0.14054,1.01208,1.86105e-07,3.22218
1259,-510.457,2,18.0537,29.3087,2.58744,0.0860855,-0.325561,0.140927,1.01167,1.84707e-07,3.1833
1260,-503.134,2,18.0845,29.3087,2.54986,0.085908,-0.327347,0.141704,1.0046,1.8587e-07,3.14852
1261,-509.847,2,18.2096,29.3087,2.57896,0.0856366,-0.333286,0.141801,0.980774,1.87168e-07,3.12656
1262,-501.395,2,18.2517,29.3087,2.68022,0.0857117,-0.334588,0.141054,0.978442,1.88649e-07,3.09891
1263,-494.761,2,18.2923,29.3087,2.63627,0.0860994,-0.336304,0.142027,0.97584,1.85181e-07,3.11538
1264,-495.066,2,18.3059,29.3087,2.67585,0.0861796,-0.336024,0.141828,0.967343,1.89991e-07,3.1013
1265,-492.393,2,18.3629,29.3087,2.62107,0.0863238,-0.340002,0.141814,0.990645,1.91118e-07,3.10702
1266,-496.559,2,18.4134,29.3087,2.61135,0.0862994,-0.34318,0.143104,1.00806,1.89917e-07,3.068
1267,-496.535,2,18.3346,29.3087,2.55494,0.08664,-0.340213,0.142585,0.992086,1.90554e-07,3.07457
1268,-490.477,2,18.3008,29.3087,2.52214,0.087001,-0.339149,0.141515,0.992527,1.9114e-07,3.09239
1269,-503.664,2,18.3591,29.3087,2.46653,0.0871421,-0.341567,0.139408,0.985276,1.87424e-07,3.11615
1270,-497.248,2,18.3989,29.3087,2.40141,0.0871552,-0.343529,0.138265,0.994625,1.85579e-07,3.15052
1271,-500.636,2,18.3987,29.3087,2.31941,0.0872589,-0.342616,0.138132,0.990561,1.82299e-07,3.16378
1272,-494.569,2,18.3904,29.3087,2.3342,0.0876697,-0.342253,0.13755,0.989658,1.82118e-07,3.15335
1273,-496.225,2,18.4769,29.3087,2.34622,0.0878592,-0.345349,0.13643,0.992489,1.823e-07,3.14084
1274,-503.701,2,18.4858,29.3087,2.28664,0.0879956,-0.346262,0.135445,0.975922,1.80288e-07,3.15835
1275,-501.59,2,18.5325,29.3087,2.2302,0.0880796,-0.348801,0.134725,0.965323,1.77453e-07,3.17958
1276,-503.032,2,18.5303,29.3087,2.17625,0.0880023,-0.348883,0.133985,0.948416,1.77334e-07,3.20329
1277,-497.332,2,18.4455,29.3087,2.10179,0.0880314,-0.344647,0.133554,0.944776,1.79001e-07,3.22637
1278,-504.117,2,18.4217,29.3087,2.07006,0.0879765,-0.343385,0.132811,0.9308,1.78922e-07,3.24008
1279,-493.967,2,18.3467,29.3087,2.06245,0.088286,-0.33978,0.132075,0.92933,1.79436e-07,3.25125
1280,-495.916,2,18.3516,29.3087,2.0358,0.0881283,-0.34028,0.132136,0.931899,1.81014e-07,3.27726
1281,-499.968,2,18.4351,29.3087,2.02432,0.087949,-0.344699,0.13257,0.929358,1.81998e-07,3.28219
1282,-510.615,2,18.4782,29.3087,2.04034,0.087723,-0.347408,0.132742,0.90842,1.81518e-07,3.27253
1283,-500.925,2,18.5079,29.3087,2.03043,0.0878162,-0.348792,0.133552,0.904404,1.80104e-07,3.26788
1284,-503.907,2,18.5409,29.3087,1.97322,0.0875075,-0.34991,0.134037,0.895585,1.81208e-07,3.29063
1285,-505.342,2,18.5659,29.3087,1.97074,0.0874389,-0.350601,0.134646,0.892737,1.78892e-07,3.29239
1286,-512.416,2,18.6098,29.3087,2.05629,0.0872876,-0.352065,0.135339,0.891082,1.75329e-07,3.25048
1287,-506.354,2,18.6249,29.3087,2.08209,0.0870832,-0.352304,0.135494,0.88697,1.76113e-07,3.24657
1288,-508.527,2,18.5817,29.3087,2.13095,0.0868494,-0.350145,0.13551,0.878127,1.76478e-07,3.24927
1289,-503.119,2,18.5069,29.3087,2.1251,0.0868168,-0.347038,0.134146,0.875721,1.77346e-07,3.27633
1290,-510.3,2,18.4569,29.3087,2.12239,0.086652,-0.345943,0.133535,0.863564,1.78493e-07,3.27543
1291,-496.694,2,18.3684,29.3087,2.05283,0.0868845,-0.342196,0.133964,0.862121,1.78188e-07,3.30458
1292,-498.754,2,18.3012,29.3087,2.05624,0.0870813,-0.338989,0.133853,0.862187,1.78059e-07,3.3074
1293,-501.281,2,18.2458,29.3087,2.05829,0.087194,-0.336632,0.132969,0.870109,1.78006e-07,3.29353
1294,-506.737,2,18.1917,29.3087,2.08665,0.0875243,-0.333411,0.131651,0.858156,1.77826e-07,3.26147
1295,-506.889,2,18.1609,29.3087,2.09449,0.0876683,-0.33163,0.130841,0.85064,1.76639e-07,3.25737
1296,-500.547,2,18.1391,29.3087,2.14027,0.0877606,-0.330014,0.129664,0.861023,1.76189e-07,3.25889
1297,-507.399,2,18.0777,29.3087,2.20111,0.0877742,-0.327354,0.128634,0.859239,1.75274e-07,3.25295
1298,-507.045,2,18.0834,29.3087,2.25074,0.0880674,-0.327579,0.127006,0.856637,1.7369e-07,3.23647
1299,-507.523,2,18.0748,29.3087,2.30367,0.0881365,-0.326841,0.125944,0.85601,1.73396e-07,3.21055
1300,-501.406,2,18.0259,29.3087,2.32091,0.0885667,-0.324741,0.125641,0.845387,1.74868e-07,3.18668
1301,-508.357,2,18.0533,29.3087,2.31921,0.0885515,-0.326568,0.12531,0.841962,1.73508e-07,3.18549
1302,-512.221,2,18.114,29.3087,2.34574,0.0883416,-0.329212,0.125673,0.839643,1.71288e-07,3.17744
1303,-508.764,2,18.175,29.3087,2.42516,0.0882191,-0.331593,0.125796,0.838717,1.72725e-07,3.15426
1304,-500.272,2,18.2905,29.3087,2.42999,0.0882142,-0.336836,0.125676,0.844711,1.72741e-07,3.18328
1305,-499.572,2,18.2968,29.3087,2.45587,0.0883773,-0.33734,0.125493,0.845357,1.7166e-07,3.1975
1306,-498.744,2,18.2844,29.3087,2.46282,0.0883955,-0.33655,0.125853,0.848203,1.72494e-07,3.21381
1307,-502.172,2,18.2406,29.3087,2.4165,0.0883559,-0.334206,0.125146,0.845883,1.73758e-07,3.24274
1308,-501.58,2,18.1919,29.3087,2.45777,0.0883778,-0.332218,0.12472,0.851921,1.74647e-07,3.23128
1309,-501.482,2,18.2091,29.3087,2.51459,0.0885732,-0.332832,0.124766,0.849073,1.74404e-07,3.20376
1310,-498.679,2,18.2564,29.3087,2.48463,0.0886216,-0.335658,0.124666,0.856158,1.7463e-07,3.21424
1311,-499.405,2,18.2327,29.3087,2.4654,0.0886973,-0.334916,0.125031,0.858388,1.74219e-07,3.23775
1312,-496.824,2,18.1897,29.3087,2.51873,0.0889293,-0.333424,0.124642,0.855392,1.7546e-07,3.24142
1313,-504.915,2,18.1876,29.3087,2.54441,0.08874,-0.334299,0.124741,0.860732,1.75779e-07,3.24027
1314,-506.629,2,18.1536,29.3087,2.55627,0.0885863,-0.332676,0.124732,0.873408,1.73264e-07,3.24054
1315,-497.353,2,18.1646,29.3087,2.54275,0.0885859,-0.332741,0.125099,0.87696,1.75055e-07,3.23412
1316,-498.422,2,18.1812,29.3087,2.50698,0.0885136,-0.333535,0.124693,0.888507,1.74736e-07,3.25461
1317,-501.782,2,18.2042,29.3087,2.44471,0.0884242,-0.334758,0.124108,0.8855,1.74328e-07,3.30492
1318,-488.304,2,18.22,29.3087,2.42795,0.08869,-0.335608,0.123998,0.895032,1.75153e-07,3.31365
1319,-493.745,2,18.2075,29.3087,2.42404,0.0887547,-0.334902,0.124623,0.896467,1.77099e-07,3.32474
1320,-484.311,2,18.1833,29.3087,2.35,0.0888876,-0.333336,0.125303,0.900659,1.79833e-07,3.35798
1321,-489.341,2,18.1382,29.3087,2.31356,0.0890097,-0.330992,0.125239,0.90032,1.82626e-07,3.37408
1322,-509.944,2,18.1409,29.3087,2.28732,0.0888297,-0.331517,0.124837,0.898784,1.80711e-07,3.36576
1323,-501.363,2,18.1621,29.3087,2.21468,0.0887309,-0.3332,0.124666,0.891925,1.81434e-07,3.37948
1324,-508.567,2,18.1832,29.3087,2.20149,0.0884999,-0.335113,0.124217,0.885536,1.8227e-07,3.38115
1325,-495.137,2,18.1524,29.3087,2.17617,0.0885241,-0.334029,0.123908,0.887979,1.84864e-07,3.3743
1326,-503.727,2,18.1361,29.3087,2.13402,0.0883413,-0.33359,0.123365,0.887095,1.85397e-07,3.38666
1327,-495.501,2,18.1409,29.3087,2.12541,0.088413,-0.334465,0.123241,0.89038,1.86282e-07,3.37983
1328,-496.443,2,18.1733,29.3087,2.1233,0.0885437,-0.335559,0.12285,0.892533,1.86316e-07,3.38717
1329,-494.154,2,18.1643,29.3087,2.12344,0.0886962,-0.3349,0.122559,0.89403,1.86026e-07,3.39948
1330,-499.007,2,18.1487,29.3087,2.06866,0.0886229,-0.335334,0.122549,0.894711,1.85454e-07,3.42619
1331,-504.819,2,18.1507,29.3087,2.01665,0.0883903,-0.33581,0.122812,0.894893,1.8505e-07,3.44019
1332,-500.75,2,18.1775,29.3087,1.95903,0.0882049,-0.337507,0.122751,0.89809,1.85565e-07,3.46011
1333,-499.556,2,18.1584,29.3087,1.93298,0.0881578,-0.336932,0.123127,0.898931,1.85094e-07,3.47169
1334,-497.602,2,18.1608,29.3087,1.88269,0.0880381,-0.337058,0.124198,0.893318,1.85365e-07,3.50303
1335,-508.416,2,18.1546,29.3087,1.86857,0.0878632,-0.336629,0.124578,0.888089,1.84224e-07,3.49293
1336,-510.01,2,18.1654,29.3087,1.87809,0.0876376,-0.336386,0.125335,0.880841,1.83308e-07,3.49503
1337,-498.476,2,18.1756,29.3087,1.85539,0.0875514,-0.337353,0.126017,0.876763,1.84436e-07,3.50412
1338,-495.059,2,18.1812,29.3087,1.81627,0.0875841,-0.337881,0.126925,0.875437,1.84132e-07,3.51681
1339,-497.529,2,18.1856,29.3087,1.82032,0.0875714,-0.338936,0.127542,0.869962,1.84452e-07,3.5349
1340,-500.385,2,18.1765,29.3087,1.83225,0.0875035,-0.339136,0.128244,0.865355,1.8433e-07,3.55051
1341,-498.713,2,18.1764,29.3087,1.83398,0.0874304,-0.3394,0.128694,0.860904,1.84325e-07,3.58132
1342,-495.495,2,18.17,29.3087,1.82915,0.0875782,-0.339404,0.129526,0.858923,1.8309e-07,3.58263
1343,-491.831,2,18.1933,29.3087,1.83035,0.0876075,-0.341103,0.130277,0.854858,1.85481e-07,3.57937
1344,-494.727,2,18.151,29.3087,1.86637,0.087756,-0.339266,0.130867,0.84714,1.87296e-07,3.55635
1345,-503.889,2,18.1678,29.3087,1.90764,0.0877297,-0.339927,0.13096,0.848036,1.86153e-07,3.53856
1346,-496.671,2,18.195,29.3087,1.94384,0.0878688,-0.341606,0.131294,0.850334,1.85815e-07,3.51953
1347,-499.917,2,18.2004,29.3087,1.96804,0.0878417,-0.342047,0.131824,0.849169,1.85844e-07,3.51272
1348,-499.804,2,18.1884,29.3087,2.00792,0.0879513,-0.342056,0.131748,0.847316,1.85492e-07,3.49119
1349,-510.228,2,18.1649,29.3087,2.05604,0.0876699,-0.341016,0.132195,0.852364,1.85016e-07,3.46464
1350,-501.458,2,18.1453,29.3087,2.06673,0.0874527,-0.340186,0.132338,0.860113,1.84737e-07,3.47022
1351,-495.418,2,18.1276,29.3087,2.06656,0.0873631,-0.339179,0.132605,0.861098,1.86475e-07,3.47788
1352,-510.19,2,18.088,29.3087,2.12494,0.0872511,-0.337006,0.132247,0.857842,1.85684e-07,3.46172
1353,-497.289,2,18.0354,29.3087,2.14205,0.0873974,-0.333985,0.131991,0.856698,1.85925e-07,3.45403
1354,-507.564,2,18.023,29.3087,2.1428,0.0873,-0.3331,0.131683,0.856461,1.84767e-07,3.4548
1355,-502.698,2,18.044,29.3087,2.12816,0.0871996,-0.333783,0.131917,0.852612,1.84795e-07,3.47016
1356,-507.896,2,18.058,29.3087,2.1377,0.0871229,-0.334593,0.131897,0.851043,1.83743e-07,3.46618
1357,-498.035,2,18.0911,29.3087,2.1269,0.0872099,-0.335791,0.131975,0.852738,1.83038e-07,3.46847
1358,-502.018,2,18.0654,29.3087,2.09167,0.0872013,-0.334259,0.131577,0.851491,1.82514e-07,3.48695
1359,-505.088,2,18.0713,29.3087,2.11427,0.087235,-0.334345,0.131163,0.849316,1.82011e-07,3.48199
1360,-506.129,2,18.081,29.3087,2.132,0.08734,-0.334751,0.130662,0.845159,1.8122e-07,3.47689
1361,-503.313,2,18.1165,29.3087,2.14308,0.0873929,-0.336544,0.130537,0.84395,1.79994e-07,3.47402
1362,-503.517,2,18.1271,29.3087,2.15524,0.0875125,-0.336997,0.130008,0.844391,1.78687e-07,3.46777
1363,-505.197,2,18.1524,29.3087,2.15132,0.0875229,-0.33799,0.129059,0.837624,1.79962e-07,3.48143
1364,-507.11,2,18.171,29.3087,2.15542,0.0874806,-0.33867,0.128593,0.835554,1.80659e-07,3.47066
1365,-505.786,2,18.179,29.3087,2.15464,0.0874766,-0.339257,0.128214,0.836026,1.80721e-07,3.46057
1366,-505.106,2,18.2007,29.3087,2.12636,0.087351,-0.340037,0.127984,0.835655,1.80581e-07,3.4752
1367,-503.574,2,18.1992,29.3087,2.12211,0.0873766,-0.339814,0.127563,0.835431,1.80277e-07,3.48262
1368,-508.48,2,18.1807,29.3087,2.12297,0.0873584,-0.338721,0.127563,0.83466,1.79621e-07,3.47501
1369,-499.384,2,18.1475,29.3087,2.11649,0.0873537,-0.336761,0.127258,0.83667,1.8097e-07,3.46224
1370,-502.845,2,18.102,29.3087,2.12042,0.0874238,-0.334116,0.12712,0.837365,1.80823e-07,3.45101
1371,-493.813,2,18.0663,29.3087,2.10796,0.0875175,-0.332161,0.126963,0.839378,1.82016e-07,3.45656
1372,-510.59,2,18.0711,29.3087,2.13397,0.0875017,-0.332124,0.126498,0.8371,1.81246e-07,3.44748
1373,-498.447,2,18.0603,29.3087,2.13537,0.0875467,-0.331056,0.126251,0.837503,1.82105e-07,3.44513
1374,-502.393,2,18.0693,29.3087,2.12581,0.0875281,-0.330714,0.126148,0.836844,1.82943e-07,3.44362
1375,-509.459,2,18.0753,29.3087,2.11661,0.0875046,-0.331054,0.126017,0.835211,1.82205e-07,3.44524
1376,-492.516,2,18.0531,29.3087,2.10931,0.0875868,-0.330209,0.126211,0.841424,1.82835e-07,3.4323
1377,-487.112,2,18.0599,29.3087,2.04862,0.0877253,-0.330798,0.126532,0.842966,1.84022e-07,3.44534
1378,-494.417,2,18.0526,29.3087,1.9995,0.0877877,-0.330134,0.126373,0.840927,1.84438e-07,3.46805
1379,-501.9,2,18.0578,29.3087,1.96835,0.0877114,-0.330445,0.126601,0.842049,1.84211e-07,3.47247
1380,-501.308,2,18.0769,29.3087,1.96811,0.0876427,-0.331357,0.126803,0.84334,1.85426e-07,3.46172
1381,-498.866,2,18.0734,29.3087,1.9643,0.0877727,-0.33042,0.126764,0.845561,1.84481e-07,3.45656
1382,-501.125,2,18.0698,29.3087,1.95103,0.0877132,-0.330144,0.126895,0.848233,1.84633e-07,3.45047
1383,-496.259,2,18.0771,29.3087,1.93997,0.0877883,-0.330484,0.126865,0.848317,1.85197e-07,3.44472
1384,-501.659,2,18.0657,29.3087,1.94864,0.0876971,-0.329694,0.126947,0.84989,1.85818e-07,3.445
1385,-495.358,2,18.0534,29.3087,1.93227,0.0878225,-0.329059,0.126861,0.851582,1.85543e-07,3.44768
1386,-495.828,2,18.0466,29.3087,1.91895,0.08783,-0.328507,0.126885,0.855707,1.84799e-07,3.46695
1387,-499.2,2,18.0499,29.3087,1.89319,0.0878771,-0.328667,0.127319,0.852053,1.84012e-07,3.47676
1388,-501.013,2,18.0771,29.3087,1.88008,0.087924,-0.330004,0.127052,0.847138,1.85335e-07,3.47197
1389,-505.58,2,18.0682,29.3087,1.86813,0.0879138,-0.329473,0.127051,0.842091,1.85396e-07,3.46898
1390,-508.96,2,18.0889,29.3087,1.84705,0.0878595,-0.330423,0.127315,0.838396,1.84148e-07,3.47818
1391,-503.255,2,18.1158,29.3087,1.83193,0.087908,-0.3319,0.127689,0.836184,1.83077e-07,3.48345
1392,-491.721,2,18.1317,29.3087,1.81549,0.0879384,-0.332643,0.128161,0.840423,1.82884e-07,3.48733
1393,-503.164,2,18.1413,29.3087,1.79113,0.087951,-0.33317,0.128189,0.838704,1.81936e-07,3.49499
1394,-499.378,2,18.1292,29.3087,1.76497,0.0879208,-0.33286,0.128275,0.840376,1.81567e-07,3.51158
1395,-499.796,2,18.1397,29.3087,1.76768,0.0878802,-0.3336,0.128422,0.843204,1.81323e-07,3.51579
1396,-503.804,2,18.1167,29.3087,1.77866,0.0878323,-0.332644,0.128441,0.84043,1.81889e-07,3.51815
1397,-495.905,2,18.1002,29.3087,1.79801,0.0878319,-0.331853,0.128477,0.843783,1.81981e-07,3.52085
1398,-501.84,2,18.077,29.3087,1.822,0.0878482,-0.330683,0.128593,0.842102,1.82122e-07,3.52117
1399,-501.809,2,18.0879,29.3087,1.81122,0.0878126,-0.331487,0.128542,0.842482,1.81412e-07,3.53463
1400,-501.37,2,18.1008,29.3087,1.83913,0.087735,-0.332031,0.128591,0.843559,1.81925e-07,3.52953
1401,-499.461,2,18.1167,29.3087,1.85858,0.0877714,-0.332704,0.128672,0.844959,1.81582e-07,3.53009
1402,-503.247,2,18.1019,29.3087,1.87179,0.0877414,-0.331853,0.128737,0.845374,1.81292e-07,3.52691
1403,-505.943,2,18.0779,29.3087,1.88723,0.0876883,-0.330571,0.12866,0.845421,1.8118e-07,3.52431
1404,-501.498,2,18.0626,29.3087,1.89898,0.0876754,-0.329763,0.128757,0.841971,1.82172e-07,3.52366
1405,-509.086,2,18.0466,29.3087,1.87668,0.0874971,-0.328881,0.128849,0.840705,1.81821e-07,3.54141
1406,-508.486,2,18.0377,29.3087,1.89992,0.0875204,-0.328535,0.128853,0.840531,1.811e-07,3.52773
1407,-492.294,2,18.0472,29.3087,1.90547,0.0876226,-0.328945,0.129055,0.83879,1.82244e-07,3.51887
1408,-502.239,2,18.0454,29.3087,1.9058,0.0874991,-0.328623,0.129636,0.840675,1.82662e-07,3.51651
1409,-502.729,2,18.0644,29.3087,1.8984,0.0874701,-0.329216,0.130065,0.835486,1.83347e-07,3.51277
1410,-496.842,2,18.0903,29.3087,1.89339,0.0874464,-0.330416,0.130544,0.835253,1.84063e-07,3.50643
1411,-500.882,2,18.1086,29.3087,1.89149,0.0873907,-0.331441,0.131016,0.839407,1.83335e-07,3.50103
1412,-503.791,2,18.1023,29.3087,1.87688,0.0873794,-0.331369,0.13123,0.840541,1.82898e-07,3.49915
1413,-494.199,2,18.092,29.3087,1.85429,0.0873665,-0.331147,0.131637,0.842782,1.83012e-07,3.50273
1414,-503.62,2,18.0903,29.3087,1.86926,0.0873688,-0.331165,0.132151,0.843043,1.82473e-07,3.49088
1415,-500.204,2,18.0802,29.3087,1.86087,0.0873376,-0.330562,0.132541,0.841666,1.82586e-07,3.49348
1416,-500.742,2,18.0661,29.3087,1.83903,0.0872669,-0.329893,0.132746,0.83939,1.83255e-07,3.5025
1417,-496.261,2,18.0551,29.3087,1.82061,0.0872568,-0.329256,0.133016,0.838738,1.83312e-07,3.516
1418,-495.316,2,18.0504,29.3087,1.80249,0.0872243,-0.328723,0.133283,0.839211,1.83916e-07,3.52265
1419,-504.366,2,18.0676,29.3087,1.8074,0.0872152,-0.329238,0.133334,0.838416,1.83867e-07,3.51576
1420,-506.297,2,18.0565,29.3087,1.80033,0.0871601,-0.328347,0.133369,0.840018,1.83149e-07,3.51872
1421,-499.806,2,18.0341,29.3087,1.8005,0.0871732,-0.326879,0.13347,0.838582,1.83498e-07,3.51553
1422,-504.184,2,18.0366,29.3087,1.77689,0.0870831,-0.326899,0.133584,0.839492,1.83352e-07,3.51939
1423,-507.097,2,18.0497,29.3087,1.78304,0.0870789,-0.327369,0.133737,0.838845,1.82555e-07,3.51454
1424,-503.096,2,18.0678,29.3087,1.79034,0.0869918,-0.328066,0.134077,0.839079,1.82794e-07,3.51122
1425,-503.703,2,18.0904,29.3087,1.79163,0.0869805,-0.329081,0.13414,0.837174,1.82792e-07,3.51313
1426,-495.256,2,18.0846,29.3087,1.77513,0.0869473,-0.328691,0.134354,0.837632,1.83362e-07,3.52219
1427,-491.782,2,18.0761,29.3087,1.77735,0.0870644,-0.328215,0.134299,0.834009,1.8407e-07,3.5206
1428,-496.79,2,18.066,29.3087,1.77366,0.0870902,-0.327771,0.134343,0.834795,1.84091e-07,3.51974
1429,-501.468,2,18.0631,29.3087,1.75528,0.0870689,-0.327892,0.13443,0.836019,1.83805e-07,3.52115
1430,-499.565,2,18.0674,29.3087,1.75069,0.0870549,-0.328236,0.134388,0.83819,1.84098e-07,3.51746
1431,-500.587,2,18.0621,29.3087,1.74137,0.0869969,-0.328138,0.134611,0.839624,1.84293e-07,3.51824
1432,-487.784,2,18.0671,29.3087,1.72171,0.0870853,-0.328574,0.13488,0.840456,1.83956e-07,3.52771
1433,-498.833,2,18.0796,29.3087,1.70218,0.0870383,-0.329409,0.134998,0.841074,1.8389e-07,3.5374
1434,-507.285,2,18.0763,29.3087,1.69779,0.0870172,-0.329269,0.135134,0.840281,1.83253e-07,3.53436
1435,-498.417,2,18.0911,29.3087,1.68824,0.0869859,-0.330061,0.135364,0.840367,1.83526e-07,3.53371
1436,-503.255,2,18.1032,29.3087,1.66856,0.0869304,-0.330464,0.135593,0.840765,1.83003e-07,3.54008
1437,-504.279,2,18.1122,29.3087,1.67223,0.0869321,-0.330751,0.135748,0.83952,1.83081e-07,3.53146
1438,-501.853,2,18.1147,29.3087,1.67509,0.0868939,-0.330875,0.135852,0.837208,1.83638e-07,3.53036
1439,-501.458,2,18.1303,29.3087,1.68494,0.0869355,-0.331864,0.135823,0.836161,1.83459e-07,3.52551
1440,-505.538,2,18.1552,29.3087,1.67581,0.0869425,-0.333169,0.135805,0.83443,1.82734e-07,3.53401
1441,-492.271,2,18.1556,29.3087,1.66507,0.0869277,-0.3332,0.135864,0.837321,1.83135e-07,3.5396
1442,-496.328,2,18.176,29.3087,1.65247,0.0869633,-0.334321,0.135824,0.83676,1.83128e-07,3.54665
1443,-506.025,2,18.1785,29.3087,1.64125,0.0869221,-0.334286,0.1358,0.83415,1.82909e-07,3.55637
1444,-489.53,2,18.1733,29.3087,1.63218,0.0869463,-0.334137,0.135829,0.833941,1.83818e-07,3.56331
1445,-506.47,2,18.1549,29.3087,1.62093,0.0869318,-0.333304,0.135656,0.832643,1.83459e-07,3.56611
1446,-504.038,2,18.1441,29.3087,1.61084,0.0869135,-0.332858,0.135441,0.833823,1.83102e-07,3.57024
1447,-499.248,2,18.1346,29.3087,1.60496,0.0869268,-0.33243,0.135199,0.83237,1.83651e-07,3.57301
1448,-496.593,2,18.1274,29.3087,1.59545,0.0869187,-0.332317,0.135224,0.83393,1.83477e-07,3.57908
1449,-489.889,2,18.1239,29.3087,1.57684,0.086907,-0.332285,0.135301,0.834988,1.83628e-07,3.59771
1450,-502.462,2,18.1398,29.3087,1.57521,0.0868804,-0.333221,0.135362,0.834441,1.83858e-07,3.59628
1451,-501.369,2,18.1488,29.3087,1.57403,0.0868341,-0.333579,0.135278,0.833218,1.84379e-07,3.6005
