iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,382.309,2,17.5935,32.4685,17.5859,1.28745,4.66498e-05,0.433684,0.824346,0.637445,1.03863
1494,387.646,2,17.5934,32.4703,17.5879,1.28747,4.66008e-05,0.433688,0.824461,0.637375,1.03859
1495,385.18,2,17.5934,32.4722,17.5901,1.28749,4.6552e-05,0.433689,0.824535,0.637306,1.03854
1496,383.992,2,17.5934,32.4745,17.5906,1.28749,4.65032e-05,0.433691,0.824645,0.637237,1.03844
1497,382.256,2,17.5936,32.4766,17.5909,1.28748,4.64546e-05,0.433694,0.824738,0.637174,1.03835
1498,380.088,2,17.5935,32.4789,17.5913,1.28745,4.64061e-05,0.433698,0.824801,0.637128,1.03831
1499,376.199,2,17.5935,32.4813,17.5939,1.2874,4.63576e-05,0.433698,0.824815,0.637085,1.03822
1500,381.334,2,17.5934,32.4833,17.5969,1.28739,4.63093e-05,0.4337,0.824814,0.637048,1.03817
1501,384.42,2,17.5934,32.4853,17.5994,1.28739,4.6261e-05,0.4337,0.824874,0.637014,1.03812
1502,387.055,2,17.5933,32.4875,17.6025,1.28741,4.62129e-05,0.433702,0.82503,0.636983,1.03801
1503,390.703,2,17.5933,32.4899,17.6063,1.28743,4.61649e-05,0.433704,0.825245,0.636957,1.03794
1504,391.408,2,17.5932,32.4925,17.6108,1.28744,4.61169e-05,0.433708,0.825435,0.636926,1.03798
1505,389.169,2,17.5932,32.4952,17.6145,1.28746,4.60691e-05,0.43372,0.825521,0.636891,1.03801
1506,389.934,2,17.5934,32.4975,17.6172,1.28749,4.60213e-05,0.433721,0.825614,0.636856,1.038
1507,385.687,2,17.5933,32.5001,17.6186,1.28748,4.59737e-05,0.433718,0.825689,0.636826,1.03807
1508,382.003,2,17.5934,32.5023,17.6183,1.28747,4.59262e-05,0.433718,0.82568,0.636793,1.0381
1509,378.833,2,17.5934,32.5045,17.6192,1.28744,4.58787e-05,0.433722,0.825692,0.636764,1.03803
1510,386.868,2,17.5934,32.5073,17.6187,1.28745,4.58314e-05,0.433727,0.825796,0.636739,1.03796
1511,385.925,2,17.5934,32.5097,17.6185,1.28746,4.57841e-05,0.433723,0.825891,0.63671,1.03788
1512,380.177,2,17.5935,32.5118,17.6194,1.28743,4.5737e-05,0.433723,0.825955,0.636682,1.03781
1513,387.26,2,17.5936,32.5139,17.6205,1.28746,4.56899e-05,0.433722,0.826001,0.636654,1.03773
1514,380.183,2,17.5936,32.5158,17.6206,1.28743,4.5643e-05,0.433722,0.826055,0.636622,1.03766
1515,380.89,2,17.5937,32.5178,17.6206,1.2874,4.55961e-05,0.433721,0.826143,0.636601,1.03761
1516,387.08,2,17.5937,32.5197,17.6212,1.28742,4.55493e-05,0.433727,0.826207,0.636587,1.03757
1517,383.023,2,17.5937,32.5218,17.6234,1.28739,4.55027e-05,0.433729,0.826343,0.636587,1.0375
1518,381.226,2,17.5938,32.5238,17.6249,1.28736,4.54561e-05,0.433725,0.826391,0.636586,1.03743
1519,383.237,2,17.5939,32.5251,17.6242,1.28735,4.54096e-05,0.433729,0.826391,0.636588,1.03742
1520,381.744,2,17.5939,32.5266,17.6252,1.28733,4.53632e-05,0.433732,0.826401,0.636587,1.03742
1521,386.503,2,17.5939,32.5282,17.6269,1.28733,4.53169e-05,0.433741,0.826407,0.636583,1.03747
1522,375.954,2,17.5939,32.5297,17.6282,1.28727,4.52707e-05,0.433738,0.826407,0.636582,1.03743
1523,380.626,2,17.5938,32.5311,17.63,1.28725,4.52246e-05,0.433741,0.826425,0.636579,1.03733
1524,380.39,2,17.5939,32.5325,17.631,1.28724,4.51786e-05,0.433743,0.826349,0.636589,1.03726
1525,384.27,2,17.5939,32.5339,17.6323,1.28726,4.51327e-05,0.433744,0.826301,0.636599,1.03716
1526,392.079,2,17.5938,32.5353,17.6326,1.2873,5.08848e-05,0.433747,0.826214,0.636623,1.03714
1527,387.438,2,17.5938,32.5371,17.6334,1.28733,5.08332e-05,0.433755,0.826159,0.636642,1.03708
1528,381.17,2,17.5938,32.5391,17.6333,1.28733,5.07817e-05,0.433754,0.826093,0.636662,1.037
1529,381.241,2,17.5938,32.5407,17.6323,1.28732,5.07303e-05,0.433759,0.826014,0.636655,1.03696
1530,376.631,2,17.5938,32.5424,17.6325,1.28728,5.0679e-05,0.433762,0.825924,0.636656,1.03692
1531,379.994,2,17.5939,32.5437,17.631,1.28727,5.06278e-05,0.433762,0.825831,0.636671,1.03686
1532,381.342,2,17.5939,32.5449,17.6308,1.28726,5.05767e-05,0.433764,0.825767,0.636685,1.03679
1533,384.378,2,17.5939,32.5465,17.6307,1.28727,5.05257e-05,0.433767,0.825713,0.636699,1.03674
1534,387.516,2,17.5939,32.5478,17.6326,1.28731,5.04749e-05,0.433773,0.82568,0.636703,1.03663
1535,380.245,2,17.5939,32.5491,17.6354,1.28729,5.04241e-05,0.433773,0.825681,0.636715,1.03656
1536,384.592,2,17.594,32.5502,17.6368,1.2873,5.03734e-05,0.433773,0.825695,0.636732,1.03643
1537,385.99,2,17.5941,32.5512,17.6374,1.2873,5.03228e-05,0.433781,0.825738,0.636752,1.03638
1538,379.692,2,17.5942,32.5526,17.6381,1.28726,5.02724e-05,0.433785,0.82572,0.636759,1.03642
1539,379.973,2,17.5941,32.5542,17.6384,1.28721,5.0222e-05,0.433789,0.825718,0.63676,1.03647
1540,378.017,2,17.5942,32.5554,17.6397,1.28718,5.01717e-05,0.433789,0.825696,0.63676,1.03642
1541,389.655,2,17.5942,32.5566,17.641,1.28721,5.01215e-05,0.433794,0.825748,0.63677,1.03637
